0.1228004,356.7583,4.426811,2.353029,353.5211,4.480278,7.234549,326.9259,44.07462,3.788776,331.279,38.85987,6.602231,1.459224,357.5351,8.767757,355.4503,9.588453,4.518839,356.9355,4.609638,4.518839,356.9355,4.609638,355.1041,348.7559,1.666946,351.9778,356.1236,14.35708,52.6156,17.52793,23.85377,54.19294,329.9473,342.6012,4.90882,353.6132,4.295762
0.1352001,356.7652,4.439988,2.364605,353.5811,4.489722,7.289627,326.9402,44.08058,3.854188,331.2652,38.86162,6.54349,1.488336,357.5286,8.723728,355.464,9.559067,4.515083,356.942,4.614546,4.515083,356.942,4.614546,355.0977,348.8098,1.660363,351.9874,356.1284,14.35057,52.61834,17.52233,23.84472,54.19812,329.9719,342.6161,4.918517,353.6735,4.307834
0.1477055,356.7719,4.456441,2.378436,353.6468,4.504086,7.348595,326.9564,44.08478,3.927621,331.254,38.87581,6.479392,1.516821,357.5216,8.677106,355.4759,9.530937,4.505839,356.9481,4.623095,4.505839,356.9481,4.623095,355.1056,348.5863,1.681449,351.9953,356.1324,14.3451,52.62097,17.51786,23.83727,54.2033,329.9951,342.6303,4.92997,353.7395,4.325326
0.1477055,356.7719,4.456441,2.378436,353.6468,4.504086,7.348595,326.9564,44.08478,3.927621,331.254,38.87581,6.479392,1.516821,357.5216,8.677106,355.4759,9.530937,4.505839,356.9481,4.623095,4.505839,356.9481,4.623095,355.1056,348.5863,1.681449,351.9953,356.1324,14.3451,52.62097,17.51786,23.83727,54.2033,329.9951,342.6303,4.92997,353.7395,4.325326
0.1619739,356.7783,4.47557,2.397235,353.7122,4.521252,7.406602,326.9735,44.08876,4.004,331.2445,38.90415,6.415763,1.544011,357.5145,8.63569,355.4907,9.501737,4.488339,356.9536,4.632561,4.488339,356.9536,4.632561,355.121,348.1359,1.726573,352.0018,356.1355,14.34077,52.62301,17.51412,23.83137,54.20705,330.011,342.6407,4.94757,353.8054,4.345011
0.1778436,356.7846,4.496439,2.41928,353.7743,4.539336,7.461037,326.9912,44.09321,4.078792,331.242,38.94818,6.355546,1.568426,357.5054,8.600891,355.5021,9.480526,4.482152,356.9593,4.639684,4.482152,356.9593,4.639684,355.146,347.7032,1.767738,352.0075,356.138,14.33646,52.62485,17.50992,23.82535,54.21036,330.0248,342.6501,4.967622,353.8678,4.364578
0.1778436,356.7846,4.496439,2.41928,353.7743,4.539336,7.461037,326.9912,44.09321,4.078792,331.242,38.94818,6.355546,1.568426,357.5054,8.600891,355.5021,9.480526,4.482152,356.9593,4.639684,4.482152,356.9593,4.639684,355.146,347.7032,1.767738,352.0075,356.138,14.33646,52.62485,17.50992,23.82535,54.21036,330.0248,342.6501,4.967622,353.8678,4.364578
0.1778436,356.7846,4.496439,2.41928,353.7743,4.539336,7.461037,326.9912,44.09321,4.078792,331.242,38.94818,6.355546,1.568426,357.5054,8.600891,355.5021,9.480526,4.482152,356.9593,4.639684,4.482152,356.9593,4.639684,355.146,347.7032,1.767738,352.0075,356.138,14.33646,52.62485,17.50992,23.82535,54.21036,330.0248,342.6501,4.967622,353.8678,4.364578
0.1949673,356.7899,4.518522,2.441288,353.8326,4.555783,7.512099,327.0097,44.09972,4.149498,331.2406,38.99237,6.298999,1.590742,357.4966,8.569704,355.5108,9.461545,4.47745,356.964,4.648067,4.47745,356.964,4.648067,355.1528,347.5584,1.775225,352.0127,356.1391,14.33343,52.62583,17.50585,23.821,54.21302,330.0373,342.6584,4.986341,353.9264,4.38135
0.212283,356.7938,4.541348,2.461783,353.8855,4.571216,7.558726,327.0273,44.10816,4.213207,331.2382,39.03014,6.247906,1.611618,357.4886,8.54236,355.516,9.443092,4.472591,356.967,4.650256,4.472591,356.967,4.650256,355.1723,347.2092,1.801038,352.0169,356.1387,14.33044,52.62703,17.5006,23.81679,54.2142,330.0379,342.66,5.002751,353.9794,4.396494
0.212283,356.7938,4.541348,2.461783,353.8855,4.571216,7.558726,327.0273,44.10816,4.213207,331.2382,39.03014,6.247906,1.611618,357.4886,8.54236,355.516,9.443092,4.472591,356.967,4.650256,4.472591,356.967,4.650256,355.1723,347.2092,1.801038,352.0169,356.1387,14.33044,52.62703,17.5006,23.81679,54.2142,330.0379,342.66,5.002751,353.9794,4.396494
0.2297717,356.8037,4.564991,2.479752,353.9325,4.583689,7.600415,327.0433,44.11649,4.270733,331.235,39.06514,6.202477,1.633087,357.4809,8.518203,355.5152,9.42476,4.47122,356.9763,4.653345,4.47122,356.9763,4.653345,355.1643,347.3243,1.781544,352.0187,356.144,14.32723,52.627,17.50035,23.81134,54.2188,330.0578,342.6742,5.014986,354.0264,4.407787
0.2497026,356.8158,4.591262,2.499432,353.9733,4.596862,7.636712,327.0564,44.12388,4.319693,331.2292,39.08911,6.163443,1.651068,357.4641,8.500988,355.5218,9.407589,4.458706,357.1545,4.669255,4.458706,357.1545,4.669255,355.1584,347.4436,1.764908,352.0201,356.1507,14.32194,52.62621,17.49777,23.80183,54.2251,330.0898,342.6954,5.028271,354.067,4.418875
0.2497026,356.8158,4.591262,2.499432,353.9733,4.596862,7.636712,327.0564,44.12388,4.319693,331.2292,39.08911,6.163443,1.651068,357.4641,8.500988,355.5218,9.407589,4.458706,357.1545,4.669255,4.458706,357.1545,4.669255,355.1584,347.4436,1.764908,352.0201,356.1507,14.32194,52.62621,17.49777,23.80183,54.2251,330.0898,342.6954,5.028271,354.067,4.418875
0.2497026,356.8158,4.591262,2.499432,353.9733,4.596862,7.636712,327.0564,44.12388,4.319693,331.2292,39.08911,6.163443,1.651068,357.4641,8.500988,355.5218,9.407589,4.458706,357.1545,4.669255,4.458706,357.1545,4.669255,355.1584,347.4436,1.764908,352.0201,356.1507,14.32194,52.62621,17.49777,23.80183,54.2251,330.0898,342.6954,5.028271,354.067,4.418875
0.2705282,356.8252,4.616451,2.518348,354.0001,4.606546,7.669981,327.0514,44.13906,4.350079,331.2255,39.09956,6.138289,1.667432,357.4396,8.497774,355.5035,9.386186,4.450279,357.1634,4.668474,4.450279,357.1634,4.668474,355.1682,347.1841,1.783316,352.0242,356.1552,14.32049,52.62392,17.49733,23.79825,54.23114,330.1198,342.7142,5.039927,354.0936,4.425696
0.2930023,356.8352,4.640537,2.536279,354.0299,4.613898,7.718751,327.0275,44.16602,4.38061,331.2256,39.1049,6.110087,1.676807,357.4038,8.491999,355.4703,9.364626,4.459092,357.0046,4.654098,4.459092,357.0046,4.654098,355.1654,347.1612,1.780712,352.0306,356.1603,14.32267,52.62024,17.50206,23.80028,54.238,330.1519,342.7341,5.050402,354.1232,4.430139
0.2930023,356.8352,4.640537,2.536279,354.0299,4.613898,7.718751,327.0275,44.16602,4.38061,331.2256,39.1049,6.110087,1.676807,357.4038,8.491999,355.4703,9.364626,4.459092,357.0046,4.654098,4.459092,357.0046,4.654098,355.1654,347.1612,1.780712,352.0306,356.1603,14.32267,52.62024,17.50206,23.80028,54.238,330.1519,342.7341,5.050402,354.1232,4.430139
0.316906,356.8416,4.663707,2.554773,354.0569,4.620011,7.762766,327.0041,44.18802,4.407628,331.2259,39.10823,6.08468,1.68282,357.3663,8.490469,355.4242,9.34175,4.459651,357.0101,4.657702,4.459651,357.0101,4.657702,355.1745,347.0489,1.787572,352.0405,356.1622,14.32845,52.6165,17.50851,23.80873,54.24482,330.1781,342.7487,5.061469,354.1498,4.433356
0.3398671,356.8499,4.684142,2.570454,354.0788,4.622987,7.801103,326.9805,44.20749,4.430471,331.2226,39.10944,6.064153,1.687785,357.3282,8.491432,355.3694,9.307477,4.465169,357.0179,4.661619,4.465169,357.0179,4.661619,355.1834,347.0142,1.786883,352.0505,356.1665,14.33367,52.61375,17.51724,23.81676,54.25506,330.2115,342.7672,5.069511,354.1714,4.433469
0.3398671,356.8499,4.684142,2.570454,354.0788,4.622987,7.801103,326.9805,44.20749,4.430471,331.2226,39.10944,6.064153,1.687785,357.3282,8.491432,355.3694,9.307477,4.465169,357.0179,4.661619,4.465169,357.0179,4.661619,355.1834,347.0142,1.786883,352.0505,356.1665,14.33367,52.61375,17.51724,23.81676,54.25506,330.2115,342.7672,5.069511,354.1714,4.433469
0.3398671,356.8499,4.684142,2.570454,354.0788,4.622987,7.801103,326.9805,44.20749,4.430471,331.2226,39.10944,6.064153,1.687785,357.3282,8.491432,355.3694,9.307477,4.465169,357.0179,4.661619,4.465169,357.0179,4.661619,355.1834,347.0142,1.786883,352.0505,356.1665,14.33367,52.61375,17.51724,23.81676,54.25506,330.2115,342.7672,5.069511,354.1714,4.433469
0.3652719,356.8518,4.703122,2.589933,354.1013,4.625865,7.852592,326.939,44.24046,4.452527,331.2212,39.10869,6.04314,1.683228,357.2764,8.49468,355.3275,9.279435,4.474761,357.0191,4.664481,4.474761,357.0191,4.664481,355.1954,346.9856,1.78689,352.0677,356.1649,14.34196,52.61311,17.52506,23.83177,54.2671,330.2358,342.7765,5.083618,354.1936,4.434158
0.3911937,356.8427,4.718287,2.608351,354.1212,4.625398,7.916611,326.8789,44.29258,4.472878,331.2145,39.10377,6.024586,1.681264,357.2286,8.499298,355.284,9.248034,4.489965,357.0099,4.672828,4.489965,357.0099,4.672828,355.2129,346.9586,1.788428,352.0933,356.1537,14.35858,52.61096,17.53383,23.86084,54.27716,330.2457,342.7726,5.097178,354.2132,4.43175
0.3911937,356.8427,4.718287,2.608351,354.1212,4.625398,7.916611,326.8789,44.29258,4.472878,331.2145,39.10377,6.024586,1.681264,357.2286,8.499298,355.284,9.248034,4.489965,357.0099,4.672828,4.489965,357.0099,4.672828,355.2129,346.9586,1.788428,352.0933,356.1537,14.35858,52.61096,17.53383,23.86084,54.27716,330.2457,342.7726,5.097178,354.2132,4.43175
0.4162585,356.8249,4.730174,2.624949,354.1336,4.622897,7.963006,326.8286,44.32777,4.48647,331.2063,39.09913,6.013374,1.677602,357.1841,8.508251,355.2483,9.220168,4.508749,356.9921,4.682163,4.508749,356.9921,4.682163,355.2371,346.8794,1.796241,352.1207,356.1343,14.37576,52.61154,17.53697,23.89254,54.28704,330.2419,342.7566,5.108942,354.2252,4.427386
0.4397639,356.7823,4.738001,2.637844,354.1393,4.617815,8.019437,326.7576,44.38344,4.494555,331.1881,39.08493,6.008758,1.683254,357.1467,8.518951,355.2177,9.200693,4.514625,356.949,4.689764,4.514625,356.949,4.689764,355.2412,346.8801,1.800782,352.1627,356.0922,14.40133,52.61371,17.52907,23.94059,54.29078,330.1973,342.7072,5.117676,354.2306,4.420557
0.4397639,356.7823,4.738001,2.637844,354.1393,4.617815,8.019437,326.7576,44.38344,4.494555,331.1881,39.08493,6.008758,1.683254,357.1467,8.518951,355.2177,9.200693,4.514625,356.949,4.689764,4.514625,356.949,4.689764,355.2412,346.8801,1.800782,352.1627,356.0922,14.40133,52.61371,17.52907,23.94059,54.29078,330.1973,342.7072,5.117676,354.2306,4.420557
0.4626706,356.7378,4.742363,2.652011,354.1355,4.610575,8.052094,326.7044,44.42071,4.495513,331.1653,39.0728,6.013316,1.679672,357.1147,8.53892,355.1962,9.179435,4.511561,357.0745,4.716288,4.511561,357.0745,4.716288,355.2481,346.923,1.800645,352.2052,356.0487,14.4283,52.61785,17.52341,23.99221,54.29591,330.148,342.6537,5.12781,354.2264,4.4116
0.4626706,356.7378,4.742363,2.652011,354.1355,4.610575,8.052094,326.7044,44.42071,4.495513,331.1653,39.0728,6.013316,1.679672,357.1147,8.53892,355.1962,9.179435,4.511561,357.0745,4.716288,4.511561,357.0745,4.716288,355.2481,346.923,1.800645,352.2052,356.0487,14.4283,52.61785,17.52341,23.99221,54.29591,330.148,342.6537,5.12781,354.2264,4.4116
0.4851742,356.6817,4.742649,2.665602,354.1295,4.601153,8.091133,326.6384,44.46574,4.494644,331.1385,39.05658,6.019864,1.675837,357.0918,8.559747,355.1807,9.163544,4.540917,356.8487,4.715715,4.540917,356.8487,4.715715,355.2697,346.8043,1.815511,352.256,355.995,14.46384,52.62169,17.51933,24.05905,54.29711,330.0724,342.5808,5.138516,354.22,4.400756
0.5033939,356.6204,4.741417,2.675838,354.113,4.591273,8.108995,326.5827,44.4928,4.48619,331.106,39.04245,6.03668,1.671583,357.0758,8.586818,355.1638,9.152632,4.541136,356.9561,4.74525,4.541136,356.9561,4.74525,355.2863,346.7424,1.826459,352.3148,355.9373,14.4965,52.62812,17.50692,24.12291,54.29675,329.9879,342.5009,5.14621,354.2031,4.389184
0.5033939,356.6204,4.741417,2.675838,354.113,4.591273,8.108995,326.5827,44.4928,4.48619,331.106,39.04245,6.03668,1.671583,357.0758,8.586818,355.1638,9.152632,4.541136,356.9561,4.74525,4.541136,356.9561,4.74525,355.2863,346.7424,1.826459,352.3148,355.9373,14.4965,52.62812,17.50692,24.12291,54.29675,329.9879,342.5009,5.14621,354.2031,4.389184
0.5033939,356.6204,4.741417,2.675838,354.113,4.591273,8.108995,326.5827,44.4928,4.48619,331.106,39.04245,6.03668,1.671583,357.0758,8.586818,355.1638,9.152632,4.541136,356.9561,4.74525,4.541136,356.9561,4.74525,355.2863,346.7424,1.826459,352.3148,355.9373,14.4965,52.62812,17.50692,24.12291,54.29675,329.9879,342.5009,5.14621,354.2031,4.389184
0.5183725,356.5755,4.739909,2.685086,354.0919,4.582165,8.113955,326.5394,44.51198,4.475529,331.0681,39.02991,6.058066,1.66969,357.069,8.616869,355.1501,9.147741,4.556527,356.7432,4.751707,4.556527,356.7432,4.751707,355.2881,346.7396,1.830288,352.3657,355.8957,14.52059,52.63541,17.49903,24.172,54.30136,329.932,342.4438,5.152889,354.1815,4.378368
0.5310112,356.5346,4.737451,2.693384,354.0614,4.572762,8.104171,326.5046,44.52607,4.461485,331.0131,39.01497,6.088541,1.664614,357.061,8.654146,355.1375,9.161427,4.563764,356.7029,4.76942,4.563764,356.7029,4.76942,355.2922,346.7848,1.830734,352.4099,355.8579,14.54073,52.64466,17.4914,24.215,54.30761,329.8807,342.3909,5.158793,354.1507,4.366984
0.5310112,356.5346,4.737451,2.693384,354.0614,4.572762,8.104171,326.5046,44.52607,4.461485,331.0131,39.01497,6.088541,1.664614,357.061,8.654146,355.1375,9.161427,4.563764,356.7029,4.76942,4.563764,356.7029,4.76942,355.2922,346.7848,1.830734,352.4099,355.8579,14.54073,52.64466,17.4914,24.215,54.30761,329.8807,342.3909,5.158793,354.1507,4.366984
0.5408121,356.485,4.733665,2.698514,354.0294,4.563204,8.087474,326.4777,44.53511,4.447925,330.9528,39.00025,6.120691,1.667328,357.0623,8.68977,355.1241,9.178743,4.572072,356.8196,4.796973,4.572072,356.8196,4.796973,355.3175,346.7183,1.839987,352.4577,355.812,14.56085,52.65665,17.47695,24.25983,54.31129,329.8096,342.3233,5.162163,354.1183,4.355504
0.5497972,356.4356,4.73068,2.703201,354.0021,4.555727,8.070243,326.4593,44.53971,4.439129,330.8933,38.98637,6.147971,1.6719,357.0674,8.720672,355.1074,9.203768,4.611897,356.6062,4.798084,4.611897,356.6062,4.798084,355.3431,346.7045,1.84578,352.499,355.7658,14.57584,52.67132,17.45722,24.29698,54.31524,329.7366,342.2547,5.165187,354.0907,4.346542
0.5497972,356.4356,4.73068,2.703201,354.0021,4.555727,8.070243,326.4593,44.53971,4.439129,330.8933,38.98637,6.147971,1.6719,357.0674,8.720672,355.1074,9.203768,4.611897,356.6062,4.798084,4.611897,356.6062,4.798084,355.3431,346.7045,1.84578,352.499,355.7658,14.57584,52.67132,17.45722,24.29698,54.31524,329.7366,342.2547,5.165187,354.0907,4.346542
0.5497972,356.4356,4.73068,2.703201,354.0021,4.555727,8.070243,326.4593,44.53971,4.439129,330.8933,38.98637,6.147971,1.6719,357.0674,8.720672,355.1074,9.203768,4.611897,356.6062,4.798084,4.611897,356.6062,4.798084,355.3431,346.7045,1.84578,352.499,355.7658,14.57584,52.67132,17.45722,24.29698,54.31524,329.7366,342.2547,5.165187,354.0907,4.346542
0.5560434,356.3932,4.727946,2.705632,353.983,4.549557,8.069985,326.425,44.54912,4.434771,330.8457,38.97506,6.167042,1.678498,357.0786,8.741693,355.0921,9.226843,4.640234,356.5653,4.810802,4.640234,356.5653,4.810802,355.3672,346.7469,1.846449,352.5325,355.7261,14.58608,52.68576,17.4379,24.32532,54.31976,329.6736,342.1952,5.166769,354.0714,4.33928
0.5574108,356.3582,4.724083,2.7045,353.9676,4.543447,8.081877,326.3849,44.57466,4.431221,330.8017,38.95816,6.182264,1.685671,357.0925,8.755463,355.0788,9.248377,4.671139,356.532,4.820505,4.671139,356.532,4.820505,355.4022,346.6725,1.856175,352.5566,355.6936,14.5937,52.70058,17.42367,24.34879,54.32563,329.6169,342.1427,5.16549,354.0558,4.332486
0.5574108,356.3582,4.724083,2.7045,353.9676,4.543447,8.081877,326.3849,44.57466,4.431221,330.8017,38.95816,6.182264,1.685671,357.0925,8.755463,355.0788,9.248377,4.671139,356.532,4.820505,4.671139,356.532,4.820505,355.4022,346.6725,1.856175,352.5566,355.6936,14.5937,52.70058,17.42367,24.34879,54.32563,329.6169,342.1427,5.16549,354.0558,4.332486
0.5546138,356.3427,4.720629,2.701616,353.9521,4.537976,8.082872,326.3582,44.58648,4.427874,330.7603,38.94544,6.197131,1.68235,357.1146,8.766428,355.0805,9.257256,4.702732,356.5182,4.829477,4.702732,356.5182,4.829477,355.4441,346.5249,1.868538,352.5702,355.6799,14.59635,52.713,17.42074,24.36157,54.33555,329.5917,342.1168,5.162226,354.0401,4.326403
0.5513636,356.3321,4.717839,2.698874,353.9377,4.533573,8.078862,326.3407,44.59275,4.424737,330.7228,38.93471,6.210841,1.677732,357.1387,8.776462,355.0829,9.266922,4.717921,356.6768,4.850264,4.717921,356.6768,4.850264,355.4847,346.364,1.881653,352.5767,355.6705,14.5965,52.72422,17.41861,24.36891,54.34482,329.5733,342.0974,5.159913,354.0256,4.321432
0.5513636,356.3321,4.717839,2.698874,353.9377,4.533573,8.078862,326.3407,44.59275,4.424737,330.7228,38.93471,6.210841,1.677732,357.1387,8.776462,355.0829,9.266922,4.717921,356.6768,4.850264,4.717921,356.6768,4.850264,355.4847,346.364,1.881653,352.5767,355.6705,14.5965,52.72422,17.41861,24.36891,54.34482,329.5733,342.0974,5.159913,354.0256,4.321432
0.5473897,356.3312,4.715784,2.696019,353.9272,4.53018,8.081238,326.321,44.60313,4.421549,330.6935,38.92104,6.220621,1.672886,357.1624,8.782786,355.0847,9.27842,4.745183,356.6783,4.854899,4.745183,356.6783,4.854899,355.511,346.3852,1.87688,352.5767,355.6703,14.59399,52.73398,17.42158,24.37032,54.35559,329.5712,342.0918,5.157192,354.0151,4.317643
0.5417764,356.3324,4.715065,2.69319,353.9153,4.528574,8.075745,326.3122,44.60936,4.418767,330.6595,38.90772,6.231814,1.666921,357.1868,8.790157,355.0908,9.287298,4.772708,356.6823,4.859081,4.772708,356.6823,4.859081,355.5353,346.4393,1.869166,352.5751,355.6719,14.59054,52.74309,17.42484,24.36967,54.36645,329.5763,342.0913,5.153999,354.0032,4.316377
0.5417764,356.3324,4.715065,2.69319,353.9153,4.528574,8.075745,326.3122,44.60936,4.418767,330.6595,38.90772,6.231814,1.666921,357.1868,8.790157,355.0908,9.287298,4.772708,356.6823,4.859081,4.772708,356.6823,4.859081,355.5353,346.4393,1.869166,352.5751,355.6719,14.59054,52.74309,17.42484,24.36967,54.36645,329.5763,342.0913,5.153999,354.0032,4.316377
0.5361189,356.3398,4.715364,2.690747,353.9052,4.528142,8.067277,326.3114,44.61267,4.417589,330.6234,38.8916,6.241279,1.657935,357.2142,8.79612,355.1017,9.28802,4.813304,356.5216,4.84817,4.813304,356.5216,4.84817,355.5545,346.5511,1.853787,352.5652,355.6788,14.58646,52.75126,17.43331,24.36685,54.37829,329.5912,342.0992,5.151481,353.9931,4.316387
0.5361189,356.3398,4.715364,2.690747,353.9052,4.528142,8.067277,326.3114,44.61267,4.417589,330.6234,38.8916,6.241279,1.657935,357.2142,8.79612,355.1017,9.28802,4.813304,356.5216,4.84817,4.813304,356.5216,4.84817,355.5545,346.5511,1.853787,352.5652,355.6788,14.58646,52.75126,17.43331,24.36685,54.37829,329.5912,342.0992,5.151481,353.9931,4.316387
0.5308799,356.3483,4.716246,2.688414,353.8983,4.52851,8.058426,326.3156,44.61242,4.418912,330.5888,38.87497,6.247221,1.642502,357.2523,8.798708,355.1212,9.269427,4.82161,356.7032,4.866039,4.82161,356.7032,4.866039,355.5705,346.6631,1.840615,352.5509,355.6865,14.58243,52.75908,17.44326,24.36364,54.38958,329.6066,342.1081,5.149147,353.9861,4.317311
0.5238535,356.3477,4.717409,2.685062,353.8928,4.529198,8.047161,326.3247,44.60712,4.421631,330.5552,38.85914,6.251692,1.630159,357.2902,8.798809,355.1411,9.250295,4.838066,356.7047,4.866996,4.838066,356.7047,4.866996,355.5785,346.7837,1.826102,352.5421,355.6855,14.57989,52.76773,17.44653,24.36385,54.39738,329.6057,342.1045,5.14632,353.9808,4.318733
0.5238535,356.3477,4.717409,2.685062,353.8928,4.529198,8.047161,326.3247,44.60712,4.421631,330.5552,38.85914,6.251692,1.630159,357.2902,8.798809,355.1411,9.250295,4.838066,356.7047,4.866996,4.838066,356.7047,4.866996,355.5785,346.7837,1.826102,352.5421,355.6855,14.57989,52.76773,17.44653,24.36385,54.39738,329.6057,342.1045,5.14632,353.9808,4.318733
0.5169662,356.347,4.718592,2.681774,353.8896,4.530055,8.035064,326.3383,44.59882,4.42578,330.5235,38.84301,6.253869,1.616783,357.3306,8.796894,355.1619,9.225121,4.852919,356.7058,4.869778,4.852919,356.7058,4.869778,355.5852,346.9042,1.811623,352.5327,355.6844,14.57707,52.77544,17.4486,24.36298,54.40411,329.6069,342.1024,5.143321,353.9777,4.320426
0.5169662,356.347,4.718592,2.681774,353.8896,4.530055,8.035064,326.3383,44.59882,4.42578,330.5235,38.84301,6.253869,1.616783,357.3306,8.796894,355.1619,9.225121,4.852919,356.7058,4.869778,4.852919,356.7058,4.869778,355.5852,346.9042,1.811623,352.5327,355.6844,14.57707,52.77544,17.4486,24.36298,54.40411,329.6069,342.1024,5.143321,353.9777,4.320426
0.5104235,356.3453,4.719795,2.67892,353.881,4.530747,8.023156,326.3439,44.59644,4.423979,330.4951,38.82972,6.26151,1.601148,357.3719,8.800442,355.1828,9.20529,4.881269,356.5316,4.860388,4.881269,356.5316,4.860388,355.5902,347.0354,1.794824,352.5244,355.6824,14.5745,52.78276,17.44964,24.36238,54.41014,329.608,342.0999,5.141071,353.9691,4.321591
