354.2579,356.0196,359.7286,355.9482,0.01803857,359.4901,359.3202,4.539546,17.02458,14.28607,14.76309,271.9019,358.8692,353.8261,339.2607,6.376095,353.1122,85.57109,2.585878,355.9578,357.8684,2.585878,355.9578,357.8684,357.5785,343.2671,0.4428964,2.839889,356.1006,3.818736,2.839889,356.1006,3.818736,358.1532,6.228025,359.964,358.1535,0.006480669,359.5978
354.2585,356.0161,359.7308,355.9494,0.01798733,359.4914,359.3196,4.541912,17.03136,14.27591,14.75021,271.8925,358.8689,353.8243,339.2609,6.386485,353.1018,85.57851,2.586983,355.9544,357.8705,2.586983,355.9544,357.8705,357.5779,343.3239,0.4418482,2.840747,356.0973,3.819172,2.840747,356.0973,3.819172,358.1566,6.243611,359.9639,358.1555,0.006454762,359.599
354.2592,356.0123,359.7332,355.9504,0.01793813,359.4926,359.3191,4.542926,17.0397,14.2617,14.7329,271.8821,358.8686,353.8226,339.2611,6.597147,352.8336,85.25166,2.588356,355.9509,357.8726,2.588356,355.9509,357.8726,357.5768,343.3634,0.4412654,2.841577,356.0937,3.819457,2.841577,356.0937,3.819457,358.1599,6.25632,359.9638,358.1576,0.006429265,359.6002
354.2598,356.0088,359.7356,355.9513,0.01789252,359.4938,359.3171,4.552549,17.05341,14.24558,14.71279,271.8684,358.8683,353.8212,339.2615,6.678363,352.7348,85.1681,2.589668,355.9475,357.8746,2.589668,355.9475,357.8746,357.5754,343.4123,0.4405111,2.842374,356.0903,3.820252,2.842374,356.0903,3.820252,358.1621,6.264337,359.9637,358.159,0.006407664,359.6012
354.2603,356.0049,359.7381,355.9522,0.01784897,359.4949,359.3159,4.557701,17.0627,14.22908,14.69184,271.853,358.8681,353.8199,339.262,6.722935,352.6812,85.12827,2.590413,355.9437,357.8761,2.590413,355.9437,357.8761,357.5745,343.4624,0.4396635,2.843182,356.0866,3.820935,2.843182,356.0866,3.820935,358.164,6.263247,359.9639,358.1603,0.006387399,359.6022
354.2603,356.0049,359.7381,355.9522,0.01784897,359.4949,359.3159,4.557701,17.0627,14.22908,14.69184,271.853,358.8681,353.8199,339.262,6.722935,352.6812,85.12827,2.590413,355.9437,357.8761,2.590413,355.9437,357.8761,357.5745,343.4624,0.4396635,2.843182,356.0866,3.820935,2.843182,356.0866,3.820935,358.164,6.263247,359.9639,358.1603,0.006387399,359.6022
354.2612,355.9994,359.7408,355.9529,0.01780728,359.496,359.3151,4.561402,17.07031,14.21065,14.66839,271.8355,358.868,353.8187,339.2625,6.753014,352.6455,85.10465,2.590058,355.9384,357.8767,2.590058,355.9384,357.8767,357.5745,343.5109,0.4387255,2.844124,356.0813,3.821507,2.844124,356.0813,3.821507,358.1656,6.25849,359.9641,358.1616,0.006367199,359.6032
354.2622,355.9937,359.7437,355.9528,359.931,359.5033,359.2296,4.550696,17.08354,14.18809,14.7325,271.8388,358.9488,353.787,339.2639,6.785682,352.7034,85.10406,2.589007,355.9329,357.877,2.589007,355.9329,357.877,357.5745,343.5446,0.4381191,2.844679,356.0758,3.821929,2.844679,356.0758,3.821929,358.1672,6.252032,359.9643,358.1625,359.9197,359.607
354.2635,355.9868,359.7467,355.9532,359.9163,359.5053,359.2115,4.568855,17.10244,14.18002,14.74423,271.8601,358.9624,353.7812,339.2651,6.811191,352.6923,85.11044,2.587211,355.9261,357.8777,2.587211,355.9261,357.8777,357.5737,343.5643,0.4379708,2.845452,356.0691,3.822224,2.845452,356.0691,3.822224,358.1681,6.243104,359.9645,358.1635,359.9051,359.6085
354.2635,355.9868,359.7467,355.9532,359.9163,359.5053,359.2115,4.568855,17.10244,14.18002,14.74423,271.8601,358.9624,353.7812,339.2651,6.811191,352.6923,85.11044,2.587211,355.9261,357.8777,2.587211,355.9261,357.8777,357.5737,343.5643,0.4379708,2.845452,356.0691,3.822224,2.845452,356.0691,3.822224,358.1681,6.243104,359.9645,358.1635,359.9051,359.6085
354.2648,355.9799,359.7498,355.9537,359.9065,359.507,359.1993,4.581625,17.11483,14.16906,14.74585,271.8726,358.9714,353.7769,339.2664,6.834219,352.6801,85.12846,2.585133,355.9194,357.8781,2.585133,355.9194,357.8781,357.573,343.5587,0.4383767,2.84615,356.0623,3.822412,2.84615,356.0623,3.822412,358.1691,6.232772,359.9648,358.1642,359.8953,359.6097
354.2662,355.9729,359.753,355.9541,359.89,359.5095,359.179,4.602298,17.13408,14.15766,14.75342,271.8841,358.9867,353.7709,339.2665,6.853074,352.6809,85.15691,2.582722,355.9127,357.8783,2.582722,355.9127,357.8783,357.5722,343.553,0.4387895,2.846623,356.0555,3.822611,2.846623,356.0555,3.822611,358.1697,6.221783,359.9651,358.1649,359.8789,359.6116
354.2679,355.9665,359.7562,355.9546,359.8827,359.5112,359.1699,4.611983,17.14367,14.14988,14.75447,271.8914,358.9935,353.769,339.2652,6.866761,352.6783,85.19243,2.580405,355.9065,357.8783,2.580405,355.9065,357.8783,357.6598,353.5549,0.2148797,2.846834,356.0493,3.822528,2.846834,356.0493,3.822528,358.1704,6.21268,359.9654,358.1658,359.8717,359.6133
354.2696,355.9592,359.7596,355.9551,359.8722,359.5132,359.1569,4.625515,17.1554,14.14246,14.75906,271.8983,359.0034,353.7663,339.2639,6.876147,352.685,85.23589,2.577776,355.8994,357.8781,2.577776,355.8994,357.8781,357.7027,356.7408,0.1468121,2.847329,356.0422,3.822527,2.847329,356.0422,3.822527,358.1704,6.211077,359.9655,358.1667,359.8611,359.6151
354.2696,355.9592,359.7596,355.9551,359.8722,359.5132,359.1569,4.625515,17.1554,14.14246,14.75906,271.8983,359.0034,353.7663,339.2639,6.876147,352.685,85.23589,2.577776,355.8994,357.8781,2.577776,355.8994,357.8781,357.7027,356.7408,0.1468121,2.847329,356.0422,3.822527,2.847329,356.0422,3.822527,358.1704,6.211077,359.9655,358.1667,359.8611,359.6151
354.2714,355.9518,359.7631,355.9555,359.8672,359.515,359.1508,4.632005,17.16157,14.13115,14.76071,271.9314,359.008,353.7651,339.2627,6.878704,352.6938,85.28514,2.574803,355.8923,357.8774,2.574803,355.8923,357.8774,357.634,351.5012,0.2603835,2.847527,356.035,3.822325,2.847527,356.035,3.822325,358.1708,6.204861,359.9658,358.1676,359.8562,359.6171
354.2733,355.9446,359.7667,355.9559,359.8629,359.5168,359.1457,4.637778,17.16096,14.11799,14.75605,271.9497,359.0121,353.7641,339.2622,6.876716,352.7071,85.33653,2.572576,355.8852,357.8766,2.572576,355.8852,357.8766,357.5959,347.6513,0.3468332,2.847685,356.0279,3.822053,2.847685,356.0279,3.822053,358.1712,6.198115,359.966,358.1681,359.8519,359.6192
354.275,355.9369,359.7704,355.9561,359.8594,359.5188,359.1417,4.642949,17.15678,14.10699,14.75049,271.9593,359.0152,353.7632,339.2617,6.870054,352.7248,85.39056,2.57098,355.8777,357.8756,2.57098,355.8777,357.8756,357.5746,344.8479,0.410878,2.847733,356.0204,3.821745,2.847733,356.0204,3.821745,358.172,6.190676,359.9662,358.1686,359.8485,359.6216
354.275,355.9369,359.7704,355.9561,359.8594,359.5188,359.1417,4.642949,17.15678,14.10699,14.75049,271.9593,359.0152,353.7632,339.2617,6.870054,352.7248,85.39056,2.57098,355.8777,357.8756,2.57098,355.8777,357.8756,357.5746,344.8479,0.410878,2.847733,356.0204,3.821745,2.847733,356.0204,3.821745,358.172,6.190676,359.9662,358.1686,359.8485,359.6216
354.2767,355.9295,359.774,355.9564,359.8566,359.5208,359.1386,4.648042,17.14607,14.09816,14.74573,271.9655,359.0178,353.7624,339.2616,6.857491,352.7481,85.44378,2.569544,355.8705,357.8748,2.569544,355.8705,357.8748,357.5643,343.1023,0.4510393,2.84744,356.0133,3.823332,2.84744,356.0133,3.823332,358.1734,6.177973,359.9666,358.169,359.8457,359.624
354.2782,355.923,359.7776,355.9567,359.853,359.5229,359.1344,4.653044,17.14492,14.08942,14.74129,271.9697,359.0211,353.761,339.262,6.843239,352.7737,85.49458,2.568547,355.8643,357.8737,2.568547,355.8643,357.8737,357.558,341.99,0.4769174,2.84708,356.007,3.82489,2.84708,356.007,3.82489,358.1744,6.161158,359.967,358.1692,359.8421,359.6266
354.2798,355.9167,359.781,355.9567,359.8456,359.5252,359.1255,4.662545,17.14808,14.07609,14.73474,271.9694,359.028,353.7582,339.2627,6.826734,352.8054,85.54194,2.567641,355.8581,357.8723,2.567641,355.8581,357.8723,357.5539,341.1552,0.4963889,2.846749,356.0009,3.826482,2.846749,356.0009,3.826482,358.1752,6.143049,359.9674,358.1695,359.8348,359.6292
354.2813,355.9108,359.7843,355.957,359.8406,359.5274,359.1195,4.669067,17.14967,14.05846,14.71964,271.962,359.0327,353.7564,339.264,6.808122,352.8363,85.58598,2.567008,355.8523,357.8711,2.567008,355.8523,357.8711,357.5504,340.5144,0.511506,2.846118,355.9951,3.827943,2.846118,355.9951,3.827943,358.1761,6.123889,359.9678,358.1694,359.8298,359.6318
354.2813,355.9108,359.7843,355.957,359.8406,359.5274,359.1195,4.669067,17.14967,14.05846,14.71964,271.962,359.0327,353.7564,339.264,6.808122,352.8363,85.58598,2.567008,355.8523,357.8711,2.567008,355.8523,357.8711,357.5504,340.5144,0.511506,2.846118,355.9951,3.827943,2.846118,355.9951,3.827943,358.1761,6.123889,359.9678,358.1694,359.8298,359.6318
354.2828,355.9052,359.7874,355.957,359.8313,359.5299,359.1083,4.680753,17.15573,14.03882,14.706,271.9518,359.0415,353.7534,339.2664,6.790412,352.8704,85.62632,2.56622,355.8469,357.8697,2.56622,355.8469,357.8697,357.5482,340.0763,0.5218691,2.84551,355.9898,3.829277,2.84551,355.9898,3.829277,358.177,6.104486,359.9682,358.1699,359.8205,359.6343
354.2842,355.9001,359.7905,355.9571,359.817,359.5326,359.0909,4.698652,17.16824,14.01602,14.69303,271.9373,359.0551,353.7489,339.2706,6.772093,352.9104,85.66676,2.566678,355.8419,357.8688,2.566678,355.8419,357.8688,357.5453,339.7924,0.5289577,2.844812,355.9847,3.830397,2.844812,355.9847,3.830397,358.1779,6.082469,359.9687,358.1699,359.8062,359.6368
354.2857,355.8954,359.7934,355.9572,359.7968,359.5356,359.0661,4.723413,17.18952,13.99112,14.68331,271.921,359.0744,353.7427,339.2759,6.755417,352.9546,85.70459,2.566462,355.8373,357.868,2.566462,355.8373,357.868,357.5437,339.8146,0.5289072,2.844009,355.9802,3.83144,2.844009,355.9802,3.83144,358.179,6.051998,359.9692,358.1699,359.7861,359.6395
354.2857,355.8954,359.7934,355.9572,359.7968,359.5356,359.0661,4.723413,17.18952,13.99112,14.68331,271.921,359.0744,353.7427,339.2759,6.755417,352.9546,85.70459,2.566462,355.8373,357.868,2.566462,355.8373,357.868,357.5437,339.8146,0.5289072,2.844009,355.9802,3.83144,2.844009,355.9802,3.83144,358.179,6.051998,359.9692,358.1699,359.7861,359.6395
354.2871,355.8909,359.7961,355.9574,359.7838,359.5381,359.0503,4.739612,17.2013,13.96642,14.66588,271.9018,359.087,353.7392,339.2829,6.740079,352.989,85.73861,2.565779,355.833,357.8673,2.565779,355.833,357.8673,357.5429,339.7917,0.5297031,2.843169,355.9759,3.831928,2.843169,355.9759,3.831928,358.1801,6.036081,359.9696,358.17,359.7732,359.6418
354.2885,355.8868,359.7989,355.9575,359.7769,359.5402,359.042,4.747557,17.20911,13.94418,14.64528,271.8842,359.0941,353.7382,339.2918,6.724331,353.0172,85.77049,2.565348,355.8289,357.8668,2.565348,355.8289,357.8668,357.5424,340.0799,0.5234342,2.842284,355.9718,3.832211,2.842284,355.9718,3.832211,358.181,6.020219,359.9699,358.1705,359.7664,359.6438
354.2898,355.8828,359.8014,355.9577,359.7723,359.542,359.0363,4.753054,17.21441,13.9236,14.62443,271.8676,359.0993,353.7384,339.3022,6.710629,353.0404,85.80008,2.564853,355.8252,357.8663,2.564853,355.8252,357.8663,357.5426,340.5575,0.5127731,2.84138,355.968,3.832359,2.84138,355.968,3.832359,358.1826,6.004175,359.9702,358.1709,359.7617,359.6457
354.2898,355.8828,359.8014,355.9577,359.7723,359.542,359.0363,4.753054,17.21441,13.9236,14.62443,271.8676,359.0993,353.7384,339.3022,6.710629,353.0404,85.80008,2.564853,355.8252,357.8663,2.564853,355.8252,357.8663,357.5426,340.5575,0.5127731,2.84138,355.968,3.832359,2.84138,355.968,3.832359,358.1826,6.004175,359.9702,358.1709,359.7617,359.6457
354.291,355.8792,359.8039,355.9579,359.7689,359.5436,359.0321,4.75754,17.21766,13.9046,14.60378,271.85,359.1034,353.7399,339.311,6.698663,353.0596,85.82256,2.564486,355.8216,357.8655,2.564486,355.8216,357.8655,357.5432,341.0698,0.5012711,2.840579,355.9644,3.832459,2.840579,355.9644,3.832459,358.1847,5.98793,359.9706,358.1712,359.7584,359.6473
354.2922,355.8755,359.8062,355.9583,359.7672,359.5451,359.03,4.760506,17.21776,13.8881,14.58428,271.8335,359.106,353.7419,339.3197,6.688417,353.0747,85.84196,2.563687,355.8181,357.8649,2.563687,355.8181,357.8649,357.6349,353.1388,0.2276671,2.839871,355.9609,3.832456,2.839871,355.9609,3.832456,358.1858,5.963708,359.9711,358.1716,359.7567,359.6489
354.2933,355.8722,359.8085,355.9586,359.7681,359.5464,359.0312,4.760883,17.21326,13.87389,14.56482,271.8184,359.106,353.745,339.3275,6.67911,353.0854,85.85601,2.562851,355.8148,357.8643,2.562851,355.8148,357.8643,357.6165,351.5716,0.2624581,2.839181,355.9576,3.832385,2.839181,355.9576,3.832385,358.1867,5.938404,359.9715,358.1723,359.7577,359.6503
354.2944,355.869,359.8107,355.9593,359.774,359.5473,359.0383,4.755818,17.2016,13.8643,14.5447,271.801,359.1015,353.7502,339.3363,6.671067,353.0892,85.86797,2.56237,355.8119,357.8638,2.56237,355.8119,357.8638,357.5936,349.3287,0.3128279,2.838582,355.9546,3.832225,2.838582,355.9546,3.832225,358.1873,5.912549,359.972,358.1726,359.7635,359.6514
354.2944,355.869,359.8107,355.9593,359.774,359.5473,359.0383,4.755818,17.2016,13.8643,14.5447,271.801,359.1015,353.7502,339.3363,6.671067,353.0892,85.86797,2.56237,355.8119,357.8638,2.56237,355.8119,357.8638,357.5936,349.3287,0.3128279,2.838582,355.9546,3.832225,2.838582,355.9546,3.832225,358.1873,5.912549,359.972,358.1726,359.7635,359.6514
354.2955,355.866,359.8128,355.9598,359.7825,359.5478,359.0487,4.748413,17.18522,13.85866,14.52588,271.7833,359.0944,353.7555,339.345,6.662751,353.0904,85.87934,2.561993,355.8089,357.8637,2.561993,355.8089,357.8637,357.5747,347.1455,0.362476,2.837983,355.9516,3.832033,2.837983,355.9516,3.832033,358.1877,5.884687,359.9725,358.1732,359.7721,359.6523
354.2965,355.863,359.8148,355.9604,359.7932,359.5482,359.0616,4.739057,17.16505,13.85483,14.50653,271.7642,359.0854,353.7608,339.3558,6.713747,353.0147,85.80138,2.56285,355.806,357.8649,2.56285,355.806,357.8649,357.5624,345.6752,0.3964123,2.83756,355.9487,3.831818,2.83756,355.9487,3.831818,358.1882,5.860859,359.9729,358.174,359.7827,359.653
354.2975,355.8607,359.8167,355.9603,359.7151,359.5547,358.9908,4.699256,17.14076,13.85186,14.58146,271.7653,359.1849,353.8915,339.317,6.718035,353.0945,85.81159,2.563694,355.8038,357.8662,2.563694,355.8038,357.8662,357.5531,344.4129,0.425696,2.837058,355.9465,3.831589,2.837058,355.9465,3.831589,358.1888,5.834586,359.9734,358.1745,359.7048,359.6565
354.2975,355.8607,359.8167,355.9603,359.7151,359.5547,358.9908,4.699256,17.14076,13.85186,14.58146,271.7653,359.1849,353.8915,339.317,6.718035,353.0945,85.81159,2.563694,355.8038,357.8662,2.563694,355.8038,357.8662,357.5531,344.4129,0.425696,2.837058,355.9465,3.831589,2.837058,355.9465,3.831589,358.1888,5.834586,359.9734,358.1745,359.7048,359.6565
354.2984,355.8588,359.8186,355.9605,359.6601,359.5595,358.9427,4.661982,17.11479,13.88374,14.67858,271.8029,359.2573,353.996,339.2894,6.722089,353.1491,85.81485,2.564225,355.802,357.8675,2.564225,355.802,357.8675,357.5487,343.8118,0.4397616,2.836562,355.9446,3.831355,2.836562,355.9446,3.831355,358.1893,5.811088,359.9738,358.1745,359.65,359.6591
354.2991,355.8571,359.8203,355.9609,359.6214,359.5631,358.9098,4.633038,17.08596,13.90156,14.7395,271.8189,359.3101,354.0788,339.2709,6.722137,353.1914,85.8247,2.56457,355.8005,357.8695,2.56457,355.8005,357.8695,357.545,343.3317,0.4510854,2.836259,355.9431,3.831235,2.836259,355.9431,3.831235,358.1896,5.786463,359.9742,358.1749,359.6114,359.6612
354.2998,355.8553,359.8218,355.9615,359.5845,359.5669,358.8748,4.624905,17.07189,13.90763,14.78408,271.825,359.3573,354.1388,339.2601,6.742438,353.2076,85.81426,2.564926,355.7988,357.8716,2.564926,355.7988,357.8716,357.5418,342.9747,0.4596484,2.836261,355.9413,3.831169,2.836261,355.9413,3.831169,358.1898,5.766657,359.9745,358.1758,359.5746,359.6635
354.2998,355.8553,359.8218,355.9615,359.5845,359.5669,358.8748,4.624905,17.07189,13.90763,14.78408,271.825,359.3573,354.1388,339.2601,6.742438,353.2076,85.81426,2.564926,355.7988,357.8716,2.564926,355.7988,357.8716,357.5418,342.9747,0.4596484,2.836261,355.9413,3.831169,2.836261,355.9413,3.831169,358.1898,5.766657,359.9745,358.1758,359.5746,359.6635
354.3006,355.8539,359.8232,355.9622,359.5567,359.5699,358.8475,4.625144,17.06287,13.91064,14.81507,271.8263,359.3927,354.183,339.2545,6.751368,353.2266,85.80661,2.564797,355.7975,357.8722,2.564797,355.7975,357.8722,357.6214,352.6937,0.2387292,2.836199,355.94,3.831075,2.836199,355.94,3.831075,358.1897,5.751216,359.9748,358.1771,359.5469,359.6654
354.3013,355.8525,359.8246,355.9629,359.532,359.5725,358.8216,4.633007,17.06426,13.91388,14.8428,271.8253,359.4233,354.2157,339.253,6.760913,353.2428,85.8073,2.564658,355.7962,357.8726,2.564658,355.7962,357.8726,357.6016,350.9438,0.2778091,2.836184,355.9387,3.830862,2.836184,355.9387,3.830862,358.1899,5.732507,359.9751,358.1784,359.5222,359.667
354.3019,355.8513,359.8258,355.9637,359.5086,359.5749,358.7957,4.646628,17.07717,13.91811,14.87069,271.8263,359.4509,354.2383,339.2558,6.80134,353.2174,85.7503,2.564561,355.795,357.873,2.564561,355.795,357.873,357.5793,348.6643,0.329344,2.83605,355.9375,3.830688,2.83605,355.9375,3.830688,358.1902,5.718758,359.9753,358.1796,359.4989,359.6683
354.3019,355.8513,359.8258,355.9637,359.5086,359.5749,358.7957,4.646628,17.07717,13.91811,14.87069,271.8263,359.4509,354.2383,339.2558,6.80134,353.2174,85.7503,2.564561,355.795,357.873,2.564561,355.795,357.873,357.5793,348.6643,0.329344,2.83605,355.9375,3.830688,2.83605,355.9375,3.830688,358.1902,5.718758,359.9753,358.1796,359.4989,359.6683
354.3019,355.8513,359.8258,355.9637,359.5086,359.5749,358.7957,4.646628,17.07717,13.91811,14.87069,271.8263,359.4509,354.2383,339.2558,6.80134,353.2174,85.7503,2.564561,355.795,357.873,2.564561,355.795,357.873,357.5793,348.6643,0.329344,2.83605,355.9375,3.830688,2.83605,355.9375,3.830688,358.1902,5.718758,359.9753,358.1796,359.4989,359.6683
354.3024,355.8503,359.8269,355.9645,359.4946,359.5766,358.7801,4.655884,17.08301,13.92184,14.88786,271.8239,359.4684,354.2566,339.2595,6.812895,353.2178,85.73264,2.564264,355.7942,357.8732,2.564264,355.7942,357.8732,357.5644,346.8659,0.3704147,2.835942,355.9366,3.830492,2.835942,355.9366,3.830492,358.1909,5.713551,359.9755,358.181,359.4849,359.6693
354.303,355.8495,359.8279,355.9654,359.4808,359.5782,358.7638,4.668724,17.09753,13.92652,14.90561,271.8206,359.4848,354.2693,339.2648,6.82356,353.2212,85.73322,2.563786,355.7934,357.8735,2.563786,355.7934,357.8735,357.5551,345.5159,0.4013745,2.835754,355.9358,3.83032,2.835754,355.9358,3.83032,358.191,5.709686,359.9755,358.1824,359.4712,359.67
354.303,355.8495,359.8279,355.9654,359.4808,359.5782,358.7638,4.668724,17.09753,13.92652,14.90561,271.8206,359.4848,354.2693,339.2648,6.82356,353.2212,85.73322,2.563786,355.7934,357.8735,2.563786,355.7934,357.8735,357.5551,345.5159,0.4013745,2.835754,355.9358,3.83032,2.835754,355.9358,3.83032,358.191,5.709686,359.9755,358.1824,359.4712,359.67
354.3035,355.8486,359.8289,355.9666,359.4738,359.5793,358.7553,4.677476,17.10272,13.9329,14.91745,271.8141,359.494,354.2797,339.2712,6.831269,353.2234,85.7589,2.563381,355.7925,357.8739,2.563381,355.7925,357.8739,357.5499,344.6995,0.4202014,2.835873,355.9349,3.830106,2.835873,355.9349,3.830106,358.1911,5.707027,359.9756,358.1844,359.4641,359.6704
354.3039,355.8479,359.8297,355.968,359.4666,359.5803,358.7457,4.690888,17.11372,13.93657,14.92568,271.8039,359.5027,354.2862,339.2792,6.834497,353.2325,85.80125,2.562831,355.7918,357.8744,2.562831,355.7918,357.8744,357.5461,344.018,0.4359072,2.835751,355.9342,3.830095,2.835751,355.9342,3.830095,358.1916,5.705591,359.9756,358.1862,359.4571,359.6707
354.3039,355.8479,359.8297,355.968,359.4666,359.5803,358.7457,4.690888,17.11372,13.93657,14.92568,271.8039,359.5027,354.2862,339.2792,6.834497,353.2325,85.80125,2.562831,355.7918,357.8744,2.562831,355.7918,357.8744,357.5461,344.018,0.4359072,2.835751,355.9342,3.830095,2.835751,355.9342,3.830095,358.1916,5.705591,359.9756,358.1862,359.4571,359.6707
354.3044,355.847,359.8305,355.9694,359.4643,359.581,358.7418,4.700795,17.11756,13.93917,14.92749,271.7917,359.5066,354.2921,339.2884,6.827016,353.2496,85.85755,2.562304,355.791,357.8749,2.562304,355.791,357.8749,357.5437,343.5538,0.4466254,2.835715,355.9334,3.830047,2.835715,355.9334,3.830047,358.1921,5.704784,359.9757,358.188,359.4548,359.6708
354.305,355.8456,359.8312,355.971,359.4615,359.5816,358.7368,4.714049,17.12336,13.93985,14.92687,271.776,359.5105,354.2948,339.3035,6.809034,353.28,85.92658,2.561544,355.7897,357.8755,2.561544,355.7897,357.8755,357.5422,343.2232,0.4542513,2.835814,355.9321,3.829966,2.835814,355.9321,3.829966,358.1927,5.704049,359.9757,358.1904,359.452,359.6707
