353.5211,353.7935,359.5157,355.2991,356.6661,359.2246,356.3741,2.918246,10.20387,10.2043,15.41519,277.6606,3.145089,358.2274,345.7871,3.684166,359.6361,82.47279,0.9914576,353.5786,338.5765,0.9914576,353.5786,338.5765,350.2769,340.6161,343.8327,4.402277,353.7018,23.55805,4.402277,353.7018,23.55805,359.7788,342.3293,17.47986,357.5513,356.6504,359.2432
353.5243,353.8086,359.5088,355.2971,356.6932,359.2137,356.4001,2.926296,10.20245,10.21089,15.39485,277.6673,3.116824,358.2151,345.7812,3.668591,359.6234,82.47452,1.005016,353.5907,338.576,1.005016,353.5907,338.576,350.3925,340.458,343.8469,4.40146,353.7157,23.55442,4.40146,353.7157,23.55442,359.6643,342.2507,17.47039,357.5497,356.6774,359.2306
353.5276,353.8214,359.5021,355.2963,356.7193,359.2027,356.4254,2.930008,10.20131,10.21756,15.37538,277.6729,3.089333,358.2014,345.7733,3.651813,359.6133,82.47607,1.017291,353.6009,338.5754,1.017291,353.6009,338.5754,350.4744,340.31,343.8592,4.401259,353.7273,23.5506,4.401259,353.7273,23.5506,359.6039,342.2292,17.46562,357.5491,356.7033,359.2176
353.5272,353.8326,359.4963,355.2879,356.7454,359.1949,356.4512,2.931122,10.19502,10.21975,15.35028,277.6763,3.061834,358.1879,345.7654,3.634438,359.6038,82.47736,1.028149,353.6096,338.5746,1.028149,353.6096,338.5746,350.5326,340.1639,343.8706,4.401301,353.7372,23.54676,4.401301,353.7372,23.54676,359.4051,342.5315,17.51374,357.5419,356.7292,359.21
353.5272,353.8326,359.4963,355.2879,356.7454,359.1949,356.4512,2.931122,10.19502,10.21975,15.35028,277.6763,3.061834,358.1879,345.7654,3.634438,359.6038,82.47736,1.028149,353.6096,338.5746,1.028149,353.6096,338.5746,350.5326,340.1639,343.8706,4.401301,353.7372,23.54676,4.401301,353.7372,23.54676,359.4051,342.5315,17.51374,357.5419,356.7292,359.21
353.5269,353.8418,359.4908,355.2807,356.7691,359.1869,356.4748,2.931189,10.18392,10.22091,15.3263,277.6785,3.036716,358.1744,345.758,3.617214,359.5969,82.47879,1.099534,353.7747,338.5768,1.099534,353.7747,338.5768,350.5828,340.0477,343.8795,4.401568,353.7454,23.54304,4.401568,353.7454,23.54304,359.2575,342.7663,17.54948,357.5357,356.7527,359.2018
353.524,353.8499,359.4862,355.2709,356.7931,359.1811,356.4991,2.926501,10.17369,10.22305,15.30255,277.6791,3.011311,358.1618,345.7511,3.600062,359.5894,82.48026,1.045557,353.623,338.5732,1.045557,353.623,338.5732,350.6217,339.945,343.8873,4.401401,353.7526,23.53907,4.401401,353.7526,23.53907,359.1537,342.9421,17.57431,357.5279,356.7766,359.1951
353.524,353.8499,359.4862,355.2709,356.7931,359.1811,356.4991,2.926501,10.17369,10.22305,15.30255,277.6791,3.011311,358.1618,345.7511,3.600062,359.5894,82.48026,1.045557,353.623,338.5732,1.045557,353.623,338.5732,350.6217,339.945,343.8873,4.401401,353.7526,23.53907,4.401401,353.7526,23.53907,359.1537,342.9421,17.57431,357.5279,356.7766,359.1951
353.5214,353.8595,359.4812,355.2615,356.8153,359.1751,356.5218,2.923179,10.15947,10.22293,15.27806,277.6792,2.987642,358.1491,345.7441,3.583147,359.5837,82.48177,1.054163,353.6307,338.572,1.054163,353.6307,338.572,349.5853,341.3924,343.7275,4.400615,353.7613,23.53533,4.400615,353.7613,23.53533,359.0924,343.0587,17.58867,357.5205,356.7987,359.1889
353.5192,353.8693,359.4765,355.254,356.8377,359.1693,356.5448,2.916185,10.1473,10.22357,15.25388,277.6779,2.963892,358.1371,345.7372,3.565975,359.578,82.483,1.063253,353.6385,338.5706,1.063253,353.6385,338.5706,349.595,340.536,343.7961,4.398801,353.7702,23.53177,4.398801,353.7702,23.53177,359.0629,343.1363,17.59616,357.515,356.821,359.1835
353.5192,353.8693,359.4765,355.254,356.8377,359.1693,356.5448,2.916185,10.1473,10.22357,15.25388,277.6779,2.963892,358.1371,345.7372,3.565975,359.578,82.483,1.063253,353.6385,338.5706,1.063253,353.6385,338.5706,349.595,340.536,343.7961,4.398801,353.7702,23.53177,4.398801,353.7702,23.53177,359.0629,343.1363,17.59616,357.515,356.821,359.1835
353.5192,353.8693,359.4765,355.254,356.8377,359.1693,356.5448,2.916185,10.1473,10.22357,15.25388,277.6779,2.963892,358.1371,345.7372,3.565975,359.578,82.483,1.063253,353.6385,338.5706,1.063253,353.6385,338.5706,349.595,340.536,343.7961,4.398801,353.7702,23.53177,4.398801,353.7702,23.53177,359.0629,343.1363,17.59616,357.515,356.821,359.1835
353.515,353.8767,359.4727,355.2451,356.8584,359.1652,356.5664,2.907876,10.13256,10.22525,15.23269,277.6764,2.941626,358.1234,345.73,3.548383,359.5748,82.48427,1.071072,353.6441,338.5692,1.071072,353.6441,338.5692,349.726,339.7013,343.871,4.39724,353.7768,23.52851,4.39724,353.7768,23.52851,359.0809,342.9857,17.57129,357.508,356.8416,359.1789
353.5094,353.8853,359.4692,355.2362,356.8773,359.1615,356.5859,2.901256,10.1191,10.22603,15.21225,277.674,2.92112,358.1094,345.7216,3.531863,359.5724,82.4851,1.144697,353.8147,338.5711,1.144697,353.8147,338.5711,349.856,339.0774,343.9292,4.394702,353.7847,23.52557,4.394702,353.7847,23.52557,359.0471,342.8385,17.55019,357.498,356.8604,359.1722
353.5094,353.8853,359.4692,355.2362,356.8773,359.1615,356.5859,2.901256,10.1191,10.22603,15.21225,277.674,2.92112,358.1094,345.7216,3.531863,359.5724,82.4851,1.144697,353.8147,338.5711,1.144697,353.8147,338.5711,349.856,339.0774,343.9292,4.394702,353.7847,23.52557,4.394702,353.7847,23.52557,359.0471,342.8385,17.55019,357.498,356.8604,359.1722
353.503,353.8932,359.4662,355.2271,356.8943,359.1576,356.6035,2.895569,10.10798,10.22842,15.19607,277.6732,2.902458,358.0958,345.7137,3.51606,359.5713,82.48599,1.153715,353.8221,338.5699,1.153715,353.8221,338.5699,350.0101,338.6775,343.9686,4.391855,353.792,23.5226,4.391855,353.792,23.5226,359.0071,342.7213,17.53347,357.4818,356.8776,359.1641
353.4957,353.9004,359.4637,355.2177,356.9113,359.1533,356.621,2.889419,10.09956,10.23226,15.18165,277.6726,2.883795,358.0815,345.7064,3.499451,359.5711,82.48743,1.09598,353.6624,338.5656,1.09598,353.6624,338.5656,350.1447,338.4208,343.9945,4.388899,353.7987,23.51973,4.388899,353.7987,23.51973,359.0535,342.5578,17.50522,357.4601,356.8947,359.1559
353.4957,353.9004,359.4637,355.2177,356.9113,359.1533,356.621,2.889419,10.09956,10.23226,15.18165,277.6726,2.883795,358.0815,345.7064,3.499451,359.5711,82.48743,1.09598,353.6624,338.5656,1.09598,353.6624,338.5656,350.1447,338.4208,343.9945,4.388899,353.7987,23.51973,4.388899,353.7987,23.51973,359.0535,342.5578,17.50522,357.4601,356.8947,359.1559
353.4879,353.9069,359.4618,355.206,356.928,359.1484,356.6379,2.887048,10.09158,10.23413,15.16486,277.6702,2.865395,358.0669,345.6998,3.483079,359.571,82.48861,1.167855,353.835,338.5678,1.167855,353.835,338.5678,350.2697,338.2794,344.0094,4.385814,353.8048,23.51675,4.385814,353.8048,23.51675,358.8071,342.3952,17.49556,357.4297,356.9115,359.1476
353.4797,353.9113,359.4602,355.1924,356.9472,359.1432,356.6571,2.884344,10.08639,10.23741,15.14704,277.668,2.844645,358.0526,345.6937,3.466115,359.5689,82.48966,1.173119,353.839,338.5668,1.173119,353.839,338.5668,350.368,338.1967,344.018,4.384259,353.8089,23.51375,4.384259,353.8089,23.51375,358.9379,342.3048,17.47153,357.3942,356.9308,359.1396
353.4725,353.9148,359.4585,355.1856,356.9663,359.1384,356.6763,2.881414,10.08301,10.24179,15.13042,277.6656,2.824027,358.0393,345.6883,3.450292,359.5655,82.49051,1.177132,353.8422,338.5662,1.177132,353.8422,338.5662,350.4552,338.1497,344.0234,4.383329,353.812,23.51086,4.383329,353.812,23.51086,358.9637,342.2996,17.46597,357.3825,356.95,359.1318
353.4725,353.9148,359.4585,355.1856,356.9663,359.1384,356.6763,2.881414,10.08301,10.24179,15.13042,277.6656,2.824027,358.0393,345.6883,3.450292,359.5655,82.49051,1.177132,353.8422,338.5662,1.177132,353.8422,338.5662,350.4552,338.1497,344.0234,4.383329,353.812,23.51086,4.383329,353.812,23.51086,358.9637,342.2996,17.46597,357.3825,356.95,359.1318
353.4662,353.9181,359.4566,355.1804,356.9853,359.1335,356.6953,2.878239,10.08109,10.24682,15.11487,277.6638,2.803712,358.027,345.6833,3.435027,359.5616,82.49134,1.180763,353.8451,338.5656,1.180763,353.8451,338.5656,350.5275,338.1347,344.0254,4.3824,353.8149,23.50801,4.3824,353.8149,23.50801,358.9402,342.2829,17.46207,357.3763,356.9688,359.124
353.4614,353.9214,359.4545,355.1788,357.0039,359.1276,356.7138,2.877255,10.08066,10.25039,15.09772,277.6609,2.783847,358.0159,345.679,3.420876,359.5568,82.49194,1.184602,353.8481,338.5651,1.184602,353.8481,338.5651,350.5825,338.127,344.0264,4.381499,353.8178,23.50529,4.381499,353.8178,23.50529,358.9388,342.2386,17.45312,357.3791,356.9874,359.1146
353.4614,353.9214,359.4545,355.1788,357.0039,359.1276,356.7138,2.877255,10.08066,10.25039,15.09772,277.6609,2.783847,358.0159,345.679,3.420876,359.5568,82.49194,1.184602,353.8481,338.5651,1.184602,353.8481,338.5651,350.5825,338.127,344.0264,4.381499,353.8178,23.50529,4.381499,353.8178,23.50529,358.9388,342.2386,17.45312,357.3791,356.9874,359.1146
353.4557,353.9245,359.4529,355.1756,357.022,359.1236,356.7314,2.87977,10.07973,10.25232,15.07869,277.6557,2.764785,358.0069,345.6757,3.408049,359.551,82.49234,1.1882,353.8509,338.5647,1.1882,353.8509,338.5647,350.6261,338.129,344.0261,4.380506,353.8205,23.50303,4.380506,353.8205,23.50303,358.9313,342.2003,17.44586,357.3761,357.0054,359.1093
353.4499,353.9273,359.4515,355.172,357.0396,359.12,356.7484,2.885474,10.08127,10.25351,15.05977,277.6524,2.746325,357.9993,345.6735,3.396648,359.5441,82.49242,1.190917,353.8534,338.5644,1.190917,353.8534,338.5644,350.6616,338.1363,344.0254,4.379522,353.823,23.50075,4.379522,353.823,23.50075,358.9137,342.1639,17.43952,357.3718,357.023,359.1048
353.4437,353.9298,359.4505,355.1674,357.0569,359.1161,356.7647,2.892936,10.08387,10.25598,15.04272,277.6492,2.728451,357.9933,345.6719,3.386425,359.5363,82.49213,1.193511,353.8557,338.5641,1.193511,353.8557,338.5641,350.6912,338.1487,344.0242,4.378503,353.8253,23.49848,4.378503,353.8253,23.49848,358.891,342.1347,17.43453,357.3626,357.0403,359.1003
353.4385,353.9322,359.4492,355.1651,357.0736,359.1125,356.7803,2.902159,10.08697,10.26025,15.02798,277.6445,2.711412,357.9892,345.6711,3.378769,359.5261,82.49085,1.195587,353.8578,338.564,1.195587,353.8578,338.564,350.7154,338.1587,344.0233,4.376743,353.8274,23.49621,4.376743,353.8274,23.49621,358.8649,342.1116,17.43073,357.3617,357.0569,359.0958
353.4385,353.9322,359.4492,355.1651,357.0736,359.1125,356.7803,2.902159,10.08697,10.26025,15.02798,277.6445,2.711412,357.9892,345.6711,3.378769,359.5261,82.49085,1.195587,353.8578,338.564,1.195587,353.8578,338.564,350.7154,338.1587,344.0233,4.376743,353.8274,23.49621,4.376743,353.8274,23.49621,358.8649,342.1116,17.43073,357.3617,357.0569,359.0958
353.4342,353.9353,359.4477,355.1645,357.089,359.1082,356.7943,2.914057,10.09175,10.26481,15.0155,277.6416,2.696064,357.988,345.6709,3.373758,359.5145,82.4893,1.19857,353.8607,338.5639,1.19857,353.8607,338.5639,350.7358,338.1714,344.0219,4.374769,353.8302,23.49396,4.374769,353.8302,23.49396,358.8296,342.093,17.42811,357.3645,357.0722,359.0905
353.4314,353.9382,359.446,355.1686,357.1055,359.1024,356.8095,2.924583,10.09694,10.27604,15.01004,277.6415,2.679818,357.9883,345.6712,3.369078,359.5013,82.48793,1.201008,353.8633,338.5639,1.201008,353.8633,338.5639,350.7531,338.1857,344.0206,4.372878,353.8327,23.49173,4.372878,353.8327,23.49173,358.8082,342.107,17.4291,357.3776,357.0886,359.0829
353.4279,353.9411,359.4446,355.1682,357.1217,359.0988,356.8241,2.939578,10.10405,10.28918,15.00758,277.6435,2.663973,357.9897,345.6719,3.364549,359.4881,82.48675,1.203089,353.8659,338.5641,1.203089,353.8659,338.5641,350.7685,338.2069,344.0187,4.370842,353.8353,23.48957,4.370842,353.8353,23.48957,358.7857,342.1344,17.43209,357.3798,357.1047,359.0795
353.4256,353.9439,359.4431,355.1708,357.1375,359.0946,356.8378,2.960407,10.10874,10.25452,14.68003,276.5916,2.648594,357.9923,345.6729,3.360358,359.4749,82.4857,1.205065,353.8685,338.5643,1.205065,353.8685,338.5643,350.8082,338.2939,344.0113,4.368809,353.8378,23.48745,4.368809,353.8378,23.48745,358.8083,342.1181,17.42619,357.3878,357.1204,359.0757
353.4256,353.9439,359.4431,355.1708,357.1375,359.0946,356.8378,2.960407,10.10874,10.25452,14.68003,276.5916,2.648594,357.9923,345.6729,3.360358,359.4749,82.4857,1.205065,353.8685,338.5643,1.205065,353.8685,338.5643,350.8082,338.2939,344.0113,4.368809,353.8378,23.48745,4.368809,353.8378,23.48745,358.8083,342.1181,17.42619,357.3878,357.1204,359.0757
353.4241,353.947,359.4414,355.1755,357.1542,359.0898,356.8526,2.978746,10.11485,10.4892,14.9466,276.6873,2.632521,357.9958,345.6742,3.355714,359.4613,82.48497,1.207079,353.8713,338.5646,1.207079,353.8713,338.5646,350.839,338.3628,344.0056,4.366503,353.8406,23.48545,4.366503,353.8406,23.48545,358.8398,342.0974,17.41925,357.4004,357.1369,359.0715
353.4238,353.9499,359.4396,355.185,357.1704,359.0845,356.8666,2.999354,10.12201,10.74186,15.2586,276.8741,2.61712,358.0005,345.6755,3.352072,359.4472,82.48415,1.208039,353.874,338.5653,1.208039,353.874,338.5653,350.8673,338.4268,344.0009,4.363931,353.8432,23.48351,4.363931,353.8432,23.48351,358.8959,342.0707,17.41001,357.4225,357.1529,359.0668
353.4244,353.9523,359.4377,355.199,357.1818,359.0786,356.8753,3.027205,10.12416,10.97025,15.55993,277.0958,2.606326,358.0044,345.6769,3.348876,359.438,82.48371,1.208532,353.8762,338.566,1.208532,353.8762,338.566,350.8875,338.4741,343.9977,4.361723,353.8454,23.48155,4.361723,353.8454,23.48155,358.9046,342.1398,17.41697,357.454,357.1641,359.061
353.4258,353.9547,359.4358,355.2151,357.1921,359.0728,356.8829,3.056526,10.12632,11.15878,15.81895,277.3143,2.59666,358.0085,345.6788,3.345469,359.4301,82.48302,1.141359,353.7063,338.5633,1.141359,353.7063,338.5633,350.9063,338.5193,343.9949,4.359562,353.8474,23.47965,4.359562,353.8474,23.47965,358.928,342.1439,17.41415,357.4879,357.1741,359.0557
353.428,353.9565,359.4339,355.2327,357.2018,359.0673,356.8898,3.086051,10.12888,11.30178,16.02195,277.5068,2.587628,358.0129,345.6806,3.342129,359.423,82.48225,1.208773,353.8799,338.5677,1.208773,353.8799,338.5677,350.9325,338.5985,343.9891,4.357943,353.8488,23.47786,4.357943,353.8488,23.47786,358.9397,342.1539,17.41301,357.5229,357.1835,359.0514
353.428,353.9565,359.4339,355.2327,357.2018,359.0673,356.8898,3.086051,10.12888,11.30178,16.02195,277.5068,2.587628,358.0129,345.6806,3.342129,359.423,82.48225,1.208773,353.8799,338.5677,1.208773,353.8799,338.5677,350.9325,338.5985,343.9891,4.357943,353.8488,23.47786,4.357943,353.8488,23.47786,358.9397,342.1539,17.41301,357.5229,357.1835,359.0514
353.4309,353.9575,359.4321,355.2532,357.2112,359.0623,356.8965,3.115069,10.13229,11.40865,16.17694,277.6682,2.578885,358.0176,345.6832,3.338829,359.416,82.48138,1.208675,353.8806,338.5682,1.208675,353.8806,338.5682,350.955,338.6694,343.9838,4.356905,353.8495,23.47618,4.356905,353.8495,23.47618,358.9483,342.165,17.41235,357.562,357.1926,359.0487
353.4317,353.9583,359.431,355.2603,357.2213,359.0601,356.904,3.142115,10.13685,11.48323,16.28641,277.7975,2.569518,358.0221,345.687,3.334987,359.409,82.4806,1.208683,353.8812,338.5689,1.208683,353.8812,338.5689,350.9758,338.7398,343.9785,4.356044,353.8501,23.47457,4.356044,353.8501,23.47457,359.3948,342.608,17.44328,357.5739,357.2025,359.0488
353.4317,353.9583,359.431,355.2603,357.2213,359.0601,356.904,3.142115,10.13685,11.48323,16.28641,277.7975,2.569518,358.0221,345.687,3.334987,359.409,82.4806,1.208683,353.8812,338.5689,1.208683,353.8812,338.5689,350.9758,338.7398,343.9785,4.356044,353.8501,23.47457,4.356044,353.8501,23.47457,359.3948,342.608,17.44328,357.5739,357.2025,359.0488
353.4312,353.9594,359.4303,355.2643,357.2311,359.0586,356.9113,3.167921,10.14237,11.53455,16.36283,277.9006,2.560416,358.0267,345.6916,3.331599,359.4017,82.4799,1.209902,353.8823,338.5692,1.209902,353.8823,338.5692,350.9873,338.7931,343.974,4.354931,353.8512,23.47309,4.354931,353.8512,23.47309,355.1562,351.9438,18.63643,357.5803,357.2122,359.0501
353.4309,353.9594,359.4299,355.2672,357.2419,359.0573,356.92,3.190836,10.14963,11.56497,16.4075,277.9789,2.550287,358.0317,345.6973,3.328196,359.3932,82.4795,1.21022,353.8822,338.5694,1.21022,353.8822,338.5694,350.9955,338.8392,343.9701,4.354393,353.851,23.47157,4.354393,353.851,23.47157,358.2281,346.1606,17.94418,357.5862,357.223,359.0511
353.4309,353.9594,359.4299,355.2672,357.2419,359.0573,356.92,3.190836,10.14963,11.56497,16.4075,277.9789,2.550287,358.0317,345.6973,3.328196,359.3932,82.4795,1.21022,353.8822,338.5694,1.21022,353.8822,338.5694,350.9955,338.8392,343.9701,4.354393,353.851,23.47157,4.354393,353.851,23.47157,358.2281,346.1606,17.94418,357.5862,357.223,359.0511
353.4312,353.9595,359.4294,355.2707,357.2529,359.0565,356.9287,3.211953,10.15819,11.09482,15.6493,277.1986,2.540616,358.0379,345.7228,3.325699,359.3837,82.48026,1.210234,353.8823,338.5696,1.210234,353.8823,338.5696,351.0091,338.9045,343.9647,4.353353,353.8511,23.4701,4.353353,353.8511,23.4701,359.2831,344.2188,17.65451,357.5935,357.2338,359.053
353.4318,353.9597,359.429,355.2746,357.2628,359.0564,356.9366,3.232882,10.16767,11.13846,15.68804,277.202,2.531844,358.0439,345.7504,3.323148,359.3752,82.48183,1.210361,353.8824,338.5698,1.210361,353.8824,338.5698,351.0196,338.9593,343.9602,4.352064,353.8511,23.46877,4.352064,353.8511,23.46877,359.9023,343.0636,17.46956,357.6025,357.2436,359.0567
353.4318,353.9597,359.429,355.2746,357.2628,359.0564,356.9366,3.232882,10.16767,11.13846,15.68804,277.202,2.531844,358.0439,345.7504,3.323148,359.3752,82.48183,1.210361,353.8824,338.5698,1.210361,353.8824,338.5698,351.0196,338.9593,343.9602,4.352064,353.8511,23.46877,4.352064,353.8511,23.46877,359.9023,343.0636,17.46956,357.6025,357.2436,359.0567
353.4326,353.9596,359.4287,355.2792,357.2744,359.0567,356.9464,3.249826,10.18068,11.20159,15.75831,277.2477,2.521418,358.0499,345.779,3.321082,359.3642,82.48354,1.210343,353.8822,338.57,1.210343,353.8822,338.57,351.0282,339.0063,343.9563,4.350949,353.8511,23.46754,4.350949,353.8511,23.46754,0.1075437,342.6589,17.40256,357.6125,357.2551,359.0615
353.4327,353.9595,359.4286,355.2808,357.2853,359.0569,356.9555,3.265045,10.19512,11.26562,15.83837,277.3221,2.511651,358.0553,345.8079,3.321968,359.3508,82.48577,1.210404,353.8822,338.5701,1.210404,353.8822,338.5701,351.0352,339.048,343.9529,4.349981,353.851,23.4665,4.349981,353.851,23.4665,0.1276429,342.468,17.37442,357.6146,357.2659,359.0663
353.4327,353.9595,359.4286,355.2808,357.2853,359.0569,356.9555,3.265045,10.19512,11.26562,15.83837,277.3221,2.511651,358.0553,345.8079,3.321968,359.3508,82.48577,1.210404,353.8822,338.5701,1.210404,353.8822,338.5701,351.0352,339.048,343.9529,4.349981,353.851,23.4665,4.349981,353.851,23.4665,0.1276429,342.468,17.37442,357.6146,357.2659,359.0663
353.4327,353.9595,359.4286,355.2808,357.2853,359.0569,356.9555,3.265045,10.19512,11.26562,15.83837,277.3221,2.511651,358.0553,345.8079,3.321968,359.3508,82.48577,1.210404,353.8822,338.5701,1.210404,353.8822,338.5701,351.0352,339.048,343.9529,4.349981,353.851,23.4665,4.349981,353.851,23.4665,0.1276429,342.468,17.37442,357.6146,357.2659,359.0663
353.4326,353.9592,359.4286,355.2791,357.2955,359.0586,356.9642,3.277145,10.21068,11.31541,15.90552,277.4041,2.502454,358.0596,345.8381,3.325836,359.3347,82.49102,1.210668,353.8818,338.5702,1.210668,353.8818,338.5702,351.0403,339.0843,343.9497,4.349223,353.8506,23.46556,4.349223,353.8506,23.46556,0.002077231,342.333,17.36209,357.6085,357.276,359.075
353.4324,353.9586,359.4287,355.2785,357.3053,359.0601,356.9728,3.287046,10.22677,11.34812,15.95308,277.4825,2.493551,358.0631,345.8683,3.335066,359.313,82.49696,1.210647,353.8812,338.5704,1.210647,353.8812,338.5704,351.0433,339.1127,343.9474,4.348738,353.8501,23.46485,4.348738,353.8501,23.46485,359.8983,342.2722,17.35907,357.607,357.2858,359.0821
353.4324,353.9586,359.4287,355.2785,357.3053,359.0601,356.9728,3.287046,10.22677,11.34812,15.95308,277.4825,2.493551,358.0631,345.8683,3.335066,359.313,82.49696,1.210647,353.8812,338.5704,1.210647,353.8812,338.5704,351.0433,339.1127,343.9474,4.348738,353.8501,23.46485,4.348738,353.8501,23.46485,359.8983,342.2722,17.35907,357.607,357.2858,359.0821
353.432,353.958,359.4289,355.2754,357.3146,359.0627,356.981,3.294125,10.24304,11.3661,15.98446,277.5598,2.484925,358.0645,345.8973,3.348384,359.2873,82.50732,1.210861,353.8807,338.5706,1.210861,353.8807,338.5706,351.0528,339.1682,343.9427,4.348252,353.8496,23.46417,4.348252,353.8496,23.46417,359.8088,342.2282,17.35763,357.5995,357.2949,359.0919
353.431,353.9573,359.4293,355.2688,357.3232,359.0669,356.9889,3.298183,10.2604,11.37236,16.00311,277.6364,2.476718,358.0654,345.9249,3.367306,359.2558,82.52174,1.211022,353.8801,338.5709,1.211022,353.8801,338.5709,351.0587,339.2085,343.9395,4.347882,353.8489,23.46353,4.347882,353.8489,23.46353,359.6897,342.1869,17.35841,357.5857,357.3035,359.1049
