359.9052,359.8203,4.486516,1.631574,2.802051,4.544096,3.199953,354.6539,9.897906,4.478701,1.384368,359.4262,8.571399,28.58213,317.6582,5.424196,27.5898,327.6649,6.304844,0.3244357,4.231144,6.304844,0.3244357,4.231144,356.8729,351.2823,0.5739879,2.097836,0.06919207,13.33195,62.97489,27.23485,30.47398,65.55762,351.4054,354.3459,4.052391,2.905008,4.737219
359.9066,359.8154,4.485867,1.63025,2.819319,4.546126,3.218854,354.6444,9.914691,4.643401,359.6209,6.202937,8.55115,28.55386,317.6291,5.395293,27.57665,327.6936,6.307856,0.3196168,4.233029,6.307856,0.3196168,4.233029,356.8845,351.1292,0.5828401,2.099256,0.06418772,13.31897,62.98012,27.2064,30.44773,65.56481,351.4735,354.3859,4.048515,2.922241,4.740181
359.9079,359.8098,4.485648,1.625818,2.855092,4.55016,3.256099,354.638,9.932094,4.750165,358.4883,10.68987,8.514685,28.51965,317.584,5.346665,27.5693,327.7334,6.310579,0.3140956,4.234754,6.310579,0.3140956,4.234754,356.897,350.9533,0.5931036,2.098663,0.05810286,13.29988,62.99046,27.16998,30.41224,65.57468,351.5351,354.421,4.040204,2.95804,4.746769
359.909,359.804,4.485659,1.623305,2.857998,4.554227,3.261134,354.6257,9.953526,4.760098,358.3107,11.52001,8.506944,28.49492,317.5655,5.33478,27.5561,327.7518,6.298416,0.3072462,4.237468,6.298416,0.3072462,4.237468,356.8866,350.9254,0.5955404,2.096199,0.05154744,13.27703,63.00584,27.13144,30.37326,65.58742,351.5815,354.4459,4.033502,2.96092,4.752698
359.909,359.804,4.485659,1.623305,2.857998,4.554227,3.261134,354.6257,9.953526,4.760098,358.3107,11.52001,8.506944,28.49492,317.5655,5.33478,27.5561,327.7518,6.298416,0.3072462,4.237468,6.298416,0.3072462,4.237468,356.8866,350.9254,0.5955404,2.096199,0.05154744,13.27703,63.00584,27.13144,30.37326,65.58742,351.5815,354.4459,4.033502,2.96092,4.752698
359.9096,359.7972,4.485738,1.620657,2.849181,4.558843,3.254753,354.6114,9.9778,4.753182,358.1697,12.47081,8.507166,28.4668,317.5547,5.333189,27.53831,327.7702,6.286596,0.299439,4.239622,6.286596,0.299439,4.239622,356.8786,350.8573,0.5999253,2.08859,0.04363065,13.26728,63.07877,27.19743,30.43331,65.63795,351.222,354.2034,4.025633,2.952045,4.759472
359.91,359.7897,4.48604,1.619209,2.816314,4.563666,3.224556,354.5937,10.00131,4.716737,358.1006,13.26041,8.524078,28.43196,317.5591,5.353633,27.51035,327.7844,6.27804,0.2912893,4.241533,6.27804,0.2912893,4.241533,356.8755,350.7589,0.6061167,2.079748,0.03492359,13.25709,63.18439,27.30496,30.53075,65.74696,351.1008,354.1078,4.018535,2.919093,4.765946
359.9099,359.7801,4.486489,1.619203,2.762118,4.568686,3.173662,354.571,10.02981,4.654491,358.0947,13.95341,8.558317,28.39566,317.5746,5.39153,27.4662,327.7944,6.271576,0.2812359,4.24306,6.271576,0.2812359,4.24306,356.8747,350.6533,0.6127898,2.067671,0.02376535,13.24824,63.26874,27.38693,30.60757,65.83167,350.9706,354.0074,4.012701,2.864806,4.77203
359.9093,359.7687,4.486939,1.619515,2.70048,4.573597,3.11555,354.5469,10.06052,4.55791,358.5557,13.40904,8.598545,28.359,317.5944,5.438678,27.42021,327.7955,6.265835,0.2695231,4.24467,6.265835,0.2695231,4.24467,356.8643,350.7321,0.6095567,2.052848,0.01053035,13.23814,63.34742,27.45765,30.67517,65.90946,350.8404,353.9064,4.007341,2.803084,4.777772
359.9093,359.7687,4.486939,1.619515,2.70048,4.573597,3.11555,354.5469,10.06052,4.55791,358.5557,13.40904,8.598545,28.359,317.5944,5.438678,27.42021,327.7955,6.265835,0.2695231,4.24467,6.265835,0.2695231,4.24467,356.8643,350.7321,0.6095567,2.052848,0.01053035,13.23814,63.34742,27.45765,30.67517,65.90946,350.8404,353.9064,4.007341,2.803084,4.777772
359.9084,359.7557,4.487683,1.620245,2.629733,4.578821,3.048546,354.5214,10.09317,4.364495,0.4097125,8.138756,8.646074,28.32244,317.6204,5.495506,27.37177,327.7916,6.261989,0.256361,4.246596,6.261989,0.256361,4.246596,356.8626,350.6853,0.6132032,2.031445,-0.004950303,13.23689,63.41672,27.53659,30.75461,65.97812,350.6788,353.7847,4.002947,2.732226,4.783483
359.9071,359.7399,4.488277,1.621264,2.555308,4.583582,2.978118,354.4953,10.12962,4.23476,1.027564,8.709424,8.697561,28.28973,317.6508,5.556694,27.32279,327.7843,6.25947,0.2404733,4.248308,6.25947,0.2404733,4.248308,356.8649,350.5884,0.6196952,2.009017,359.9766,13.23487,63.48393,27.60872,30.83013,66.04346,350.5083,353.6554,3.999359,2.657711,4.78821
359.905,359.7241,4.488746,1.621751,2.485165,4.588157,2.912192,354.4711,10.17332,4.121645,1.464251,9.665981,8.746282,28.26174,317.6829,5.616048,27.27805,327.7726,6.258308,0.2248033,4.250321,6.258308,0.2248033,4.250321,356.8566,350.7071,0.6144211,1.986695,359.9583,13.23209,63.49043,27.59821,30.83134,66.04575,350.4091,353.5801,3.995553,2.587468,4.792776
359.9023,359.7073,4.48946,1.621793,2.420384,4.592865,2.851794,354.4511,10.22758,4.024649,1.751413,10.73608,8.791492,28.23662,317.7128,5.672182,27.23964,327.7601,6.258679,0.2083029,4.252308,6.258679,0.2083029,4.252308,356.8462,350.8885,0.6057638,1.967542,359.9393,13.2287,63.49964,27.58836,30.83412,66.04388,350.2311,353.4532,3.991586,2.522643,4.797547
359.9023,359.7073,4.48946,1.621793,2.420384,4.592865,2.851794,354.4511,10.22758,4.024649,1.751413,10.73608,8.791492,28.23662,317.7128,5.672182,27.23964,327.7601,6.258679,0.2083029,4.252308,6.258679,0.2083029,4.252308,356.8462,350.8885,0.6057638,1.967542,359.9393,13.2287,63.49964,27.58836,30.83412,66.04388,350.2311,353.4532,3.991586,2.522643,4.797547
359.9023,359.7073,4.48946,1.621793,2.420384,4.592865,2.851794,354.4511,10.22758,4.024649,1.751413,10.73608,8.791492,28.23662,317.7128,5.672182,27.23964,327.7601,6.258679,0.2083029,4.252308,6.258679,0.2083029,4.252308,356.8462,350.8885,0.6057638,1.967542,359.9393,13.2287,63.49964,27.58836,30.83412,66.04388,350.2311,353.4532,3.991586,2.522643,4.797547
359.8989,359.6868,4.490241,1.621994,2.351832,4.597262,2.787483,354.4313,10.27893,3.932869,1.916442,11.80176,8.840286,28.21603,317.7496,5.732467,27.20192,327.7468,6.260698,0.188316,4.253958,6.260698,0.188316,4.253958,356.838,351.0529,0.5982283,1.947264,359.9166,13.23335,63.51258,27.59922,30.86188,66.04897,350.0376,353.3129,3.988224,2.454013,4.801681
359.8951,359.6663,4.490992,1.622561,2.28218,4.601322,2.72199,354.4141,10.3331,3.836151,2.215336,11.46996,8.89081,28.19921,317.7897,5.793341,27.16617,327.7377,6.264189,0.1684633,4.256134,6.264189,0.1684633,4.256134,356.8419,351.0311,0.6011367,1.92979,359.8943,13.23913,63.53326,27.62278,30.90177,66.06618,349.8868,353.1989,3.986149,2.384316,4.804996
359.8923,359.6438,4.49223,1.62416,2.214726,4.60567,2.658243,354.4011,10.38651,3.754232,2.343656,11.58379,8.940289,28.18572,317.8308,5.853368,27.13468,327.7285,6.26845,0.1466799,4.258138,6.26845,0.1466799,4.258138,356.8514,350.92,0.6088928,1.913745,359.8702,13.2472,63.68623,27.82879,31.10797,66.21409,349.4583,352.8842,3.985626,2.316816,4.808207
359.8923,359.6438,4.49223,1.62416,2.214726,4.60567,2.658243,354.4011,10.38651,3.754232,2.343656,11.58379,8.940289,28.18572,317.8308,5.853368,27.13468,327.7285,6.26845,0.1466799,4.258138,6.26845,0.1466799,4.258138,356.8514,350.92,0.6088928,1.913745,359.8702,13.2472,63.68623,27.82879,31.10797,66.21409,349.4583,352.8842,3.985626,2.316816,4.808207
359.8923,359.6438,4.49223,1.62416,2.214726,4.60567,2.658243,354.4011,10.38651,3.754232,2.343656,11.58379,8.940289,28.18572,317.8308,5.853368,27.13468,327.7285,6.26845,0.1466799,4.258138,6.26845,0.1466799,4.258138,356.8514,350.92,0.6088928,1.913745,359.8702,13.2472,63.68623,27.82879,31.10797,66.21409,349.4583,352.8842,3.985626,2.316816,4.808207
359.8907,359.6203,4.494026,1.627083,2.145598,4.610475,2.593149,354.3835,10.43899,3.619345,3.298401,6.765281,8.991858,28.17682,317.8771,5.916191,27.10771,327.7206,6.27367,0.1239903,4.260096,6.27367,0.1239903,4.260096,356.8623,350.8013,0.6172183,1.899578,359.8454,13.25979,63.87127,28.09184,31.36854,66.39358,348.9483,352.509,3.987653,2.247705,4.811647
359.889,359.5983,4.495969,1.630725,2.072007,4.61476,2.52347,354.3669,10.49081,3.488812,3.969341,2.934218,9.048091,28.17208,317.9285,5.983908,27.08303,327.7136,6.2798,0.1027651,4.262271,6.2798,0.1027651,4.262271,356.8647,350.8509,0.6160262,1.885853,359.8221,13.2773,64.08128,28.40823,31.67819,66.59357,348.3381,352.0629,3.990751,2.174112,4.814007
359.8886,359.5759,4.498425,1.634747,2.007967,4.619702,2.463085,354.3517,10.54043,3.379123,4.442528,0.1577925,9.097124,28.16955,317.9753,6.043321,27.06358,327.7082,6.286361,0.08122371,4.264382,6.286361,0.08122371,4.264382,356.8656,350.9332,0.6131125,1.868086,359.7982,13.30576,64.2944,28.76306,32.02716,66.79695,347.6835,351.5829,3.994964,2.110155,4.817372
359.8886,359.5759,4.498425,1.634747,2.007967,4.619702,2.463085,354.3517,10.54043,3.379123,4.442528,0.1577925,9.097124,28.16955,317.9753,6.043321,27.06358,327.7082,6.286361,0.08122371,4.264382,6.286361,0.08122371,4.264382,356.8656,350.9332,0.6131125,1.868086,359.7982,13.30576,64.2944,28.76306,32.02716,66.79695,347.6835,351.5829,3.994964,2.110155,4.817372
359.8886,359.5759,4.498425,1.634747,2.007967,4.619702,2.463085,354.3517,10.54043,3.379123,4.442528,0.1577925,9.097124,28.16955,317.9753,6.043321,27.06358,327.7082,6.286361,0.08122371,4.264382,6.286361,0.08122371,4.264382,356.8656,350.9332,0.6131125,1.868086,359.7982,13.30576,64.2944,28.76306,32.02716,66.79695,347.6835,351.5829,3.994964,2.110155,4.817372
359.8893,359.5551,4.501402,1.63996,1.951063,4.62576,2.409278,354.3394,10.58546,3.287418,4.787901,358.1494,9.140691,28.16933,318.0201,6.098158,27.05314,327.7039,6.293267,0.06119178,4.2666,6.293267,0.06119178,4.2666,356.8766,350.8442,0.6195095,1.85392,359.7762,13.33665,64.48579,29.10054,32.36092,66.9337,346.6627,350.8673,4.000893,2.053369,4.82236
359.892,359.5338,4.504947,1.647988,1.901204,4.632749,2.36154,354.332,10.62244,3.217184,5.004418,356.72,9.179138,28.17186,318.0628,6.14748,27.04767,327.7002,6.300019,0.04067923,4.268566,6.300019,0.04067923,4.268566,356.882,350.8522,0.6204574,1.843051,359.7542,13.37562,64.59329,29.33893,32.60942,67.01435,346.0334,350.4189,4.010803,2.003733,4.828619
359.8964,359.5135,4.508976,1.658478,1.860765,4.640862,2.322315,354.33,10.65369,3.166742,5.144327,355.6834,9.210705,28.17731,318.1016,6.188383,27.04769,327.6997,6.306359,0.02103379,4.270326,6.306359,0.02103379,4.270326,356.8835,350.9198,0.6173171,1.839726,359.7339,13.40706,64.66132,29.50129,32.78637,67.04942,345.4834,350.0312,4.025273,1.963627,4.836743
359.9029,359.4942,4.513987,1.672663,1.82667,4.651162,2.288393,354.3336,10.67818,3.131328,5.23742,354.9115,9.238105,28.18571,318.1378,6.223367,27.04959,327.7005,6.312357,0.002219474,4.272526,6.312357,0.002219474,4.272526,356.8831,351.0176,0.6127721,1.840647,359.7149,13.44173,64.73508,29.68227,32.98114,67.11176,345.0969,349.7474,4.045483,1.93007,4.847947
359.9103,359.4791,4.519447,1.690217,1.799045,4.663799,2.259981,354.343,10.69774,3.109785,5.294118,354.3388,9.26072,28.19551,318.1711,6.251409,27.05361,327.7065,6.318097,359.9876,4.275004,6.318097,359.9876,4.275004,356.8875,351.0323,0.612978,1.843164,359.7004,13.47854,64.78082,29.83141,33.14434,67.15074,344.7963,349.528,4.072756,1.903248,4.863553
359.9103,359.4791,4.519447,1.690217,1.799045,4.663799,2.259981,354.343,10.69774,3.109785,5.294118,354.3388,9.26072,28.19551,318.1711,6.251409,27.05361,327.7065,6.318097,359.9876,4.275004,6.318097,359.9876,4.275004,356.8875,351.0323,0.612978,1.843164,359.7004,13.47854,64.78082,29.83141,33.14434,67.15074,344.7963,349.528,4.072756,1.903248,4.863553
359.9188,359.4662,4.52547,1.711307,1.777331,4.679343,2.237108,354.3522,10.71361,3.271562,3.613561,7.429693,9.278926,28.20605,318.201,6.274406,27.05999,327.7128,6.32337,359.9752,4.277213,6.32337,359.9752,4.277213,356.8903,351.0677,0.6108919,1.84597,359.6882,13.5171,64.80986,29.96245,33.28989,67.17094,344.5067,349.3207,4.106649,1.882635,4.884323
359.9283,359.4539,4.532264,1.735908,1.760813,4.69863,2.219072,354.361,10.72583,3.236284,4.117408,5.183905,9.293345,28.21681,318.2272,6.293943,27.07269,327.7207,6.328369,359.9632,4.279167,6.328369,359.9632,4.279167,356.8987,350.999,0.6154983,1.853028,359.6767,13.54093,64.83337,30.04699,33.38777,67.19021,344.325,349.1863,4.146266,1.867484,4.911234
359.9386,359.4435,4.539688,1.760743,1.748374,4.719763,2.204947,354.3698,10.73561,3.333732,2.954294,10.59157,9.304601,28.22789,318.251,6.310034,27.08761,327.7291,6.332893,359.9532,4.280655,6.332893,359.9532,4.280655,356.902,351.0136,0.6150036,1.859826,359.6671,13.56309,64.88024,30.16589,33.51436,67.23489,344.1344,349.0417,4.1866,1.856541,4.941055
359.9386,359.4435,4.539688,1.760743,1.748374,4.719763,2.204947,354.3698,10.73561,3.333732,2.954294,10.59157,9.304601,28.22789,318.251,6.310034,27.08761,327.7291,6.332893,359.9532,4.280655,6.332893,359.9532,4.280655,356.902,351.0136,0.6150036,1.859826,359.6671,13.56309,64.88024,30.16589,33.51436,67.23489,344.1344,349.0417,4.1866,1.856541,4.941055
359.9498,359.4339,4.547716,1.786289,1.738756,4.741157,2.193702,354.3772,10.74463,3.272862,3.94396,4.919139,9.313966,28.23915,318.2721,6.323126,27.10334,327.7393,6.337605,359.944,4.282423,6.337605,359.944,4.282423,356.9012,351.1035,0.6102918,1.867118,359.6581,13.5761,64.92032,30.25153,33.60669,67.27245,343.9924,348.9317,4.226528,1.848322,4.969856
359.962,359.4236,4.556607,1.813203,1.734046,4.764745,2.187268,354.3842,10.75335,3.22749,4.655241,0.5767763,9.319335,28.24986,318.2897,6.33171,27.12012,327.7497,6.34225,359.9341,4.284165,6.34225,359.9341,4.284165,356.9168,350.9065,0.6224492,1.874635,359.6484,13.58737,64.99163,30.38148,33.7393,67.34084,343.8063,348.7848,4.268463,1.845115,5.00117
359.9742,359.4142,4.565785,1.840208,1.732121,4.788706,2.183771,354.3897,10.7624,3.368387,3.300567,6.723769,9.322873,28.26134,318.3054,6.337266,27.13479,327.7586,6.348878,359.9253,4.284781,6.348878,359.9253,4.284781,356.9244,350.8818,0.6250082,1.881896,359.6395,13.5946,65.0732,30.51904,33.87647,67.37382,343.2856,348.4198,4.308782,1.844579,5.031793
359.9866,359.4055,4.575346,1.866843,1.731502,4.812727,2.181657,354.3949,10.77266,3.463067,2.364187,10.92748,9.32531,28.27199,318.3192,6.341434,27.14978,327.7683,6.355531,359.9173,4.285443,6.355531,359.9173,4.285443,356.9376,350.7589,0.6329912,1.889731,359.6314,13.59916,65.11617,30.58948,33.95122,67.40835,343.1356,348.3047,4.3471,1.845252,5.060977
359.9866,359.4055,4.575346,1.866843,1.731502,4.812727,2.181657,354.3949,10.77266,3.463067,2.364187,10.92748,9.32531,28.27199,318.3192,6.341434,27.14978,327.7683,6.355531,359.9173,4.285443,6.355531,359.9173,4.285443,356.9376,350.7589,0.6329912,1.889731,359.6314,13.59916,65.11617,30.58948,33.95122,67.40835,343.1356,348.3047,4.3471,1.845252,5.060977
-0.00107602,359.3962,4.585169,1.891155,1.732457,4.834873,2.181557,354.3981,10.78553,3.528902,1.745415,13.67302,9.326528,28.28231,318.3309,6.343114,27.16036,327.7759,6.361467,359.9086,4.287096,6.361467,359.9086,4.287096,356.9547,350.5575,0.6456187,1.897469,359.6226,13.60378,65.16377,30.66725,34.0332,67.45017,342.997,348.1952,4.380267,1.847241,5.085905
0.01121771,359.3869,4.595749,1.913533,1.734531,4.856955,2.182893,354.4,10.80072,3.578456,1.33223,15.48141,9.32685,28.29263,318.3416,6.343396,27.16992,327.7831,6.367108,359.8999,4.28892,6.367108,359.8999,4.28892,356.9594,350.5692,0.6466599,1.904991,359.6138,13.60857,65.22243,30.76368,34.13227,67.50597,342.8572,348.0815,4.408989,1.850194,5.109303
0.0226684,359.3773,4.606217,1.932988,1.735579,4.877499,2.183543,354.4018,10.81995,3.615567,1.047058,16.68159,9.327983,28.30206,318.3513,6.344096,27.17725,327.7894,6.371595,359.8909,4.290923,6.371595,359.8909,4.290923,356.968,350.491,0.6532935,1.912052,359.6046,13.61602,65.27834,30.86321,34.23538,67.56053,342.7179,347.968,4.432124,1.851911,5.129976
0.03346506,359.3677,4.616693,1.949659,1.735299,4.897501,2.183085,354.403,10.84005,3.643051,0.8502129,17.49306,9.330531,28.31111,318.3597,6.345147,27.18167,327.7956,6.375668,359.882,4.29282,6.375668,359.882,4.29282,356.9798,350.3503,0.664059,1.918815,359.5956,13.62362,65.28871,30.88951,34.27193,67.57496,342.688,347.9377,4.450654,1.852178,5.149664
0.03346506,359.3677,4.616693,1.949659,1.735299,4.897501,2.183085,354.403,10.84005,3.643051,0.8502129,17.49306,9.330531,28.31111,318.3597,6.345147,27.18167,327.7956,6.375668,359.882,4.29282,6.375668,359.882,4.29282,356.9798,350.3503,0.664059,1.918815,359.5956,13.62362,65.28871,30.88951,34.27193,67.57496,342.688,347.9377,4.450654,1.852178,5.149664
0.04353725,359.3585,4.627348,1.963806,1.734237,4.918052,2.181978,354.4042,10.86079,3.662772,0.7392355,17.85201,9.332992,28.31783,318.3675,6.346823,27.18538,327.8012,6.379512,359.8735,4.294468,6.379512,359.8735,4.294468,356.975,350.4979,0.6592042,1.924977,359.5868,13.62992,65.30704,30.92589,34.31669,67.59419,342.6232,347.8829,4.464958,1.851595,5.170207
0.05319669,359.3497,4.638299,1.976561,1.731838,4.938771,2.179546,354.4062,10.88233,3.678494,0.6552427,18.05311,9.336221,28.32306,318.3749,6.348899,27.18614,327.8067,6.38305,359.8654,4.296249,6.38305,359.8654,4.296249,356.9776,350.5103,0.6613282,1.928903,359.5783,13.6414,65.3235,30.97394,34.3734,67.61316,342.5504,347.823,4.476949,1.84963,5.190487
0.06183795,359.3407,4.649587,1.986334,1.726593,4.959875,2.173946,354.4109,10.90035,3.68465,0.654761,17.72672,9.34138,28.3262,318.3821,6.353171,27.18513,327.8121,6.386054,359.8572,4.298378,6.386054,359.8572,4.298378,356.981,350.4997,0.6640127,1.931044,359.5695,13.65811,65.33938,31.03535,34.44416,67.63654,342.4919,347.7715,4.484404,1.844755,5.21136
0.07021267,359.3318,4.661262,1.994832,1.721045,4.980957,2.167934,354.4153,10.91431,3.609259,1.982995,8.587971,9.346575,28.32899,318.3895,6.357176,27.18283,327.818,6.388824,359.8492,4.300804,6.388824,359.8492,4.300804,356.9884,350.4174,0.6707053,1.925348,359.5601,13.68939,65.34332,31.11792,34.53853,67.65172,342.4232,347.7151,4.489668,1.83952,5.231788
0.07803353,359.3234,4.672865,2.001804,1.712636,5.001382,2.158747,354.4221,10.92507,3.529054,2.884388,2.697545,9.35373,28.3305,318.3979,6.363272,27.17793,327.8235,6.391203,359.8416,4.303423,6.391203,359.8416,4.303423,356.9909,350.4142,0.6728661,1.917136,359.5508,13.71475,65.32254,31.14457,34.57919,67.62799,342.3105,347.6381,4.492612,1.831351,5.251502
0.08511842,359.315,4.684182,2.006451,1.703713,5.020818,2.1491,354.4289,10.93457,3.494005,3.174612,0.6953917,9.361419,28.33362,318.408,6.368618,27.17808,327.8392,6.393368,359.834,4.305966,6.393368,359.834,4.305966,356.9904,350.4601,0.6719902,1.904829,359.5411,13.74665,65.28949,31.16919,34.61997,67.60776,342.3083,347.6353,4.492261,1.822592,5.270283
0.09145787,359.3061,4.695552,2.009112,1.692115,5.040694,2.136417,354.4382,10.94011,3.515548,2.831266,1.732351,9.371784,28.33863,318.4203,6.376462,27.18368,327.8616,6.394826,359.826,4.308549,6.394826,359.826,4.308549,356.9878,350.53,0.6696469,1.891469,359.531,13.78184,65.25199,31.19501,34.66328,67.58311,342.3005,347.6295,4.488964,1.81117,5.290348
0.09145787,359.3061,4.695552,2.009112,1.692115,5.040694,2.136417,354.4382,10.94011,3.515548,2.831266,1.732351,9.371784,28.33863,318.4203,6.376462,27.18368,327.8616,6.394826,359.826,4.308549,6.394826,359.826,4.308549,356.9878,350.53,0.6696469,1.891469,359.531,13.78184,65.25199,31.19501,34.66328,67.58311,342.3005,347.6295,4.488964,1.81117,5.290348
0.09715243,359.2977,4.706488,2.010546,1.682059,5.058802,2.125366,354.4474,10.94546,3.51098,2.763952,1.556315,9.380961,28.34747,318.4366,6.383914,27.22949,327.926,6.396551,359.8185,4.311,6.396551,359.8185,4.311,356.9902,350.5159,0.6718557,1.875771,359.5209,13.81324,65.19252,31.17506,34.66296,67.54506,342.3976,347.6983,4.484643,1.801254,5.308588
0.1023271,359.2887,4.716942,2.010397,1.672843,5.075341,2.115218,354.4563,10.94973,3.539921,2.34399,3.289436,9.389606,28.3605,318.4574,6.384168,27.31127,328.0557,6.398899,359.8105,4.313068,6.398899,359.8105,4.313068,356.9986,350.4059,0.6795078,1.854538,359.5098,13.85148,65.12384,31.15857,34.66825,67.50114,342.5038,347.7741,4.4779,1.792113,5.325218
0.1068703,359.2799,4.726884,2.009068,1.6645,5.090618,2.106109,354.4648,10.95508,3.562267,1.981166,4.772822,9.397498,28.37757,318.4831,6.381385,27.38964,328.1887,6.401098,359.8026,4.315179,6.401098,359.8026,4.315179,357.0121,350.205,0.6915933,1.834359,359.4989,13.88111,65.06073,31.12826,34.65769,67.46048,342.6197,347.8559,4.469644,1.783758,5.340714
0.1068703,359.2799,4.726884,2.009068,1.6645,5.090618,2.106109,354.4648,10.95508,3.562267,1.981166,4.772822,9.397498,28.37757,318.4831,6.381385,27.38964,328.1887,6.401098,359.8026,4.315179,6.401098,359.8026,4.315179,357.0121,350.205,0.6915933,1.834359,359.4989,13.88111,65.06073,31.12826,34.65769,67.46048,342.6197,347.8559,4.469644,1.783758,5.340714
0.1109219,359.2708,4.736411,2.006597,1.656635,5.104597,2.09772,354.4716,10.96043,3.574768,1.713824,5.90288,9.404872,28.39724,318.5123,6.380437,27.46214,328.3054,6.402884,359.7943,4.316891,6.402884,359.7943,4.316891,357.0106,350.259,0.6895338,1.810429,359.4872,13.91456,64.99387,31.10229,34.65244,67.41601,342.7271,347.9324,4.459687,1.77588,5.355363
