354.6586,355.8428,359.9384,356.3762,356.8319,359.8352,354.4618,2.924043,78.0776,338.1608,22.3684,80.07041,356.4185,351.283,284.5948,341.2065,333.4994,281.5239,3.21355,355.7811,357.9059,3.21355,355.7811,357.9059,357.6082,354.2863,0.2066346,2.825137,355.9232,3.376713,2.825137,355.9232,3.376713,358.8524,7.810894,359.9634,358.5906,356.8287,359.834
354.6569,355.8433,359.9394,356.3708,356.8312,359.8402,354.4624,2.92225,78.08392,338.1556,22.3792,80.05701,356.4239,351.2883,284.6003,341.2127,333.5042,281.5282,3.213198,355.7817,357.9064,3.213198,355.7817,357.9064,357.6065,354.2246,0.2080681,2.825411,355.9238,3.377563,2.825411,355.9238,3.377563,358.8549,7.799502,359.9636,358.5794,356.8281,359.842
354.6569,355.8433,359.9394,356.3708,356.8312,359.8402,354.4624,2.92225,78.08392,338.1556,22.3792,80.05701,356.4239,351.2883,284.6003,341.2127,333.5042,281.5282,3.213198,355.7817,357.9064,3.213198,355.7817,357.9064,357.6065,354.2246,0.2080681,2.825411,355.9238,3.377563,2.825411,355.9238,3.377563,358.8549,7.799502,359.9636,358.5794,356.8281,359.842
354.6552,355.8433,359.9403,356.3651,356.8306,359.8449,354.463,2.920609,78.08973,338.1518,22.38929,80.04137,356.4285,351.2927,284.6063,341.2187,333.5092,281.5317,3.212619,355.7818,357.9069,3.212619,355.7818,357.9069,357.6052,354.172,0.2092907,2.825708,355.9238,3.378356,2.825708,355.9238,3.378356,358.8571,7.785581,359.9638,358.5685,356.8275,359.8493
354.6537,355.8431,359.9413,356.3592,356.8296,359.8494,354.4627,2.919607,78.09547,338.1485,22.39883,80.02437,356.4328,351.2961,284.613,341.2248,333.5142,281.5342,3.211999,355.7816,357.9074,3.211999,355.7816,357.9074,357.6039,354.1288,0.2103138,2.82598,355.9237,3.379061,2.82598,355.9237,3.379061,358.8595,7.770353,359.9641,358.5577,356.8266,359.8558
354.6537,355.8431,359.9413,356.3592,356.8296,359.8494,354.4627,2.919607,78.09547,338.1485,22.39883,80.02437,356.4328,351.2961,284.613,341.2248,333.5142,281.5342,3.211999,355.7816,357.9074,3.211999,355.7816,357.9074,357.6039,354.1288,0.2103138,2.82598,355.9237,3.379061,2.82598,355.9237,3.379061,358.8595,7.770353,359.9641,358.5577,356.8266,359.8558
354.6521,355.8426,359.9424,356.3532,356.8289,359.8539,354.4631,2.918055,78.10091,338.1446,22.41058,80.00456,356.4367,351.2991,284.6205,341.2313,333.5207,281.5354,3.211204,355.7813,357.9078,3.211204,355.7813,357.9078,357.6028,354.0953,0.2111313,2.826313,355.9233,3.379678,2.826313,355.9233,3.379678,358.8614,7.753461,359.9643,358.5471,356.826,359.8618
354.6505,355.8421,359.9435,356.3471,356.8286,359.8581,354.4637,2.916885,78.10612,338.1406,22.4229,79.98462,356.4399,351.3018,284.6284,341.2372,333.527,281.5361,3.210816,355.7809,357.9081,3.210816,355.7809,357.9081,357.6015,354.0694,0.2117981,2.82671,355.9229,3.380266,2.82671,355.9229,3.380266,358.8631,7.734405,359.9645,358.5369,356.8257,359.8672
354.6505,355.8421,359.9435,356.3471,356.8286,359.8581,354.4637,2.916885,78.10612,338.1406,22.4229,79.98462,356.4399,351.3018,284.6284,341.2372,333.527,281.5361,3.210816,355.7809,357.9081,3.210816,355.7809,357.9081,357.6015,354.0694,0.2117981,2.82671,355.9229,3.380266,2.82671,355.9229,3.380266,358.8631,7.734405,359.9645,358.5369,356.8257,359.8672
354.6487,355.8414,359.9448,356.3402,356.8275,359.8623,354.4641,2.915039,78.11156,338.1363,22.43482,79.96447,356.4433,351.3036,284.6371,341.2431,333.5333,281.5358,3.210389,355.7802,357.9084,3.210389,355.7802,357.9084,357.6004,354.0487,0.2123436,2.827119,355.9222,3.380863,2.827119,355.9222,3.380863,358.8643,7.722199,359.9647,358.5259,356.8248,359.872
354.6469,355.8407,359.946,356.3331,356.8262,359.8663,354.4635,2.913971,78.11727,338.1327,22.44551,79.9447,356.4468,351.3051,284.6464,341.2484,333.5384,281.5353,3.210105,355.7796,357.9087,3.210105,355.7796,357.9087,357.5992,354.0323,0.2128106,2.827527,355.9217,3.381414,2.827527,355.9217,3.381414,358.8653,7.711878,359.9648,358.5152,356.8235,359.8764
354.6469,355.8407,359.946,356.3331,356.8262,359.8663,354.4635,2.913971,78.11727,338.1327,22.44551,79.9447,356.4468,351.3051,284.6464,341.2484,333.5384,281.5353,3.210105,355.7796,357.9087,3.210105,355.7796,357.9087,357.5992,354.0323,0.2128106,2.827527,355.9217,3.381414,2.827527,355.9217,3.381414,358.8653,7.711878,359.9648,358.5152,356.8235,359.8764
354.6451,355.84,359.9473,356.3265,356.8251,359.8701,354.4627,2.913359,78.1228,338.1291,22.45647,79.92463,356.4495,351.3059,284.6554,341.2531,333.5431,281.5348,3.209674,355.7789,357.9089,3.209674,355.7789,357.9089,357.5982,354.0191,0.2131959,2.827991,355.921,3.38186,2.827991,355.921,3.38186,358.8663,7.688387,359.9651,358.5056,356.8225,359.8803
354.6432,355.8393,359.9486,356.32,356.8246,359.8735,354.4623,2.913128,78.12781,338.1263,22.46733,79.90419,356.4512,351.3063,284.6642,341.2572,333.5476,281.5343,3.209,355.7784,357.9094,3.209,355.7784,357.9094,357.5978,354.0089,0.2134544,2.828432,355.9204,3.382321,2.828432,355.9204,3.382321,358.8672,7.666799,359.9654,358.496,356.8221,359.8837
354.6432,355.8393,359.9486,356.32,356.8246,359.8735,354.4623,2.913128,78.12781,338.1263,22.46733,79.90419,356.4512,351.3063,284.6642,341.2572,333.5476,281.5343,3.209,355.7784,357.9094,3.209,355.7784,357.9094,357.5978,354.0089,0.2134544,2.828432,355.9204,3.382321,2.828432,355.9204,3.382321,358.8672,7.666799,359.9654,358.496,356.8221,359.8837
354.6411,355.8388,359.9499,356.3136,356.8246,359.8767,354.4621,2.913275,78.13256,338.1218,22.48253,79.87926,356.4518,351.3058,284.6732,341.2612,333.5532,281.5325,3.20833,355.7779,357.91,3.20833,355.7779,357.91,357.5976,354.0016,0.2136407,2.828924,355.92,3.382728,2.828924,355.92,3.382728,358.868,7.640271,359.9656,358.487,356.8221,359.8866
354.6391,355.8385,359.9511,356.3071,356.8252,359.8797,354.4621,2.913921,78.1367,338.1175,22.49793,79.85497,356.4515,351.3049,284.6818,341.2647,333.5591,281.5305,3.207673,355.7777,357.9106,3.207673,355.7777,357.9106,357.5975,353.9969,0.213751,2.830252,355.9198,3.383801,2.830252,355.9198,3.383801,358.869,7.60867,359.966,358.4783,356.8228,359.8892
354.6391,355.8385,359.9511,356.3071,356.8252,359.8797,354.4621,2.913921,78.1367,338.1175,22.49793,79.85497,356.4515,351.3049,284.6818,341.2647,333.5591,281.5305,3.207673,355.7777,357.9106,3.207673,355.7777,357.9106,357.5975,353.9969,0.213751,2.830252,355.9198,3.383801,2.830252,355.9198,3.383801,358.869,7.60867,359.966,358.4783,356.8228,359.8892
354.6371,355.8379,359.9525,356.3011,356.8254,359.8824,354.4617,2.914664,78.13998,338.1132,22.51267,79.83131,356.4514,351.3038,284.6903,341.2684,333.5649,281.5279,3.206935,355.7772,357.9112,3.206935,355.7772,357.9112,357.5977,353.9929,0.2138321,2.831976,355.9193,3.384858,2.831976,355.9193,3.384858,358.8697,7.57703,359.9663,358.4705,356.8231,359.8914
354.635,355.8371,359.9538,356.2951,356.8259,359.885,354.4614,2.915458,78.14279,338.1086,22.52804,79.80758,356.4508,351.3023,284.6991,341.2712,333.5698,281.5258,3.206249,355.7765,357.9118,3.206249,355.7765,357.9118,357.5977,353.9897,0.2139157,2.833824,355.9187,3.385869,2.833824,355.9187,3.385869,358.8718,7.445446,359.9677,358.4633,356.8236,359.8933
354.635,355.8371,359.9538,356.2951,356.8259,359.885,354.4614,2.915458,78.14279,338.1086,22.52804,79.80758,356.4508,351.3023,284.6991,341.2712,333.5698,281.5258,3.206249,355.7765,357.9118,3.206249,355.7765,357.9118,357.5977,353.9897,0.2139157,2.833824,355.9187,3.385869,2.833824,355.9187,3.385869,358.8718,7.445446,359.9677,358.4633,356.8236,359.8933
354.6328,355.8367,359.9551,356.2896,356.8268,359.8871,354.4616,2.916309,78.14487,338.1038,22.54415,79.78385,356.4496,351.3004,284.7094,341.2742,333.5765,281.5213,3.205604,355.7762,357.9125,3.205604,355.7762,357.9125,357.5974,353.9873,0.2140008,2.835706,355.9184,3.386829,2.835706,355.9184,3.386829,358.8735,7.323749,359.969,358.4565,356.8245,359.8947
354.6306,355.8362,359.9563,356.2843,356.8275,359.8891,354.4615,2.917282,78.14651,338.0985,22.5609,79.75923,356.4478,351.2973,284.721,341.2783,333.5853,281.5144,3.205164,355.7757,357.9131,3.205164,355.7757,357.9131,357.5966,353.9848,0.2141329,2.839139,355.9181,3.387765,2.839139,355.9181,3.387765,358.8741,7.147646,359.9707,358.4503,356.8253,359.8958
354.6306,355.8362,359.9563,356.2843,356.8275,359.8891,354.4615,2.917282,78.14651,338.0985,22.5609,79.75923,356.4478,351.2973,284.721,341.2783,333.5853,281.5144,3.205164,355.7757,357.9131,3.205164,355.7757,357.9131,357.5966,353.9848,0.2141329,2.839139,355.9181,3.387765,2.839139,355.9181,3.387765,358.8741,7.147646,359.9707,358.4503,356.8253,359.8958
354.6283,355.8356,359.9576,356.2791,356.8279,359.8908,354.4612,2.918169,78.14798,338.093,22.57775,79.73484,356.4461,351.2939,284.7328,341.2823,333.5939,281.5071,3.205558,355.7752,357.914,3.205558,355.7752,357.914,357.5952,353.9827,0.2143109,2.842241,355.9177,3.388653,2.842241,355.9177,3.388653,358.8751,6.998382,359.9722,358.4442,356.8258,359.8966
354.626,355.8348,359.9589,356.2742,356.8282,359.8924,354.4611,2.918758,78.14946,338.0869,22.59509,79.71015,356.4446,351.2904,284.7451,341.2861,333.6024,281.4992,3.206035,355.7745,357.9149,3.206035,355.7745,357.9149,357.5937,353.9804,0.2145134,2.845762,355.9171,3.389657,2.845762,355.9171,3.389657,358.8744,6.853757,359.9736,358.4389,356.8261,359.8971
354.626,355.8348,359.9589,356.2742,356.8282,359.8924,354.4611,2.918758,78.14946,338.0869,22.59509,79.71015,356.4446,351.2904,284.7451,341.2861,333.6024,281.4992,3.206035,355.7745,357.9149,3.206035,355.7745,357.9149,357.5937,353.9804,0.2145134,2.845762,355.9171,3.389657,2.845762,355.9171,3.389657,358.8744,6.853757,359.9736,358.4389,356.8261,359.8971
354.6237,355.8341,359.9601,356.2693,356.8279,359.8939,354.4605,2.919023,78.15093,338.0811,22.61115,79.68593,356.4436,351.2869,284.7573,341.2893,333.6092,281.4919,3.206652,355.7738,357.9158,3.206652,355.7738,357.9158,357.592,353.9781,0.2147187,2.849235,355.9165,3.390637,2.849235,355.9165,3.390637,358.8719,6.728702,359.9748,358.4336,356.8258,359.8976
354.6213,355.8335,359.9614,356.265,356.8264,359.8954,354.4588,2.919321,78.1525,338.0757,22.62488,79.66364,356.4441,351.2838,284.7699,341.2926,333.6149,281.4844,3.207437,355.7734,357.9167,3.207437,355.7734,357.9167,357.5904,353.9756,0.2149302,2.852417,355.9162,3.392874,2.852417,355.9162,3.392874,358.8683,6.618914,359.9758,358.4286,356.8244,359.898
354.6213,355.8335,359.9614,356.265,356.8264,359.8954,354.4588,2.919321,78.1525,338.0757,22.62488,79.66364,356.4441,351.2838,284.7699,341.2926,333.6149,281.4844,3.207437,355.7734,357.9167,3.207437,355.7734,357.9167,357.5904,353.9756,0.2149302,2.852417,355.9162,3.392874,2.852417,355.9162,3.392874,358.8683,6.618914,359.9758,358.4286,356.8244,359.898
354.6191,355.8331,359.9626,356.2613,356.8249,359.8964,354.457,2.919518,78.1542,338.0691,22.64042,79.63998,356.4446,351.2805,284.7827,341.2955,333.6201,281.4766,3.208376,355.773,357.9176,3.208376,355.773,357.9176,357.5888,353.9732,0.2151342,2.854931,355.916,3.395983,2.854931,355.916,3.395983,358.8653,6.499006,359.9769,358.4252,356.823,359.8978
354.6169,355.8325,359.9638,356.2578,356.8233,359.8974,354.4553,2.919657,78.15604,338.0623,22.65635,79.61578,356.445,351.2771,284.795,341.2983,333.6252,281.4689,3.209176,355.7724,357.9185,3.209176,355.7724,357.9185,357.587,353.9701,0.2153674,2.857379,355.9155,3.398063,2.857379,355.9155,3.398063,358.8621,6.414402,359.9777,358.4219,356.8214,359.8975
354.6169,355.8325,359.9638,356.2578,356.8233,359.8974,354.4553,2.919657,78.15604,338.0623,22.65635,79.61578,356.445,351.2771,284.795,341.2983,333.6252,281.4689,3.209176,355.7724,357.9185,3.209176,355.7724,357.9185,357.587,353.9701,0.2153674,2.857379,355.9155,3.398063,2.857379,355.9155,3.398063,358.8621,6.414402,359.9777,358.4219,356.8214,359.8975
354.6147,355.8317,359.9651,356.2545,356.8217,359.8984,354.4536,2.91974,78.15783,338.0552,22.67277,79.59107,356.4457,351.274,284.8073,341.3007,333.6295,281.4617,3.210311,355.7718,357.9195,3.210311,355.7718,357.9195,357.5853,353.9674,0.2155922,2.859691,355.9149,3.399766,2.859691,355.9149,3.399766,358.8596,6.354868,359.9783,358.4188,356.8198,359.8972
354.6122,355.8321,359.9663,356.2513,356.8202,359.8993,354.4516,2.920187,78.15984,338.0484,22.68938,79.56548,356.4462,351.2708,284.8189,341.3026,333.6331,281.4552,3.211897,355.7722,357.9207,3.211897,355.7722,357.9207,357.583,353.9649,0.2158446,2.861804,355.9155,3.401478,2.861804,355.9155,3.401478,358.8537,6.28477,359.9789,358.4159,356.8183,359.8969
354.6122,355.8321,359.9663,356.2513,356.8202,359.8993,354.4516,2.920187,78.15984,338.0484,22.68938,79.56548,356.4462,351.2708,284.8189,341.3026,333.6331,281.4552,3.211897,355.7722,357.9207,3.211897,355.7722,357.9207,357.583,353.9649,0.2158446,2.861804,355.9155,3.401478,2.861804,355.9155,3.401478,358.8537,6.28477,359.9789,358.4159,356.8183,359.8969
354.6096,355.8323,359.9677,356.248,356.8188,359.9004,354.4495,2.921116,78.16134,338.0421,22.70534,79.54065,356.4461,351.2678,284.8272,341.3038,333.6349,281.451,3.213723,355.7725,357.922,3.213723,355.7725,357.922,357.5806,353.9625,0.2161062,2.864118,355.9159,3.403028,2.864118,355.9159,3.403028,358.8464,6.217024,359.9794,358.4127,356.817,359.8969
354.6071,355.833,359.9689,356.2451,356.8176,359.9013,354.4469,2.922786,78.16184,338.0356,22.72264,79.51282,356.4458,351.2644,284.8354,341.3049,333.6367,281.4467,3.215739,355.7733,357.9232,3.215739,355.7733,357.9232,357.5783,353.9606,0.2163365,2.866706,355.9167,3.404958,2.866706,355.9167,3.404958,358.8386,6.163285,359.9798,358.4104,356.8158,359.8967
354.6071,355.833,359.9689,356.2451,356.8176,359.9013,354.4469,2.922786,78.16184,338.0356,22.72264,79.51282,356.4458,351.2644,284.8354,341.3049,333.6367,281.4467,3.215739,355.7733,357.9232,3.215739,355.7733,357.9232,357.5783,353.9606,0.2163365,2.866706,355.9167,3.404958,2.866706,355.9167,3.404958,358.8386,6.163285,359.9798,358.4104,356.8158,359.8967
354.6046,355.8346,359.9701,356.2424,356.8166,359.9021,354.4448,2.924268,78.16235,338.0286,22.74149,79.48396,356.4453,351.2615,284.8428,341.3048,333.637,281.4436,3.217558,355.7749,357.9247,3.217558,355.7749,357.9247,357.5766,353.9597,0.2164639,2.868804,355.9185,3.406662,2.868804,355.9185,3.406662,358.8315,6.118579,359.9801,358.4082,356.8148,359.8966
354.6022,355.8365,359.9712,356.2397,356.8159,359.9028,354.443,2.92558,78.16253,338.0221,22.76023,79.45435,356.4448,351.2589,284.8494,341.3043,333.6367,281.441,3.219536,355.7768,357.9261,3.219536,355.7768,357.9261,357.5751,353.9595,0.2165653,2.87045,355.9205,3.40816,2.87045,355.9205,3.40816,358.8261,6.088146,359.9803,358.4063,356.8141,359.8964
354.6022,355.8365,359.9712,356.2397,356.8159,359.9028,354.443,2.92558,78.16253,338.0221,22.76023,79.45435,356.4448,351.2589,284.8494,341.3043,333.6367,281.441,3.219536,355.7768,357.9261,3.219536,355.7768,357.9261,357.5751,353.9595,0.2165653,2.87045,355.9205,3.40816,2.87045,355.9205,3.40816,358.8261,6.088146,359.9803,358.4063,356.8141,359.8964
354.5995,355.8396,359.9721,356.2375,356.815,359.9034,354.4406,2.927458,78.16197,338.0155,22.77828,79.4263,356.4444,351.2563,284.8553,341.3037,333.636,281.439,3.222073,355.78,357.9279,3.222073,355.78,357.9279,357.5732,353.9598,0.2166611,2.872014,355.9238,3.409632,2.872014,355.9238,3.409632,358.821,6.064816,359.9804,358.4044,356.8133,359.8961
354.597,355.8424,359.973,356.2356,356.8142,359.9037,354.4384,2.929193,78.16129,338.0094,22.79541,79.39924,356.444,351.2539,284.8609,341.3029,333.6349,281.4376,3.224383,355.7828,357.9299,3.224383,355.7828,357.9299,357.5717,353.9603,0.216722,2.873729,355.9267,3.411102,2.873729,355.9267,3.411102,358.8153,6.033823,359.9806,358.4034,356.8125,359.8954
354.5941,355.8447,359.9741,356.2339,356.8137,359.9042,354.4365,2.930942,78.16105,338.0027,22.81366,79.37231,356.4433,351.2513,284.8673,341.3014,333.6331,281.4362,3.227169,355.7852,357.9325,3.227169,355.7852,357.9325,357.57,353.9599,0.2168311,2.876148,355.9292,3.413885,2.876148,355.9292,3.413885,358.8104,6.013002,359.9807,358.4027,356.812,359.8951
354.5941,355.8447,359.9741,356.2339,356.8137,359.9042,354.4365,2.930942,78.16105,338.0027,22.81366,79.37231,356.4433,351.2513,284.8673,341.3014,333.6331,281.4362,3.227169,355.7852,357.9325,3.227169,355.7852,357.9325,357.57,353.9599,0.2168311,2.876148,355.9292,3.413885,2.876148,355.9292,3.413885,358.8104,6.013002,359.9807,358.4027,356.812,359.8951
354.5912,355.8478,359.9753,356.2324,356.8134,359.9048,354.4348,2.932757,78.16076,337.9975,22.82447,79.35995,356.4426,351.249,284.8737,341.2996,333.6313,281.4346,3.230442,355.7884,357.9349,3.230442,355.7884,357.9349,357.5685,353.9604,0.2168858,2.87834,355.9325,3.416532,2.87834,355.9325,3.416532,358.8051,5.995892,359.9808,358.4022,356.8117,359.8951
354.5882,355.852,359.9766,356.2311,356.813,359.9058,354.4323,2.935358,78.16033,337.9936,22.83204,79.35184,356.4422,351.2469,284.8801,341.2978,333.6296,281.433,3.23436,355.7927,357.9375,3.23436,355.7927,357.9375,357.5672,353.9622,0.2168771,2.879998,355.9369,3.419888,2.879998,355.9369,3.419888,358.8006,5.985862,359.9808,358.4021,356.8113,359.8954
354.5882,355.852,359.9766,356.2311,356.813,359.9058,354.4323,2.935358,78.16033,337.9936,22.83204,79.35184,356.4422,351.2469,284.8801,341.2978,333.6296,281.433,3.23436,355.7927,357.9375,3.23436,355.7927,357.9375,357.5672,353.9622,0.2168771,2.879998,355.9369,3.419888,2.879998,355.9369,3.419888,358.8006,5.985862,359.9808,358.4021,356.8113,359.8954
354.5851,355.8562,359.9778,356.23,356.8124,359.9066,354.4303,2.93722,78.1602,337.9898,22.83852,79.34553,356.4425,351.2457,284.8868,341.2961,333.6278,281.4312,3.238539,355.7969,357.9404,3.238539,355.7969,357.9404,357.5661,353.9642,0.2168439,2.881631,355.9413,3.423191,2.881631,355.9413,3.423191,358.7963,5.975624,359.9808,358.402,356.8108,359.8958
354.5821,355.8605,359.979,356.2288,356.8119,359.9073,354.4284,2.938904,78.16035,337.9873,22.8428,79.34081,356.4426,351.244,284.8941,341.2948,333.6269,281.4285,3.242838,355.8013,357.9435,3.242838,355.8013,357.9435,357.5651,353.9666,0.2167841,2.883096,355.9458,3.426857,2.883096,355.9458,3.426857,358.7932,5.972617,359.9807,358.4021,356.8103,359.8959
354.5821,355.8605,359.979,356.2288,356.8119,359.9073,354.4284,2.938904,78.16035,337.9873,22.8428,79.34081,356.4426,351.244,284.8941,341.2948,333.6269,281.4285,3.242838,355.8013,357.9435,3.242838,355.8013,357.9435,357.5651,353.9666,0.2167841,2.883096,355.9458,3.426857,2.883096,355.9458,3.426857,358.7932,5.972617,359.9807,358.4021,356.8103,359.8959
354.579,355.8641,359.9805,356.2274,356.8113,359.9086,354.4268,2.940289,78.16072,337.9852,22.84638,79.33701,356.443,351.2429,284.9,341.2938,333.6259,281.4268,3.246897,355.8049,357.9467,3.246897,355.8049,357.9467,357.5642,353.9682,0.2167539,2.884785,355.9496,3.430405,2.884785,355.9496,3.430405,358.7907,5.971751,359.9807,358.4022,356.8098,359.8968
354.5757,355.8685,359.9819,356.226,356.8108,359.9099,354.4248,2.942098,78.16137,337.9838,22.84867,79.33398,356.4435,351.2421,284.9055,341.2926,333.6247,281.4254,3.251405,355.8094,357.9498,3.251405,355.8094,357.9498,357.5635,353.9707,0.2166679,2.88649,355.9542,3.434114,2.88649,355.9542,3.434114,358.7787,5.964281,359.9805,358.4019,356.8092,359.8978
354.5757,355.8685,359.9819,356.226,356.8108,359.9099,354.4248,2.942098,78.16137,337.9838,22.84867,79.33398,356.4435,351.2421,284.9055,341.2926,333.6247,281.4254,3.251405,355.8094,357.9498,3.251405,355.8094,357.9498,357.5635,353.9707,0.2166679,2.88649,355.9542,3.434114,2.88649,355.9542,3.434114,358.7787,5.964281,359.9805,358.4019,356.8092,359.8978
354.5725,355.8739,359.9833,356.2245,356.8107,359.9112,354.4234,2.943791,78.16267,337.9829,22.85072,79.33141,356.4436,351.2414,284.9108,341.2914,333.6237,281.4241,3.256401,355.8149,357.9529,3.256401,355.8149,357.9529,357.5633,353.9752,0.216473,2.888192,355.9598,3.438239,2.888192,355.9598,3.438239,358.7645,5.953877,359.9803,358.4019,356.8092,359.8988
354.5695,355.8792,359.9847,356.2234,356.811,359.9124,354.4226,2.945092,78.16415,337.9817,22.85402,79.32765,356.4437,351.2411,284.9157,341.29,333.623,281.4231,3.261086,355.8203,357.9562,3.261086,355.8203,357.9562,357.5634,353.9795,0.2162522,2.890342,355.9653,3.44124,2.890342,355.9653,3.44124,358.754,5.946006,359.9802,358.4019,356.8095,359.8997
354.5695,355.8792,359.9847,356.2234,356.811,359.9124,354.4226,2.945092,78.16415,337.9817,22.85402,79.32765,356.4437,351.2411,284.9157,341.29,333.623,281.4231,3.261086,355.8203,357.9562,3.261086,355.8203,357.9562,357.5634,353.9795,0.2162522,2.890342,355.9653,3.44124,2.890342,355.9653,3.44124,358.754,5.946006,359.9802,358.4019,356.8095,359.8997
