2.336025,352.8642,351.2809,4.927441,357.5375,351.6524,0.1442003,352.4455,9.303887,5.140557,2.290639,359.8741,5.760715,12.08693,312.8402,7.06954,10.15966,324.9592,14.09528,351.0173,345.8985,71.00404,309.572,313.4503,62.11743,33.1232,29.98282,8.07546,351.9766,355.1904,8.07546,351.9766,355.1904,357.2831,344.0177,359.0305,7.590434,358.9908,351.9069
2.34391,352.8864,351.2733,4.934371,357.5596,351.6322,0.1660304,352.4966,9.179645,5.177019,2.270788,359.7222,5.761971,12.17073,312.8528,7.056817,10.23754,324.91,14.09345,351.0393,345.9093,66.88446,319.8369,323.0246,57.80128,28.94451,23.63531,8.070901,351.9999,355.1931,8.070901,351.9999,355.1931,357.9785,351.3411,0.02512609,7.601911,359.0225,351.8816
2.34391,352.8864,351.2733,4.934371,357.5596,351.6322,0.1660304,352.4966,9.179645,5.177019,2.270788,359.7222,5.761971,12.17073,312.8528,7.056817,10.23754,324.91,14.09345,351.0393,345.9093,66.88446,319.8369,323.0246,57.80128,28.94451,23.63531,8.070901,351.9999,355.1931,8.070901,351.9999,355.1931,357.9785,351.3411,0.02512609,7.601911,359.0225,351.8816
2.350295,352.9087,351.265,4.940425,357.5818,351.6119,0.1869682,352.5474,9.05976,5.209825,2.240024,359.6176,5.7608,12.24535,312.8628,7.04179,10.29355,324.8678,14.09225,351.061,345.9312,65.59897,322.2219,325.2003,56.49882,28.02002,22.06662,8.066511,352.023,355.1957,8.066511,352.023,355.1957,356.4125,336.411,358.1011,7.612271,359.0531,351.8582
2.355489,352.9297,351.2563,4.946205,357.6024,351.5924,0.2092905,352.5956,8.952057,5.246786,2.23746,359.5553,5.753605,12.30594,312.8695,7.0252,10.34019,324.8313,14.08872,351.0816,345.945,64.97581,323.2912,326.1618,55.85305,27.692,21.41833,8.06277,352.0445,355.1981,8.06277,352.0445,355.1981,355.1175,326.4971,357.0739,7.622471,359.0842,351.8378
2.355489,352.9297,351.2563,4.946205,357.6024,351.5924,0.2092905,352.5956,8.952057,5.246786,2.23746,359.5553,5.753605,12.30594,312.8695,7.0252,10.34019,324.8313,14.08872,351.0816,345.945,64.97581,323.2912,326.1618,55.85305,27.692,21.41833,8.06277,352.0445,355.1981,8.06277,352.0445,355.1981,355.1175,326.4971,357.0739,7.622471,359.0842,351.8378
2.359273,352.9509,351.2476,4.951367,357.6232,351.5735,0.2195382,352.6383,8.857026,5.270101,2.238242,359.527,5.758946,12.36354,312.8722,7.017828,10.37146,324.7987,14.08352,351.1024,345.9513,64.61389,323.8884,326.688,55.84047,26.18354,19.80183,8.059295,352.066,355.2002,8.059295,352.066,355.2002,355.0589,323.4447,356.8146,7.629702,359.1021,351.8183
2.362224,352.9724,351.2386,4.955802,357.6442,351.554,0.2301801,352.6765,8.7761,5.304984,2.332684,359.5138,5.761458,12.41198,312.8728,7.010439,10.40089,324.7684,14.07141,351.1244,345.9482,64.37397,324.2626,327.0064,55.79311,25.31828,18.85199,8.056212,352.0875,355.2022,8.056212,352.0875,355.2022,355.8476,323.3517,356.8269,7.636123,359.1192,351.799
2.362224,352.9724,351.2386,4.955802,357.6442,351.554,0.2301801,352.6765,8.7761,5.304984,2.332684,359.5138,5.761458,12.41198,312.8728,7.010439,10.40089,324.7684,14.07141,351.1244,345.9482,64.37397,324.2626,327.0064,55.79311,25.31828,18.85199,8.056212,352.0875,355.2022,8.056212,352.0875,355.2022,355.8476,323.3517,356.8269,7.636123,359.1192,351.799
2.364048,352.9923,351.2295,4.959392,357.6635,351.5354,0.2413396,352.7125,8.707861,5.343753,2.462359,359.5397,5.763107,12.45654,312.8708,7.001575,10.42068,324.7422,14.05328,351.1456,345.9373,64.2638,324.4171,327.1236,55.7897,24.8767,18.36459,8.053575,352.1071,355.2039,8.053575,352.1071,355.2039,357.2226,343.7573,358.9967,7.641402,359.136,351.7816
2.365167,353.0107,351.2203,4.962564,357.6813,351.5167,0.2536896,352.7444,8.654482,5.384262,2.606012,359.5823,5.762141,12.49438,312.8671,6.992043,10.43591,324.717,14.02952,351.1661,345.9191,64.26582,324.3851,327.0702,55.69289,25.35916,18.79662,8.051507,352.1251,355.2051,8.051507,352.1251,355.2051,356.3714,336.2696,358.0865,7.646251,359.1526,351.7647
2.365167,353.0107,351.2203,4.962564,357.6813,351.5167,0.2536896,352.7444,8.654482,5.384262,2.606012,359.5823,5.762141,12.49438,312.8671,6.992043,10.43591,324.717,14.02952,351.1661,345.9191,64.26582,324.3851,327.0702,55.69289,25.35916,18.79662,8.051507,352.1251,355.2051,8.051507,352.1251,355.2051,356.3714,336.2696,358.0865,7.646251,359.1526,351.7647
2.363027,353.0272,351.2099,4.963942,357.6969,351.4962,0.2598256,352.7764,8.615973,5.430713,2.851231,359.734,5.769929,12.53503,312.8607,6.990954,10.47637,324.6807,13.98033,351.1881,345.8957,64.32268,324.2506,326.9248,55.25874,27.36334,20.68018,8.050838,352.1403,355.2053,8.050838,352.1403,355.2053,355.5856,330.0991,357.4233,7.648172,359.1622,351.7456
2.358838,353.0388,351.1995,4.963714,357.7076,351.4771,0.2658429,352.809,8.585428,5.474118,3.085445,359.896,5.776497,12.57134,312.8534,6.989559,10.51918,324.6415,13.92094,351.2066,345.8685,64.4006,324.0673,326.7386,55.39622,27.28479,20.63467,8.051313,352.1501,355.2048,8.051313,352.1501,355.2048,354.8459,324.7145,356.9154,7.648005,359.1715,351.7283
2.358838,353.0388,351.1995,4.963714,357.7076,351.4771,0.2658429,352.809,8.585428,5.474118,3.085445,359.896,5.776497,12.57134,312.8534,6.989559,10.51918,324.6415,13.92094,351.2066,345.8685,64.4006,324.0673,326.7386,55.39622,27.28479,20.63467,8.051313,352.1501,355.2048,8.051313,352.1501,355.2048,354.8459,324.7145,356.9154,7.648005,359.1715,351.7283
2.354537,353.0492,351.1895,4.963041,357.717,351.4595,0.2723918,352.8413,8.561493,5.514392,3.299194,0.0570798,5.782309,12.6056,312.8446,6.988073,10.56639,324.596,13.86287,351.2237,345.8434,64.49039,323.8679,326.5399,55.5131,27.32524,20.70832,8.051897,352.1587,355.2046,8.051897,352.1587,355.2046,354.685,323.5895,356.8172,7.647371,359.1811,351.7131
2.350849,353.0588,351.1795,4.96217,357.7259,351.4431,0.2788543,352.874,8.542514,5.552226,3.499624,0.2145834,5.787943,12.63779,312.8331,6.985989,10.60898,324.5534,13.80932,351.2395,345.8201,64.5709,323.6853,326.3577,55.61911,27.36146,20.77417,8.053063,352.1666,355.2043,8.053063,352.1666,355.2043,355.2151,323.5211,356.8232,7.646857,359.1902,351.6999
2.350849,353.0588,351.1795,4.96217,357.7259,351.4431,0.2788543,352.874,8.542514,5.552226,3.499624,0.2145834,5.787943,12.63779,312.8331,6.985989,10.60898,324.5534,13.80932,351.2395,345.8201,64.5709,323.6853,326.3577,55.61911,27.36146,20.77417,8.053063,352.1666,355.2043,8.053063,352.1666,355.2043,355.2151,323.5211,356.8232,7.646857,359.1902,351.6999
2.347743,353.0719,351.1705,4.961523,357.7383,351.4286,0.2869744,352.9124,8.528691,5.587303,3.671032,0.3609407,5.791531,12.66904,312.8209,6.980698,10.64344,324.5078,13.7639,351.2577,345.7999,64.64372,323.5258,326.1944,55.71408,27.39984,20.83513,8.054854,352.1779,355.2047,8.054854,352.1779,355.2047,355.6161,323.4749,356.8272,7.645979,359.2014,351.6888
2.345189,353.0863,351.1622,4.961182,357.7521,351.4155,0.2959086,352.9543,8.518452,5.619333,3.814828,0.497695,5.793623,12.69869,312.8083,6.975207,10.68413,324.4232,13.72489,351.2764,345.7822,64.70364,323.3944,326.0563,55.79348,27.43427,20.88468,8.056964,352.1908,355.2052,8.056964,352.1908,355.2052,355.8364,323.4563,356.8289,7.645071,359.2136,351.6794
2.345189,353.0863,351.1622,4.961182,357.7521,351.4155,0.2959086,352.9543,8.518452,5.619333,3.814828,0.497695,5.793623,12.69869,312.8083,6.975207,10.68413,324.4232,13.72489,351.2764,345.7822,64.70364,323.3944,326.0563,55.79348,27.43427,20.88468,8.056964,352.1908,355.2052,8.056964,352.1908,355.2052,355.8364,323.4563,356.8289,7.645071,359.2136,351.6794
2.343054,353.1062,351.1551,4.96151,357.7714,351.4048,0.3077512,352.9965,8.51094,5.649181,3.926035,0.617544,5.792911,12.72763,312.7939,6.967678,10.73311,324.2977,13.69617,351.2992,345.7669,64.75622,323.2873,325.9356,55.8628,27.47283,20.92887,8.059657,352.2092,355.2066,8.059657,352.2092,355.2066,355.9687,323.4559,356.8303,7.644823,359.2286,351.6725
2.340597,353.1284,351.1488,4.962224,357.7928,351.396,0.3210865,353.0406,8.507104,5.677659,4.018386,0.7233438,5.790252,12.75519,312.7792,6.957674,10.77507,324.1244,13.67539,351.3232,345.7539,64.77951,323.2359,325.864,55.90037,27.49747,20.94258,8.063188,352.2298,355.2085,8.063188,352.2298,355.2085,356.0582,323.464,356.831,7.644298,359.2452,351.6674
2.340597,353.1284,351.1488,4.962224,357.7928,351.396,0.3210865,353.0406,8.507104,5.677659,4.018386,0.7233438,5.790252,12.75519,312.7792,6.957674,10.77507,324.1244,13.67539,351.3232,345.7539,64.77951,323.2359,325.864,55.90037,27.49747,20.94258,8.063188,352.2298,355.2085,8.063188,352.2298,355.2085,356.0582,323.464,356.831,7.644298,359.2452,351.6674
2.338099,353.1509,351.1432,4.963246,357.8145,351.3891,0.3357892,353.0819,8.506229,5.70037,4.062238,0.8025942,5.785817,12.78127,312.7656,6.947128,10.82021,323.9456,13.66052,351.3465,345.7433,64.79395,323.2056,325.8124,55.92649,27.5191,20.94879,8.067086,352.2506,355.2105,8.067086,352.2506,355.2105,356.0742,323.4829,356.8311,7.644485,359.2628,351.6642
2.335228,353.1732,351.1383,4.964812,357.836,351.3845,0.3513831,353.1235,8.508304,5.719985,4.076377,0.8636415,5.780667,12.80687,312.7504,6.937356,10.87536,323.7737,13.6514,351.3689,345.7338,66.13224,320.9252,323.7139,57.26806,28.46146,22.5222,8.072,352.2712,355.2126,8.072,352.2712,355.2126,355.9944,323.5154,356.8296,7.645069,359.2813,351.6637
2.335228,353.1732,351.1383,4.964812,357.836,351.3845,0.3513831,353.1235,8.508304,5.719985,4.076377,0.8636415,5.780667,12.80687,312.7504,6.937356,10.87536,323.7737,13.6514,351.3689,345.7338,66.13224,320.9252,323.7139,57.26806,28.46146,22.5222,8.072,352.2712,355.2126,8.072,352.2712,355.2126,355.9944,323.5154,356.8296,7.645069,359.2813,351.6637
2.331643,353.1948,351.1338,4.966296,357.8567,351.3815,0.3705343,353.1604,8.510906,5.740716,4.076856,0.9135777,5.772696,12.83341,312.7359,6.923116,10.91926,323.5919,13.647,351.3897,345.7258,66.94876,319.3773,322.2713,58.10038,29.10824,23.55309,8.078166,352.2909,355.2147,8.078166,352.2909,355.2147,355.9452,323.5429,356.8279,7.646136,359.303,351.6649
2.331643,353.1948,351.1338,4.966296,357.8567,351.3815,0.3705343,353.1604,8.510906,5.740716,4.076856,0.9135777,5.772696,12.83341,312.7359,6.923116,10.91926,323.5919,13.647,351.3897,345.7258,66.94876,319.3773,322.2713,58.10038,29.10824,23.55309,8.078166,352.2909,355.2147,8.078166,352.2909,355.2147,355.9452,323.5429,356.8279,7.646136,359.303,351.6649
2.328357,353.2161,351.1293,4.968585,357.8769,351.38,0.3938525,353.1971,8.515457,5.768193,4.091146,0.9724607,5.761661,12.86198,312.7209,6.906068,10.96373,323.4269,13.64702,351.4095,345.7205,67.27351,318.7292,321.653,58.43665,29.39202,23.97914,8.084947,352.3101,355.2171,8.084947,352.3101,355.2171,355.9158,323.5671,356.8264,7.648694,359.3288,351.6678
2.325293,353.2357,351.1252,4.970829,357.8956,351.3822,0.5044639,353.2348,8.519204,5.879778,4.08262,1.016214,5.690602,12.95372,312.7134,6.819273,11.06247,323.2826,13.64918,351.4275,345.7148,67.50082,318.2605,321.2004,58.67522,29.60006,24.28251,8.092092,352.3276,355.2196,8.092092,352.3276,355.2196,355.8881,323.5894,356.8247,7.664219,359.442,351.6833
2.325293,353.2357,351.1252,4.970829,357.8956,351.3822,0.5044639,353.2348,8.519204,5.879778,4.08262,1.016214,5.690602,12.95372,312.7134,6.819273,11.06247,323.2826,13.64918,351.4275,345.7148,67.50082,318.2605,321.2004,58.67522,29.60006,24.28251,8.092092,352.3276,355.2196,8.092092,352.3276,355.2196,355.8881,323.5894,356.8247,7.664219,359.442,351.6833
2.322412,353.2536,351.1214,4.973903,357.9124,351.3818,0.5036208,353.2494,8.523329,5.877037,4.057712,1.04928,5.695631,12.96061,312.6987,6.823698,11.0898,323.1509,13.65279,351.4435,345.7109,67.65421,317.9419,320.8882,58.83666,29.74787,24.49054,8.099038,352.3436,355.2222,8.099038,352.3436,355.2222,355.8418,323.6128,356.8231,7.664447,359.442,351.6847
2.322412,353.2536,351.1214,4.973903,357.9124,351.3818,0.5036208,353.2494,8.523329,5.877037,4.057712,1.04928,5.695631,12.96061,312.6987,6.823698,11.0898,323.1509,13.65279,351.4435,345.7109,67.65421,317.9419,320.8882,58.83666,29.74787,24.49054,8.099038,352.3436,355.2222,8.099038,352.3436,355.2222,355.8418,323.6128,356.8231,7.664447,359.442,351.6847
2.320393,353.2675,351.1176,4.978616,357.9252,351.3821,0.5031066,353.2596,8.527493,5.874275,4.017427,1.076443,5.700283,12.96676,312.6844,6.830276,11.11832,323.0394,13.65681,351.4557,345.7081,67.73389,317.7767,320.7218,58.92143,29.82964,24.59919,8.10577,352.3557,355.2251,8.10577,352.3557,355.2251,355.6416,330.2947,357.4191,7.669084,359.4419,351.6877
2.31935,353.2809,351.114,4.985518,357.9372,351.3834,0.5027057,353.27,8.533921,5.872111,3.965721,1.09656,5.705176,12.97339,312.67,6.838862,11.14656,322.9456,13.66448,351.4668,345.7153,67.73115,317.818,320.7519,58.90973,29.84457,24.60095,8.111975,352.3675,355.2283,8.111975,352.3675,355.2283,355.9741,332.802,357.6801,7.678215,359.4416,351.6926
2.31935,353.2809,351.114,4.985518,357.9372,351.3834,0.5027057,353.27,8.533921,5.872111,3.965721,1.09656,5.705176,12.97339,312.67,6.838862,11.14656,322.9456,13.66448,351.4668,345.7153,67.73115,317.818,320.7519,58.90973,29.84457,24.60095,8.111975,352.3675,355.2283,8.111975,352.3675,355.2283,355.9741,332.802,357.6801,7.678215,359.4416,351.6926
2.32022,353.2928,351.1107,4.997672,357.9473,351.3898,0.5886922,353.2946,8.542441,5.967263,3.948363,1.16392,5.650633,13.04415,312.6624,6.781953,11.22126,322.8769,13.67338,351.4768,345.7397,67.76992,317.8189,320.7545,58.92076,29.90485,24.67298,8.118069,352.3784,355.2316,8.118069,352.3784,355.2316,355.8658,331.9199,357.5864,7.708435,359.5281,351.7138
2.323229,353.304,351.1081,5.016282,357.956,351.3989,0.6377983,353.3174,8.554876,6.03448,3.951659,1.24342,5.6207,13.08636,312.6536,6.76045,11.27313,322.8148,13.68398,351.4861,345.7843,67.75545,317.9933,320.9284,58.85367,29.92905,24.68566,8.123922,352.3888,355.235,8.123922,352.3888,355.235,355.6049,329.8963,357.3778,7.743843,359.5773,351.7381
2.323229,353.304,351.1081,5.016282,357.956,351.3989,0.6377983,353.3174,8.554876,6.03448,3.951659,1.24342,5.6207,13.08636,312.6536,6.76045,11.27313,322.8148,13.68398,351.4861,345.7843,67.75545,317.9933,320.9284,58.85367,29.92905,24.68566,8.123922,352.3888,355.235,8.123922,352.3888,355.235,355.6049,329.8963,357.3778,7.743843,359.5773,351.7381
2.327451,353.3142,351.1061,5.037673,357.9635,351.4107,0.6887157,353.3522,8.572056,6.105507,3.945415,1.31802,5.588858,13.1301,312.6458,6.739782,11.32979,322.7647,13.69811,351.4942,345.8229,67.75916,318.1115,321.0478,58.81189,29.96585,24.71958,8.12934,352.3985,355.2384,8.12934,352.3985,355.2384,355.1469,325.0342,356.9207,7.783842,359.6289,351.7672
2.332994,353.324,351.1046,5.060636,357.9706,351.4243,0.73869,353.4106,8.596461,6.180604,3.954676,1.40454,5.556471,13.17427,312.6405,6.719889,11.38556,322.7263,13.71426,351.5019,345.8629,67.74259,318.2769,321.2114,58.74786,29.98574,24.72658,8.134843,352.4082,355.2426,8.134843,352.4082,355.2426,355.24,323.7672,356.8165,7.824268,359.681,351.7978
2.332994,353.324,351.1046,5.060636,357.9706,351.4243,0.73869,353.4106,8.596461,6.180604,3.954676,1.40454,5.556471,13.17427,312.6405,6.719889,11.38556,322.7263,13.71426,351.5019,345.8629,67.74259,318.2769,321.2114,58.74786,29.98574,24.72658,8.134843,352.4082,355.2426,8.134843,352.4082,355.2426,355.24,323.7672,356.8165,7.824268,359.681,351.7978
2.340512,353.3333,351.1041,5.087224,357.9771,351.4412,0.7938364,353.479,8.623487,6.270777,4.005517,1.513991,5.519926,13.22267,312.6371,6.699318,11.45225,322.693,13.73084,351.5096,345.8971,67.71906,318.4396,321.3695,58.68358,29.9965,24.71995,8.140208,352.4178,355.2472,8.140208,352.4178,355.2472,355.4444,323.7475,356.8201,7.869115,359.739,351.833
2.349662,353.3419,351.1043,5.116865,357.9826,351.4605,0.8447014,353.6052,8.664239,6.353321,3.985507,1.598682,5.483857,13.27106,312.6347,6.682908,11.52694,322.6669,13.74705,351.517,345.9282,67.69378,318.5963,321.5207,58.62118,30.00378,24.70887,8.145061,352.4271,355.2525,8.145061,352.4271,355.2525,355.5954,323.7351,356.8241,7.91755,359.7963,351.8709
2.349662,353.3419,351.1043,5.116865,357.9826,351.4605,0.8447014,353.6052,8.664239,6.353321,3.985507,1.598682,5.483857,13.27106,312.6347,6.682908,11.52694,322.6669,13.74705,351.517,345.9282,67.69378,318.5963,321.5207,58.62118,30.00378,24.70887,8.145061,352.4271,355.2525,8.145061,352.4271,355.2525,355.5954,323.7351,356.8241,7.91755,359.7963,351.8709
2.359848,353.3498,351.1049,5.146238,357.9876,351.4809,0.899222,353.7222,8.704803,6.437823,3.959414,1.670214,5.445437,13.32157,312.6342,6.66709,11.63071,322.649,13.76485,351.5237,345.9513,67.66685,318.7326,321.6492,58.5663,30.00504,24.68991,8.149776,352.4359,355.2592,8.149776,352.4359,355.2592,355.7234,323.7253,356.8289,7.964003,359.8568,351.9085
2.370976,353.3571,351.1061,5.174955,357.9924,351.502,0.9519868,353.8295,8.746546,6.520258,3.940846,1.731447,5.408425,13.37009,312.635,6.652762,11.73591,322.64,13.78104,351.5303,345.9693,67.64032,318.8524,321.76,58.51786,30.00342,24.66778,8.15436,352.4443,355.2671,8.15436,352.4443,355.2671,357.1921,342.7657,358.8736,8.007318,359.915,351.9449
2.370976,353.3571,351.1061,5.174955,357.9924,351.502,0.9519868,353.8295,8.746546,6.520258,3.940846,1.731447,5.408425,13.37009,312.635,6.652762,11.73591,322.64,13.78104,351.5303,345.9693,67.64032,318.8524,321.76,58.51786,30.00342,24.66778,8.15436,352.4443,355.2671,8.15436,352.4443,355.2671,357.1921,342.7657,358.8736,8.007318,359.915,351.9449
2.383299,353.3655,351.1075,5.202693,357.9985,351.5233,1.004804,353.9316,8.789081,6.600455,3.916882,1.784552,5.371496,13.41838,312.6367,6.6376,11.84252,322.6422,13.79906,351.5379,345.9845,67.61578,318.9615,321.8583,58.47456,30.00359,24.64657,8.158561,352.4541,355.2773,8.158561,352.4541,355.2773,356.8235,339.3932,358.4601,8.047405,359.973,351.9798
2.396644,353.3738,351.1101,5.229375,358.0049,351.5458,1.057368,354.0438,8.841198,6.683961,3.928141,2.115752,5.334742,13.46735,312.6385,6.619966,11.94148,322.6538,13.81722,351.5458,345.9969,67.59009,319.0651,321.9496,58.43325,30.00161,24.62177,8.162625,352.4641,355.2882,8.162625,352.4641,355.2882,356.2913,334.8756,357.9388,8.084438,0.03132862,352.0148
2.396644,353.3738,351.1101,5.229375,358.0049,351.5458,1.057368,354.0438,8.841198,6.683961,3.928141,2.115752,5.334742,13.46735,312.6385,6.619966,11.94148,322.6538,13.81722,351.5458,345.9969,67.59009,319.0651,321.9496,58.43325,30.00161,24.62177,8.162625,352.4641,355.2882,8.162625,352.4641,355.2882,356.2913,334.8756,357.9388,8.084438,0.03132862,352.0148
2.410592,353.3813,351.1127,5.254157,358.011,351.567,1.094412,354.1537,8.895174,6.752293,3.953559,2.244504,5.31627,13.52533,312.6498,6.61312,12.03195,322.6755,13.83542,351.5531,346.0081,67.56223,319.1689,322.0412,58.39114,29.9966,24.59334,8.166637,352.4734,355.3007,8.166637,352.4734,355.3007,355.6686,329.9635,357.4212,8.115787,0.07409259,352.0451
2.424999,353.3877,351.117,5.278706,358.0161,351.591,1.117995,354.2567,8.950081,6.807816,3.990015,2.373368,5.315819,13.594,312.6654,6.614272,12.09667,322.7044,13.85358,351.5597,346.0161,67.53368,319.2639,322.1235,58.35204,29.9886,24.56174,8.170615,352.4819,355.3134,8.170615,352.4819,355.3134,355.1898,326.3765,357.0799,8.144437,0.1033005,352.0782
2.424999,353.3877,351.117,5.278706,358.0161,351.591,1.117995,354.2567,8.950081,6.807816,3.990015,2.373368,5.315819,13.594,312.6654,6.614272,12.09667,322.7044,13.85358,351.5597,346.0161,67.53368,319.2639,322.1235,58.35204,29.9886,24.56174,8.170615,352.4819,355.3134,8.170615,352.4819,355.3134,355.1898,326.3765,357.0799,8.144437,0.1033005,352.0782
2.439649,353.3937,351.1223,5.300902,358.0212,351.6153,1.128221,354.3417,9.001665,6.851468,4.063599,2.503114,5.331076,13.66824,312.6895,6.623824,12.14833,322.7362,13.87236,351.5659,346.0232,67.49368,319.3794,322.2243,58.30243,29.97038,24.51414,8.174625,352.4901,355.327,8.174625,352.4901,355.327,354.8104,324.137,356.8842,8.167123,0.118272,352.1091
2.453426,353.3975,351.1286,5.32059,358.0245,351.6421,1.140378,354.4412,9.068246,6.890756,4.105104,2.586848,5.341269,13.73525,312.7094,6.629642,12.20986,322.7816,13.88925,351.5704,346.0295,67.83178,318.7117,321.6024,58.63564,30.27425,24.97914,8.178066,352.4962,355.3398,8.178066,352.4962,355.3398,355.033,323.8778,356.8769,8.187496,0.1362177,352.1453
2.453426,353.3975,351.1286,5.32059,358.0245,351.6421,1.140378,354.4412,9.068246,6.890756,4.105104,2.586848,5.341269,13.73525,312.7094,6.629642,12.20986,322.7816,13.88925,351.5704,346.0295,67.83178,318.7117,321.6024,58.63564,30.27425,24.97914,8.178066,352.4962,355.3398,8.178066,352.4962,355.3398,355.033,323.8778,356.8769,8.187496,0.1362177,352.1453
