359.5035,344.5146,352.098,1.686421,345.7204,351.792,353.5246,324.8138,24.24193,346.326,331.0616,14.43932,13.88466,358.7101,335.312,16.74369,351.0518,350.3649,3.434561,343.9684,353.6578,54.69627,335.3362,349.0003,51.32544,330.5947,340.1289,6.914537,343.4812,355.1536,6.914537,343.4812,355.1536,359.983,332.8953,358.9358,4.023553,345.5392,351.4107
359.5172,344.5299,352.0844,1.691494,345.7164,351.7798,353.5204,324.7904,24.22341,346.3227,331.0485,14.42625,13.87272,358.6386,335.2868,16.74881,351.0051,350.5192,3.470349,343.9797,353.632,54.69281,335.3173,348.9565,51.32809,330.7715,340.2437,6.927957,343.4948,355.2289,6.927957,343.4948,355.2289,359.9705,332.9327,359.0097,4.027591,345.5349,351.3992
359.5291,344.5456,352.0701,1.693999,345.7065,351.768,353.5122,324.7617,24.20789,346.311,331.0259,14.41553,13.8653,358.5604,335.2636,16.75519,350.9376,350.6741,3.506775,343.991,353.6115,54.67825,335.3094,348.925,51.31806,330.892,340.3168,6.94664,343.5076,355.31,6.94664,343.5076,355.31,359.948,332.9701,359.0885,4.028806,345.5249,351.3879
359.5291,344.5456,352.0701,1.693999,345.7065,351.768,353.5122,324.7617,24.20789,346.311,331.0259,14.41553,13.8653,358.5604,335.2636,16.75519,350.9376,350.6741,3.506775,343.991,353.6115,54.67825,335.3094,348.925,51.31806,330.892,340.3168,6.94664,343.5076,355.31,6.94664,343.5076,355.31,359.948,332.9701,359.0885,4.028806,345.5249,351.3879
359.5385,344.5609,352.0554,1.694825,345.6974,351.7566,353.5051,324.7312,24.1918,346.2957,330.9841,14.40709,13.85593,358.4765,335.2405,16.76022,350.88,350.821,3.544698,344.0011,353.5917,54.6773,335.2974,348.8913,51.31901,330.9608,340.3486,6.968538,343.5191,355.3942,6.968538,343.5191,355.3942,359.9179,333.007,359.1696,4.028924,345.5157,351.3773
359.5459,344.5745,352.0394,1.694326,345.6845,351.745,353.4944,324.6977,24.17535,346.2747,330.9314,14.40355,13.85274,358.4026,335.2229,16.76973,350.8324,350.9463,3.586133,344.0089,353.571,54.66954,335.2841,348.8577,51.31429,331.0247,340.3778,6.984522,343.5294,355.4641,6.984522,343.5294,355.4641,359.9136,333.0375,359.2375,4.028245,345.5026,351.3665
359.5459,344.5745,352.0394,1.694326,345.6845,351.745,353.4944,324.6977,24.17535,346.2747,330.9314,14.40355,13.85274,358.4026,335.2229,16.76973,350.8324,350.9463,3.586133,344.0089,353.571,54.66954,335.2841,348.8577,51.31429,331.0247,340.3778,6.984522,343.5294,355.4641,6.984522,343.5294,355.4641,359.9136,333.0375,359.2375,4.028245,345.5026,351.3665
359.5511,344.5863,352.0215,1.693353,345.6738,351.7337,353.4816,324.6596,24.14267,346.2546,330.8663,14.41548,13.84884,358.3356,335.2085,16.7778,350.7969,351.0534,3.632527,344.0135,353.5545,54.60885,335.2924,348.8463,51.2488,330.7007,340.1004,6.998013,343.5376,355.5567,6.998013,343.5376,355.5567,359.9264,333.0714,359.3292,4.027703,345.4917,351.3559
359.5543,344.5959,352.0021,1.691018,345.6607,351.7226,353.4677,324.6219,24.11472,346.2309,330.7992,14.42705,13.84984,358.2794,335.1999,16.78897,350.7738,351.1417,3.680686,344.0155,353.5397,54.58211,335.289,348.8285,51.21922,330.5584,339.9718,7.002315,343.5445,355.679,7.002315,343.5445,355.679,359.9675,333.1083,359.4527,4.02656,345.4783,351.3458
359.5543,344.5959,352.0021,1.691018,345.6607,351.7226,353.4677,324.6219,24.11472,346.2309,330.7992,14.42705,13.84984,358.2794,335.1999,16.78897,350.7738,351.1417,3.680686,344.0155,353.5397,54.58211,335.289,348.8285,51.21922,330.5584,339.9718,7.002315,343.5445,355.679,7.002315,343.5445,355.679,359.9675,333.1083,359.4527,4.02656,345.4783,351.3458
359.5561,344.6043,351.9822,1.687918,345.646,351.7119,353.4534,324.584,24.09036,346.2054,330.7342,14.43827,13.85457,358.2324,335.1958,16.80318,350.765,351.187,3.725067,344.0163,353.5264,54.55847,335.2852,348.8125,51.1912,330.4101,339.8402,7.006783,343.5498,355.7975,7.006783,343.5498,355.7975,0.01121612,333.1415,359.5723,4.024498,345.4633,351.336
359.5561,344.6043,351.9822,1.687918,345.646,351.7119,353.4534,324.584,24.09036,346.2054,330.7342,14.43827,13.85457,358.2324,335.1958,16.80318,350.765,351.187,3.725067,344.0163,353.5264,54.55847,335.2852,348.8125,51.1912,330.4101,339.8402,7.006783,343.5498,355.7975,7.006783,343.5498,355.7975,0.01121612,333.1415,359.5723,4.024498,345.4633,351.336
359.557,344.6117,351.9619,1.684442,345.6299,351.7014,353.4384,324.5483,24.07006,346.1788,330.6722,14.44858,13.86255,358.1938,335.1955,16.82037,350.7695,351.2093,3.765563,344.0165,353.5213,54.53981,335.2898,348.8093,51.16941,330.3204,339.762,7.011646,343.5539,355.904,7.011646,343.5539,355.904,0.05218693,333.1694,359.6795,4.022621,345.4469,351.3262
359.5578,344.6178,351.9423,1.680791,345.6111,351.6912,353.4215,324.513,24.05283,346.151,330.6179,14.45694,13.87545,358.1651,335.2017,16.84252,350.7884,351.2301,3.802521,344.0161,353.5195,54.52561,335.2962,348.8105,51.15173,330.2387,339.6928,7.01994,343.5563,355.9961,7.01994,343.5563,355.9961,0.08661626,333.1923,359.7713,4.021048,345.4278,351.3159
359.5578,344.6178,351.9423,1.680791,345.6111,351.6912,353.4215,324.513,24.05283,346.151,330.6179,14.45694,13.87545,358.1651,335.2017,16.84252,350.7884,351.2301,3.802521,344.0161,353.5195,54.52561,335.2962,348.8105,51.15173,330.2387,339.6928,7.01994,343.5563,355.9961,7.01994,343.5563,355.9961,0.08661626,333.1923,359.7713,4.021048,345.4278,351.3159
359.5583,344.6229,351.9232,1.678025,345.5965,351.6815,353.4085,324.4803,24.036,346.1284,330.573,14.46055,13.88589,358.1445,335.209,16.86156,350.8138,351.2403,3.836615,344.0149,353.5195,54.51596,335.3027,348.8138,51.13883,330.1839,339.6472,7.066533,343.5522,356.0504,7.066533,343.5522,356.0504,0.04493399,333.2086,359.9827,4.020094,345.4128,351.3059
359.5583,344.6229,351.9232,1.678025,345.5965,351.6815,353.4085,324.4803,24.036,346.1284,330.573,14.46055,13.88589,358.1445,335.209,16.86156,350.8138,351.2403,3.836615,344.0149,353.5195,54.51596,335.3027,348.8138,51.13883,330.1839,339.6472,7.066533,343.5522,356.0504,7.066533,343.5522,356.0504,0.04493399,333.2086,359.9827,4.020094,345.4128,351.3059
359.559,344.6278,351.9053,1.675182,345.5821,351.6724,353.3954,324.4493,24.01941,346.103,330.5245,14.43912,13.89802,358.1324,335.2211,16.88045,350.8409,351.2423,3.868145,344.0141,353.5194,54.53378,335.2996,348.8091,51.15063,330.1083,339.583,7.086791,343.552,356.0952,7.086791,343.552,356.0952,0.03908489,333.2204,359.9849,4.019594,345.398,351.296
359.5597,344.632,351.8865,1.673026,345.5696,351.6635,353.3827,324.4202,23.99939,346.0785,330.4935,14.37573,13.91059,358.1306,335.2444,16.89879,350.8755,351.2296,3.90053,344.0124,353.5212,54.55754,335.2962,348.806,51.16764,330.035,339.5222,7.123372,343.5485,356.1363,7.123372,343.5485,356.1363,0.002913646,333.2323,-0.001123316,4.019348,345.3851,351.2861
359.5597,344.632,351.8865,1.673026,345.5696,351.6635,353.3827,324.4202,23.99939,346.0785,330.4935,14.37573,13.91059,358.1306,335.2444,16.89879,350.8755,351.2296,3.90053,344.0124,353.5212,54.55754,335.2962,348.806,51.16764,330.035,339.5222,7.123372,343.5485,356.1363,7.123372,343.5485,356.1363,0.002913646,333.2323,-0.001123316,4.019348,345.3851,351.2861
359.5608,344.6352,351.8684,1.671751,345.5616,351.655,353.3714,324.398,23.9743,346.0564,330.484,14.25541,13.91994,358.1346,335.2821,16.91684,350.9401,351.2026,3.932963,344.0096,353.5216,54.58197,335.2897,348.8003,51.18555,329.9721,339.4697,7.159423,343.5442,356.168,7.159423,343.5442,356.168,359.9626,333.2419,0.01443939,4.020649,345.3768,351.2762
359.5608,344.6352,351.8684,1.671751,345.5616,351.655,353.3714,324.398,23.9743,346.0564,330.484,14.25541,13.91994,358.1346,335.2821,16.91684,350.9401,351.2026,3.932963,344.0096,353.5216,54.58197,335.2897,348.8003,51.18555,329.9721,339.4697,7.159423,343.5442,356.168,7.159423,343.5442,356.168,359.9626,333.2419,0.01443939,4.020649,345.3768,351.2762
359.5626,344.6364,351.8512,1.6716,345.5584,351.6471,353.3605,324.3799,23.93884,346.0378,330.4958,14.08542,13.92615,358.145,335.335,16.93509,351.0376,351.1671,3.96088,344.0057,353.5187,54.8552,335.1913,348.7189,51.45149,330.4168,339.813,7.19104,343.5386,356.1508,7.19104,343.5386,356.1508,359.9181,333.2388,0.03156104,4.022947,345.3732,351.2668
359.5647,344.6376,351.8346,1.671852,345.5565,351.6395,353.3476,324.365,23.89549,346.024,330.5731,13.84343,13.93418,358.1689,335.4074,16.95793,351.1759,351.127,3.988965,344.0019,353.5133,55.13093,335.0871,348.6309,51.69878,330.4042,339.7856,7.221076,343.5335,356.1262,7.221076,343.5335,356.1262,359.8725,333.2335,359.8667,4.025333,345.3709,351.2579
359.5647,344.6376,351.8346,1.671852,345.5565,351.6395,353.3476,324.365,23.89549,346.024,330.5731,13.84343,13.93418,358.1689,335.4074,16.95793,351.1759,351.127,3.988965,344.0019,353.5133,55.13093,335.0871,348.6309,51.69878,330.4042,339.7856,7.221076,343.5335,356.1262,7.221076,343.5335,356.1262,359.8725,333.2335,359.8667,4.025333,345.3709,351.2579
359.5674,344.6386,351.8199,1.673219,345.559,351.6324,353.3329,324.3545,23.83585,346.0174,330.6615,13.60809,13.93972,358.2021,335.4849,16.9845,351.3694,351.0897,4.019991,343.9976,353.5043,55.38461,334.9843,348.5416,51.92659,330.3938,339.7595,7.254141,343.528,356.0929,7.254141,343.528,356.0929,359.8101,333.2285,359.827,4.028787,345.373,351.2492
359.5674,344.6386,351.8199,1.673219,345.559,351.6324,353.3329,324.3545,23.83585,346.0174,330.6615,13.60809,13.93972,358.2021,335.4849,16.9845,351.3694,351.0897,4.019991,343.9976,353.5043,55.38461,334.9843,348.5416,51.92659,330.3938,339.7595,7.254141,343.528,356.0929,7.254141,343.528,356.0929,359.8101,333.2285,359.827,4.028787,345.373,351.2492
359.5706,344.6392,351.8065,1.675807,345.5645,351.6254,353.2885,324.3646,23.69263,346.0173,330.7092,13.46764,13.94496,358.2483,335.5675,17.00773,351.556,351.0483,4.060545,343.9917,353.492,55.55677,334.9043,348.4693,52.09848,330.4568,339.7961,7.279389,343.5235,356.0334,7.279389,343.5235,356.0334,359.7555,333.2179,359.7621,4.033397,345.3782,351.2403
359.5744,344.6409,351.7946,1.679359,345.5742,351.6189,353.2408,324.3801,23.53007,346.0214,330.7197,13.38516,13.95032,358.3149,335.6584,17.0245,351.7248,350.9923,4.097455,343.9877,353.4802,55.67199,334.8463,348.4142,52.21789,330.5212,339.8362,7.301915,343.5208,355.9461,7.301915,343.5208,355.9461,359.6968,333.2026,359.6695,4.039078,345.3874,351.2318
359.5744,344.6409,351.7946,1.679359,345.5742,351.6189,353.2408,324.3801,23.53007,346.0214,330.7197,13.38516,13.95032,358.3149,335.6584,17.0245,351.7248,350.9923,4.097455,343.9877,353.4802,55.67199,334.8463,348.4142,52.21789,330.5212,339.8362,7.301915,343.5208,355.9461,7.301915,343.5208,355.9461,359.6968,333.2026,359.6695,4.039078,345.3874,351.2318
359.5783,344.6423,351.7842,1.68388,345.5874,351.6125,353.1975,324.3938,23.36785,346.0314,330.7208,13.33952,13.95497,358.3962,335.7538,17.03885,351.9005,350.9283,4.132832,343.9837,353.4675,55.72759,334.8084,348.3753,52.26398,330.2614,339.6129,7.322263,343.5184,355.843,7.322263,343.5184,355.843,359.6437,333.1856,359.5615,4.045549,345.4003,351.223
359.5783,344.6423,351.7842,1.68388,345.5874,351.6125,353.1975,324.3938,23.36785,346.0314,330.7208,13.33952,13.95497,358.3962,335.7538,17.03885,351.9005,350.9283,4.132832,343.9837,353.4675,55.72759,334.8084,348.3753,52.26398,330.2614,339.6129,7.322263,343.5184,355.843,7.322263,343.5184,355.843,359.6437,333.1856,359.5615,4.045549,345.4003,351.223
359.5823,344.6435,351.7749,1.689401,345.6041,351.606,353.1602,324.4037,23.21008,346.0425,330.6729,13.34519,13.95649,358.4803,335.8453,17.05094,352.0817,350.8605,4.166108,343.9798,353.4562,55.75989,334.7807,348.3457,52.29496,330.0933,339.4668,7.343474,343.5157,355.7083,7.343474,343.5157,355.7083,359.5843,333.1609,359.421,4.05319,345.4166,351.2137
359.5865,344.6447,351.7668,1.69592,345.6231,351.5995,353.1493,324.402,23.11649,346.0574,330.6373,13.34311,13.95677,358.5703,335.9316,17.0588,352.2445,350.7926,4.19222,343.9772,353.4474,55.77166,334.7646,348.3268,52.30675,329.9963,339.3811,7.358234,343.5142,355.5901,7.358234,343.5142,355.5901,359.5349,333.1408,359.2986,4.061006,345.4352,351.2047
359.5865,344.6447,351.7668,1.69592,345.6231,351.5995,353.1493,324.402,23.11649,346.0574,330.6373,13.34311,13.95677,358.5703,335.9316,17.0588,352.2445,350.7926,4.19222,343.9772,353.4474,55.77166,334.7646,348.3268,52.30675,329.9963,339.3811,7.358234,343.5142,355.5901,7.358234,343.5142,355.5901,359.5349,333.1408,359.2986,4.061006,345.4352,351.2047
359.5907,344.646,351.7594,1.702715,345.6439,351.5929,353.1507,324.3948,23.04986,346.0727,330.5934,13.33726,13.95444,358.6586,336.0073,17.0598,352.3729,350.7275,4.213005,343.9755,353.4407,55.76609,334.7578,348.3166,52.29369,329.7199,339.1503,7.367904,343.5137,355.4872,7.367904,343.5137,355.4872,359.4958,333.1251,359.1929,4.069475,345.4557,351.1955
359.5907,344.646,351.7594,1.702715,345.6439,351.5929,353.1507,324.3948,23.04986,346.0727,330.5934,13.33726,13.95444,358.6586,336.0073,17.0598,352.3729,350.7275,4.213005,343.9755,353.4407,55.76609,334.7578,348.3166,52.29369,329.7199,339.1503,7.367904,343.5137,355.4872,7.367904,343.5137,355.4872,359.4958,333.1251,359.1929,4.069475,345.4557,351.1955
359.5948,344.6472,351.7524,1.709829,345.6646,351.5862,353.1601,324.3733,22.99827,346.0805,330.4908,13.34642,13.9515,358.744,336.0741,17.05903,352.4848,350.6654,4.235061,343.9735,353.4331,55.73989,334.7574,348.3112,52.26929,329.6287,339.072,7.375576,343.5134,355.3975,7.375576,343.5134,355.3975,359.4638,333.1122,359.101,4.077485,345.476,351.1862
359.5991,344.6491,351.7464,1.71678,345.6859,351.5795,353.1774,324.3351,22.95729,346.0725,330.2602,13.39233,13.9464,358.8228,336.131,17.05431,352.5744,350.6075,4.254872,343.9726,353.4219,55.68988,334.7614,348.3066,52.22476,329.5495,339.002,7.381958,343.5141,355.3376,7.381958,343.5141,355.3376,359.4369,333.1077,359.0396,4.084804,345.497,351.1776
359.5991,344.6491,351.7464,1.71678,345.6859,351.5795,353.1774,324.3351,22.95729,346.0725,330.2602,13.39233,13.9464,358.8228,336.131,17.05431,352.5744,350.6075,4.254872,343.9726,353.4219,55.68988,334.7614,348.3066,52.22476,329.5495,339.002,7.381958,343.5141,355.3376,7.381958,343.5141,355.3376,359.4369,333.1077,359.0396,4.084804,345.497,351.1776
359.5991,344.6491,351.7464,1.71678,345.6859,351.5795,353.1774,324.3351,22.95729,346.0725,330.2602,13.39233,13.9464,358.8228,336.131,17.05431,352.5744,350.6075,4.254872,343.9726,353.4219,55.68988,334.7614,348.3066,52.22476,329.5495,339.002,7.381958,343.5141,355.3376,7.381958,343.5141,355.3376,359.4369,333.1077,359.0396,4.084804,345.497,351.1776
359.6033,344.6513,351.7409,1.723493,345.7065,351.573,353.2029,324.2684,22.92412,346.0518,329.9351,13.46283,13.93995,358.8925,336.1779,17.04726,352.6439,350.556,4.27045,343.9727,353.4153,55.64187,334.7719,348.3096,52.18582,329.5649,339.0117,7.369802,343.518,355.3928,7.369802,343.518,355.3928,359.4806,333.1355,359.0997,4.091778,345.5174,351.1694
359.6075,344.6534,351.7359,1.729927,345.7274,351.5666,353.235,324.1819,22.89674,346.0272,329.5794,13.54432,13.93136,358.9539,336.2158,17.03736,352.6975,350.5103,4.283841,343.973,353.4101,55.60508,334.7799,348.3116,52.15407,329.5295,338.9803,7.360106,343.5214,355.4394,7.360106,343.5214,355.4394,359.5109,333.1602,359.1504,4.098329,345.5381,351.1618
359.6075,344.6534,351.7359,1.729927,345.7274,351.5666,353.235,324.1819,22.89674,346.0272,329.5794,13.54432,13.93136,358.9539,336.2158,17.03736,352.6975,350.5103,4.283841,343.973,353.4101,55.60508,334.7799,348.3116,52.15407,329.5295,338.9803,7.360106,343.5214,355.4394,7.360106,343.5214,355.4394,359.5109,333.1602,359.1504,4.098329,345.5381,351.1618
359.6117,344.6572,351.7313,1.735849,345.7469,351.5604,353.2695,324.0864,22.87474,345.9883,329.1383,13.62745,13.92282,359.0092,336.2477,17.02632,352.7356,350.4684,4.294654,343.9755,353.4092,55.57679,334.7928,348.3186,52.13278,329.5446,338.9907,7.356245,343.5258,355.4759,7.356245,343.5258,355.4759,359.528,333.1833,359.1895,4.103938,345.5574,351.1549
359.6165,344.6608,351.7266,1.7424,345.7645,351.5529,353.3069,323.9786,22.85945,345.9395,328.6423,13.70953,13.91482,359.0577,336.2739,17.0176,352.7678,350.4305,4.304034,343.978,353.4101,55.55372,334.8062,348.3273,52.11562,329.5583,339.0009,7.355093,343.5296,355.5015,7.355093,343.5296,355.5015,359.5371,333.2023,359.2168,4.109912,345.5749,351.1465
359.6165,344.6608,351.7266,1.7424,345.7645,351.5529,353.3069,323.9786,22.85945,345.9395,328.6423,13.70953,13.91482,359.0577,336.2739,17.0176,352.7678,350.4305,4.304034,343.978,353.4101,55.55372,334.8062,348.3273,52.11562,329.5583,339.0009,7.355093,343.5296,355.5015,7.355093,343.5296,355.5015,359.5371,333.2023,359.2168,4.109912,345.5749,351.1465
359.6213,344.6643,351.7222,1.748782,345.7773,351.5452,353.347,323.8444,22.84882,345.8849,328.1331,13.79332,13.9105,359.1015,336.3011,17.01337,352.7943,350.3965,4.312131,343.9807,353.4119,55.5342,334.8196,348.3366,52.10041,329.5633,339.0044,7.353895,343.5333,355.5223,7.353895,343.5333,355.5223,359.5436,333.2175,359.239,4.115395,345.5875,351.1377
359.6213,344.6643,351.7222,1.748782,345.7773,351.5452,353.347,323.8444,22.84882,345.8849,328.1331,13.79332,13.9105,359.1015,336.3011,17.01337,352.7943,350.3965,4.312131,343.9807,353.4119,55.5342,334.8196,348.3366,52.10041,329.5633,339.0044,7.353895,343.5333,355.5223,7.353895,343.5333,355.5223,359.5436,333.2175,359.239,4.115395,345.5875,351.1377
359.6271,344.6673,351.7176,1.755754,345.7844,351.5361,353.398,323.66,22.85429,345.8217,327.5946,13.88064,13.91067,359.1394,336.3247,17.01578,352.8155,350.3651,4.318943,343.9831,353.4149,55.33739,334.8986,348.4009,51.92315,329.2408,338.7527,7.353923,343.5365,355.5406,7.353923,343.5365,355.5406,359.5475,333.2296,359.2582,4.121316,345.5944,351.1277
359.6333,344.67,351.7128,1.763823,345.786,351.5258,353.4615,323.4161,22.87341,345.7418,326.943,14.01095,13.91579,359.1757,336.3443,17.02488,352.8312,350.337,4.326096,343.9853,353.4183,55.31214,334.9155,348.4145,51.8869,329.07,338.615,7.354059,343.5395,355.5572,7.354059,343.5395,355.5572,359.5499,333.2391,359.2753,4.129095,345.5958,351.1153
359.6333,344.67,351.7128,1.763823,345.786,351.5258,353.4615,323.4161,22.87341,345.7418,326.943,14.01095,13.91579,359.1757,336.3443,17.02488,352.8312,350.337,4.326096,343.9853,353.4183,55.31214,334.9155,348.4145,51.8869,329.07,338.615,7.354059,343.5395,355.5572,7.354059,343.5395,355.5572,359.5499,333.2391,359.2753,4.129095,345.5958,351.1153
359.6409,344.672,351.7075,1.775972,345.7869,351.5132,353.5491,323.0815,22.90396,345.6345,326.0335,14.23726,13.92148,359.2126,336.3598,17.0382,352.8413,350.312,4.333802,343.9868,353.4208,55.2149,334.9565,348.4478,51.7861,328.9726,338.5417,7.354638,343.5417,355.573,7.354638,343.5417,355.573,359.5518,333.247,359.2915,4.14227,345.5961,351.0994
359.6409,344.672,351.7075,1.775972,345.7869,351.5132,353.5491,323.0815,22.90396,345.6345,326.0335,14.23726,13.92148,359.2126,336.3598,17.0382,352.8413,350.312,4.333802,343.9868,353.4208,55.2149,334.9565,348.4478,51.7861,328.9726,338.5417,7.354638,343.5417,355.573,7.354638,343.5417,355.573,359.5518,333.247,359.2915,4.14227,345.5961,351.0994
359.6518,344.6725,351.7013,1.798701,345.7747,351.4942,353.6555,322.6429,22.9551,345.4516,324.385,14.86451,13.94015,359.2544,336.369,17.07599,352.8434,350.3002,4.346342,343.9865,353.421,55.27283,334.9373,348.4312,51.74501,328.2782,337.9728,7.35666,343.5427,355.5983,7.35666,343.5427,355.5983,359.5491,333.2538,359.3167,4.17235,345.5826,351.0718
359.6652,344.6722,351.6948,1.831635,345.7496,351.4703,353.7899,322.0892,23.04433,345.1941,322.238,15.50829,13.97226,359.3028,336.3737,17.13811,352.8405,350.2983,4.390727,343.9811,353.3996,55.16249,334.9472,348.4265,51.63166,328.2069,337.9098,7.359368,343.543,355.6227,7.359368,343.543,355.6227,359.545,333.258,359.3407,4.218856,345.5554,351.0362
359.6652,344.6722,351.6948,1.831635,345.7496,351.4703,353.7899,322.0892,23.04433,345.1941,322.238,15.50829,13.97226,359.3028,336.3737,17.13811,352.8405,350.2983,4.390727,343.9811,353.3996,55.16249,334.9472,348.4265,51.63166,328.2069,337.9098,7.359368,343.543,355.6227,7.359368,343.543,355.6227,359.545,333.258,359.3407,4.218856,345.5554,351.0362
359.6808,344.6699,351.6877,1.871837,345.711,351.4432,353.9377,321.4855,23.1715,344.9914,320.4969,16.12016,14.0182,359.3555,336.3734,17.22188,352.8298,350.2932,4.464034,343.9697,353.3559,55.07645,334.9153,348.3758,51.5522,328.2348,337.9135,7.350759,343.5433,355.7441,7.350759,343.5433,355.7441,359.6115,333.2826,359.4659,4.276134,345.5142,350.9952
