3.696104,358.829,358.9422,5.806874,0.602437,359.1502,3.726704,352.425,44.23469,9.808449,12.54837,287.7751,2.610847,9.516278,322.2994,6.161434,352.4547,84.06011,356.1163,359.0257,355.2074,0.8085733,358.6327,355.218,0.7073848,347.1439,359.9132,0.3065124,358.8788,5.873214,0.3065124,358.8788,5.873214,359.0103,20.95093,0.5572548,8.165695,0.593615,359.2726
3.694203,358.8321,358.9412,5.798802,0.6165638,359.1516,3.736561,352.4344,44.23061,9.804555,12.51938,287.7539,2.594146,9.501717,322.2747,6.182775,352.3996,83.93944,356.1131,359.0291,355.2037,0.8071728,358.6356,355.2143,0.7066683,347.1444,359.9133,0.3040976,358.8818,5.871691,0.3040976,358.8818,5.871691,359.0135,20.95966,0.5547539,8.16143,0.6077486,359.2741
3.692364,358.8357,358.9403,5.790688,0.6294613,359.1525,3.745471,352.443,44.22621,9.799192,12.48515,287.7112,2.578604,9.487698,322.2525,5.873094,352.7577,84.16493,356.11,359.0329,355.2002,0.8053524,358.639,355.2108,0.7059117,347.1466,359.9134,0.3012622,358.8853,5.86996,0.3012622,358.8853,5.86996,359.0166,20.96901,0.5518951,8.157377,0.6206376,359.2751
3.692364,358.8357,358.9403,5.790688,0.6294613,359.1525,3.745471,352.443,44.22621,9.799192,12.48515,287.7112,2.578604,9.487698,322.2525,5.873094,352.7577,84.16493,356.11,359.0329,355.2002,0.8053524,358.639,355.2108,0.7059117,347.1466,359.9134,0.3012622,358.8853,5.86996,0.3012622,358.8853,5.86996,359.0166,20.96901,0.5518951,8.157377,0.6206376,359.2751
3.690453,358.8392,358.9394,5.782749,0.6418415,359.1534,3.754032,352.4512,44.22187,9.803523,12.47115,287.6962,2.562858,9.472679,322.2342,5.885849,352.7112,84.0158,356.107,359.0367,355.1969,0.8046975,358.6424,355.2075,0.7060552,347.1503,359.9135,0.2984451,358.8887,5.86902,0.2984451,358.8887,5.86902,359.0225,21.00194,0.5489853,8.15334,0.6330078,359.2761
3.688587,358.8425,358.9386,5.775115,0.651834,359.154,3.761035,352.4574,44.21731,9.815309,12.46734,287.6672,2.549357,9.458626,322.2209,5.919561,352.6395,83.83395,356.1037,359.0403,355.1936,0.8030235,358.6456,355.2043,0.7052355,347.1571,359.9136,0.2956037,358.8918,5.867444,0.2956037,358.8918,5.867444,359.0274,21.0347,0.5454691,8.149261,0.6429846,359.2768
3.688587,358.8425,358.9386,5.775115,0.651834,359.154,3.761035,352.4574,44.21731,9.815309,12.46734,287.6672,2.549357,9.458626,322.2209,5.919561,352.6395,83.83395,356.1037,359.0403,355.1936,0.8030235,358.6456,355.2043,0.7052355,347.1571,359.9136,0.2956037,358.8918,5.867444,0.2956037,358.8918,5.867444,359.0274,21.0347,0.5454691,8.149261,0.6429846,359.2768
3.686758,358.8455,358.9379,5.767735,0.660525,359.1544,3.766937,352.4631,44.21209,9.834991,12.47227,287.6216,2.537186,9.445466,322.2104,5.971141,352.5469,83.6367,356.1006,359.0435,355.1904,0.8023725,358.6483,355.2011,0.7052635,347.1635,359.9137,0.2930021,358.8947,5.867287,0.2930021,358.8947,5.867287,359.0346,21.08061,0.5429022,8.145327,0.6516505,359.2771
3.684866,358.8487,358.937,5.760582,0.6684681,359.1547,3.772364,352.4681,44.20702,9.860807,12.48268,287.5591,2.523662,9.427804,322.2057,6.019612,352.46,83.45368,356.0978,359.0469,355.1875,0.8018708,358.6513,355.1982,0.7055137,347.17,359.9137,0.2906593,358.8978,5.86747,0.2906593,358.8978,5.86747,359.0376,21.10991,0.5413035,8.141765,0.6595597,359.2773
3.684866,358.8487,358.937,5.760582,0.6684681,359.1547,3.772364,352.4681,44.20702,9.860807,12.48268,287.5591,2.523662,9.427804,322.2057,6.019612,352.46,83.45368,356.0978,359.0469,355.1875,0.8018708,358.6513,355.1982,0.7055137,347.17,359.9137,0.2906593,358.8978,5.86747,0.2906593,358.8978,5.86747,359.0376,21.10991,0.5413035,8.141765,0.6595597,359.2773
3.683008,358.8518,358.9362,5.753691,0.6759384,359.1548,3.777597,352.4725,44.20195,9.887142,12.49497,287.4992,2.509837,9.408689,322.2039,5.680126,352.9084,84.06852,356.0953,359.0503,355.1848,0.8009794,358.6543,355.1955,0.7057391,347.176,359.9137,0.2887475,358.9008,5.867343,0.2887475,358.9008,5.867343,359.0384,21.13516,0.5397139,8.138682,0.6669919,359.2773
3.681228,358.8549,358.9354,5.747561,0.6821921,359.155,3.782096,352.4756,44.19645,9.912079,12.51565,287.4775,2.497464,9.39084,322.2042,5.649794,352.9315,84.03903,356.093,359.0535,355.1824,0.801523,358.6571,355.1932,0.7066146,347.1827,359.9137,0.2868484,358.9038,5.867379,0.2868484,358.9038,5.867379,359.0392,21.16304,0.5381835,8.135554,0.6732199,359.2774
3.681228,358.8549,358.9354,5.747561,0.6821921,359.155,3.782096,352.4756,44.19645,9.912079,12.51565,287.4775,2.497464,9.39084,322.2042,5.649794,352.9315,84.03903,356.093,359.0535,355.1824,0.801523,358.6571,355.1932,0.7066146,347.1827,359.9137,0.2868484,358.9038,5.867379,0.2868484,358.9038,5.867379,359.0392,21.16304,0.5381835,8.135554,0.6732199,359.2774
3.679612,358.8579,358.9347,5.741863,0.6874614,359.155,3.785973,352.4778,44.19081,9.937444,12.5362,287.4471,2.485538,9.372287,322.2076,5.667358,352.8971,83.96517,356.0913,359.0567,355.1804,0.801268,358.66,355.1911,0.7070881,347.1898,359.9137,0.28531,358.9068,5.866896,0.28531,358.9068,5.866896,359.0394,21.18641,0.5364607,8.13346,0.6784524,359.2773
3.678074,358.861,358.934,5.736876,0.69203,359.155,3.789417,352.4797,44.18686,9.96311,12.56205,287.4343,2.474288,9.354503,322.2141,5.610105,352.9697,84.07965,356.0898,359.0598,355.1784,0.8010223,358.6629,355.1892,0.7072051,347.1973,359.9138,0.2839198,358.9097,5.866607,0.2839198,358.9097,5.866607,359.0402,21.21603,0.534757,8.131666,0.6829929,359.2773
3.678074,358.861,358.934,5.736876,0.69203,359.155,3.789417,352.4797,44.18686,9.96311,12.56205,287.4343,2.474288,9.354503,322.2141,5.610105,352.9697,84.07965,356.0898,359.0598,355.1784,0.8010223,358.6629,355.1892,0.7072051,347.1973,359.9138,0.2839198,358.9097,5.866607,0.2839198,358.9097,5.866607,359.0402,21.21603,0.534757,8.131666,0.6829929,359.2773
3.676772,358.8636,358.9333,5.73233,0.6963187,359.155,3.79281,352.4811,44.18294,9.999586,12.60491,287.4301,2.462678,9.335713,322.2238,5.590937,352.9751,83.98916,356.0883,359.0627,355.1765,0.8004047,358.6655,355.1873,0.7072803,347.2043,359.9138,0.2826929,358.9124,5.866392,0.2826929,358.9124,5.866392,359.041,21.24091,0.5333351,8.130496,0.6872497,359.2771
3.675706,358.8666,358.9327,5.728947,0.7020577,359.1551,3.797877,352.4814,44.17651,10.0264,12.63063,287.4168,2.448637,9.315207,322.2378,5.631789,352.8971,83.77677,356.0871,359.0658,355.1744,0.7998555,358.6683,355.1852,0.7071828,347.2119,359.9139,0.2816546,358.9153,5.864819,0.2816546,358.9153,5.864819,359.0396,21.25721,0.5310243,8.129872,0.6929764,359.2773
3.675706,358.8666,358.9327,5.728947,0.7020577,359.1551,3.797877,352.4814,44.17651,10.0264,12.63063,287.4168,2.448637,9.315207,322.2378,5.631789,352.8971,83.77677,356.0871,359.0658,355.1744,0.7998555,358.6683,355.1852,0.7071828,347.2119,359.9139,0.2816546,358.9153,5.864819,0.2816546,358.9153,5.864819,359.0396,21.25721,0.5310243,8.129872,0.6929764,359.2773
3.674713,358.8693,358.9322,5.726048,0.7082839,359.1554,3.803272,352.4818,44.16811,10.05271,12.65461,287.4017,2.433479,9.294696,322.2589,5.6948,352.7872,83.51546,356.0861,359.0686,355.1723,0.7992947,358.671,355.1831,0.7073352,347.2189,359.9139,0.2808305,358.9179,5.86294,0.2808305,358.9179,5.86294,359.0376,21.26812,0.528689,8.130066,0.6991988,359.2778
3.674066,358.8718,358.9316,5.724087,0.7140257,359.1555,3.80809,352.4824,44.15978,10.08317,12.68352,287.381,2.419073,9.275376,322.2814,5.894931,352.5042,83.11051,356.085,359.0712,355.1703,0.7991376,358.6733,355.1811,0.7077309,347.2268,359.9139,0.2800972,358.9204,5.860915,0.2800972,358.9204,5.860915,359.0353,21.27386,0.5264211,8.130747,0.7049413,359.2781
3.674066,358.8718,358.9316,5.724087,0.7140257,359.1555,3.80809,352.4824,44.15978,10.08317,12.68352,287.381,2.419073,9.275376,322.2814,5.894931,352.5042,83.11051,356.085,359.0712,355.1703,0.7991376,358.6733,355.1811,0.7077309,347.2268,359.9139,0.2800972,358.9204,5.860915,0.2800972,358.9204,5.860915,359.0353,21.27386,0.5264211,8.130747,0.7049413,359.2781
3.673426,358.8747,358.931,5.722458,0.7197658,359.1555,3.812844,352.4832,44.15147,10.11282,12.70994,287.3544,2.404647,9.256224,322.3049,6.034178,352.3018,82.81842,356.0842,359.0742,355.1683,0.799647,358.6761,355.1791,0.7084668,347.2344,359.9139,0.2788915,358.9232,5.859391,0.2788915,358.9232,5.859391,359.0336,21.27826,0.5244981,8.131416,0.7106865,359.2785
3.672908,358.8776,358.9305,5.720941,0.7248784,359.1555,3.816746,352.4845,44.14301,10.16471,12.77576,287.3642,2.39098,9.2375,322.3286,6.076736,352.2325,82.70529,356.0836,359.0773,355.1665,0.8000553,358.6788,355.1773,0.7092611,347.2416,359.9139,0.2775972,358.9261,5.858397,0.2775972,358.9261,5.858397,359.0324,21.27992,0.5231279,8.13209,0.7158009,359.2787
3.672908,358.8776,358.9305,5.720941,0.7248784,359.1555,3.816746,352.4845,44.14301,10.16471,12.77576,287.3642,2.39098,9.2375,322.3286,6.076736,352.2325,82.70529,356.0836,359.0773,355.1665,0.8000553,358.6788,355.1773,0.7092611,347.2416,359.9139,0.2775972,358.9261,5.858397,0.2775972,358.9261,5.858397,359.0324,21.27992,0.5231279,8.13209,0.7158009,359.2787
3.672465,358.8804,358.93,5.719707,0.7305455,359.1556,3.820599,352.487,44.13278,10.22898,12.86389,287.4008,2.377598,9.220934,322.3513,6.109051,352.1778,82.61969,356.0829,359.0802,355.1646,0.8008375,358.6815,355.1754,0.710391,347.2505,359.9138,0.2762742,358.9289,5.857271,0.2762742,358.9289,5.857271,359.0312,21.27638,0.5218001,8.132966,0.7214779,359.2791
3.672057,358.8832,358.9295,5.718702,0.7359402,359.1557,3.823534,352.491,44.12194,10.25786,12.89627,287.4025,2.365237,9.206316,322.3732,6.150115,352.1141,82.54053,356.0826,359.0831,355.1628,0.8010266,358.6842,355.1736,0.7111185,347.2581,359.9138,0.275055,358.9316,5.856252,0.275055,358.9316,5.856252,359.0303,21.26663,0.5208248,8.133481,0.7268867,359.2795
3.672057,358.8832,358.9295,5.718702,0.7359402,359.1557,3.823534,352.491,44.12194,10.25786,12.89627,287.4025,2.365237,9.206316,322.3732,6.150115,352.1141,82.54053,356.0826,359.0831,355.1628,0.8010266,358.6842,355.1736,0.7111185,347.2581,359.9138,0.275055,358.9316,5.856252,0.275055,358.9316,5.856252,359.0303,21.26663,0.5208248,8.133481,0.7268867,359.2795
3.671692,358.8865,358.929,5.717612,0.7394906,359.1555,3.823754,352.4973,44.11219,10.28132,12.92271,287.3997,2.353957,9.190269,322.398,6.192255,352.0539,82.48051,356.0825,359.0864,355.1609,0.8028703,358.6872,355.1718,0.7125199,347.2774,359.9138,0.2735652,358.9348,5.85572,0.2735652,358.9348,5.85572,359.0302,21.25455,0.5202941,8.134356,0.7304372,359.2796
3.671303,358.8888,358.9285,5.716703,0.7428471,359.1553,3.823084,352.505,44.10036,10.30532,12.94733,287.385,2.342843,9.174375,322.4239,6.237134,351.992,82.43057,356.0822,359.0888,355.1594,0.8048817,358.6893,355.1703,0.714174,347.2973,359.9137,0.2725067,358.9371,5.855052,0.2725067,358.9371,5.855052,359.03,21.24879,0.5195509,8.134737,0.7337976,359.2796
3.671303,358.8888,358.9285,5.716703,0.7428471,359.1553,3.823084,352.505,44.10036,10.30532,12.94733,287.385,2.342843,9.174375,322.4239,6.237134,351.992,82.43057,356.0822,359.0888,355.1594,0.8048817,358.6893,355.1703,0.714174,347.2973,359.9137,0.2725067,358.9371,5.855052,0.2725067,358.9371,5.855052,359.03,21.24879,0.5195509,8.134737,0.7337976,359.2796
3.670905,358.8906,358.9279,5.715751,0.7457767,359.1551,3.821484,352.514,44.08904,10.3257,12.96666,287.3663,2.333202,9.161438,322.4494,6.269951,351.9475,82.40334,356.082,359.0906,355.1584,0.8056728,358.6909,355.1693,0.715014,347.3051,359.9137,0.2716397,358.9388,5.854566,0.2716397,358.9388,5.854566,359.0298,21.24136,0.5190896,8.135098,0.7367262,359.2796
3.670587,358.8922,358.9274,5.714793,0.7482777,359.1549,3.819319,352.5235,44.0783,10.34492,12.98194,287.3347,2.324029,9.148685,322.4753,6.306795,351.8999,82.38405,356.0819,359.0923,355.1575,0.8063496,358.6925,355.1684,0.7156667,347.3105,359.9137,0.2709256,358.9404,5.854098,0.2709256,358.9404,5.854098,359.0297,21.23352,0.5187109,8.135653,0.7392236,359.2796
3.670587,358.8922,358.9274,5.714793,0.7482777,359.1549,3.819319,352.5235,44.0783,10.34492,12.98194,287.3347,2.324029,9.148685,322.4753,6.306795,351.8999,82.38405,356.0819,359.0923,355.1575,0.8063496,358.6925,355.1684,0.7156667,347.3105,359.9137,0.2709256,358.9404,5.854098,0.2709256,358.9404,5.854098,359.0297,21.23352,0.5187109,8.135653,0.7392236,359.2796
3.670342,358.8938,358.9268,5.714132,0.7514045,359.1548,3.818796,352.5305,44.06794,10.36219,12.99284,287.2994,2.314786,9.137332,322.5003,6.317607,351.8841,82.38422,356.0819,359.094,355.1569,0.8070266,358.694,355.1678,0.7163163,347.3145,359.9136,0.2703479,358.942,5.853753,0.2703479,358.942,5.853753,359.0295,21.22583,0.5184927,8.136239,0.7423553,359.2796
3.670095,358.8955,358.9262,5.713529,0.7542188,359.1546,3.818346,352.5367,44.05798,10.37448,12.99703,287.2625,2.306548,9.127635,322.524,6.324862,351.8736,82.39083,356.082,359.0956,355.1564,0.806922,358.6957,355.1672,0.7169175,347.3178,359.9136,0.2697715,358.9437,5.853487,0.2697715,358.9437,5.853487,359.0295,21.21436,0.5184776,8.13666,0.745176,359.2797
3.670095,358.8955,358.9262,5.713529,0.7542188,359.1546,3.818346,352.5367,44.05798,10.37448,12.99703,287.2625,2.306548,9.127635,322.524,6.324862,351.8736,82.39083,356.082,359.0956,355.1564,0.806922,358.6957,355.1672,0.7169175,347.3178,359.9136,0.2697715,358.9437,5.853487,0.2697715,358.9437,5.853487,359.0295,21.21436,0.5184776,8.13666,0.745176,359.2797
3.669803,358.8971,358.9256,5.713052,0.7569562,359.1544,3.818205,352.542,44.04828,10.38288,12.9961,287.2257,2.299061,9.119472,322.5461,6.330535,351.8646,82.39498,356.0822,359.0973,355.156,0.807602,358.6973,355.1669,0.7174703,347.3194,359.9135,0.2692988,358.9453,5.853349,0.2692988,358.9453,5.853349,359.0297,21.20744,0.5184654,8.137079,0.7479191,359.2798
3.669461,358.8987,358.925,5.712454,0.7596965,359.1542,3.818347,352.5467,44.03915,10.38908,12.99267,287.1911,2.289811,9.106751,322.5705,6.334807,351.8586,82.40895,356.0824,359.0989,355.1558,0.8082029,358.6988,355.1667,0.7180034,347.3218,359.9135,0.2690392,358.9468,5.853294,0.2690392,358.9468,5.853294,359.0297,21.20203,0.5185559,8.137339,0.7506664,359.2798
3.669461,358.8987,358.925,5.712454,0.7596965,359.1542,3.818347,352.5467,44.03915,10.38908,12.99267,287.1911,2.289811,9.106751,322.5705,6.334807,351.8586,82.40895,356.0824,359.0989,355.1558,0.8082029,358.6988,355.1667,0.7180034,347.3218,359.9135,0.2690392,358.9468,5.853294,0.2690392,358.9468,5.853294,359.0297,21.20203,0.5185559,8.137339,0.7506664,359.2798
3.669109,358.9001,358.9243,5.712073,0.761027,359.1539,3.819072,352.5476,44.03571,10.39336,12.9899,287.1623,2.282556,9.095647,322.5945,6.338929,351.8547,82.42538,356.0827,359.1003,355.1559,0.8084496,358.7003,355.1667,0.7183144,347.3249,359.9135,0.2687577,358.9483,5.853359,0.2687577,358.9483,5.853359,359.0312,21.19378,0.5188454,8.137396,0.7520005,359.2797
3.668797,358.9015,358.9237,5.711661,0.7602497,359.1534,3.818452,352.5468,44.03336,10.39991,12.99903,287.1593,2.278218,9.086695,322.6176,6.343854,351.8524,82.44219,356.0829,359.1017,355.156,0.808687,358.7017,355.1668,0.7185196,347.3218,359.9134,0.2683824,358.9497,5.853384,0.2683824,358.9497,5.853384,359.0313,21.19154,0.5188509,8.137624,0.7512136,359.2793
3.668797,358.9015,358.9237,5.711661,0.7602497,359.1534,3.818452,352.5468,44.03336,10.39991,12.99903,287.1593,2.278218,9.086695,322.6176,6.343854,351.8524,82.44219,356.0829,359.1017,355.156,0.808687,358.7017,355.1668,0.7185196,347.3218,359.9134,0.2683824,358.9497,5.853384,0.2683824,358.9497,5.853384,359.0313,21.19154,0.5188509,8.137624,0.7512136,359.2793
3.668534,358.9032,358.9232,5.711108,0.7570555,359.1527,3.816443,352.5437,44.03173,10.40074,13.0024,287.151,2.277576,9.081325,322.6399,6.33666,351.8713,82.49249,356.0833,359.1034,355.1562,0.8090479,358.7034,355.1671,0.7187782,347.318,359.9134,0.2679385,358.9514,5.853428,0.2679385,358.9514,5.853428,359.0312,21.19005,0.5188349,8.13781,0.747997,359.2785
3.668227,358.9049,358.9227,5.710664,0.7536278,359.152,3.814787,352.5392,44.0306,10.4006,13.00499,287.1436,2.277505,9.076723,322.6613,5.871902,352.6194,84.13561,356.0837,359.1051,355.1565,0.8091774,358.7051,355.1674,0.7190187,347.3181,359.9134,0.2677067,358.9531,5.853525,0.2677067,358.9531,5.853525,359.0302,21.18921,0.5189206,8.137833,0.7445518,359.2778
3.668227,358.9049,358.9227,5.710664,0.7536278,359.152,3.814787,352.5392,44.0306,10.4006,13.00499,287.1436,2.277505,9.076723,322.6613,5.871902,352.6194,84.13561,356.0837,359.1051,355.1565,0.8091774,358.7051,355.1674,0.7190187,347.3181,359.9134,0.2677067,358.9531,5.853525,0.2677067,358.9531,5.853525,359.0302,21.18921,0.5189206,8.137833,0.7445518,359.2778
3.668048,358.9066,358.9223,5.710181,0.7508277,359.1514,3.813791,352.5346,44.02971,10.40016,13.00662,287.1375,2.276307,9.071042,322.6844,5.659024,352.9462,84.84769,356.0841,359.1068,355.1566,0.8095104,358.7068,355.1675,0.7193076,347.3184,359.9134,0.2672609,358.9548,5.853481,0.2672609,358.9548,5.853481,359.0284,21.19003,0.5187401,8.137675,0.7417387,359.2773
3.66787,358.9083,358.922,5.709819,0.7478673,359.1508,3.812557,352.5304,44.02911,10.39825,13.00614,287.1298,2.275587,9.065905,322.706,5.690387,352.9178,84.86924,356.0844,359.1084,355.157,0.8100369,358.7085,355.1678,0.7195839,347.3194,359.9133,0.2668912,358.9564,5.853442,0.2668912,358.9564,5.853442,359.0266,21.19165,0.5185621,8.137663,0.7387624,359.2767
3.66787,358.9083,358.922,5.709819,0.7478673,359.1508,3.812557,352.5304,44.02911,10.39825,13.00614,287.1298,2.275587,9.065905,322.706,5.690387,352.9178,84.86924,356.0844,359.1084,355.157,0.8100369,358.7085,355.1678,0.7195839,347.3194,359.9133,0.2668912,358.9564,5.853442,0.2668912,358.9564,5.853442,359.0266,21.19165,0.5185621,8.137663,0.7387624,359.2767
3.667813,358.9099,358.9217,5.709406,0.7445912,359.1502,3.811191,352.5256,44.02853,10.39581,13.00515,287.1213,2.27488,9.0601,322.7285,5.821797,352.7487,84.63864,356.0848,359.11,355.1573,0.8102416,358.7101,355.1682,0.7198431,347.3211,359.9133,0.2665232,358.9581,5.853498,0.2665232,358.9581,5.853498,359.0257,21.19251,0.5185011,8.137653,0.735468,359.276
3.667757,358.9116,358.9214,5.709161,0.7415081,359.1497,3.810054,352.5208,44.02806,10.39323,13.00384,287.1132,2.274421,9.055229,322.7496,6.148008,352.3083,83.99397,356.0852,359.1117,355.1577,0.8106391,358.7118,355.1685,0.7206028,347.3202,359.9132,0.2662219,358.9597,5.853515,0.2662219,358.9597,5.853515,359.0248,21.19351,0.5184227,8.137935,0.7323611,359.2754
3.667757,358.9116,358.9214,5.709161,0.7415081,359.1497,3.810054,352.5208,44.02806,10.39323,13.00384,287.1132,2.274421,9.055229,322.7496,6.148008,352.3083,83.99397,356.0852,359.1117,355.1577,0.8106391,358.7118,355.1685,0.7206028,347.3202,359.9132,0.2662219,358.9597,5.853515,0.2662219,358.9597,5.853515,359.0248,21.19351,0.5184227,8.137935,0.7323611,359.2754
3.667734,358.9128,358.9212,5.708867,0.7383477,359.1491,3.80998,352.514,44.0322,10.40946,13.03793,287.1472,2.274234,9.050704,322.7699,6.379187,351.9836,83.47775,356.0854,359.1129,355.158,0.8118239,358.7129,355.1688,0.7216309,347.3185,359.9131,0.2659314,358.9609,5.853553,0.2659314,358.9609,5.853553,359.0243,21.19384,0.5183784,8.138315,0.7291848,359.2749
3.667698,358.9135,358.921,5.708741,0.7356582,359.1487,3.81076,352.5063,44.03628,10.42744,13.07662,287.1931,2.273302,9.045719,322.7915,6.607534,351.6544,82.94923,356.0855,359.1136,355.1583,0.8126401,358.7137,355.1691,0.7221845,347.3199,359.9131,0.265821,358.9617,5.853607,0.265821,358.9617,5.853607,359.024,21.18333,0.5187735,8.138527,0.726487,359.2744
3.667698,358.9135,358.921,5.708741,0.7356582,359.1487,3.81076,352.5063,44.03628,10.42744,13.07662,287.1931,2.273302,9.045719,322.7915,6.607534,351.6544,82.94923,356.0855,359.1136,355.1583,0.8126401,358.7137,355.1691,0.7221845,347.3199,359.9131,0.265821,358.9617,5.853607,0.265821,358.9617,5.853607,359.024,21.18333,0.5187735,8.138527,0.726487,359.2744
3.667829,358.9142,358.9208,5.708514,0.7333202,359.1483,3.811924,352.4985,44.04013,10.43268,13.08957,287.2049,2.272876,9.042416,322.81,6.763662,351.4287,82.60134,356.0856,359.1143,355.1586,0.8131731,358.7143,355.1695,0.7227361,347.3206,359.913,0.265686,358.9624,5.853682,0.265686,358.9624,5.853682,359.0239,21.17116,0.5192336,8.138438,0.724149,359.2742
3.667831,358.9149,358.9207,5.708352,0.7313305,359.1479,3.813356,352.4908,44.04384,10.43609,13.10238,287.2284,2.272554,9.040056,322.827,6.847461,351.3056,82.40239,356.0856,359.1151,355.159,0.8135359,358.715,355.1698,0.7231516,347.3229,359.913,0.2655855,358.9631,5.853788,0.2655855,358.9631,5.853788,359.0238,21.15967,0.5197114,8.139039,0.7221646,359.2741
3.667831,358.9149,358.9207,5.708352,0.7313305,359.1479,3.813356,352.4908,44.04384,10.43609,13.10238,287.2284,2.272554,9.040056,322.827,6.847461,351.3056,82.40239,356.0856,359.1151,355.159,0.8135359,358.715,355.1698,0.7231516,347.3229,359.913,0.2655855,358.9631,5.853788,0.2655855,358.9631,5.853788,359.0238,21.15967,0.5197114,8.139039,0.7221646,359.2741
