359.5804,354.9523,358.5274,1.660622,357.7416,358.3483,357.778,1.401224,358.9849,8.275729,13.41499,284.1007,2.202946,359.4676,353.2291,7.35772,354.0642,81.72503,355.2511,355.0639,336.7795,358.5898,353.6324,336.8565,3.448031,359.4218,341.8213,357.8936,354.9957,25.52427,358.2189,355.1511,25.519,343.6916,21.9196,16.86083,4.119384,357.708,358.4009
359.5949,354.9666,358.5232,1.666105,357.7312,358.3579,357.7672,1.408908,359.0153,8.237374,13.37932,284.0999,2.215119,359.4964,353.2308,7.414433,354.0152,81.77061,355.2733,355.0782,336.7744,358.6028,353.6503,336.8508,3.451976,359.4359,341.8169,357.8987,355.0103,25.52245,358.224,355.1657,25.51719,343.7055,21.93753,16.86054,4.123247,357.698,358.413
359.6086,354.9792,358.5199,1.670911,357.72,358.3678,357.7556,1.421857,359.0489,8.196025,13.3413,284.1004,2.227513,359.5137,353.2321,7.467226,353.9716,81.81237,355.2949,355.091,336.7701,358.6144,353.667,336.8458,3.455703,359.4481,341.8132,357.9026,355.0233,25.52092,358.224,355.1768,25.51573,343.7272,21.9578,16.85672,4.125717,357.687,358.4248
359.6086,354.9792,358.5199,1.670911,357.72,358.3678,357.7556,1.421857,359.0489,8.196025,13.3413,284.1004,2.227513,359.5137,353.2321,7.467226,353.9716,81.81237,355.2949,355.091,336.7701,358.6144,353.667,336.8458,3.455703,359.4481,341.8132,357.9026,355.0233,25.52092,358.224,355.1768,25.51573,343.7272,21.9578,16.85672,4.125717,357.687,358.4248
359.6086,354.9792,358.5199,1.670911,357.72,358.3678,357.7556,1.421857,359.0489,8.196025,13.3413,284.1004,2.227513,359.5137,353.2321,7.467226,353.9716,81.81237,355.2949,355.091,336.7701,358.6144,353.667,336.8458,3.455703,359.4481,341.8132,357.9026,355.0233,25.52092,358.224,355.1768,25.51573,343.7272,21.9578,16.85672,4.125717,357.687,358.4248
359.6211,354.9898,358.5177,1.676072,357.7073,358.3778,357.7426,1.435126,359.0802,8.156806,13.30781,284.1014,2.241042,359.527,353.2349,7.518239,353.9313,81.85165,355.3146,355.1015,336.7656,358.625,353.6812,336.8407,3.459821,359.4573,341.8092,357.9077,355.0342,25.51916,358.2271,355.1867,25.51402,343.7514,21.9763,16.85417,4.130186,357.6747,358.4372
359.6324,354.9962,358.5161,1.680662,357.6898,358.3873,357.7247,1.448667,359.1096,8.118233,13.28139,284.1032,2.258781,359.5298,353.2423,7.557555,353.9101,81.89076,355.3311,355.1079,336.7617,358.6346,353.6903,336.8364,3.463769,359.4615,341.8058,357.9156,355.0407,25.51778,358.235,355.1933,25.51266,343.7711,21.9871,16.85522,4.133858,357.6575,358.4485
359.6422,354.999,358.515,1.684137,357.6685,358.396,357.7031,1.463533,359.1401,8.078713,13.25902,284.107,2.280223,359.5306,353.2496,7.585144,353.9069,81.92972,355.3449,355.1107,336.7585,358.6431,353.6951,336.8327,3.467578,359.4616,341.803,357.9278,355.0435,25.5163,358.2411,355.1931,25.5113,357.5062,351.7282,20.58703,4.136572,357.6364,358.4583
359.6422,354.999,358.515,1.684137,357.6685,358.396,357.7031,1.463533,359.1401,8.078713,13.25902,284.107,2.280223,359.5306,353.2496,7.585144,353.9069,81.92972,355.3449,355.1107,336.7585,358.6431,353.6951,336.8327,3.467578,359.4616,341.803,357.9278,355.0435,25.5163,358.2411,355.1931,25.5113,357.5062,351.7282,20.58703,4.136572,357.6364,358.4583
359.6422,354.999,358.515,1.684137,357.6685,358.396,357.7031,1.463533,359.1401,8.078713,13.25902,284.107,2.280223,359.5306,353.2496,7.585144,353.9069,81.92972,355.3449,355.1107,336.7585,358.6431,353.6951,336.8327,3.467578,359.4616,341.803,357.9278,355.0435,25.5163,358.2411,355.1931,25.5113,357.5062,351.7282,20.58703,4.136572,357.6364,358.4583
359.6506,354.9996,358.5143,1.687064,357.6479,358.404,357.6821,1.472555,359.1691,8.049191,13.24943,284.1147,2.300937,359.5302,353.2572,7.605457,353.9115,81.97038,355.3554,355.1113,336.7555,358.65,353.6971,336.8294,3.472328,359.4577,341.8003,357.9422,355.0439,25.51459,358.2473,355.1896,25.50975,1.625505,343.2288,20.29774,4.138932,357.616,358.4672
359.6584,354.999,358.5139,1.68994,357.6199,358.4113,357.6537,1.479851,359.1963,8.020478,13.25067,284.1248,2.329784,359.5429,353.2673,7.622268,353.9289,82.0135,355.3638,355.1107,336.7528,358.6579,353.6965,336.8266,3.477,359.4509,341.7981,357.9562,355.0432,25.51323,358.2506,355.1837,25.50858,2.809063,340.7563,20.10064,4.14107,357.5882,358.475
359.6584,354.999,358.5139,1.68994,357.6199,358.4113,357.6537,1.479851,359.1963,8.020478,13.25067,284.1248,2.329784,359.5429,353.2673,7.622268,353.9289,82.0135,355.3638,355.1107,336.7528,358.6579,353.6965,336.8266,3.477,359.4509,341.7981,357.9562,355.0432,25.51323,358.2506,355.1837,25.50858,2.809063,340.7563,20.10064,4.14107,357.5882,358.475
359.665,354.9959,358.514,1.69236,357.5909,358.4186,357.6242,1.486851,359.2308,7.990662,13.25298,284.1399,2.359624,359.5548,353.278,7.631198,353.9561,82.05351,355.3703,355.1076,336.7504,358.6639,353.6935,336.824,3.481354,359.4409,341.796,357.9718,355.0399,25.51213,358.2597,355.1774,25.50761,3.426787,339.4542,19.97497,4.142881,357.5594,358.4828
359.671,354.9924,358.5144,1.694847,357.5642,358.4257,357.5971,1.492495,359.2642,7.963545,13.2561,284.1564,2.386968,359.5648,353.2873,7.635395,353.9855,82.08813,355.3759,355.1041,336.7482,358.6695,353.6898,336.8217,3.485615,359.4322,341.7942,357.9873,355.0361,25.51099,358.2685,355.1703,25.50661,3.512663,339.2737,19.95425,4.144413,357.5329,358.4904
359.6765,354.9897,358.5149,1.696921,357.5409,358.4323,357.5733,1.496994,359.2977,7.939368,13.2593,284.1753,2.410765,359.5714,353.2946,7.637457,354.0131,82.11832,355.381,355.1013,336.7462,358.6749,353.6868,336.8196,3.489913,359.4247,341.7926,358.0012,355.0331,25.50993,358.2755,355.1641,25.50568,3.204081,339.9285,20.01681,4.145691,357.5097,358.4974
359.6765,354.9897,358.5149,1.696921,357.5409,358.4323,357.5733,1.496994,359.2977,7.939368,13.2593,284.1753,2.410765,359.5714,353.2946,7.637457,354.0131,82.11832,355.381,355.1013,336.7462,358.6749,353.6868,336.8196,3.489913,359.4247,341.7926,358.0012,355.0331,25.50993,358.2755,355.1641,25.50568,3.204081,339.9285,20.01681,4.145691,357.5097,358.4974
359.6765,354.9897,358.5149,1.696921,357.5409,358.4323,357.5733,1.496994,359.2977,7.939368,13.2593,284.1753,2.410765,359.5714,353.2946,7.637457,354.0131,82.11832,355.381,355.1013,336.7462,358.6749,353.6868,336.8196,3.489913,359.4247,341.7926,358.0012,355.0331,25.50993,358.2755,355.1641,25.50568,3.204081,339.9285,20.01681,4.145691,357.5097,358.4974
359.6812,354.9869,358.5155,1.698575,357.5208,358.4384,357.5527,1.500065,359.3326,7.917553,13.26138,284.1937,2.431062,359.5728,353.3005,7.635084,354.0417,82.14487,355.3852,355.0985,336.7445,358.679,353.6839,336.8178,3.494145,359.4173,341.791,358.0143,355.0302,25.50901,358.2719,355.1531,25.50503,2.759154,340.8685,20.10468,4.146881,357.4898,358.5038
359.685,354.983,358.5164,1.70003,357.5037,358.4443,357.535,1.502186,359.3736,7.895891,13.26036,284.2144,2.448277,359.5735,353.305,7.63168,354.0672,82.16376,355.3881,355.0945,336.7431,358.6834,353.6792,336.8163,3.498476,359.4088,341.7899,358.028,355.0259,25.50819,358.2754,355.144,25.50438,2.377126,341.6727,20.17238,4.147806,357.4728,358.51
359.685,354.983,358.5164,1.70003,357.5037,358.4443,357.535,1.502186,359.3736,7.895891,13.26036,284.2144,2.448277,359.5735,353.305,7.63168,354.0672,82.16376,355.3881,355.0945,336.7431,358.6834,353.6792,336.8163,3.498476,359.4088,341.7899,358.028,355.0259,25.50819,358.2754,355.144,25.50438,2.377126,341.6727,20.17238,4.147806,357.4728,358.51
359.6884,354.9781,358.5174,1.701429,357.4887,358.4499,357.5194,1.504204,359.4181,7.874198,13.25707,284.2368,2.463288,359.5725,353.3086,7.626152,354.0924,82.17905,355.3894,355.0897,336.742,358.6876,353.673,336.8153,3.502703,359.399,341.7892,358.0405,355.0208,25.50761,358.2827,355.1364,25.5039,2.007439,342.4333,20.2309,4.148463,357.458,358.5161
359.6911,354.9734,358.5183,1.702415,357.4774,358.4551,357.5074,1.505165,359.4621,7.855002,13.25217,284.2585,2.474427,359.568,353.3109,7.618276,354.1156,82.18985,355.3903,355.0848,336.7411,358.6911,353.667,336.8143,3.506646,359.39,341.7885,358.0516,355.0158,25.50715,358.2858,355.1276,25.50358,1.73265,342.9937,20.27177,4.148532,357.4468,358.5216
359.6935,354.9687,358.5194,1.703307,357.4686,358.4603,357.498,1.503332,359.5091,7.837436,13.24617,284.2805,2.482945,359.5627,353.3113,7.60994,354.1354,82.19138,355.3909,355.0802,336.7403,358.6935,353.6615,336.8135,3.510491,359.3814,341.7878,358.0619,355.0109,25.50665,358.2877,355.1187,25.50321,1.538679,343.3911,20.29922,4.148829,357.4382,358.5274
359.6935,354.9687,358.5194,1.703307,357.4686,358.4603,357.498,1.503332,359.5091,7.837436,13.24617,284.2805,2.482945,359.5627,353.3113,7.60994,354.1354,82.19138,355.3909,355.0802,336.7403,358.6935,353.6615,336.8135,3.510491,359.3814,341.7878,358.0619,355.0109,25.50665,358.2877,355.1187,25.50321,1.538679,343.3911,20.29922,4.148829,357.4382,358.5274
359.6935,354.9687,358.5194,1.703307,357.4686,358.4603,357.498,1.503332,359.5091,7.837436,13.24617,284.2805,2.482945,359.5627,353.3113,7.60994,354.1354,82.19138,355.3909,355.0802,336.7403,358.6935,353.6615,336.8135,3.510491,359.3814,341.7878,358.0619,355.0109,25.50665,358.2877,355.1187,25.50321,1.538679,343.3911,20.29922,4.148829,357.4382,358.5274
359.6956,354.965,358.5206,1.704206,357.4621,358.4656,357.4908,1.499493,359.5535,7.822791,13.24057,284.3003,2.489184,359.5565,353.3095,7.600109,354.1537,82.18594,355.3911,355.0764,336.739,358.6972,353.6561,336.8123,3.513776,359.3719,341.7869,358.0713,355.007,25.50609,358.2914,355.1121,25.50276,351.4122,4.428096,19.88815,4.149349,357.4318,358.5335
359.6968,354.9609,358.522,1.704152,357.4573,358.4706,357.4854,1.49384,359.5952,7.81053,13.23552,284.3191,2.493731,359.5517,353.3068,7.587938,354.1724,82.17793,355.3903,355.0723,336.7381,358.7,353.6504,336.8114,3.517045,359.3623,341.7862,358.0803,355.0027,25.50561,358.2945,355.1049,25.50237,343.8149,21.88757,16.87521,4.148748,357.4272,358.5393
359.6968,354.9609,358.522,1.704152,357.4573,358.4706,357.4854,1.49384,359.5952,7.81053,13.23552,284.3191,2.493731,359.5517,353.3068,7.587938,354.1724,82.17793,355.3903,355.0723,336.7381,358.7,353.6504,336.8114,3.517045,359.3623,341.7862,358.0803,355.0027,25.50561,358.2945,355.1049,25.50237,343.8149,21.88757,16.87521,4.148748,357.4272,358.5393
359.6975,354.957,358.5233,1.703241,357.4542,358.4751,357.4817,1.487901,359.6324,7.799891,13.23002,284.336,2.496587,359.5462,353.3027,7.572212,354.1927,82.16376,355.3898,355.0684,336.7369,358.7021,353.6453,336.8103,3.519043,359.3528,341.7851,358.0882,354.9985,25.5052,358.3025,355.1008,25.50198,343.7758,21.86301,16.884,4.147305,357.4242,358.5446
359.6978,354.9534,358.5247,1.702173,357.4518,358.4793,357.4787,1.479883,359.6659,7.791823,13.22717,284.3541,2.498706,359.5402,353.2982,7.550536,354.2188,82.14657,355.3891,355.0646,336.7357,358.7035,353.6405,336.8091,3.521128,359.3432,341.784,358.0956,354.9947,25.50475,358.2944,355.0896,25.50176,343.7585,21.84868,16.88119,4.145698,357.4219,358.5495
359.6979,354.9485,358.5261,1.701214,357.45,358.4831,357.4764,1.471218,359.6959,7.786172,13.22664,284.3723,2.50014,359.5329,353.2931,7.521356,354.2523,82.12386,355.3866,355.0597,336.7346,358.7052,353.6337,336.8081,3.522894,359.3325,341.7831,358.1029,354.9896,25.50423,358.308,355.0875,25.50117,343.7635,21.84177,16.88791,4.144086,357.4202,358.5543
359.6979,354.9485,358.5261,1.701214,357.45,358.4831,357.4764,1.471218,359.6959,7.786172,13.22664,284.3723,2.50014,359.5329,353.2931,7.521356,354.2523,82.12386,355.3866,355.0597,336.7346,358.7052,353.6337,336.8081,3.522894,359.3325,341.7831,358.1029,354.9896,25.50423,358.308,355.0875,25.50117,343.7635,21.84177,16.88791,4.144086,357.4202,358.5543
359.6979,354.9485,358.5261,1.701214,357.45,358.4831,357.4764,1.471218,359.6959,7.786172,13.22664,284.3723,2.50014,359.5329,353.2931,7.521356,354.2523,82.12386,355.3866,355.0597,336.7346,358.7052,353.6337,336.8081,3.522894,359.3325,341.7831,358.1029,354.9896,25.50423,358.308,355.0875,25.50117,343.7635,21.84177,16.88791,4.144086,357.4202,358.5543
359.6979,354.9432,358.5273,1.700199,357.4486,358.4867,357.4747,1.461737,359.7212,7.778007,13.22235,284.3906,2.501089,359.5256,353.2879,7.475525,354.303,82.08729,355.3836,355.0544,336.7338,358.7068,353.6264,336.8074,3.525753,359.3224,341.7824,358.11,354.9841,25.50384,358.3152,355.082,25.50078,343.7755,21.83772,16.89025,4.142645,357.419,358.559
359.6977,354.9379,358.5285,1.699385,357.449,358.4901,357.4747,1.452759,359.743,7.768415,13.21385,284.408,2.500298,359.5175,353.284,7.425546,354.3558,82.04202,355.3802,355.049,336.7332,358.7073,353.6194,336.807,3.528805,359.3141,341.782,358.1166,354.9785,25.50346,358.3217,355.0764,25.50042,343.7946,21.83688,16.89148,4.14072,357.4195,358.564
359.6977,354.9379,358.5285,1.699385,357.449,358.4901,357.4747,1.452759,359.743,7.768415,13.21385,284.408,2.500298,359.5175,353.284,7.425546,354.3558,82.04202,355.3802,355.049,336.7332,358.7073,353.6194,336.807,3.528805,359.3141,341.782,358.1166,354.9785,25.50346,358.3217,355.0764,25.50042,343.7946,21.83688,16.89148,4.14072,357.4195,358.564
359.6977,354.9379,358.5285,1.699385,357.449,358.4901,357.4747,1.452759,359.743,7.768415,13.21385,284.408,2.500298,359.5175,353.284,7.425546,354.3558,82.04202,355.3802,355.049,336.7332,358.7073,353.6194,336.807,3.528805,359.3141,341.782,358.1166,354.9785,25.50346,358.3217,355.0764,25.50042,343.7946,21.83688,16.89148,4.14072,357.4195,358.564
359.6972,354.933,358.5298,1.698157,357.4503,358.4936,357.4756,1.444039,359.7617,7.758119,13.20251,284.4221,2.49853,359.5086,353.2805,7.370842,354.412,81.98494,355.377,355.0442,336.7327,358.7085,353.6125,336.8066,3.531582,359.307,341.7816,358.1232,354.9734,25.50255,358.3375,355.0757,25.49939,343.8163,21.83733,16.89708,4.137509,357.421,358.5703
359.6967,354.93,358.5309,1.697083,357.4535,358.4971,357.4785,1.435542,359.7774,7.745502,13.18549,284.4348,2.494745,359.4974,353.2776,7.309548,354.4726,81.91665,355.3744,355.0411,336.7319,358.7094,353.6079,336.8059,3.534474,359.3022,341.7811,358.128,354.9702,25.50141,358.3362,355.0696,25.49834,343.8308,21.83801,16.89374,4.133831,357.4244,358.5769
359.6967,354.93,358.5309,1.697083,357.4535,358.4971,357.4785,1.435542,359.7774,7.745502,13.18549,284.4348,2.494745,359.4974,353.2776,7.309548,354.4726,81.91665,355.3744,355.0411,336.7319,358.7094,353.6079,336.8059,3.534474,359.3022,341.7811,358.128,354.9702,25.50141,358.3362,355.0696,25.49834,343.8308,21.83801,16.89374,4.133831,357.4244,358.5769
359.6963,354.9275,358.5319,1.6959,357.4568,358.5006,357.4816,1.42642,359.7926,7.733663,13.1693,284.4476,2.490774,359.4854,353.2747,7.246885,354.5345,81.84583,355.3719,355.0386,336.7312,358.7112,353.6036,336.8053,3.536733,359.2982,341.7806,358.1324,354.9676,25.50015,358.3554,355.074,25.49689,357.5767,351.6091,20.56643,4.130003,357.4279,358.5836
359.696,354.9256,358.5327,1.694402,357.4605,358.5043,357.4851,1.419002,359.8055,7.721577,13.15185,284.4586,2.486316,359.4719,353.2727,7.172264,354.6072,81.74505,355.3699,355.0367,336.7305,358.7132,353.5998,336.8047,3.540167,359.2945,341.7802,358.1381,354.9655,25.49856,358.3463,355.0648,25.49551,1.727652,343.0369,20.25898,4.125682,357.4319,358.5906
359.6955,354.9238,358.5336,1.690756,357.4653,358.5088,357.4896,1.41013,359.816,7.712467,13.13692,284.4697,2.480731,359.4565,353.2706,7.0957,354.6811,81.6431,355.3682,355.0349,336.73,358.7157,353.5962,336.8043,3.543813,359.291,341.78,358.144,354.9635,25.49685,358.3492,355.0614,25.49385,2.894113,340.5929,20.05864,4.117239,357.437,358.5988
359.6955,354.9238,358.5336,1.690756,357.4653,358.5088,357.4896,1.41013,359.816,7.712467,13.13692,284.4697,2.480731,359.4565,353.2706,7.0957,354.6811,81.6431,355.3682,355.0349,336.73,358.7157,353.5962,336.8043,3.543813,359.291,341.78,358.144,354.9635,25.49685,358.3492,355.0614,25.49385,2.894113,340.5929,20.05864,4.117239,357.437,358.5988
359.6955,354.9238,358.5336,1.690756,357.4653,358.5088,357.4896,1.41013,359.816,7.712467,13.13692,284.4697,2.480731,359.4565,353.2706,7.0957,354.6811,81.6431,355.3682,355.0349,336.73,358.7157,353.5962,336.8043,3.543813,359.291,341.78,358.144,354.9635,25.49685,358.3492,355.0614,25.49385,2.894113,340.5929,20.05864,4.117239,357.437,358.5988
359.6949,354.9212,358.5344,1.686052,357.4713,358.5135,357.4954,1.401812,359.8252,7.704698,13.12175,284.479,2.473828,359.4398,353.2676,7.026323,354.7464,81.55099,355.3657,355.0322,336.7294,358.7205,353.5904,336.8038,3.55053,359.2862,341.78,358.1493,354.9608,25.49565,358.3576,355.0601,25.49262,3.502912,339.3084,19.93176,4.107484,357.4433,358.6068
359.6938,354.9191,358.5353,1.680042,357.4778,358.5187,357.5015,1.394644,359.8324,7.698055,13.10742,284.4877,2.466473,359.4209,353.2637,6.965471,354.8022,81.46539,355.3635,355.0301,336.7287,358.7245,353.5855,336.8033,3.557001,359.2821,341.7798,358.1573,354.9584,25.49336,358.3496,355.0501,25.49057,351.5347,4.200338,19.90307,4.0967,357.45,358.6151
359.6938,354.9191,358.5353,1.680042,357.4778,358.5187,357.5015,1.394644,359.8324,7.698055,13.10742,284.4877,2.466473,359.4209,353.2637,6.965471,354.8022,81.46539,355.3635,355.0301,336.7287,358.7245,353.5855,336.8033,3.557001,359.2821,341.7798,358.1573,354.9584,25.49336,358.3496,355.0501,25.49057,351.5347,4.200338,19.90307,4.0967,357.45,358.6151
359.6919,354.9163,358.537,1.672182,357.4876,358.5252,357.5111,1.385435,359.8397,7.693455,13.09096,284.4948,2.455362,359.3968,353.2601,6.907581,354.8515,81.38912,355.3593,355.0272,336.7281,358.7284,353.5792,336.8028,3.564037,359.2786,341.7798,358.1641,354.9554,25.49092,358.3531,355.0455,25.48817,346.7426,14.86258,18.35215,4.084363,357.4601,358.6243
359.6891,354.9131,358.5389,1.662414,357.5014,358.532,357.5245,1.377439,359.8453,7.687788,13.06795,284.5005,2.439979,359.3653,353.2587,6.853872,354.8925,81.32169,355.3537,355.0239,336.7275,358.7321,353.5718,336.8025,3.571658,359.2757,341.7799,358.1703,354.9518,25.48838,358.3524,355.0387,25.48575,343.833,21.80033,16.89172,4.070171,357.4741,358.6333
359.6855,354.9092,358.5412,1.652063,357.5157,358.5389,357.5387,1.372704,359.8494,7.683224,13.04574,284.5072,2.423619,359.3285,353.2565,6.801983,354.9302,81.24971,355.3453,355.0201,336.727,358.7349,353.5631,336.8023,3.578954,359.2721,341.7801,358.1743,354.9478,25.48605,358.3529,355.0329,25.48347,343.798,21.77975,16.89409,4.056006,357.4887,358.6416
359.6855,354.9092,358.5412,1.652063,357.5157,358.5389,357.5387,1.372704,359.8494,7.683224,13.04574,284.5072,2.423619,359.3285,353.2565,6.801983,354.9302,81.24971,355.3453,355.0201,336.727,358.7349,353.5631,336.8023,3.578954,359.2721,341.7801,358.1743,354.9478,25.48605,358.3529,355.0329,25.48347,343.798,21.77975,16.89409,4.056006,357.4887,358.6416
359.6855,354.9092,358.5412,1.652063,357.5157,358.5389,357.5387,1.372704,359.8494,7.683224,13.04574,284.5072,2.423619,359.3285,353.2565,6.801983,354.9302,81.24971,355.3453,355.0201,336.727,358.7349,353.5631,336.8023,3.578954,359.2721,341.7801,358.1743,354.9478,25.48605,358.3529,355.0329,25.48347,343.798,21.77975,16.89409,4.056006,357.4887,358.6416
359.6813,354.9058,358.5438,1.6409,357.53,358.546,357.5526,1.372142,359.8528,7.678056,13.02403,284.5184,2.407434,359.2914,353.2548,6.757265,354.96,81.17942,355.3354,355.0165,336.7265,358.7387,353.5537,336.8021,3.586955,359.2683,341.7804,358.1825,354.9439,25.48218,358.3422,355.0201,25.47987,343.7721,21.76164,16.88781,4.041689,357.5032,358.6495
359.6791,354.902,358.5468,1.631842,357.5494,358.5529,357.5718,1.372539,359.8558,7.672513,12.99519,284.5296,2.385569,359.2469,353.253,6.718585,354.9771,81.11439,355.3213,355.0128,336.7256,358.7414,353.5427,336.8018,3.59634,359.2657,341.7805,358.1859,354.9399,25.47938,358.3146,355.0013,25.47751,343.7545,21.7495,16.87201,4.029644,357.5228,358.657
359.6791,354.902,358.5468,1.631842,357.5494,358.5529,357.5718,1.372539,359.8558,7.672513,12.99519,284.5296,2.385569,359.2469,353.253,6.718585,354.9771,81.11439,355.3213,355.0128,336.7256,358.7414,353.5427,336.8018,3.59634,359.2657,341.7805,358.1859,354.9399,25.47938,358.3146,355.0013,25.47751,343.7545,21.7495,16.87201,4.029644,357.5228,358.657
359.677,354.8983,358.5503,1.623414,357.5676,358.5598,357.5896,1.375295,359.8587,7.667165,12.96897,284.5436,2.365044,359.2017,353.2535,6.686998,354.9886,81.05993,355.305,355.0092,336.7246,358.7443,353.5307,336.8014,3.604531,359.263,341.7805,358.1866,354.936,25.47666,358.3294,355.0041,25.47459,343.7581,21.74647,16.8775,4.018931,357.5411,358.6639
