0.7120014,359.9932,358.899,2.474685,0.1642489,358.9429,1.780964,358.1457,81.36423,350.4538,11.7912,78.99853,6.158593,7.443515,279.1358,349.8632,347.6329,282.4248,355.4444,0.2264486,354.3116,359.279,359.8448,354.3291,358.8944,347.7852,359.6048,358.3533,359.9202,5.546436,359.2877,0.01096786,5.544569,359.2442,1.079994,0.5302979,4.724262,0.1466944,359.0209
0.7120796,359.9932,358.8999,2.474458,0.1652422,358.9439,1.778901,358.1499,81.38515,350.5065,11.71676,79.05623,6.151843,7.434216,279.1166,349.8615,347.6354,282.4093,355.442,0.22659,354.3111,359.2838,359.8441,354.3287,358.8993,347.7786,359.6035,358.3525,359.9202,5.543882,359.2893,0.01116259,5.54201,358.5882,18.07155,0.04871399,4.724241,0.1477069,359.022
0.7120796,359.9932,358.8999,2.474458,0.1652422,358.9439,1.778901,358.1499,81.38515,350.5065,11.71676,79.05623,6.151843,7.434216,279.1166,349.8615,347.6354,282.4093,355.442,0.22659,354.3111,359.2838,359.8441,354.3287,358.8993,347.7786,359.6035,358.3525,359.9202,5.543882,359.2893,0.01116259,5.54201,358.5882,18.07155,0.04871399,4.724241,0.1477069,359.022
0.7121154,359.9932,358.9008,2.474347,0.1662722,358.945,1.778939,358.1518,81.40693,350.5609,11.64163,79.10808,6.145826,7.425922,279.0982,349.8592,347.6356,282.4012,355.4381,0.2268116,354.3104,359.2903,359.8433,354.328,358.9059,347.7729,359.6017,358.3517,359.9202,5.541226,359.2919,0.01144286,5.53935,358.9828,7.630747,0.3965519,4.723885,0.14876,359.0231
0.7122332,359.9932,358.9017,2.474171,0.1674537,358.9462,1.778902,358.1536,81.42006,350.5971,11.59045,79.15137,6.140306,7.418535,279.0808,349.8576,347.6358,282.3978,355.434,0.2270475,354.3096,359.2975,359.8423,354.3273,358.9128,347.7693,359.5995,358.3511,359.9202,5.538509,359.2929,0.01156555,5.536631,358.8248,11.72105,0.2779203,4.724016,0.1499653,359.0243
0.7122332,359.9932,358.9017,2.474171,0.1674537,358.9462,1.778902,358.1536,81.42006,350.5971,11.59045,79.15137,6.140306,7.418535,279.0808,349.8576,347.6358,282.3978,355.434,0.2270475,354.3096,359.2975,359.8423,354.3273,358.9128,347.7693,359.5995,358.3511,359.9202,5.538509,359.2929,0.01156555,5.536631,358.8248,11.72105,0.2779203,4.724016,0.1499653,359.0243
0.7122688,359.9932,358.9026,2.473855,0.1696116,358.9474,1.779756,358.1555,81.43273,350.6361,11.53805,79.19043,6.134229,7.411713,279.0641,349.8555,347.6358,282.3978,355.4305,0.2272534,354.3088,359.3036,359.8416,354.3265,358.9188,347.7653,359.5976,358.3494,359.9202,5.534997,359.2953,0.01187481,5.533113,359.1119,4.510746,0.4607793,4.724001,0.1521486,359.0256
0.7122688,359.9932,358.9026,2.473855,0.1696116,358.9474,1.779756,358.1555,81.43273,350.6361,11.53805,79.19043,6.134229,7.411713,279.0641,349.8555,347.6358,282.3978,355.4305,0.2272534,354.3088,359.3036,359.8416,354.3265,358.9188,347.7653,359.5976,358.3494,359.9202,5.534997,359.2953,0.01187481,5.533113,359.1119,4.510746,0.4607793,4.724001,0.1521486,359.0256
0.7122643,359.9932,358.9036,2.473486,0.1718807,358.9485,1.779752,358.1583,81.43929,350.6819,11.4778,79.2286,6.128756,7.405871,279.0485,349.8535,347.6354,282.4005,355.4273,0.2274557,354.3077,359.3094,359.8408,354.3255,358.9248,347.7623,359.5955,358.3479,359.9202,5.53129,359.2963,0.01203087,5.529401,359.2284,1.670048,0.5067101,4.723844,0.1544391,359.0268
0.7120129,359.9932,358.9044,2.473182,0.1745222,358.9496,1.780742,358.1604,81.44621,350.7235,11.42435,79.26057,6.124471,7.402106,279.0347,349.8532,347.638,282.4019,355.4246,0.22763,354.3067,359.3147,359.8401,354.3245,358.9302,347.7607,359.5934,358.3456,359.9201,5.527805,359.2981,0.01230809,5.52591,359.2902,0.2485199,0.5229533,4.723491,0.1571092,359.028
0.7120129,359.9932,358.9044,2.473182,0.1745222,358.9496,1.780742,358.1604,81.44621,350.7235,11.42435,79.26057,6.124471,7.402106,279.0347,349.8532,347.638,282.4019,355.4246,0.22763,354.3067,359.3147,359.8401,354.3245,358.9302,347.7607,359.5934,358.3456,359.9201,5.527805,359.2981,0.01230809,5.52591,359.2902,0.2485199,0.5229533,4.723491,0.1571092,359.028
0.7118867,359.9932,358.9053,2.472876,0.1772014,358.9507,1.783496,358.1605,81.45287,350.7694,11.36585,79.29246,6.12075,7.399192,279.0221,349.8525,347.6397,282.4048,355.422,0.227812,354.3054,359.3196,359.8394,354.3232,358.9355,347.756,359.5913,358.3433,359.9201,5.525122,359.3007,0.01266429,5.523218,359.3271,359.405,0.530307,4.722803,0.1598303,359.0295
0.711719,359.9932,358.9061,2.472634,0.1800662,358.9518,1.789294,358.1573,81.46038,350.8072,11.31904,79.31634,6.116953,7.39648,279.01,349.852,347.6416,282.4087,355.4193,0.2279964,354.3042,359.3251,359.8387,354.322,358.9409,347.7505,359.5891,358.341,359.92,5.522678,359.3008,0.01278061,5.520769,359.351,358.8785,0.5335114,4.722281,0.1627383,359.0311
0.711719,359.9932,358.9061,2.472634,0.1800662,358.9518,1.789294,358.1573,81.46038,350.8072,11.31904,79.31634,6.116953,7.39648,279.01,349.852,347.6416,282.4087,355.4193,0.2279964,354.3042,359.3251,359.8387,354.322,358.9409,347.7505,359.5891,358.341,359.92,5.522678,359.3008,0.01278061,5.520769,359.351,358.8785,0.5335114,4.722281,0.1627383,359.0311
0.7115114,359.9932,358.9069,2.472339,0.1829993,358.9525,1.795189,358.1541,81.46761,350.8382,11.28089,79.33846,6.113232,7.394044,278.9987,349.8531,347.6456,282.4132,355.4172,0.2281478,354.3029,359.3293,359.8382,354.3208,358.9454,347.7456,359.5872,358.3387,359.9199,5.520134,359.3033,0.01313098,5.518216,358.6911,15.44284,0.1340005,4.721627,0.1656999,359.0321
0.7113862,359.9932,358.9075,2.472057,0.1860409,358.9532,1.801682,358.1503,81.47404,350.8638,11.24987,79.35742,6.109555,7.391907,278.9883,349.8542,347.6496,282.4177,355.4159,0.2282532,354.302,359.3333,359.8377,354.3199,358.9493,347.7395,359.5857,358.3368,359.9199,5.518394,359.3047,0.01334572,5.51647,358.5009,30.06098,359.7609,4.721146,0.1687636,359.033
0.7113862,359.9932,358.9075,2.472057,0.1860409,358.9532,1.801682,358.1503,81.47404,350.8638,11.24987,79.35742,6.109555,7.391907,278.9883,349.8542,347.6496,282.4177,355.4159,0.2282532,354.302,359.3333,359.8377,354.3199,358.9493,347.7395,359.5857,358.3368,359.9199,5.518394,359.3047,0.01334572,5.51647,358.5009,30.06098,359.7609,4.721146,0.1687636,359.033
0.7112616,359.9932,358.908,2.471777,0.1893051,358.9538,1.804875,358.1505,81.47834,350.8819,11.22877,79.37363,6.105633,7.389801,278.9783,349.8555,347.6542,282.4226,355.4147,0.2283453,354.3012,359.3366,359.8372,354.3192,358.9528,347.7299,359.5845,358.3347,359.9198,5.516955,359.3081,0.01377928,5.515021,358.9954,7.652775,0.3740906,4.72084,0.1720465,359.0338
0.7112616,359.9932,358.908,2.471777,0.1893051,358.9538,1.804875,358.1505,81.47834,350.8819,11.22877,79.37363,6.105633,7.389801,278.9783,349.8555,347.6542,282.4226,355.4147,0.2283453,354.3012,359.3366,359.8372,354.3192,358.9528,347.7299,359.5845,358.3347,359.9198,5.516955,359.3081,0.01377928,5.515021,358.9954,7.652775,0.3740906,4.72084,0.1720465,359.0338
0.7110959,359.9932,358.9085,2.471558,0.1928302,358.9543,1.80819,358.1508,81.48178,350.9035,11.20352,79.39128,6.101634,7.387984,278.9689,349.8673,347.6721,282.4273,355.4136,0.2284255,354.3005,359.3398,359.8369,354.3185,358.9559,347.7215,359.5834,358.3325,359.9197,5.515668,359.3099,0.01405633,5.513727,359.1761,3.2556,0.4658684,4.720375,0.1755914,359.0345
0.7109721,359.9932,358.909,2.471402,0.1964655,358.9548,1.814267,358.1481,81.48683,350.9219,11.18329,79.40382,6.097479,7.38622,278.9603,349.8836,347.696,282.4307,355.4127,0.228493,354.3,359.3426,359.8365,354.3179,358.9587,347.7136,359.5825,358.3304,359.9196,5.51455,359.3118,0.0143376,5.5126,359.3132,0.01796059,0.5125405,4.719569,0.179247,359.0351
0.7109721,359.9932,358.909,2.471402,0.1964655,358.9548,1.814267,358.1481,81.48683,350.9219,11.18329,79.40382,6.097479,7.38622,278.9603,349.8836,347.696,282.4307,355.4127,0.228493,354.3,359.3426,359.8365,354.3179,358.9587,347.7136,359.5825,358.3304,359.9196,5.51455,359.3118,0.0143376,5.5126,359.3132,0.01796059,0.5125405,4.719569,0.179247,359.0351
0.710807,359.9932,358.9095,2.471211,0.2012242,358.9553,1.823276,358.1434,81.49284,350.9387,11.16706,79.41271,6.091753,7.383915,278.9517,349.9009,347.7227,282.433,355.4119,0.2285542,354.2994,359.3454,359.8362,354.3174,358.961,347.7031,359.5818,358.3286,359.9195,5.513217,359.3139,0.01462432,5.511261,359.3726,358.6569,0.5259542,4.718951,0.184026,359.0358
0.710807,359.9932,358.9095,2.471211,0.2012242,358.9553,1.823276,358.1434,81.49284,350.9387,11.16706,79.41271,6.091753,7.383915,278.9517,349.9009,347.7227,282.433,355.4119,0.2285542,354.2994,359.3454,359.8362,354.3174,358.961,347.7031,359.5818,358.3286,359.9195,5.513217,359.3139,0.01462432,5.511261,359.3726,358.6569,0.5259542,4.718951,0.184026,359.0358
0.7106423,359.9933,358.9098,2.470965,0.2061322,358.9557,1.832123,358.139,81.49857,350.9529,11.15431,79.42029,6.085803,7.381607,278.9436,349.9189,347.7507,282.4351,355.4113,0.2286003,354.299,359.3471,359.836,354.317,358.9629,347.6935,359.5813,358.3266,359.9195,5.510588,359.3158,0.01489965,5.508624,359.4071,357.8947,0.530148,4.718172,0.1889504,359.0363
0.710519,359.9933,358.9102,2.470773,0.2109273,358.9562,1.835936,358.1403,81.50467,350.9692,11.13913,79.4268,6.079876,7.379281,278.9362,349.9348,347.7753,282.4394,355.4108,0.228645,354.2986,359.3493,359.8357,354.3166,358.9647,347.6852,359.5807,358.3244,359.9194,5.507741,359.3176,0.01516715,5.505771,359.4315,357.3784,0.5313165,4.717398,0.1937637,359.0368
0.710519,359.9933,358.9102,2.470773,0.2109273,358.9562,1.835936,358.1403,81.50467,350.9692,11.13913,79.4268,6.079876,7.379281,278.9362,349.9348,347.7753,282.4394,355.4108,0.228645,354.2986,359.3493,359.8357,354.3166,358.9647,347.6852,359.5807,358.3244,359.9194,5.507741,359.3176,0.01516715,5.505771,359.4315,357.3784,0.5313165,4.717398,0.1937637,359.0368
0.710437,359.9933,358.9106,2.470467,0.2155735,358.9566,1.839783,358.1414,81.50961,350.9844,11.12523,79.4323,6.074592,7.377614,278.9295,349.9486,347.7965,282.4462,355.4103,0.2286827,354.2982,359.3508,359.8355,354.3162,358.9664,347.6783,359.5803,358.3224,359.9194,5.504696,359.3203,0.01551187,5.502718,359.4462,357.0844,0.5302595,4.716974,0.1984217,359.0373
0.710437,359.9933,358.9106,2.470467,0.2155735,358.9566,1.839783,358.1414,81.50961,350.9844,11.12523,79.4323,6.074592,7.377614,278.9295,349.9486,347.7965,282.4462,355.4103,0.2286827,354.2982,359.3508,359.8355,354.3162,358.9664,347.6783,359.5803,358.3224,359.9194,5.504696,359.3203,0.01551187,5.502718,359.4462,357.0844,0.5302595,4.716974,0.1984217,359.0373
0.7103954,359.9933,358.9109,2.470206,0.2195834,358.9569,1.844359,358.1409,81.51481,350.9974,11.11379,79.43515,6.070298,7.376495,278.9237,349.9637,347.8176,282.4579,355.4098,0.2287191,354.298,359.3527,359.8353,354.316,358.9681,347.6723,359.5798,358.3207,359.9193,5.501505,359.3217,0.01572091,5.499522,359.452,356.9963,0.5275988,4.716352,0.2024464,359.0378
0.7103131,359.9933,358.9113,2.469937,0.2233684,358.9573,1.849638,358.1393,81.52,351.0073,11.10634,79.43584,6.066361,7.375582,278.9183,349.9786,347.8378,282.4713,355.4093,0.2287495,354.2978,359.3545,359.8351,354.3158,358.9699,347.668,359.5793,358.3191,359.9193,5.498979,359.3232,0.0159349,5.49699,359.4511,357.0561,0.5245867,4.715727,0.2062442,359.0382
0.7103131,359.9933,358.9113,2.469937,0.2233684,358.9573,1.849638,358.1393,81.52,351.0073,11.10634,79.43584,6.066361,7.375582,278.9183,349.9786,347.8378,282.4713,355.4093,0.2287495,354.2978,359.3545,359.8351,354.3158,358.9699,347.668,359.5793,358.3191,359.9193,5.498979,359.3232,0.0159349,5.49699,359.4511,357.0561,0.5245867,4.715727,0.2062442,359.0382
0.7101889,359.9933,358.9116,2.469724,0.227041,358.9576,1.855848,358.1365,81.52456,351.0161,11.10038,79.43456,6.062736,7.374967,278.9135,349.9922,347.8559,282.4868,355.4089,0.2287771,354.2977,359.3566,359.8349,354.3157,358.9718,347.6657,359.5789,358.3177,359.9193,5.496558,359.3233,0.01600633,5.494566,359.443,357.2389,0.5208835,4.715099,0.2099297,359.0386
0.7100649,359.9933,358.9118,2.469506,0.2305263,358.9579,1.860699,358.1349,81.52673,351.0225,11.09756,79.43047,6.059515,7.374664,278.909,350.005,347.8726,282.5029,355.4084,0.2288017,354.2976,359.3578,359.8347,354.3156,358.9735,347.6653,359.5785,358.3163,359.9192,5.494289,359.3219,0.01593276,5.492296,359.433,357.447,0.5171527,4.714468,0.2134275,359.039
0.7100649,359.9933,358.9118,2.469506,0.2305263,358.9579,1.860699,358.1349,81.52673,351.0225,11.09756,79.43047,6.059515,7.374664,278.909,350.005,347.8726,282.5029,355.4084,0.2288017,354.2976,359.3578,359.8347,354.3156,358.9735,347.6653,359.5785,358.3163,359.9192,5.494289,359.3219,0.01593276,5.492296,359.433,357.447,0.5171527,4.714468,0.2134275,359.039
0.7099817,359.9933,358.9121,2.469399,0.233974,358.9583,1.863898,358.1353,81.52773,351.0304,11.09306,79.42609,6.056433,7.374515,278.9048,350.0164,347.8873,282.5195,355.4081,0.2288233,354.2975,359.3594,359.8346,354.3155,358.9752,347.6671,359.578,358.3151,359.9192,5.492609,359.3207,0.01587163,5.490613,359.4223,357.6623,0.5138605,4.71383,0.2168853,359.0393
0.7098976,359.9933,358.9123,2.469236,0.237496,358.9586,1.867144,358.1356,81.52843,351.0381,11.08935,79.41916,6.053384,7.374512,278.9008,350.0325,347.9066,282.5432,355.4078,0.2288429,354.2973,359.3611,359.8344,354.3154,358.9768,347.67,359.5775,358.314,359.9192,5.491185,359.3196,0.01581373,5.489189,359.4124,357.8759,0.5107504,4.71353,0.2204133,359.0396
0.7098976,359.9933,358.9123,2.469236,0.237496,358.9586,1.867144,358.1356,81.52843,351.0381,11.08935,79.41916,6.053384,7.374512,278.9008,350.0325,347.9066,282.5432,355.4078,0.2288429,354.2973,359.3611,359.8344,354.3154,358.9768,347.67,359.5775,358.314,359.9192,5.491185,359.3196,0.01581373,5.489189,359.4124,357.8759,0.5107504,4.71353,0.2204133,359.0396
0.7098545,359.9933,358.9124,2.469009,0.2407934,358.9589,1.870448,358.1356,81.52843,351.0442,11.08771,79.40989,6.050263,7.374184,278.8969,350.0486,347.9251,282.5688,355.4077,0.2288568,354.2972,359.3625,359.8342,354.3152,358.9782,347.6744,359.5769,358.3128,359.9191,5.489902,359.3192,0.01582822,5.487902,358.6456,16.87258,0.05470779,4.713385,0.2237127,359.0398
0.7098113,359.9933,358.9125,2.468838,0.2440529,358.9591,1.873586,358.1357,81.52782,351.0497,11.08687,79.40038,6.047266,7.374001,278.8934,350.0642,347.9427,282.5956,355.4074,0.2288767,354.2971,359.3636,359.8341,354.3151,358.9796,347.6771,359.5764,358.3117,359.9191,5.488376,359.3181,0.01577189,5.486375,358.9949,7.852469,0.3421483,4.713081,0.2269749,359.04
0.7098113,359.9933,358.9125,2.468838,0.2440529,358.9591,1.873586,358.1357,81.52782,351.0497,11.08687,79.40038,6.047266,7.374001,278.8934,350.0642,347.9427,282.5956,355.4074,0.2288767,354.2971,359.3636,359.8341,354.3151,358.9796,347.6771,359.5764,358.3117,359.9191,5.488376,359.3181,0.01577189,5.486375,358.9949,7.852469,0.3421483,4.713081,0.2269749,359.04
0.7098505,359.9933,358.9126,2.468553,0.2473519,358.9594,1.876957,358.1355,81.52619,351.0537,11.08836,79.38768,6.044117,7.37374,278.8903,350.0773,347.9572,282.6235,355.407,0.2289015,354.2969,359.365,359.8339,354.3149,358.981,347.6801,359.5759,358.3105,359.919,5.486894,359.3184,0.01585595,5.48489,358.1975,29.93817,359.5181,4.712764,0.2302758,359.0402
0.7097246,359.9933,358.9127,2.468436,0.250574,358.9596,1.88171,358.1337,81.52337,351.0556,11.09317,79.37144,6.040858,7.373307,278.8875,350.0893,347.9699,282.6523,355.4069,0.2289092,354.2968,359.3658,359.8339,354.3148,358.9823,347.6863,359.5754,358.3092,359.919,5.485535,359.3172,0.01579218,5.483529,358.9986,7.728613,0.3422653,4.712439,0.233502,359.0404
0.7097246,359.9933,358.9127,2.468436,0.250574,358.9596,1.88171,358.1337,81.52337,351.0556,11.09317,79.37144,6.040858,7.373307,278.8875,350.0893,347.9699,282.6523,355.4069,0.2289092,354.2968,359.3658,359.8339,354.3148,358.9823,347.6863,359.5754,358.3092,359.919,5.485535,359.3172,0.01579218,5.483529,358.9986,7.728613,0.3422653,4.712439,0.233502,359.0404
0.7096393,359.9933,358.9127,2.468259,0.2537966,358.9599,1.884516,358.1341,81.52132,351.0535,11.10322,79.3522,6.037619,7.373011,278.8856,350.1,347.9819,282.6768,355.4068,0.2289102,354.2969,359.3673,359.8337,354.3149,358.9838,347.6921,359.575,358.3079,359.9189,5.484248,359.3181,0.01594643,5.482238,359.21,2.590795,0.4460552,4.71212,0.2367281,359.0406
0.7095947,359.9933,358.9127,2.467957,0.2567209,358.9601,1.887449,358.1339,81.5182,351.0547,11.10807,79.33777,6.034794,7.37293,278.8843,350.1086,347.9915,282.6989,355.4068,0.2289087,354.297,359.3681,359.8336,354.315,358.9849,347.6958,359.5748,358.3057,359.9189,5.483171,359.3182,0.01605929,5.481156,358.7201,14.79638,0.125875,4.711773,0.239656,359.0408
0.7095947,359.9933,358.9127,2.467957,0.2567209,358.9601,1.887449,358.1339,81.5182,351.0547,11.10807,79.33777,6.034794,7.37293,278.8843,350.1086,347.9915,282.6989,355.4068,0.2289087,354.297,359.3681,359.8336,354.315,358.9849,347.6958,359.5748,358.3057,359.9189,5.483171,359.3182,0.01605929,5.481156,358.7201,14.79638,0.125875,4.711773,0.239656,359.0408
0.7096317,359.9933,358.9127,2.467703,0.2593439,358.9603,1.890061,358.1339,81.51493,351.0618,11.10715,79.31474,6.032393,7.373116,278.8839,350.1139,347.9964,282.7218,355.4066,0.2289083,354.2971,359.3689,359.8335,354.3152,358.9858,347.6994,359.5747,358.3036,359.9188,5.482175,359.32,0.01632169,5.480153,359.1098,5.04266,0.3994814,4.711246,0.2422798,359.0408
0.7095857,359.9933,358.9127,2.467388,0.2622706,358.9606,1.886777,358.1407,81.50478,351.0672,11.1125,79.27239,6.029848,7.373657,278.8849,350.1165,347.9981,282.7455,355.4066,0.2289032,354.2974,359.3697,359.8335,354.3154,358.9865,347.702,359.5746,358.3013,359.9187,5.481233,359.3215,0.01657575,5.479201,359.2534,1.645071,0.4576903,4.710693,0.2452124,359.0411
0.7095857,359.9933,358.9127,2.467388,0.2622706,358.9606,1.886777,358.1407,81.50478,351.0672,11.1125,79.27239,6.029848,7.373657,278.8849,350.1165,347.9981,282.7455,355.4066,0.2289032,354.2974,359.3697,359.8335,354.3154,358.9865,347.702,359.5746,358.3013,359.9187,5.481233,359.3215,0.01657575,5.479201,359.2534,1.645071,0.4576903,4.710693,0.2452124,359.0411
0.7095394,359.9933,358.9128,2.467016,0.2653501,358.9609,1.878739,358.1532,81.49186,351.0689,11.12653,79.20866,6.027361,7.374516,278.8864,350.1174,347.9981,282.769,355.4067,0.2288941,354.2975,359.3703,359.8334,354.3155,358.9873,347.704,359.5746,358.299,359.9186,5.480293,359.323,0.01682658,5.478254,359.3193,0.1284767,0.4769082,4.709948,0.2483033,359.0415
0.709452,359.9933,358.9128,2.466582,0.2682443,358.9613,1.860941,358.1763,81.46577,351.0764,11.1346,79.13925,6.024997,7.375342,278.8882,350.1161,347.9944,282.7952,355.407,0.2288739,354.2975,359.3712,359.8333,354.3156,358.9879,347.7054,359.5744,358.2967,359.9185,5.479408,359.3245,0.01707786,5.477362,359.3561,359.3123,0.4852398,4.70938,0.251211,359.042
0.709452,359.9933,358.9128,2.466582,0.2682443,358.9613,1.860941,358.1763,81.46577,351.0764,11.1346,79.13925,6.024997,7.375342,278.8882,350.1161,347.9944,282.7952,355.407,0.2288739,354.2975,359.3712,359.8333,354.3156,358.9879,347.7054,359.5744,358.2967,359.9185,5.479408,359.3245,0.01707786,5.477362,359.3561,359.3123,0.4852398,4.70938,0.251211,359.042
0.7093651,359.9933,358.9129,2.4661,0.2710642,358.9617,1.847889,358.194,81.44235,351.0897,11.14139,79.04007,6.023121,7.376749,278.8908,350.1119,347.9864,282.8242,355.4073,0.2288563,354.2976,359.372,359.8333,354.3156,358.9886,347.7067,359.5742,358.2939,359.9184,5.478735,359.327,0.01744695,5.476678,359.3806,358.8086,0.4896417,4.708838,0.2540424,359.0425
0.7092783,359.9933,358.913,2.465627,0.274448,358.9621,1.83323,358.2141,81.4154,351.1039,11.14784,78.94042,6.021443,7.379125,278.8941,350.1035,347.9724,282.8606,355.4077,0.2288315,354.2977,359.3723,359.8333,354.3158,358.9891,347.708,359.5742,358.2902,359.9182,5.478324,359.3315,0.01805531,5.476251,359.3996,358.4576,0.4924089,4.707969,0.2574418,359.043
0.7088625,359.9933,358.9135,2.465076,0.2798268,358.9628,1.800045,358.2578,81.37732,351.118,11.15352,78.85813,6.020261,7.384453,278.8979,350.0887,347.9495,282.9113,355.4084,0.2287914,354.2979,359.3732,359.8332,354.316,358.99,347.7093,359.5742,358.286,359.918,5.47784,359.3347,0.01856563,5.475751,359.4141,358.2203,0.4939158,4.707276,0.2628466,359.0439
0.7088625,359.9933,358.9135,2.465076,0.2798268,358.9628,1.800045,358.2578,81.37732,351.118,11.15352,78.85813,6.020261,7.384453,278.8979,350.0887,347.9495,282.9113,355.4084,0.2287914,354.2979,359.3732,359.8332,354.316,358.99,347.7093,359.5742,358.286,359.918,5.47784,359.3347,0.01856563,5.475751,359.4141,358.2203,0.4939158,4.707276,0.2628466,359.0439
0.7082385,359.9933,358.9138,2.464651,0.2859167,358.9634,1.763228,358.3065,81.34026,351.1241,11.16728,78.7877,6.019045,7.390589,278.9018,350.0657,347.9133,282.9811,355.4095,0.2287256,354.2982,359.3739,359.8332,354.3162,358.9906,347.7104,359.5742,358.2829,359.9178,5.47717,359.3383,0.01905137,5.47507,359.4228,358.0949,0.4941838,4.70628,0.2689617,359.0448
