8.917991,346.1234,356.949,10.37056,340.9543,355.5496,0.5544612,293.9052,30.73932,345.5865,282.7521,26.38565,19.54328,349.4489,357.5412,30.73988,351.0482,354.3607,351.589,346.9097,352.5539,54.60076,335.334,347.214,50.85938,320.0251,332.9817,358.8166,346.6591,359.1849,358.8166,346.6591,359.1849,1.093223,351.1025,359.7822,12.53912,339.6516,354.6224
8.911658,346.1282,356.9392,10.36395,340.959,355.5405,0.4904938,293.8159,30.63618,345.5731,282.7542,26.4704,19.56675,349.4319,357.5398,30.75579,350.9728,354.3295,351.5783,346.917,352.5383,54.58279,335.3225,347.193,50.8448,320.0217,332.9914,358.7976,346.6664,359.1727,358.7976,346.6664,359.1727,1.08645,351.0914,359.7835,12.52886,339.6269,354.61
8.905113,346.131,356.9294,10.35709,340.9616,355.5316,0.4276754,293.7325,30.5325,345.556,282.733,26.54258,19.58639,349.4153,357.5382,30.76886,350.9297,354.3008,351.5691,346.922,352.5236,54.56532,335.3101,347.1733,50.83026,320.0187,333.0001,358.7823,346.6713,359.164,358.7823,346.6713,359.164,1.079018,351.0805,359.7849,12.51914,339.606,354.5987
8.898496,346.1325,356.9191,10.35052,340.9629,355.5224,0.371074,293.6757,30.46053,345.5263,282.6944,26.59068,19.61156,349.3988,357.5365,30.78711,350.8618,354.2834,351.5577,346.9258,352.5102,54.53886,335.3019,347.1588,50.80603,320.0136,333.0126,358.7699,346.6749,359.1564,358.7699,346.6749,359.1564,1.069705,351.0653,359.7866,12.50957,339.5795,354.5864
8.893507,346.1393,356.9102,10.34559,340.9695,355.5144,0.3382253,293.6609,30.44086,345.49,282.6562,26.59097,19.63419,349.3831,357.5346,30.80393,350.7894,354.2756,351.5471,346.935,352.4969,54.51501,335.2983,347.1439,50.78668,320.0175,333.0303,358.7585,346.6837,359.1489,358.827,346.6827,359.1489,1.060682,351.0594,359.7885,12.50161,339.5555,354.5746
8.893507,346.1393,356.9102,10.34559,340.9695,355.5144,0.3382253,293.6609,30.44086,345.49,282.6562,26.59097,19.63419,349.3831,357.5346,30.80393,350.7894,354.2756,351.5471,346.935,352.4969,54.51501,335.2983,347.1439,50.78668,320.0175,333.0303,358.7585,346.6837,359.1489,358.827,346.6827,359.1489,1.060682,351.0594,359.7885,12.50161,339.5555,354.5746
8.893507,346.1393,356.9102,10.34559,340.9695,355.5144,0.3382253,293.6609,30.44086,345.49,282.6562,26.59097,19.63419,349.3831,357.5346,30.80393,350.7894,354.2756,351.5471,346.935,352.4969,54.51501,335.2983,347.1439,50.78668,320.0175,333.0303,358.7585,346.6837,359.1489,358.827,346.6827,359.1489,1.060682,351.0594,359.7885,12.50161,339.5555,354.5746
8.890674,346.1385,356.9012,10.34223,340.9685,355.5065,0.3075393,293.6501,30.41686,345.4639,282.6255,26.5976,19.65018,349.3673,357.5316,30.80882,350.5374,354.2627,351.5308,346.9368,352.484,54.49124,335.2874,347.1298,50.76374,320.007,333.0377,358.7502,346.6848,359.1422,358.7502,346.6848,359.1422,1.050251,351.0486,359.7904,12.496,339.5381,354.5648
8.888819,346.14,356.8929,10.34014,340.9698,355.4986,0.283407,293.6478,30.40083,345.4409,282.5978,26.59839,19.66228,349.3525,357.5286,30.81089,350.2267,354.4195,351.5154,346.9408,352.4718,54.46405,335.2812,347.1178,50.73977,320.0085,333.0538,358.7426,346.688,359.1356,358.7426,346.688,359.1356,1.041215,351.0485,359.7922,12.49173,339.5246,354.5551
8.888773,346.1403,356.8854,10.33918,340.9699,355.4911,0.2650712,293.6544,30.39402,345.42,282.5758,26.58855,19.67182,349.3376,357.5258,30.81328,349.9735,354.5813,351.4972,346.9438,352.4594,54.43476,335.2742,347.1063,50.71399,320.0121,333.0714,358.7369,346.6899,359.1283,358.7369,346.6899,359.1283,1.03121,351.0505,359.7943,12.48977,339.5136,354.5459
8.890831,346.1387,356.8794,10.33981,340.9682,355.4846,0.2516096,293.6653,30.39112,345.4067,282.57,26.57679,19.67789,349.323,357.5228,30.81614,349.8083,354.6804,351.4778,346.9449,352.4476,54.39672,335.2697,347.0988,50.68045,320.0232,333.0967,358.7338,346.6897,359.119,358.7734,346.6891,359.119,1.016945,351.049,359.7971,12.48961,339.5061,354.5381
8.897968,346.1269,356.8736,10.34184,340.9564,355.4772,0.2415034,293.68,30.38867,345.3998,282.5686,26.56621,19.6795,349.3062,357.5189,30.8179,349.6877,354.7441,351.451,346.9363,352.437,54.36025,335.2559,347.093,50.64568,320.0279,333.1133,358.7293,346.6795,359.1084,358.7293,346.6795,359.1084,1.001914,351.0361,359.7999,12.4914,339.5029,354.5303
8.908001,346.1163,356.8694,10.34546,340.946,355.471,0.2347568,293.6971,30.3875,345.3998,282.5801,26.55665,19.67784,349.2889,357.5141,30.82016,349.6279,354.7935,351.426,346.9286,352.4287,54.32303,335.2472,347.0915,50.61086,320.0377,333.1336,358.7243,346.6705,359.0966,358.7243,346.6705,359.0966,0.9857185,351.0256,359.8029,12.49476,339.5029,354.5234
8.908001,346.1163,356.8694,10.34546,340.946,355.471,0.2347568,293.6971,30.3875,345.3998,282.5801,26.55665,19.67784,349.2889,357.5141,30.82016,349.6279,354.7935,351.426,346.9286,352.4287,54.32303,335.2472,347.0915,50.61086,320.0377,333.1336,358.7243,346.6705,359.0966,358.7243,346.6705,359.0966,0.9857185,351.0256,359.8029,12.49476,339.5029,354.5234
8.908001,346.1163,356.8694,10.34546,340.946,355.471,0.2347568,293.6971,30.3875,345.3998,282.5801,26.55665,19.67784,349.2889,357.5141,30.82016,349.6279,354.7935,351.426,346.9286,352.4287,54.32303,335.2472,347.0915,50.61086,320.0377,333.1336,358.7243,346.6705,359.0966,358.7243,346.6705,359.0966,0.9857185,351.0256,359.8029,12.49476,339.5029,354.5234
8.919319,346.1079,356.8665,10.35062,340.9377,355.4675,0.2858898,293.7471,30.38588,345.4613,282.6246,26.54013,19.60925,349.1965,357.5302,30.76124,349.7368,354.6881,351.4035,346.9227,352.4231,54.29016,335.243,347.0931,50.59516,320.1307,333.1906,358.7186,346.6635,359.0848,358.7186,346.6635,359.0848,0.9711255,351.0229,359.8057,12.50503,339.5713,354.5316
8.932814,346.1008,356.8647,10.35764,340.9308,355.4656,0.3379426,293.7975,30.38448,345.5275,282.6766,26.52527,19.5397,349.1035,357.5447,30.70447,349.8736,354.6132,351.385,346.9174,352.4209,54.26064,335.244,347.0993,50.58114,320.218,333.244,358.7116,346.6578,359.0735,358.7116,346.6578,359.0735,0.956948,351.0299,359.8086,12.51679,339.6407,354.5418
8.947878,346.1009,356.865,10.36582,340.9311,355.4658,0.3889387,293.8517,30.38798,345.5926,282.7277,26.51123,19.47285,349.0148,357.5563,30.65401,350.0911,354.5168,351.3699,346.9191,352.4191,54.23183,335.2525,347.1059,50.57161,320.3218,333.308,358.7014,346.6592,359.0616,358.7014,346.6592,359.0616,0.9455726,351.0453,359.811,12.52948,339.7073,354.5531
8.963223,346.0949,356.8648,10.37456,340.9254,355.4658,0.4372038,293.9044,30.39439,345.655,282.7792,26.49718,19.41092,348.9359,357.5638,30.6123,350.3785,354.4345,351.3515,346.9149,352.4188,54.20416,335.2568,347.1149,50.56064,320.4181,333.3652,358.6917,346.6547,359.051,358.6917,346.6547,359.051,0.9349694,351.0584,359.8132,12.54249,339.7689,354.5646
8.963223,346.0949,356.8648,10.37456,340.9254,355.4658,0.4372038,293.9044,30.39439,345.655,282.7792,26.49718,19.41092,348.9359,357.5638,30.6123,350.3785,354.4345,351.3515,346.9149,352.4188,54.20416,335.2568,347.1149,50.56064,320.4181,333.3652,358.6917,346.6547,359.051,358.6917,346.6547,359.051,0.9349694,351.0584,359.8132,12.54249,339.7689,354.5646
8.978489,346.0898,356.8645,10.38402,340.9204,355.4661,0.4825108,293.957,30.40619,345.712,282.8289,26.48061,19.35518,348.8654,357.5659,30.57724,350.6556,354.3703,351.3281,346.9119,352.4166,54.17852,335.258,347.12,50.55186,320.5135,333.421,358.6815,346.651,359.0411,358.6815,346.651,359.0411,0.9268106,351.0863,359.815,12.55493,339.8239,354.5756
8.994283,346.0984,356.8663,10.39501,340.9291,355.4685,0.5209364,294.0039,30.41632,345.7635,282.8751,26.4675,19.30692,348.8064,357.5657,30.5493,350.9077,354.3288,351.3081,346.9224,352.4128,54.15101,335.2712,347.1229,50.54737,320.632,333.4948,358.6676,346.6609,359.0319,358.6676,346.6609,359.0319,0.9166439,351.1057,359.8173,12.56695,339.8715,354.5854
9.007589,346.1092,356.868,10.40471,340.94,355.4709,0.5525299,294.0524,30.43471,345.8024,282.9121,26.45217,19.27046,348.7578,357.5667,30.53236,351.1798,354.3055,351.2889,346.935,352.4091,54.12593,335.2857,347.125,50.54102,320.7253,333.5567,358.6549,346.6727,359.0236,358.6549,346.6727,359.0236,0.9073206,351.1135,359.8193,12.577,339.9073,354.5931
9.007589,346.1092,356.868,10.40471,340.94,355.4709,0.5525299,294.0524,30.43471,345.8024,282.9121,26.45217,19.27046,348.7578,357.5667,30.53236,351.1798,354.3055,351.2889,346.935,352.4091,54.12593,335.2857,347.125,50.54102,320.7253,333.5567,358.6549,346.6727,359.0236,358.6549,346.6727,359.0236,0.9073206,351.1135,359.8193,12.577,339.9073,354.5931
9.019128,346.1199,356.8695,10.41425,340.9507,355.4734,0.5857263,294.1028,30.46201,345.836,282.9449,26.42945,19.23779,348.7139,357.567,30.51678,351.3933,354.2969,351.2701,346.9473,352.4068,54.10423,335.301,347.1287,50.53601,320.8091,333.6125,358.6451,346.6844,359.0165,358.6451,346.6844,359.0165,0.8933822,351.1254,359.8222,12.58703,339.9395,354.6005
9.030252,346.1392,356.8718,10.42404,340.9699,355.4768,0.6156168,294.1508,30.48967,345.8659,282.9748,26.40994,19.20942,348.6733,357.5672,30.50304,351.5485,354.2954,351.2538,346.968,352.404,54.09344,335.3199,347.128,50.53873,320.8676,333.6543,358.6339,346.7044,359.0113,358.6339,346.7044,359.0113,0.8790906,351.1512,359.8254,12.5962,339.9672,354.6071
9.039417,346.1573,356.8744,10.43325,340.9879,355.4809,0.6432841,294.196,30.51631,345.894,283.0011,26.39275,19.18337,348.6376,357.5652,30.48949,351.661,354.2987,351.2383,346.9873,352.402,54.0849,335.3378,347.1277,50.54195,320.9176,333.6905,358.6259,346.7229,359.0063,358.6259,346.7229,359.0063,0.8635834,351.1773,359.8289,12.60528,339.9927,354.6143
9.039417,346.1573,356.8744,10.43325,340.9879,355.4809,0.6432841,294.196,30.51631,345.894,283.0011,26.39275,19.18337,348.6376,357.5652,30.48949,351.661,354.2987,351.2383,346.9873,352.402,54.0849,335.3378,347.1277,50.54195,320.9176,333.6905,358.6259,346.7229,359.0063,358.6259,346.7229,359.0063,0.8635834,351.1773,359.8289,12.60528,339.9927,354.6143
9.046676,346.1762,356.8773,10.44148,341.0068,355.4854,0.6705248,294.2454,30.54934,345.9168,283.021,26.37075,19.16054,348.6072,357.5625,30.47908,351.5778,354.8423,351.2241,347.0073,352.4007,54.07931,335.3565,347.1277,50.54701,320.9601,333.7218,358.6187,346.7422,359.0024,358.6187,346.7422,359.0024,0.8490274,351.2092,359.8322,12.61347,340.015,354.6212
9.05211,346.1932,356.8795,10.44859,341.0236,355.4893,0.6889624,294.2875,30.5746,345.9348,283.0345,26.35791,19.14351,348.5806,357.5597,30.46941,351.4585,355.2933,351.209,347.0253,352.4001,54.07421,335.374,347.1289,50.54955,320.9874,333.7449,358.613,346.7593,358.9993,358.613,346.7593,358.9993,0.8346413,351.2384,359.8354,12.61978,340.0316,354.627
9.054842,346.2081,356.8817,10.4537,341.0383,355.4933,0.7057813,294.329,30.60155,345.9488,283.0454,26.34382,19.12945,348.5583,357.5567,30.45892,351.3472,355.6446,351.194,347.0411,352.3999,54.06914,335.3899,347.1307,50.54928,321.0002,333.7605,358.6093,346.7741,358.9964,358.6093,346.7741,358.9964,0.8197675,351.2681,359.8386,12.62435,340.0453,354.6333
9.054842,346.2081,356.8817,10.4537,341.0383,355.4933,0.7057813,294.329,30.60155,345.9488,283.0454,26.34382,19.12945,348.5583,357.5567,30.45892,351.3472,355.6446,351.194,347.0411,352.3999,54.06914,335.3899,347.1307,50.54928,321.0002,333.7605,358.6093,346.7741,358.9964,358.6093,346.7741,358.9964,0.8197675,351.2681,359.8386,12.62435,340.0453,354.6333
9.056195,346.2211,356.8839,10.45717,341.0513,355.4976,0.7169538,294.3657,30.62634,345.9576,283.053,26.33218,19.12112,348.539,357.5539,30.45607,351.3004,356.2801,351.1786,347.055,352.4002,54.06462,335.4045,347.1331,50.55963,321.0728,333.8022,358.6089,346.7869,358.9941,358.6089,346.7869,358.9941,0.8050749,351.3084,359.8419,12.62755,340.0535,354.639
9.056654,346.2305,356.8857,10.46032,341.0605,355.5012,0.7247007,294.3997,30.64893,345.9648,283.0607,26.3236,19.11559,348.5221,357.5511,30.44526,351.0592,356.7229,351.1634,347.0652,352.4012,54.06253,335.4153,347.136,50.5586,321.0703,333.8065,358.6096,346.7959,358.9924,358.6096,346.7959,358.9924,0.7908311,351.3407,359.845,12.63049,340.0588,354.6441
9.056738,346.2383,356.8872,10.46287,341.0682,355.5046,0.7284115,294.4246,30.66649,345.9705,283.0734,26.32073,19.11392,348.5074,357.5479,30.43883,350.8759,357.2153,351.149,347.0737,352.4026,54.06172,335.425,347.1392,50.55801,321.0654,333.8084,358.6107,346.8033,358.9913,358.6107,346.8033,358.9913,0.7773194,351.3672,359.8479,12.63262,340.0602,354.6484
9.056163,346.2428,356.8883,10.4649,341.0726,355.5072,0.7268677,294.4456,30.68145,345.9734,283.0849,26.32468,19.11697,348.4946,357.5447,30.43748,350.7379,357.6003,351.1348,347.079,352.4041,54.05646,335.4332,347.1439,50.53933,320.9849,333.7767,358.6136,346.8076,358.9897,358.6136,346.8076,358.9897,0.764033,351.392,359.8507,12.63413,340.0569,354.6516
9.056163,346.2428,356.8883,10.4649,341.0726,355.5072,0.7268677,294.4456,30.68145,345.9734,283.0849,26.32468,19.11697,348.4946,357.5447,30.43748,350.7379,357.6003,351.1348,347.079,352.4041,54.05646,335.4332,347.1439,50.53933,320.9849,333.7767,358.6136,346.8076,358.9897,358.6136,346.8076,358.9897,0.764033,351.392,359.8507,12.63413,340.0569,354.6516
9.055921,346.2462,356.8887,10.46677,341.0758,355.5091,0.7165721,294.4699,30.69576,345.9698,283.083,26.33785,19.12654,348.4837,357.5408,30.44334,350.6276,357.8973,351.1206,347.0831,352.406,54.0593,335.4378,347.1469,50.53973,320.9706,333.7704,358.6163,346.8107,358.9892,358.6163,346.8107,358.9892,0.7520868,351.417,359.8532,12.63495,340.0469,354.653
9.055921,346.2462,356.8887,10.46677,341.0758,355.5091,0.7165721,294.4699,30.69576,345.9698,283.083,26.33785,19.12654,348.4837,357.5408,30.44334,350.6276,357.8973,351.1206,347.0831,352.406,54.0593,335.4378,347.1469,50.53973,320.9706,333.7704,358.6163,346.8107,358.9892,358.6163,346.8107,358.9892,0.7520868,351.417,359.8532,12.63495,340.0469,354.653
9.0575,346.2472,356.8878,10.46932,341.0767,355.5101,0.7046389,294.4941,30.70787,345.9669,283.0834,26.35246,19.13627,348.4751,357.5367,30.45202,350.5467,357.9834,351.1046,347.085,352.4099,54.06573,335.4417,347.1521,50.54265,320.9541,333.7602,358.6178,346.8118,358.989,358.6178,346.8118,358.989,0.7391496,351.4336,359.8558,12.63635,340.0366,354.6538
9.061353,346.246,356.8864,10.47367,341.0753,355.5111,0.6885688,294.5209,30.71488,345.9673,283.0859,26.37109,19.14544,348.4666,357.532,30.46271,350.4794,358.0465,351.0866,347.0848,352.4153,54.07301,335.4451,347.1595,50.54402,320.9277,333.7441,358.6183,346.8111,358.9887,358.6183,346.8111,358.9887,0.7249807,351.4399,359.8586,12.64014,340.0269,354.6556
9.065456,346.2443,356.8851,10.478,341.0735,355.5124,0.6710421,294.5512,30.72141,345.9682,283.0924,26.38641,19.1543,348.4587,357.5273,30.47374,350.43,358.1136,351.0686,347.0841,352.42,54.07798,335.4481,347.1667,50.54524,320.9129,333.7343,358.6192,346.8098,358.9881,358.6192,346.8098,358.9881,0.7106564,351.4431,359.8615,12.6445,340.0175,354.6578
9.069845,346.2396,356.8832,10.48262,341.0687,355.5131,0.651737,294.5831,30.72618,345.9693,283.0976,26.40162,19.16304,348.4507,357.5223,30.4852,350.3799,358.169,351.0502,347.0805,352.4253,54.08183,335.4495,347.1753,50.54442,320.8962,333.723,358.6206,346.8056,358.9876,358.6206,346.8056,358.9876,0.6964878,351.4392,359.8642,12.64905,340.0081,354.6599
9.069845,346.2396,356.8832,10.48262,341.0687,355.5131,0.651737,294.5831,30.72618,345.9693,283.0976,26.40162,19.16304,348.4507,357.5223,30.4852,350.3799,358.169,351.0502,347.0805,352.4253,54.08183,335.4495,347.1753,50.54442,320.8962,333.723,358.6206,346.8056,358.9876,358.6206,346.8056,358.9876,0.6964878,351.4392,359.8642,12.64905,340.0081,354.6599
9.074397,346.233,356.8812,10.48761,341.062,355.5135,0.6302872,294.6162,30.72734,345.9722,283.1046,26.41923,19.17093,348.4435,357.5172,30.49652,350.3343,358.2146,351.0316,347.075,352.4311,54.08623,335.4495,347.1845,50.54357,320.8781,333.7099,358.6219,346.7995,358.9872,358.6219,346.7995,358.9872,0.6829842,351.4303,359.8667,12.65448,339.9996,354.6625
9.078853,346.226,356.8794,10.4929,341.0547,355.5144,0.6077207,294.647,30.7265,345.9764,283.1151,26.43939,19.17938,348.4365,357.512,30.50845,350.2841,358.2545,351.0141,347.069,352.4371,54.0905,335.4495,347.1941,50.54245,320.8594,333.6965,358.6238,346.793,358.9865,358.6238,346.793,358.9865,0.670516,351.4218,359.869,12.66022,339.9907,354.666
9.082948,346.2198,356.8778,10.49792,341.0483,355.5157,0.5842313,294.6795,30.71576,345.9843,283.1163,26.46094,19.18147,348.4297,357.507,30.51322,350.2242,358.2843,350.9979,347.0636,352.4429,54.09173,335.451,347.2042,50.54092,320.8555,333.6917,358.6256,346.7871,358.9857,358.6256,346.7871,358.9857,0.6589102,351.4161,359.8712,12.66664,339.9883,354.6711
9.082948,346.2198,356.8778,10.49792,341.0483,355.5157,0.5842313,294.6795,30.71576,345.9843,283.1163,26.46094,19.18147,348.4297,357.507,30.51322,350.2242,358.2843,350.9979,347.0636,352.4429,54.09173,335.451,347.2042,50.54092,320.8555,333.6917,358.6256,346.7871,358.9857,358.6256,346.7871,358.9857,0.6589102,351.4161,359.8712,12.66664,339.9883,354.6711
9.086719,346.2122,356.8761,10.5026,341.0406,355.5167,0.5605592,294.7082,30.70284,345.991,283.1133,26.48205,19.18371,348.4234,357.5021,30.51838,350.1741,358.3077,350.9824,347.0568,352.4486,54.09344,335.451,347.2139,50.54016,320.854,333.6873,358.6279,346.78,358.9849,358.6279,346.78,358.9849,0.6484168,351.41,359.8732,12.67284,339.9857,354.676
9.090005,346.2038,356.8746,10.50704,341.032,355.518,0.5440233,294.7292,30.69506,345.9987,283.1206,26.49664,19.1856,348.4175,357.4974,30.52293,350.0611,357.8026,350.9675,347.0492,352.4544,54.09488,335.4503,347.2239,50.53881,320.8517,333.6822,358.6303,346.7719,358.9839,358.6303,346.7719,358.9839,0.6386045,351.4024,359.8751,12.67881,339.9835,354.6816
9.092621,346.1946,356.8733,10.51095,341.0226,355.5194,0.5292038,294.7421,30.68839,346.0027,283.1192,26.5097,19.1897,348.4109,357.4931,30.52757,349.9659,357.7195,350.9537,347.0406,352.4602,54.09681,335.4487,347.2338,50.53328,320.8232,333.6645,358.6331,346.7629,358.9831,358.6331,346.7629,358.9831,0.628693,351.3864,359.8768,12.68477,339.9792,354.6869
9.092621,346.1946,356.8733,10.51095,341.0226,355.5194,0.5292038,294.7421,30.68839,346.0027,283.1192,26.5097,19.1897,348.4109,357.4931,30.52757,349.9659,357.7195,350.9537,347.0406,352.4602,54.09681,335.4487,347.2338,50.53328,320.8232,333.6645,358.6331,346.7629,358.9831,358.6331,346.7629,358.9831,0.628693,351.3864,359.8768,12.68477,339.9792,354.6869
9.095073,346.1859,356.8721,10.51453,341.0138,355.5208,0.5167595,294.7483,30.6829,346.0044,283.1156,26.51974,19.19495,348.4031,357.4896,30.53181,349.8486,357.6744,350.9416,347.0325,352.4659,54.09952,335.4473,347.2431,50.53096,320.8086,333.653,358.6358,346.7545,358.9824,358.6358,346.7545,358.9824,0.6195105,351.3694,359.8785,12.69053,339.9737,354.6916
9.096598,346.1766,356.871,10.5176,341.0043,355.5223,0.5033709,294.7462,30.68078,345.9997,283.1074,26.52764,19.2065,348.3954,357.4865,30.53766,349.6433,357.6681,350.9301,347.0236,352.4715,54.10301,335.4447,347.252,50.52802,320.786,333.6369,358.638,346.7454,358.9824,358.638,346.7454,358.9824,0.6114877,351.3474,359.8799,12.69498,339.9619,354.6953
9.097676,346.1669,356.8699,10.52029,340.9944,355.5235,0.4904025,294.7398,30.68473,345.9873,283.0874,26.53238,19.22325,348.3846,357.4832,30.5487,349.4461,357.6759,350.9197,347.0142,352.4773,54.11134,335.4402,347.2597,50.52804,320.7539,333.6136,358.6404,346.7357,358.9828,358.6404,346.7357,358.9828,0.6040509,351.3261,359.8812,12.69884,339.9447,354.6975
9.097676,346.1669,356.8699,10.52029,340.9944,355.5235,0.4904025,294.7398,30.68473,345.9873,283.0874,26.53238,19.22325,348.3846,357.4832,30.5487,349.4461,357.6759,350.9197,347.0142,352.4773,54.11134,335.4402,347.2597,50.52804,320.7539,333.6136,358.6404,346.7357,358.9828,358.6404,346.7357,358.9828,0.6040509,351.3261,359.8812,12.69884,339.9447,354.6975
9.098468,346.1567,356.8688,10.52269,340.984,355.5246,0.4776672,294.73,30.68807,345.9617,283.0208,26.52013,19.24072,348.3713,357.4808,30.56082,349.2657,357.6969,350.9096,347.0042,352.4835,54.11861,335.4361,347.2684,50.5264,320.7203,333.5902,358.6427,346.7256,358.9836,358.6427,346.7256,358.9836,0.5969837,351.3037,359.8824,12.70232,339.9268,354.6992
9.098986,346.1452,356.8674,10.52491,340.9724,355.525,0.4630056,294.7169,30.69459,345.9275,282.9341,26.50775,19.2633,348.3559,357.478,30.57577,349.0388,357.7332,350.8996,346.993,352.4903,54.11991,335.4341,347.28,50.51691,320.6778,333.5656,358.6451,346.7143,358.9851,358.6451,346.7143,358.9851,0.5908396,351.2809,359.8834,12.70498,339.9035,354.699
