8.181176,344.2655,355.3589,10.66045,349.1589,355.8786,350.1516,359.071,359.3401,1.325193,358.0849,0.4935362,18.0308,25.24707,323.6359,18.34293,33.32508,326.2262,349.0831,345.8153,354.3236,54.96046,336.7378,350.2612,52.06345,330.4221,340.1041,357.9252,345.0941,359.4254,357.9252,345.0941,359.4254,358.5527,353.7779,0.2764227,13.20971,349.6548,355.6658
8.180461,344.2659,355.3579,10.65932,349.1593,355.8764,350.1796,359.1102,359.332,1.352176,358.0875,0.4811157,18.00589,25.29755,323.698,18.32256,33.3,326.2053,349.1223,345.8127,354.3551,54.98869,336.7806,350.3074,52.0897,330.4388,340.1273,357.9342,345.094,359.4179,357.9342,345.094,359.4179,358.5493,353.7875,0.2769513,13.21375,349.6825,355.6668
8.180461,344.2659,355.3579,10.65932,349.1593,355.8764,350.1796,359.1102,359.332,1.352176,358.0875,0.4811157,18.00589,25.29755,323.698,18.32256,33.3,326.2053,349.1223,345.8127,354.3551,54.98869,336.7806,350.3074,52.0897,330.4388,340.1273,357.9342,345.094,359.4179,357.9342,345.094,359.4179,358.5493,353.7875,0.2769513,13.21375,349.6825,355.6668
8.178983,344.2654,355.3561,10.65812,349.1587,355.874,350.2102,359.1402,359.3241,1.383507,358.1299,0.4566083,17.96995,25.38884,323.8513,18.30086,33.27153,326.188,349.1593,345.8097,354.3869,54.99451,336.8299,350.3597,52.10584,330.402,340.1095,357.9443,345.0929,359.4095,357.9443,345.0929,359.4095,358.5449,353.7952,0.2776958,13.21847,349.713,355.668
8.17793,344.263,355.3539,10.65728,349.1561,355.8707,350.2307,359.1641,359.3164,1.403807,358.1356,0.4336561,17.94732,25.4446,323.9401,18.28761,33.23911,326.166,349.1931,345.8051,354.4166,55.00761,336.8717,350.4067,52.12151,330.3647,340.0915,357.9547,345.0899,359.4019,357.9547,345.0899,359.4019,358.5407,353.8004,0.2784465,13.22287,349.7331,355.6664
8.17793,344.263,355.3539,10.65728,349.1561,355.8707,350.2307,359.1641,359.3164,1.403807,358.1356,0.4336561,17.94732,25.4446,323.9401,18.28761,33.23911,326.166,349.1931,345.8051,354.4166,55.00761,336.8717,350.4067,52.12151,330.3647,340.0915,357.9547,345.0899,359.4019,357.9547,345.0899,359.4019,358.5407,353.8004,0.2784465,13.22287,349.7331,355.6664
8.177372,344.2597,355.3515,10.65696,349.1528,355.8669,350.2432,359.1821,359.3096,1.416224,358.1292,0.4129981,17.93336,25.48109,323.9981,18.28089,33.20828,326.1427,349.2236,345.8,354.4444,55.017,336.9111,350.4516,52.13086,330.3169,340.065,357.9649,345.0862,359.3937,357.9649,345.0862,359.3937,358.5361,353.8029,0.2793426,13.2272,349.745,355.6629
8.177281,344.2573,355.3492,10.65743,349.1502,355.8628,350.2514,359.1952,359.3036,1.424906,358.1176,0.3943964,17.92476,25.50569,324.035,18.27825,33.17944,326.1209,349.2508,345.7961,354.4702,55.02477,336.9486,350.4936,52.13717,330.265,340.0339,357.9743,345.0834,359.3862,357.9743,345.0834,359.3862,358.5319,353.8051,0.2801453,13.2325,349.7523,355.6576
8.177281,344.2573,355.3492,10.65743,349.1502,355.8628,350.2514,359.1952,359.3036,1.424906,358.1176,0.3943964,17.92476,25.50569,324.035,18.27825,33.17944,326.1209,349.2508,345.7961,354.4702,55.02477,336.9486,350.4936,52.13717,330.265,340.0339,357.9743,345.0834,359.3862,357.9743,345.0834,359.3862,358.5319,353.8051,0.2801453,13.2325,349.7523,355.6576
8.177151,344.2543,355.347,10.65777,349.1472,355.8586,350.2575,359.2031,359.2974,1.431321,358.1019,0.3781028,17.91915,25.5211,324.0547,18.2769,33.15155,326.0984,349.2758,345.7918,354.4937,55.03064,336.9823,350.5321,52.14062,330.2269,340.0137,357.9828,345.0801,359.3807,357.9828,345.0801,359.3807,358.5295,353.8046,0.2806482,13.23699,349.7576,355.6523
8.178039,344.251,355.3446,10.6597,349.1436,355.8538,350.2615,359.2073,359.2912,1.437256,358.0847,0.363119,17.91526,25.52905,324.0656,18.27885,33.11874,326.0732,349.3004,345.7872,354.5153,55.03537,337.013,350.5675,52.14241,330.1898,339.9938,357.9908,345.0767,359.3767,357.9908,345.0767,359.3767,358.5278,353.8031,0.2810298,13.24366,349.7606,355.6455
8.178039,344.251,355.3446,10.6597,349.1436,355.8538,350.2615,359.2073,359.2912,1.437256,358.0847,0.363119,17.91526,25.52905,324.0656,18.27885,33.11874,326.0732,349.3004,345.7872,354.5153,55.03537,337.013,350.5675,52.14241,330.1898,339.9938,357.9908,345.0767,359.3767,357.9908,345.0767,359.3767,358.5278,353.8031,0.2810298,13.24366,349.7606,355.6455
8.179267,344.2473,355.3423,10.6617,349.1398,355.8491,350.2639,359.2071,359.2852,1.441679,358.0677,0.3511699,17.91294,25.53046,324.0675,18.28195,33.0859,326.0479,349.3171,345.783,354.5331,55.03962,337.0374,350.5967,52.14375,330.1593,339.9781,357.9985,345.0728,359.3729,357.9985,345.0728,359.3729,358.5266,353.8011,0.2813366,13.2495,349.762,355.6392
8.180737,344.242,355.3396,10.66421,349.1344,355.8436,350.2634,359.2034,359.2788,1.444028,358.0517,0.3408853,17.91343,25.52615,324.0613,18.28835,33.05138,326.0237,349.33,345.7776,354.5483,55.04426,337.0562,350.6216,52.14504,330.131,339.9644,358.0064,345.0675,359.3698,358.0064,345.0675,359.3698,358.5256,353.7974,0.2816272,13.25561,349.7604,355.6313
8.180737,344.242,355.3396,10.66421,349.1344,355.8436,350.2634,359.2034,359.2788,1.444028,358.0517,0.3408853,17.91343,25.52615,324.0613,18.28835,33.05138,326.0237,349.33,345.7776,354.5483,55.04426,337.0562,350.6216,52.14504,330.131,339.9644,358.0064,345.0675,359.3698,358.0064,345.0675,359.3698,358.5256,353.7974,0.2816272,13.25561,349.7604,355.6313
8.181965,344.2366,355.3367,10.66673,349.1288,355.838,350.2603,359.1952,359.2732,1.443874,358.0377,0.3317426,17.91624,25.51277,324.0435,18.29668,33.01747,325.9988,349.3403,345.7724,354.5599,55.04782,337.0694,350.6405,52.14538,330.1071,339.953,358.0139,345.0621,359.3668,358.0139,345.0621,359.3668,358.5252,353.7925,0.2818499,13.26124,349.7562,355.6228
8.183294,344.2312,355.3336,10.66938,349.1232,355.8322,350.256,359.1855,359.268,1.442584,358.0197,0.3241128,17.91918,25.48634,324.012,18.30577,32.99029,325.9759,349.3496,345.7673,354.5698,55.05061,337.0801,350.6566,52.14532,330.0876,339.9444,358.0212,345.0568,359.3647,358.0212,345.0568,359.3647,358.5252,353.7883,0.281969,13.26679,349.7507,355.6139
8.183294,344.2312,355.3336,10.66938,349.1232,355.8322,350.256,359.1855,359.268,1.442584,358.0197,0.3241128,17.91918,25.48634,324.012,18.30577,32.99029,325.9759,349.3496,345.7673,354.5698,55.05061,337.0801,350.6566,52.14532,330.0876,339.9444,358.0212,345.0568,359.3647,358.0212,345.0568,359.3647,358.5252,353.7883,0.281969,13.26679,349.7507,355.6139
8.184161,344.2221,355.3296,10.67203,349.1139,355.8253,350.2509,359.1744,359.2639,1.440847,358.0019,0.3174123,17.92277,25.45684,323.9767,18.31369,32.95535,325.9251,349.3571,345.7591,354.5797,55.05358,337.0876,350.6728,52.14339,330.0616,339.9332,358.0295,345.0478,359.3637,358.0295,345.0478,359.3637,358.5257,353.7784,0.2821271,13.27204,349.7445,355.6042
8.184161,344.2221,355.3296,10.67203,349.1139,355.8253,350.2509,359.1744,359.2639,1.440847,358.0019,0.3174123,17.92277,25.45684,323.9767,18.31369,32.95535,325.9251,349.3571,345.7591,354.5797,55.05358,337.0876,350.6728,52.14339,330.0616,339.9332,358.0295,345.0478,359.3637,358.0295,345.0478,359.3637,358.5257,353.7784,0.2821271,13.27204,349.7445,355.6042
8.184228,344.2095,355.3246,10.67402,349.101,355.818,350.2444,359.1634,359.2622,1.435336,357.9405,0.3085358,17.92629,25.41274,323.9274,18.31968,32.93311,325.8588,349.3624,345.7477,354.5903,55.05616,337.0929,350.6904,52.13956,330.0303,339.9208,358.0386,345.0353,359.3637,358.0386,345.0353,359.3637,358.526,353.765,0.2824035,13.27709,349.7367,355.5942
8.183801,344.1953,355.319,10.67579,349.0863,355.8102,350.2371,359.1516,359.2636,1.428881,357.8812,0.2954798,17.92835,25.34656,323.8575,18.32563,32.92329,325.7957,349.3672,345.7348,354.6014,55.05933,337.0976,350.7088,52.13524,329.9955,339.9069,358.0477,345.0214,359.3641,358.0477,345.0214,359.3641,358.5276,353.752,0.282465,13.28172,349.728,355.5839
8.183801,344.1953,355.319,10.67579,349.0863,355.8102,350.2371,359.1516,359.2636,1.428881,357.8812,0.2954798,17.92835,25.34656,323.8575,18.32563,32.92329,325.7957,349.3672,345.7348,354.6014,55.05933,337.0976,350.7088,52.13524,329.9955,339.9069,358.0477,345.0214,359.3641,358.0477,345.0214,359.3641,358.5276,353.752,0.282465,13.28172,349.728,355.5839
8.183371,344.1801,355.3128,10.6779,349.0707,355.8018,350.2286,359.1387,359.271,1.420166,357.7839,0.2867464,17.93153,25.27761,323.7831,18.33194,32.90993,325.7191,349.3693,345.7215,354.6136,55.06487,337.1025,350.7286,52.13224,329.9569,339.8909,358.0555,345.0066,359.3638,358.0555,345.0066,359.3638,358.53,353.7374,0.2823903,13.28663,349.7181,355.5725
8.183371,344.1801,355.3128,10.6779,349.0707,355.8018,350.2286,359.1387,359.271,1.420166,357.7839,0.2867464,17.93153,25.27761,323.7831,18.33194,32.90993,325.7191,349.3693,345.7215,354.6136,55.06487,337.1025,350.7286,52.13224,329.9569,339.8909,358.0555,345.0066,359.3638,358.0555,345.0066,359.3638,358.53,353.7374,0.2823903,13.28663,349.7181,355.5725
8.181899,344.1619,355.306,10.67928,349.052,355.7927,350.2191,359.127,359.2824,1.409811,357.6871,0.2805942,17.93561,25.20337,323.7018,18.33752,32.89114,325.6249,349.372,345.7052,354.626,55.06916,337.1052,350.7489,52.12706,329.913,339.873,358.0639,344.9888,359.3635,358.0639,344.9888,359.3635,358.5326,353.7194,0.2823687,13.29075,349.7069,355.5605
8.179927,344.143,355.2984,10.68025,349.0327,355.7835,350.209,359.1137,359.2963,1.399172,357.6015,0.2853105,17.94001,25.1273,323.6183,18.34261,32.88084,325.5322,349.3756,345.6884,354.6375,55.0218,337.1206,350.7797,52.08292,329.926,339.9052,358.0726,344.9704,359.3639,358.0726,344.9704,359.3639,358.5348,353.7004,0.2824318,13.29431,349.6954,355.5488
8.179927,344.143,355.2984,10.68025,349.0327,355.7835,350.209,359.1137,359.2963,1.399172,357.6015,0.2853105,17.94001,25.1273,323.6183,18.34261,32.88084,325.5322,349.3756,345.6884,354.6375,55.0218,337.1206,350.7797,52.08292,329.926,339.9052,358.0726,344.9704,359.3639,358.0726,344.9704,359.3639,358.5348,353.7004,0.2824318,13.29431,349.6954,355.5488
8.176595,344.1223,355.2898,10.68052,349.0113,355.7741,350.1993,359.0994,359.3095,1.388209,357.5152,0.2905432,17.94544,25.05752,323.5374,18.34694,32.86285,325.4322,349.3795,345.6699,354.649,55.01661,337.1225,350.8007,52.06825,329.8861,339.8928,358.0818,344.9502,359.3641,358.0818,344.9502,359.3641,358.5368,353.6768,0.2826337,13.29742,349.6842,355.5374
8.176595,344.1223,355.2898,10.68052,349.0113,355.7741,350.1993,359.0994,359.3095,1.388209,357.5152,0.2905432,17.94544,25.05752,323.5374,18.34694,32.86285,325.4322,349.3795,345.6699,354.649,55.01661,337.1225,350.8007,52.06825,329.8861,339.8928,358.0818,344.9502,359.3641,358.0818,344.9502,359.3641,358.5368,353.6768,0.2826337,13.29742,349.6842,355.5374
8.172235,344.1003,355.2803,10.68027,348.9886,355.7644,350.1898,359.0837,359.3234,1.377346,357.4361,0.2909546,17.95262,24.99486,323.4579,18.35155,32.83997,325.3347,349.3859,345.6501,354.6612,54.96002,337.1386,350.8345,52.01424,329.8956,339.9253,358.0914,344.9287,359.3651,358.0914,344.9287,359.3651,358.5351,353.6313,0.2838557,13.29969,349.6732,355.5256
8.167151,344.0768,355.27,10.67962,348.9643,355.7538,350.1806,359.0677,359.3369,1.367163,357.3711,0.2882793,17.96064,24.93676,323.3796,18.35718,32.81932,325.2479,349.4073,345.6279,354.6715,54.919,337.146,350.8611,51.96489,329.7911,339.8644,358.1012,344.9059,359.3662,358.1012,344.9059,359.3662,358.5348,353.5869,0.2848094,13.30184,349.6623,355.5121
8.167151,344.0768,355.27,10.67962,348.9643,355.7538,350.1806,359.0677,359.3369,1.367163,357.3711,0.2882793,17.96064,24.93676,323.3796,18.35718,32.81932,325.2479,349.4073,345.6279,354.6715,54.919,337.146,350.8611,51.96489,329.7911,339.8644,358.1012,344.9059,359.3662,358.1012,344.9059,359.3662,358.5348,353.5869,0.2848094,13.30184,349.6623,355.5121
8.167151,344.0768,355.27,10.67962,348.9643,355.7538,350.1806,359.0677,359.3369,1.367163,357.3711,0.2882793,17.96064,24.93676,323.3796,18.35718,32.81932,325.2479,349.4073,345.6279,354.6715,54.919,337.146,350.8611,51.96489,329.7911,339.8644,358.1012,344.9059,359.3662,358.1012,344.9059,359.3662,358.5348,353.5869,0.2848094,13.30184,349.6623,355.5121
8.161363,344.0496,355.2585,10.67842,348.9362,355.7422,350.1715,359.0512,359.3501,1.358321,357.3367,0.2855064,17.96975,24.87528,323.2908,18.36381,32.80542,325.1767,349.433,345.6017,354.6821,54.87495,337.151,350.8888,51.91974,329.7688,339.8733,358.1122,344.8793,359.368,358.1122,344.8793,359.368,358.5201,353.5011,0.2891659,13.30343,349.6516,355.4982
8.155417,344.0231,355.247,10.67723,348.9089,355.7308,350.1629,359.0311,359.3641,1.350074,357.3074,0.2848009,17.98023,24.81924,323.202,18.37155,32.79338,325.1208,349.4672,345.5757,354.6918,54.81919,337.1583,350.9172,51.86553,329.7581,339.8913,358.1232,344.8535,359.3701,358.1232,344.8535,359.3701,358.5123,353.4372,0.291894,13.30443,349.6413,355.4845
8.155417,344.0231,355.247,10.67723,348.9089,355.7308,350.1629,359.0311,359.3641,1.350074,357.3074,0.2848009,17.98023,24.81924,323.202,18.37155,32.79338,325.1208,349.4672,345.5757,354.6918,54.81919,337.1583,350.9172,51.86553,329.7581,339.8913,358.1232,344.8535,359.3701,358.1232,344.8535,359.3701,358.5123,353.4372,0.291894,13.30443,349.6413,355.4845
8.148576,343.9993,355.2344,10.67566,348.8841,355.7198,350.1549,359.011,359.3777,1.342206,357.2831,0.2884723,17.98838,24.74635,323.0959,18.37931,32.79723,325.0865,349.5046,345.5522,354.7038,54.76618,337.1711,350.9486,51.80429,329.6487,339.828,358.134,344.8304,359.3725,358.134,344.8304,359.3725,358.4943,353.3356,0.2971474,13.30554,349.6316,355.4708
8.14181,343.9759,355.2219,10.67398,348.8597,355.7091,350.1475,358.9915,359.3901,1.334452,357.2498,0.3014663,17.99546,24.67822,322.9983,18.38648,32.801,325.0537,349.541,345.5293,354.7157,54.70767,337.1856,350.981,51.73738,329.5393,339.765,358.144,344.8078,359.3738,358.144,344.8078,359.3738,358.4829,353.2722,0.3005751,13.3061,349.6226,355.4577
8.14181,343.9759,355.2219,10.67398,348.8597,355.7091,350.1475,358.9915,359.3901,1.334452,357.2498,0.3014663,17.99546,24.67822,322.9983,18.38648,32.801,325.0537,349.541,345.5293,354.7157,54.70767,337.1856,350.981,51.73738,329.5393,339.765,358.144,344.8078,359.3738,358.144,344.8078,359.3738,358.4829,353.2722,0.3005751,13.3061,349.6226,355.4577
8.135229,343.9539,355.2095,10.67214,348.8369,355.6987,350.1407,358.9677,359.4028,1.327655,357.2273,0.3150558,18.00196,24.61464,322.9063,18.39369,32.80722,325.0305,349.5749,345.5079,354.7282,54.6695,337.1971,351.0102,51.69035,329.4515,339.7171,358.1531,344.7867,359.3752,358.1531,344.7867,359.3752,358.4751,353.2206,0.3031237,13.30663,349.6144,355.4451
8.135229,343.9539,355.2095,10.67214,348.8369,355.6987,350.1407,358.9677,359.4028,1.327655,357.2273,0.3150558,18.00196,24.61464,322.9063,18.39369,32.80722,325.0305,349.5749,345.5079,354.7282,54.6695,337.1971,351.0102,51.69035,329.4515,339.7171,358.1531,344.7867,359.3752,358.1531,344.7867,359.3752,358.4751,353.2206,0.3031237,13.30663,349.6144,355.4451
8.128903,343.9323,355.1972,10.67008,348.8144,355.6886,350.1346,358.9452,359.4137,1.321092,357.2047,0.327604,18.00825,24.55774,322.8223,18.4006,32.81334,325.0112,349.6066,345.4871,354.7413,54.64108,337.207,351.038,51.65252,329.3663,339.6705,358.161,344.7661,359.3749,358.161,344.7661,359.3749,358.4707,353.1801,0.3048509,13.30664,349.6069,355.4333
8.123014,343.9123,355.1854,10.66801,348.7935,355.679,350.1287,358.924,359.4234,1.314416,357.177,0.3344141,18.01485,24.50757,322.7449,18.40788,32.8131,324.9951,349.639,345.4677,354.7549,54.71672,337.1906,351.0435,51.70718,329.2674,339.6032,358.1684,344.7469,359.3746,358.1684,344.7469,359.3746,358.4681,353.1469,0.3060973,13.30643,349.5998,355.4222
8.123014,343.9123,355.1854,10.66801,348.7935,355.679,350.1287,358.924,359.4234,1.314416,357.177,0.3344141,18.01485,24.50757,322.7449,18.40788,32.8131,324.9951,349.639,345.4677,354.7549,54.71672,337.1906,351.0435,51.70718,329.2674,339.6032,358.1684,344.7469,359.3746,358.1684,344.7469,359.3746,358.4681,353.1469,0.3060973,13.30643,349.5998,355.4222
8.11734,343.8913,355.1738,10.66586,348.7717,355.6695,350.1231,358.9035,359.4322,1.308208,357.1544,0.3394096,18.02275,24.46859,322.677,18.41556,32.80487,324.9796,349.3036,345.4789,354.6903,54.75608,337.0656,350.9337,51.73746,329.2111,339.5458,358.1756,344.7268,359.3741,358.1756,344.7268,359.3741,358.4673,353.1175,0.3069513,13.30606,349.593,355.4119
8.11734,343.8913,355.1738,10.66586,348.7717,355.6695,350.1231,358.9035,359.4322,1.308208,357.1544,0.3394096,18.02275,24.46859,322.677,18.41556,32.80487,324.9796,349.3036,345.4789,354.6903,54.75608,337.0656,350.9337,51.73746,329.2111,339.5458,358.1756,344.7268,359.3741,358.1756,344.7268,359.3741,358.4673,353.1175,0.3069513,13.30606,349.593,355.4119
8.111873,343.871,355.1625,10.66307,348.7507,355.6604,350.118,358.8835,359.4407,1.301923,357.1388,0.3424698,18.03062,24.43493,322.6152,18.42276,32.79515,324.9672,349.261,345.4657,354.6904,54.77625,337.0441,350.9306,51.74647,329.1517,339.5105,358.1818,344.7076,359.372,358.1818,344.7076,359.372,358.4669,353.0899,0.3076936,13.30509,349.5868,355.4022
8.106603,343.852,355.1517,10.66031,348.731,355.6518,350.1132,358.864,359.4493,1.296479,357.1322,0.3463743,18.0385,24.40646,322.5589,18.42955,32.7866,324.9574,349.2292,345.4525,354.6938,54.81857,337.0226,350.9278,51.77063,329.1217,339.4973,358.1876,344.6895,359.3643,358.1876,344.6895,359.3643,358.4641,353.062,0.3089211,13.30422,349.581,355.3929
8.106603,343.852,355.1517,10.66031,348.731,355.6518,350.1132,358.864,359.4493,1.296479,357.1322,0.3463743,18.0385,24.40646,322.5589,18.42955,32.7866,324.9574,349.2292,345.4525,354.6938,54.81857,337.0226,350.9278,51.77063,329.1217,339.4973,358.1876,344.6895,359.3643,358.1876,344.6895,359.3643,358.4641,353.062,0.3089211,13.30422,349.581,355.3929
8.101516,343.8329,355.1413,10.65724,348.7112,355.6434,350.1084,358.8452,359.4589,1.290651,357.1306,0.341236,18.04669,24.38201,322.5078,18.43608,32.77923,324.9491,349.2061,345.4384,354.6991,54.85907,337.0043,350.9285,51.79326,329.0971,339.4894,358.1936,344.6712,359.3578,358.1936,344.6712,359.3578,358.4613,353.0355,0.3100922,13.30243,349.5752,355.3846
8.096608,343.8129,355.1311,10.65405,348.6907,355.6351,350.1034,358.8253,359.4692,1.284841,357.1327,0.3332258,18.05498,24.36078,322.4612,18.44268,32.77063,324.9412,349.2001,345.422,354.7105,54.87033,337.0027,350.9458,51.79256,329.0457,339.4654,358.2004,344.6521,359.3481,358.2004,344.6521,359.3481,358.4571,353.0081,0.3116145,13.30052,349.5694,355.3766
8.096608,343.8129,355.1311,10.65405,348.6907,355.6351,350.1034,358.8253,359.4692,1.284841,357.1327,0.3332258,18.05498,24.36078,322.4612,18.44268,32.77063,324.9412,349.2001,345.422,354.7105,54.87033,337.0027,350.9458,51.79256,329.0457,339.4654,358.2004,344.6521,359.3481,358.2004,344.6521,359.3481,358.4571,353.0081,0.3116145,13.30052,349.5694,355.3766
8.091858,343.7952,355.1216,10.65089,348.6724,355.6272,350.099,358.8062,359.484,1.279221,357.1319,0.3261567,18.06274,24.34281,322.4197,18.44885,32.76224,324.9342,349.2416,345.4034,354.735,54.86414,337.0278,350.9879,51.77501,328.9895,339.4423,358.2063,344.6351,359.3391,358.2063,344.6351,359.3391,358.4534,352.9833,0.3129508,13.29841,349.5641,355.3687
8.087794,343.7786,355.1125,10.64767,348.6553,355.6194,350.095,358.788,359.4995,1.273731,357.1242,0.3363565,18.06993,24.32679,322.3817,18.45459,32.75509,324.9279,349.3244,345.3822,354.7874,54.82987,337.1056,351.0834,51.72868,328.9219,339.4229,358.2122,344.6192,359.3315,358.2122,344.6192,359.3315,358.4505,352.9636,0.3140253,13.29582,349.5593,355.361
8.087794,343.7786,355.1125,10.64767,348.6553,355.6194,350.095,358.788,359.4995,1.273731,357.1242,0.3363565,18.06993,24.32679,322.3817,18.45459,32.75509,324.9279,349.3244,345.3822,354.7874,54.82987,337.1056,351.0834,51.72868,328.9219,339.4229,358.2122,344.6192,359.3315,358.2122,344.6192,359.3315,358.4505,352.9636,0.3140253,13.29582,349.5593,355.361
8.083113,343.7613,355.1024,10.64399,348.6375,355.612,350.1116,358.7716,359.516,1.28852,357.1213,0.3396852,18.05286,24.33932,322.4053,18.44427,32.76834,324.9394,349.4189,345.3596,354.8521,54.79796,337.2013,351.1988,51.68213,328.8356,339.3938,358.2184,344.6028,359.3252,358.2184,344.6028,359.3252,358.4467,352.9366,0.3154227,13.29503,349.5754,355.358
