9.547395,6.592822,2.932698,11.19874,11.9109,4.22044,11.90834,355.893,11.67645,22.94476,0.8013126,16.42134,6.910778,54.38892,325.3914,354.2775,64.08734,333.3979,352.3693,5.718191,1.771058,2.080278,6.01722,1.756527,2.26065,10.41286,0.3330905,3.221976,6.268922,10.29214,46.60543,16.73898,15.04933,46.78785,14.9352,9.294258,13.657,12.07137,4.794097
9.548378,6.588126,2.929238,11.19802,11.91356,4.219613,11.90647,355.9443,11.69106,22.94341,0.8977443,16.44172,6.914117,54.40589,325.3925,354.2816,64.05897,333.397,352.3577,5.713883,1.771007,2.079736,6.013241,1.756429,2.2598,10.40633,0.3327277,3.194511,6.26317,10.30386,46.59205,16.74563,15.06329,46.77723,14.93987,9.29206,13.65559,12.07408,4.794189
9.549582,6.58263,2.925701,11.19765,11.91757,4.219136,11.906,355.9948,11.70654,22.94366,1.001951,16.46067,6.914871,54.42122,325.3947,354.2841,64.03408,333.3965,352.3463,5.708797,1.770738,2.079077,6.008439,1.756114,2.259106,10.39857,0.3323728,3.169779,6.256754,10.31483,46.59014,16.7548,15.07936,46.778,14.96323,9.300279,13.65452,12.07816,4.794693
9.549582,6.58263,2.925701,11.19765,11.91757,4.219136,11.906,355.9948,11.70654,22.94366,1.001951,16.46067,6.914871,54.42122,325.3947,354.2841,64.03408,333.3965,352.3463,5.708797,1.770738,2.079077,6.008439,1.756114,2.259106,10.39857,0.3323728,3.169779,6.256754,10.31483,46.59014,16.7548,15.07936,46.778,14.96323,9.300279,13.65452,12.07816,4.794693
9.551727,6.580976,2.922939,11.19765,11.92204,4.218912,11.90611,356.0438,11.72238,22.94397,1.119176,16.48854,6.914762,54.43603,325.3974,354.2851,64.0152,333.3974,352.3353,5.707303,1.769637,2.077977,6.007058,1.754976,2.258212,10.39441,0.332125,3.132048,6.253394,10.33546,46.58921,16.78011,15.1102,46.78073,14.98537,9.310046,13.65436,12.08275,4.795504
9.551727,6.580976,2.922939,11.19765,11.92204,4.218912,11.90611,356.0438,11.72238,22.94397,1.119176,16.48854,6.914762,54.43603,325.3974,354.2851,64.0152,333.3974,352.3353,5.707303,1.769637,2.077977,6.007058,1.754976,2.258212,10.39441,0.332125,3.132048,6.253394,10.33546,46.58921,16.78011,15.1102,46.78073,14.98537,9.310046,13.65436,12.08275,4.795504
9.553591,6.581594,2.920685,11.19819,11.92684,4.218948,11.90678,356.0898,11.73756,22.94524,1.232139,16.51589,6.914189,54.45227,325.4012,354.2856,63.99835,333.3984,352.3251,5.707982,1.768068,2.076106,6.007724,1.753376,2.2567,10.39226,0.331876,3.097045,6.252405,10.35503,46.59031,16.80696,15.14,46.7849,15.00963,9.322107,13.65417,12.08764,4.796436
9.555668,6.580136,2.918268,11.19854,11.93294,4.219337,11.90884,356.1338,11.75151,22.94775,1.339928,16.54325,6.914258,54.47471,325.4062,354.2827,63.98954,333.406,352.315,5.706628,1.766607,2.073475,6.006349,1.751882,2.254611,10.38853,0.3314721,3.051937,6.24884,10.3838,46.58159,16.83908,15.18076,46.78122,15.02199,9.326207,13.65492,12.09389,4.798023
9.555668,6.580136,2.918268,11.19854,11.93294,4.219337,11.90884,356.1338,11.75151,22.94775,1.339928,16.54325,6.914258,54.47471,325.4062,354.2827,63.98954,333.406,352.315,5.706628,1.766607,2.073475,6.006349,1.751882,2.254611,10.38853,0.3314721,3.051937,6.24884,10.3838,46.58159,16.83908,15.18076,46.78122,15.02199,9.326207,13.65492,12.09389,4.798023
9.555668,6.580136,2.918268,11.19854,11.93294,4.219337,11.90884,356.1338,11.75151,22.94775,1.339928,16.54325,6.914258,54.47471,325.4062,354.2827,63.98954,333.406,352.315,5.706628,1.766607,2.073475,6.006349,1.751882,2.254611,10.38853,0.3314721,3.051937,6.24884,10.3838,46.58159,16.83908,15.18076,46.78122,15.02199,9.326207,13.65492,12.09389,4.798023
9.558293,6.588238,2.917607,11.21039,11.7776,4.194092,11.91223,356.1769,11.76511,22.95273,1.443772,16.56867,6.910066,54.50021,325.4184,354.2776,63.99006,333.4116,352.3051,5.714294,1.76399,2.070438,6.013778,1.749243,2.252398,10.39445,0.3314268,3.006296,6.254583,10.41176,46.56186,16.87542,15.21714,46.76439,15.04345,9.33562,13.65573,12.10147,4.800047
9.561116,6.596122,2.91726,11.20139,11.94821,4.221604,11.91582,356.2215,11.7789,22.95935,1.520405,16.58763,6.905133,54.52826,325.433,354.2722,63.99099,333.4164,352.2957,5.721665,1.761161,2.066711,6.020839,1.746395,2.249674,10.39987,0.3312799,2.95078,6.259567,10.45058,46.52193,16.91642,15.26391,46.72919,15.0794,9.347243,13.65733,12.10952,4.80267
9.564791,6.603281,2.917135,11.20384,11.95672,4.223376,11.92007,356.265,11.79201,22.96803,1.586249,16.6017,6.89834,54.55234,325.4471,354.2657,63.99706,333.4225,352.2855,5.728155,1.758161,2.062539,6.027003,1.743373,2.246623,10.404,0.3311042,2.902075,6.2641,10.48531,46.48273,16.95157,15.30466,46.69426,15.11402,9.357962,13.65953,12.1182,4.805641
9.564791,6.603281,2.917135,11.20384,11.95672,4.223376,11.92007,356.265,11.79201,22.96803,1.586249,16.6017,6.89834,54.55234,325.4471,354.2657,63.99706,333.4225,352.2855,5.728155,1.758161,2.062539,6.027003,1.743373,2.246623,10.404,0.3311042,2.902075,6.2641,10.48531,46.48273,16.95157,15.30466,46.69426,15.11402,9.357962,13.65953,12.1182,4.805641
9.568327,6.607696,2.91675,11.21718,11.79699,4.198174,11.92385,356.3101,11.8053,22.97657,1.648311,16.61455,6.889938,54.57424,325.463,354.2586,64.00681,333.4276,352.2751,5.731985,1.755453,2.058701,6.030567,1.740641,2.24359,10.40537,0.3307462,2.856615,6.266092,10.52025,46.44006,16.98239,15.34464,46.65646,15.14293,9.364275,13.66184,12.12657,4.808647
9.571139,6.613585,2.916795,11.20856,11.97282,4.227181,11.92742,356.3541,11.81848,22.98479,1.70988,16.62428,6.881068,54.59504,325.4794,354.2508,64.01966,333.4336,352.2654,5.737222,1.752287,2.05429,6.035426,1.737457,2.240291,10.40813,0.3304436,2.809207,6.269446,10.55866,46.39474,17.01753,15.38894,46.61631,15.17028,9.369981,13.66419,12.13469,4.81181
9.571139,6.613585,2.916795,11.20856,11.97282,4.227181,11.92742,356.3541,11.81848,22.98479,1.70988,16.62428,6.881068,54.59504,325.4794,354.2508,64.01966,333.4336,352.2654,5.737222,1.752287,2.05429,6.035426,1.737457,2.240291,10.40813,0.3304436,2.809207,6.269446,10.55866,46.39474,17.01753,15.38894,46.61631,15.17028,9.369981,13.66419,12.13469,4.81181
9.571139,6.613585,2.916795,11.20856,11.97282,4.227181,11.92742,356.3541,11.81848,22.98479,1.70988,16.62428,6.881068,54.59504,325.4794,354.2508,64.01966,333.4336,352.2654,5.737222,1.752287,2.05429,6.035426,1.737457,2.240291,10.40813,0.3304436,2.809207,6.269446,10.55866,46.39474,17.01753,15.38894,46.61631,15.17028,9.369981,13.66419,12.13469,4.81181
9.574212,6.615603,2.916684,11.22247,11.80496,4.201135,11.93131,356.4002,11.83175,22.99377,1.78024,16.63092,6.871955,54.61325,325.4936,354.243,64.03114,333.4384,352.2549,5.738588,1.749365,2.051069,6.036513,1.734513,2.237546,10.40644,0.3300392,2.761926,6.26894,10.60058,46.3484,17.05203,15.43804,46.57642,15.18971,9.370525,13.66657,12.14334,4.815229
9.577468,6.613641,2.916096,11.2258,11.80304,4.201988,11.9351,356.4468,11.84486,23.00256,1.860779,16.6393,6.862635,54.62894,325.5063,354.2352,64.04269,333.4428,352.244,5.736083,1.746717,2.04829,6.033801,1.73184,2.235013,10.40093,0.3295001,2.717028,6.264623,10.64235,46.30587,17.0836,15.48793,46.54122,15.2018,9.367109,13.66907,12.152,4.818748
9.577468,6.613641,2.916096,11.2258,11.80304,4.201988,11.9351,356.4468,11.84486,23.00256,1.860779,16.6393,6.862635,54.62894,325.5063,354.2352,64.04269,333.4428,352.244,5.736083,1.746717,2.04829,6.033801,1.73184,2.235013,10.40093,0.3295001,2.717028,6.264623,10.64235,46.30587,17.0836,15.48793,46.54122,15.2018,9.367109,13.66907,12.152,4.818748
9.583713,6.601644,2.914548,11.23134,11.79106,4.201801,11.93896,356.4931,11.85729,23.01302,1.94088,16.6485,6.852761,54.64315,325.5189,354.2285,64.053,333.445,352.2297,5.723513,1.744454,2.046177,6.021212,1.729534,2.232045,10.38505,0.3285152,2.674853,6.250372,10.68489,46.26482,17.10606,15.53927,46.50961,15.19617,9.352228,13.67214,12.16078,4.822547
9.590302,6.591892,2.913679,11.23693,11.78133,4.202114,11.9423,356.5377,11.86893,23.02325,2.017128,16.65526,6.845188,54.64901,325.5229,354.2216,64.06368,333.4529,352.2163,5.713019,1.742263,2.043542,6.010664,1.727305,2.229067,10.37218,0.327626,2.634709,6.238374,10.72397,46.22968,17.12908,15.58715,46.48308,15.19349,9.340729,13.67558,12.16891,4.826295
9.590302,6.591892,2.913679,11.23693,11.78133,4.202114,11.9423,356.5377,11.86893,23.02325,2.017128,16.65526,6.845188,54.64901,325.5229,354.2216,64.06368,333.4529,352.2163,5.713019,1.742263,2.043542,6.010664,1.727305,2.229067,10.37218,0.327626,2.634709,6.238374,10.72397,46.22968,17.12908,15.58715,46.48308,15.19349,9.340729,13.67558,12.16891,4.826295
9.596469,6.581395,2.913009,11.24259,11.77089,4.202598,11.94499,356.5828,11.88139,23.03295,2.096342,16.66086,6.838114,54.65338,325.526,354.2152,64.07355,333.4599,352.2032,5.701751,1.739981,2.041466,5.999337,1.724986,2.226131,10.35965,0.3267279,2.597798,6.225791,10.75966,46.21332,17.15487,15.63542,46.4751,15.18095,9.328713,13.67902,12.17645,4.830153
9.596469,6.581395,2.913009,11.24259,11.77089,4.202598,11.94499,356.5828,11.88139,23.03295,2.096342,16.66086,6.838114,54.65338,325.526,354.2152,64.07355,333.4599,352.2032,5.701751,1.739981,2.041466,5.999337,1.724986,2.226131,10.35965,0.3267279,2.597798,6.225791,10.75966,46.21332,17.15487,15.63542,46.4751,15.18095,9.328713,13.67902,12.17645,4.830153
9.601813,6.571158,2.912622,11.24723,11.76069,4.203373,11.94768,356.6324,11.89484,23.04247,2.165821,16.66446,6.83013,54.65379,325.5272,354.2072,64.08526,333.4666,352.1917,5.690782,1.738129,2.039151,5.988325,1.7231,2.222796,10.34785,0.325793,2.564159,6.21364,10.79204,46.19813,17.17743,15.67908,46.4677,15.17081,9.318023,13.68196,12.18447,4.834611
9.606635,6.564769,2.913455,11.25168,11.75439,4.205238,11.94993,356.6813,11.90782,23.05202,2.224904,16.66698,6.822195,54.65202,325.5276,354.1993,64.09767,333.473,352.1809,5.683354,1.735578,2.035381,5.980669,1.720523,2.218479,10.33993,0.3248672,2.532418,6.20531,10.82016,46.19014,17.20188,15.71855,46.46615,15.17488,9.316561,13.68418,12.192,4.839195
9.611193,6.559263,2.914419,11.25604,11.74899,4.207073,11.95164,356.7343,11.9257,23.06202,2.270552,16.66089,6.815102,54.64906,325.5262,354.1918,64.10877,333.4798,352.1713,5.676838,1.73346,2.031439,5.973959,1.718378,2.213973,10.33337,0.3239648,2.503521,6.198001,10.84507,46.19586,17.229,15.75727,46.47812,15.20875,9.331671,13.6874,12.1993,4.843621
9.611193,6.559263,2.914419,11.25604,11.74899,4.207073,11.95164,356.7343,11.9257,23.06202,2.270552,16.66089,6.815102,54.64906,325.5262,354.1918,64.10877,333.4798,352.1713,5.676838,1.73346,2.031439,5.973959,1.718378,2.213973,10.33337,0.3239648,2.503521,6.198001,10.84507,46.19586,17.229,15.75727,46.47812,15.20875,9.331671,13.6874,12.1993,4.843621
9.611193,6.559263,2.914419,11.25604,11.74899,4.207073,11.95164,356.7343,11.9257,23.06202,2.270552,16.66089,6.815102,54.64906,325.5262,354.1918,64.10877,333.4798,352.1713,5.676838,1.73346,2.031439,5.973959,1.718378,2.213973,10.33337,0.3239648,2.503521,6.198001,10.84507,46.19586,17.229,15.75727,46.47812,15.20875,9.331671,13.6874,12.1993,4.843621
9.616445,6.558493,2.916455,11.26042,11.74833,4.209728,11.95381,356.7859,11.94301,23.07243,2.318226,16.65872,6.808381,54.64656,325.5239,354.1847,64.11818,333.4864,352.1619,5.674713,1.731257,2.026708,5.971594,1.716152,2.2092,10.33237,0.3232331,2.474213,6.195237,10.8671,46.20026,17.25721,15.79138,46.48727,15.24654,9.349949,13.69122,12.20696,4.848066
9.620842,6.559784,2.918668,11.26388,11.74971,4.212549,11.95623,356.8355,11.95994,23.08192,2.366404,16.65972,6.801626,54.64375,325.5213,354.1771,64.12756,333.4923,352.1539,5.674709,1.729782,2.021528,5.971419,1.714651,2.204022,10.33362,0.3225101,2.44728,6.194674,10.88766,46.20229,17.28464,15.82259,46.49321,15.28167,9.372293,13.69449,12.21468,4.85245
9.620842,6.559784,2.918668,11.26388,11.74971,4.212549,11.95623,356.8355,11.95994,23.08192,2.366404,16.65972,6.801626,54.64375,325.5213,354.1771,64.12756,333.4923,352.1539,5.674709,1.729782,2.021528,5.971419,1.714651,2.204022,10.33362,0.3225101,2.44728,6.194674,10.88766,46.20229,17.28464,15.82259,46.49321,15.28167,9.372293,13.69449,12.21468,4.85245
9.624375,6.563148,2.921362,11.26654,11.75318,4.215802,11.95763,356.8943,11.98021,23.09111,2.402762,16.65769,6.794752,54.64098,325.5192,354.1691,64.13744,333.4976,352.1474,5.676746,1.728857,2.016262,5.973333,1.713701,2.198288,10.33751,0.3218281,2.426129,6.196455,10.90308,46.20365,17.30756,15.84597,46.49699,15.31699,9.404636,13.69755,12.22225,4.857078
9.6278,6.566655,2.92407,11.26911,11.75678,4.219046,11.9588,356.9539,12.00075,23.09949,2.447787,16.66307,6.788364,54.63806,325.5163,354.1614,64.14635,333.5024,352.1422,5.678998,1.729195,2.009686,5.9756,1.714009,2.191867,10.34181,0.3210184,2.412671,6.198768,10.91598,46.19683,17.32345,15.86312,46.4921,15.37439,9.452073,13.70013,12.22968,4.861541
9.6278,6.566655,2.92407,11.26911,11.75678,4.219046,11.9588,356.9539,12.00075,23.09949,2.447787,16.66307,6.788364,54.63806,325.5163,354.1614,64.14635,333.5024,352.1422,5.678998,1.729195,2.009686,5.9756,1.714009,2.191867,10.34181,0.3210184,2.412671,6.198768,10.91598,46.19683,17.32345,15.86312,46.4921,15.37439,9.452073,13.70013,12.22968,4.861541
9.630851,6.57004,2.926925,11.27161,11.76028,4.222319,11.95956,357.0149,12.02222,23.10765,2.489801,16.66737,6.783463,54.63573,325.5118,354.1542,64.15292,333.5081,352.1385,5.681172,1.730713,2.002684,5.977936,1.71549,2.184955,10.34527,0.3201414,2.402879,6.201144,10.92699,46.1905,17.33686,15.87758,46.48705,15.38959,9.467982,13.70315,12.23685,4.866128
9.630851,6.57004,2.926925,11.27161,11.76028,4.222319,11.95956,357.0149,12.02222,23.10765,2.489801,16.66737,6.783463,54.63573,325.5118,354.1542,64.15292,333.5081,352.1385,5.681172,1.730713,2.002684,5.977936,1.71549,2.184955,10.34527,0.3201414,2.402879,6.201144,10.92699,46.1905,17.33686,15.87758,46.48705,15.38959,9.467982,13.70315,12.23685,4.866128
9.634109,6.575713,2.930391,11.27416,11.76609,4.225962,11.9601,357.0829,12.04538,23.11529,2.54813,16.68595,6.77822,54.63346,325.5071,354.1466,64.16017,333.5134,352.135,5.68545,1.732273,1.995682,5.982376,1.717015,2.178459,10.3509,0.3193917,2.394987,6.205815,10.93518,46.13782,17.33017,15.87414,46.4343,15.46638,9.526322,13.70647,12.24451,4.870719
9.63724,6.582345,2.934072,11.27681,11.77287,4.229765,11.96028,357.1546,12.06873,23.1226,2.612552,16.71179,6.772874,54.6311,325.5023,354.1394,64.16663,333.5179,352.1339,5.690753,1.736607,1.98824,5.988229,1.721298,2.170913,10.35889,0.3185748,2.389984,6.211568,10.94153,46.08208,17.32078,15.86706,46.37758,15.52673,9.571023,13.71009,12.25224,4.875287
9.63724,6.582345,2.934072,11.27681,11.77287,4.229765,11.96028,357.1546,12.06873,23.1226,2.612552,16.71179,6.772874,54.6311,325.5023,354.1394,64.16663,333.5179,352.1339,5.690753,1.736607,1.98824,5.988229,1.721298,2.170913,10.35889,0.3185748,2.389984,6.211568,10.94153,46.08208,17.32078,15.86706,46.37758,15.52673,9.571023,13.71009,12.25224,4.875287
9.63724,6.582345,2.934072,11.27681,11.77287,4.229765,11.96028,357.1546,12.06873,23.1226,2.612552,16.71179,6.772874,54.6311,325.5023,354.1394,64.16663,333.5179,352.1339,5.690753,1.736607,1.98824,5.988229,1.721298,2.170913,10.35889,0.3185748,2.389984,6.211568,10.94153,46.08208,17.32078,15.86706,46.37758,15.52673,9.571023,13.71009,12.25224,4.875287
9.639964,6.58864,2.937546,11.27934,11.77932,4.233384,11.96027,357.2298,12.09348,23.13062,2.662781,16.73134,6.767487,54.6288,325.4975,354.1319,64.1743,333.522,352.1353,5.695927,1.742877,1.979184,5.994164,1.727509,2.162065,10.36717,0.3175421,2.391242,6.217349,10.94553,46.02276,17.30624,15.85544,46.31678,15.56946,9.602125,13.71337,12.2601,4.879737
9.643117,6.59485,2.941877,11.282,11.78571,4.237189,11.96059,357.305,12.11743,23.13942,2.70459,16.75025,6.762341,54.63039,325.4942,354.1242,64.18179,333.5252,352.1365,5.700723,1.749329,1.971162,5.999786,1.733901,2.153786,10.37495,0.3165708,2.397495,6.223168,10.94673,45.95893,17.28597,15.83837,46.25078,15.61079,9.630903,13.7166,12.26836,4.884317
9.643117,6.59485,2.941877,11.282,11.78571,4.237189,11.96059,357.305,12.11743,23.13942,2.70459,16.75025,6.762341,54.63039,325.4942,354.1242,64.18179,333.5252,352.1365,5.700723,1.749329,1.971162,5.999786,1.733901,2.153786,10.37495,0.3165708,2.397495,6.223168,10.94673,45.95893,17.28597,15.83837,46.25078,15.61079,9.630903,13.7166,12.26836,4.884317
9.645943,6.60147,2.9462,11.28435,11.79249,4.240932,11.96018,357.3862,12.14147,23.14861,2.724208,16.76689,6.757373,54.63265,325.4912,354.117,64.18688,333.5271,352.1382,5.705972,1.755656,1.963302,6.005828,1.740171,2.145994,10.38309,0.3157053,2.39936,6.229191,10.94706,45.90268,17.26904,15.82236,46.19227,15.63743,9.647495,13.71952,12.27652,4.888741
9.648732,6.609262,2.950947,11.28664,11.80047,4.244934,11.96096,357.4646,12.16438,23.15831,2.758489,16.78383,6.753295,54.63728,325.4866,354.1096,64.1889,333.5303,352.1403,5.71229,1.7622,1.955522,6.012964,1.746658,2.13806,10.39258,0.3148524,2.396416,6.236089,10.94637,45.87645,17.26513,15.81371,46.1637,15.66187,9.659822,13.72247,12.28565,4.893374
9.648732,6.609262,2.950947,11.28664,11.80047,4.244934,11.96096,357.4646,12.16438,23.15831,2.758489,16.78383,6.753295,54.63728,325.4866,354.1096,64.1889,333.5303,352.1403,5.71229,1.7622,1.955522,6.012964,1.746658,2.13806,10.39258,0.3148524,2.396416,6.236089,10.94637,45.87645,17.26513,15.81371,46.1637,15.66187,9.659822,13.72247,12.28565,4.893374
9.648732,6.609262,2.950947,11.28664,11.80047,4.244934,11.96096,357.4646,12.16438,23.15831,2.758489,16.78383,6.753295,54.63728,325.4866,354.1096,64.1889,333.5303,352.1403,5.71229,1.7622,1.955522,6.012964,1.746658,2.13806,10.39258,0.3148524,2.396416,6.236089,10.94637,45.87645,17.26513,15.81371,46.1637,15.66187,9.659822,13.72247,12.28565,4.893374
9.65134,6.617482,2.955695,11.28892,11.80888,4.249022,11.96275,357.5364,12.18544,23.16789,2.802111,16.80564,6.748201,54.6404,325.4821,354.1013,64.19324,333.5333,352.141,5.718976,1.768774,1.950022,6.02058,1.753171,2.132521,10.40225,0.3143798,2.39379,6.24344,10.94472,45.79173,17.23688,15.78666,46.07566,15.71979,9.696491,13.7251,12.29517,4.898034
9.653539,6.626009,2.960498,11.29094,11.81759,4.2531,11.96409,357.6095,12.20618,23.17747,2.834219,16.82342,6.744082,54.64568,325.4779,354.0934,64.19629,333.5366,352.1422,5.725987,1.775341,1.944319,6.028502,1.759679,2.127357,10.41093,0.3139277,2.391239,6.251115,10.94243,45.72108,17.21407,15.76283,46.00171,15.77297,9.728641,13.72793,12.3044,4.902646
9.653539,6.626009,2.960498,11.29094,11.81759,4.2531,11.96409,357.6095,12.20618,23.17747,2.834219,16.82342,6.744082,54.64568,325.4779,354.0934,64.19629,333.5366,352.1422,5.725987,1.775341,1.944319,6.028502,1.759679,2.127357,10.41093,0.3139277,2.391239,6.251115,10.94243,45.72108,17.21407,15.76283,46.00171,15.77297,9.728641,13.72793,12.3044,4.902646
9.654968,6.635493,2.965094,11.29265,11.82728,4.257156,11.96518,357.6765,12.22551,23.18575,2.875068,16.84041,6.740678,54.6515,325.4742,354.0868,64.1967,333.5389,352.1426,5.734026,1.782082,1.940192,6.037549,1.766358,2.123683,10.41923,0.3137196,2.385007,6.259624,10.93989,45.65695,17.1953,15.74067,45.93422,15.82121,9.75574,13.73049,12.31275,4.906878
9.656279,6.643649,2.969331,11.29441,11.83564,4.260941,11.96723,357.7357,12.24158,23.19393,2.92006,16.86006,6.736041,54.65591,325.4714,354.0797,64.19935,333.5399,352.1426,5.740824,1.788662,1.936683,6.045361,1.772876,2.120695,10.42455,0.3135341,2.378497,6.266841,10.93669,45.59982,17.1775,15.71964,45.87399,15.86524,9.780026,13.73257,12.32129,4.911008
9.656279,6.643649,2.969331,11.29441,11.83564,4.260941,11.96723,357.7357,12.24158,23.19393,2.92006,16.86006,6.736041,54.65591,325.4714,354.0797,64.19935,333.5399,352.1426,5.740824,1.788662,1.936683,6.045361,1.772876,2.120695,10.42455,0.3135341,2.378497,6.266841,10.93669,45.59982,17.1775,15.71964,45.87399,15.86524,9.780026,13.73257,12.32129,4.911008
9.656279,6.643649,2.969331,11.29441,11.83564,4.260941,11.96723,357.7357,12.24158,23.19393,2.92006,16.86006,6.736041,54.65591,325.4714,354.0797,64.19935,333.5399,352.1426,5.740824,1.788662,1.936683,6.045361,1.772876,2.120695,10.42455,0.3135341,2.378497,6.266841,10.93669,45.59982,17.1775,15.71964,45.87399,15.86524,9.780026,13.73257,12.32129,4.911008
9.65735,6.651802,2.973545,11.29573,11.84397,4.264653,11.96862,357.7969,12.25731,23.20157,2.958045,16.87699,6.731689,54.6601,325.4686,354.0725,64.20325,333.5409,352.1429,5.747656,1.79495,1.934185,6.053177,1.779108,2.118645,10.4305,0.3134877,2.372175,6.274078,10.93233,45.55229,17.16241,15.69972,45.82322,15.90378,9.799334,13.73452,12.32937,4.91499
9.658192,6.659756,2.977486,11.29701,11.85211,4.268272,11.97173,357.8542,12.26959,23.21092,2.985989,16.89141,6.726293,54.66488,325.4657,354.064,64.20808,333.5421,352.1433,5.754387,1.800976,1.932516,6.06087,1.78508,2.117443,10.43628,0.3135734,2.364309,6.281084,10.92701,45.50379,17.14605,15.67821,45.77139,15.94619,9.82064,13.73583,12.33882,4.919068
