8.771126,357.8938,2.365896,10.96947,352.8936,1.252583,6.055758,311.1129,32.6204,0.3760567,298.6469,31.77416,9.073553,355.232,356.3225,20.00821,357.9928,356.5333,356.4273,357.3868,2.705013,358.1276,357.4672,2.701195,359.5732,346.5685,0.05892015,353.2278,357.255,12.48326,50.88326,14.43044,19.89032,52.31501,344.4868,351.2036,13.50968,350.8428,0.5707042
8.768483,357.9148,2.368715,10.96418,352.9147,1.261147,6.06794,311.1628,32.64253,0.4082746,298.7628,31.79771,9.056396,355.2686,356.3344,19.98461,357.9409,356.4333,356.4193,357.407,2.710563,358.1215,357.4876,2.706723,359.5633,346.6157,0.0600228,353.1949,357.274,12.46719,50.84616,14.41093,19.84619,52.27437,344.5476,351.2523,13.50471,350.8633,0.5844424
8.765347,357.9355,2.371742,10.95853,352.9355,1.269719,6.078175,311.2168,32.66061,0.4420593,298.8875,31.81588,9.037663,355.3068,356.3461,19.95988,357.873,356.345,356.4118,357.4268,2.716185,358.1148,357.5077,2.712326,359.5541,346.6562,0.06103729,353.1617,357.2926,12.45087,50.81161,14.39228,19.80286,52.23666,344.6097,351.3008,13.49894,350.8853,0.5985816
8.765347,357.9355,2.371742,10.95853,352.9355,1.269719,6.078175,311.2168,32.66061,0.4420593,298.8875,31.81588,9.037663,355.3068,356.3461,19.95988,357.873,356.345,356.4118,357.4268,2.716185,358.1148,357.5077,2.712326,359.5541,346.6562,0.06103729,353.1617,357.2926,12.45087,50.81161,14.39228,19.80286,52.23666,344.6097,351.3008,13.49894,350.8853,0.5985816
8.762442,357.9586,2.375459,10.95333,352.9586,1.2788,6.085725,311.2709,32.67319,0.4738336,298.9972,31.82954,9.018755,355.3432,356.3565,19.93596,357.7989,356.2646,356.4041,357.4489,2.720931,358.1094,357.5299,2.71705,359.5465,346.6952,0.06183632,353.1258,357.3133,12.43406,50.77651,14.3752,19.75843,52.1997,344.6795,351.354,13.49394,350.9074,0.6124409
8.759854,357.9848,2.379899,10.94876,352.985,1.288305,6.092973,311.3189,32.68213,0.5042085,299.1017,31.83639,9.00054,355.3822,356.3665,19.91384,357.7182,356.195,356.3965,357.474,2.724275,358.1018,357.5552,2.720378,359.5394,346.7356,0.06252723,353.0872,357.3369,12.41704,50.74056,14.36082,19.71323,52.16261,344.7552,351.4118,13.48977,350.9288,0.6257887
8.759854,357.9848,2.379899,10.94876,352.985,1.288305,6.092973,311.3189,32.68213,0.5042085,299.1017,31.83639,9.00054,355.3822,356.3665,19.91384,357.7182,356.195,356.3965,357.474,2.724275,358.1018,357.5552,2.720378,359.5394,346.7356,0.06252723,353.0872,357.3369,12.41704,50.74056,14.36082,19.71323,52.16261,344.7552,351.4118,13.48977,350.9288,0.6257887
8.757681,358.0128,2.385105,10.94484,353.0131,1.298104,6.098212,311.3639,32.68735,0.5323859,299.1992,31.83516,8.98363,355.4237,356.3759,19.89393,357.6346,356.1347,356.3892,357.5006,2.726028,358.0982,357.582,2.722113,359.533,346.7754,0.06312683,353.0477,357.3618,12.39971,50.70975,14.35052,19.66985,52.1309,344.8294,351.4684,13.48653,350.9488,0.6384324
8.756872,358.0407,2.390802,10.94224,353.0413,1.30803,6.103163,311.4047,32.69098,0.5584221,299.2872,31.82277,8.967626,355.4657,356.3839,19.87648,357.55,356.0831,356.381,357.527,2.726598,358.0909,357.6085,2.722669,359.5267,346.8142,0.06369229,353.0073,357.3866,12.38199,50.68234,14.34161,19.62733,52.10284,344.9013,351.5232,13.48451,350.9678,0.6505385
8.756872,358.0407,2.390802,10.94224,353.0413,1.30803,6.103163,311.4047,32.69098,0.5584221,299.2872,31.82277,8.967626,355.4657,356.3839,19.87648,357.55,356.0831,356.381,357.527,2.726598,358.0909,357.6085,2.722669,359.5267,346.8142,0.06369229,353.0073,357.3866,12.38199,50.68234,14.34161,19.62733,52.10284,344.9013,351.5232,13.48451,350.9678,0.6505385
8.755634,358.0671,2.395771,10.93939,353.0677,1.317401,6.107843,311.4421,32.69365,0.5813633,299.3692,31.79962,8.952481,355.5039,356.3904,19.85969,357.4714,356.0401,356.3728,357.552,2.727584,358.0841,357.6336,2.723639,359.5204,346.8497,0.06428763,352.9679,357.4099,12.36439,50.6588,14.33356,19.5868,52.07862,344.9673,351.5734,13.48187,350.9858,0.6622683
8.753925,358.092,2.400057,10.93626,353.0928,1.325994,6.112197,311.4761,32.69603,0.6017157,299.4478,31.77149,8.938658,355.5421,356.3958,19.84404,357.3941,356.0035,356.3643,357.5758,2.728556,358.0769,357.6574,2.724597,359.5143,346.8843,0.06484231,352.9306,357.4322,12.34735,50.63953,14.3272,19.54913,52.05908,345.0284,351.6197,13.4794,351.0023,0.6731312
8.753925,358.092,2.400057,10.93626,353.0928,1.325994,6.112197,311.4761,32.69603,0.6017157,299.4478,31.77149,8.938658,355.5421,356.3958,19.84404,357.3941,356.0035,356.3643,357.5758,2.728556,358.0769,357.6574,2.724597,359.5143,346.8843,0.06484231,352.9306,357.4322,12.34735,50.63953,14.3272,19.54913,52.05908,345.0284,351.6197,13.4794,351.0023,0.6731312
8.752272,358.1168,2.404361,10.93353,353.1177,1.334355,6.114957,311.5127,32.69811,0.6197835,299.5156,31.73685,8.925115,355.5755,356.399,19.82917,357.3231,355.9727,356.3559,357.5993,2.730167,358.0708,357.6811,2.72619,359.5085,346.9185,0.0653569,352.8945,357.4543,12.33086,50.62613,14.3246,19.51502,52.04567,345.0847,351.6622,13.47746,351.0182,0.68344
8.751493,358.1438,2.409095,10.9314,353.1449,1.342796,6.116285,311.5479,32.69901,0.6361607,299.576,31.70262,8.912841,355.6083,356.4008,19.81631,357.2546,355.9469,356.3476,357.6249,2.732058,358.0661,357.707,2.728059,359.5026,346.9547,0.06586502,352.8585,357.4785,12.31476,50.61691,14.32691,19.48335,52.03709,345.1405,351.7047,13.47605,351.0326,0.6929157
8.751493,358.1438,2.409095,10.9314,353.1449,1.342796,6.116285,311.5479,32.69901,0.6361607,299.576,31.70262,8.912841,355.6083,356.4008,19.81631,357.2546,355.9469,356.3476,357.6249,2.732058,358.0661,357.707,2.728059,359.5026,346.9547,0.06586502,352.8585,357.4785,12.31476,50.61691,14.32691,19.48335,52.03709,345.1405,351.7047,13.47605,351.0326,0.6929157
8.750822,358.1684,2.413291,10.92933,353.1696,1.35044,6.118641,311.5776,32.70009,0.6513631,299.6347,31.66921,8.901447,355.638,356.4018,19.80435,357.1917,355.925,356.3397,357.6483,2.733892,358.0606,357.7306,2.729876,359.4969,346.988,0.06635833,352.8256,357.5006,12.29999,50.61225,14.33108,19.45596,52.03374,345.1913,351.7426,13.47517,351.046,0.7015009
8.750389,358.1908,2.417209,10.92772,353.1921,1.357541,6.122102,311.602,32.70169,0.6653718,299.6885,31.63714,8.890991,355.6645,356.4021,19.79369,357.1341,355.9062,356.3323,357.6696,2.735953,358.055,357.752,2.73192,359.4914,347.0188,0.06685357,352.7982,357.5208,12.28608,50.6101,14.33497,19.43128,52.03315,345.2396,351.7776,13.47437,351.0583,0.7094818
8.750389,358.1908,2.417209,10.92772,353.1921,1.357541,6.122102,311.602,32.70169,0.6653718,299.6885,31.63714,8.890991,355.6645,356.4021,19.79369,357.1341,355.9062,356.3323,357.6696,2.735953,358.055,357.752,2.73192,359.4914,347.0188,0.06685357,352.7982,357.5208,12.28608,50.6101,14.33497,19.43128,52.03315,345.2396,351.7776,13.47437,351.0583,0.7094818
8.750389,358.1908,2.417209,10.92772,353.1921,1.357541,6.122102,311.602,32.70169,0.6653718,299.6885,31.63714,8.890991,355.6645,356.4021,19.79369,357.1341,355.9062,356.3323,357.6696,2.735953,358.055,357.752,2.73192,359.4914,347.0188,0.06685357,352.7982,357.5208,12.28608,50.6101,14.33497,19.43128,52.03315,345.2396,351.7776,13.47437,351.0583,0.7094818
8.750322,358.2106,2.421602,10.92652,353.212,1.364239,6.126302,311.6228,32.70327,0.6787266,299.7355,31.60797,8.880839,355.6864,356.401,19.78374,357.0808,355.8886,356.3253,357.6882,2.737438,358.0493,357.7706,2.733391,359.4858,347.0467,0.06736581,352.7741,357.5383,12.27304,50.6121,14.33912,19.40993,52.03669,345.2826,351.808,13.47374,351.0699,0.717105
8.75044,358.232,2.426621,10.92563,353.2336,1.37144,6.130602,311.6418,32.70431,0.6917391,299.7761,31.58152,8.870832,355.7042,356.3993,19.77436,357.0282,355.8681,356.3185,357.7083,2.739666,358.0434,357.7908,2.735604,359.4796,347.0769,0.06794257,352.751,357.5574,12.26048,50.6194,14.34827,19.39169,52.04678,345.3303,351.8403,13.47359,351.0813,0.7247207
8.75044,358.232,2.426621,10.92563,353.2336,1.37144,6.130602,311.6418,32.70431,0.6917391,299.7761,31.58152,8.870832,355.7042,356.3993,19.77436,357.0282,355.8681,356.3185,357.7083,2.739666,358.0434,357.7908,2.735604,359.4796,347.0769,0.06794257,352.751,357.5574,12.26048,50.6194,14.34827,19.39169,52.04678,345.3303,351.8403,13.47359,351.0813,0.7247207
8.75044,358.232,2.426621,10.92563,353.2336,1.37144,6.130602,311.6418,32.70431,0.6917391,299.7761,31.58152,8.870832,355.7042,356.3993,19.77436,357.0282,355.8681,356.3185,357.7083,2.739666,358.0434,357.7908,2.735604,359.4796,347.0769,0.06794257,352.751,357.5574,12.26048,50.6194,14.34827,19.39169,52.04678,345.3303,351.8403,13.47359,351.0813,0.7247207
8.750771,358.251,2.431607,10.92504,353.2528,1.378233,6.134225,311.6606,32.70518,0.7037014,299.8092,31.55757,8.861393,355.7197,356.3971,19.76581,356.978,355.8488,356.3124,357.7259,2.743595,358.0373,357.8086,2.739519,359.4724,347.1054,0.06865946,352.732,357.5742,12.24966,50.6384,14.36338,19.38145,52.06853,345.3702,351.8654,13.47356,351.092,0.731999
8.751889,358.2711,2.437643,10.92475,353.2729,1.385322,6.138078,311.681,32.70685,0.715784,299.8367,31.53521,8.851305,355.7303,356.3925,19.75727,356.9256,355.8292,356.3067,357.7443,2.748022,358.0312,357.8271,2.743932,359.4648,347.135,0.06941405,352.7155,357.5918,12.23963,50.68166,14.39345,19.38303,52.11361,345.4003,351.882,13.47393,351.1032,0.7395978
8.753019,358.2898,2.443756,10.9245,353.2919,1.39238,6.142495,311.7012,32.71074,0.7272041,299.8608,31.5143,8.841774,355.7388,356.3877,19.74942,356.8732,355.8135,356.3012,357.7615,2.753213,358.0238,357.8444,2.74911,359.4568,347.1637,0.07023387,352.7054,357.6084,12.23101,50.71233,14.41641,19.38177,52.1475,345.4364,351.9029,13.47416,351.1137,0.7471644
8.753019,358.2898,2.443756,10.9245,353.2919,1.39238,6.142495,311.7012,32.71074,0.7272041,299.8608,31.5143,8.841774,355.7388,356.3877,19.74942,356.8732,355.8135,356.3012,357.7615,2.753213,358.0238,357.8444,2.74911,359.4568,347.1637,0.07023387,352.7054,357.6084,12.23101,50.71233,14.41641,19.38177,52.1475,345.4364,351.9029,13.47416,351.1137,0.7471644
8.753696,358.3089,2.449701,10.92385,353.3111,1.399392,6.146927,311.7235,32.71702,0.7372915,299.879,31.49313,8.832507,355.7448,356.3826,19.7417,356.8173,355.7991,356.2959,357.779,2.758244,358.0185,357.862,2.754126,359.4492,347.1922,0.07098003,352.6978,357.6254,12.2228,50.75345,14.44576,19.38578,52.19207,345.4694,351.9206,13.47447,351.1238,0.7546006
8.754229,358.3275,2.455981,10.92324,353.3299,1.406342,6.151066,311.7467,32.72435,0.7471867,299.8951,31.47661,8.82368,355.7478,356.3771,19.73504,356.7496,355.7851,356.2908,357.796,2.763757,358.0125,357.8792,2.759625,359.4418,347.2216,0.07169843,352.6934,357.6421,12.21462,50.78842,14.47083,19.38737,52.2302,345.5027,351.9395,13.47465,351.1334,0.76179
8.754229,358.3275,2.455981,10.92324,353.3299,1.406342,6.151066,311.7467,32.72435,0.7471867,299.8951,31.47661,8.82368,355.7478,356.3771,19.73504,356.7496,355.7851,356.2908,357.796,2.763757,358.0125,357.8792,2.759625,359.4418,347.2216,0.07169843,352.6934,357.6421,12.21462,50.78842,14.47083,19.38737,52.2302,345.5027,351.9395,13.47465,351.1334,0.76179
8.753852,358.3452,2.461609,10.92063,353.3478,1.412604,6.15514,311.7716,32.7325,0.7554263,299.9079,31.4643,8.814554,355.7483,356.3707,19.74163,356.6569,356.6859,356.286,357.8123,2.770132,358.0067,357.8957,2.765984,359.4344,347.2517,0.07240755,352.6903,357.6581,12.20669,50.82102,14.49405,19.3884,52.2666,345.538,351.9592,13.47184,351.1431,0.7687521
8.753057,358.3618,2.466678,10.91773,353.3644,1.418372,6.159176,311.7974,32.74186,0.7630461,299.9198,31.45369,8.805694,355.7469,356.3644,19.7395,356.6045,357.1945,356.2821,357.8276,2.77729,358.001,357.9111,2.773129,359.427,347.2807,0.07313954,352.6889,357.6732,12.19925,50.84462,14.51172,19.38643,52.29384,345.5744,351.9806,13.46813,351.1524,0.7754254
8.753057,358.3618,2.466678,10.91773,353.3644,1.418372,6.159176,311.7974,32.74186,0.7630461,299.9198,31.45369,8.805694,355.7469,356.3644,19.7395,356.6045,357.1945,356.2821,357.8276,2.77729,358.001,357.9111,2.773129,359.427,347.2807,0.07313954,352.6889,357.6732,12.19925,50.84462,14.51172,19.38643,52.29384,345.5744,351.9806,13.46813,351.1524,0.7754254
8.753057,358.3618,2.466678,10.91773,353.3644,1.418372,6.159176,311.7974,32.74186,0.7630461,299.9198,31.45369,8.805694,355.7469,356.3644,19.7395,356.6045,357.1945,356.2821,357.8276,2.77729,358.001,357.9111,2.773129,359.427,347.2807,0.07313954,352.6889,357.6732,12.19925,50.84462,14.51172,19.38643,52.29384,345.5744,351.9806,13.46813,351.1524,0.7754254
8.751754,358.3773,2.471306,10.91417,353.3801,1.423796,6.162884,311.8243,32.75208,0.7713412,299.9369,31.45226,8.797168,355.7446,356.3582,19.73159,356.555,357.3298,356.2777,357.8421,2.786864,357.998,357.9258,2.78268,359.4203,347.3095,0.07375474,352.6887,357.6875,12.19238,50.86337,14.52653,19.38335,52.316,345.6099,352.002,13.46413,351.1614,0.7817662
8.750396,358.3899,2.474808,10.91095,353.3928,1.428126,6.166879,311.851,32.76216,0.7817574,299.9627,31.46218,8.788379,355.7423,356.3523,19.72827,356.2624,357.127,356.2737,357.8538,2.800112,357.9944,357.938,2.795901,359.4132,347.3383,0.07444549,352.6909,357.6992,12.18566,50.87754,14.53602,19.37862,52.33298,345.6433,352.0219,13.46056,351.1705,0.7873104
8.750396,358.3899,2.474808,10.91095,353.3928,1.428126,6.166879,311.851,32.76216,0.7817574,299.9627,31.46218,8.788379,355.7423,356.3523,19.72827,356.2624,357.127,356.2737,357.8538,2.800112,357.9944,357.938,2.795901,359.4132,347.3383,0.07444549,352.6909,357.6992,12.18566,50.87754,14.53602,19.37862,52.33298,345.6433,352.0219,13.46056,351.1705,0.7873104
8.748858,358.3992,2.477445,10.90777,353.4021,1.431606,6.171746,311.878,32.77495,0.7942484,299.9986,31.48554,8.779929,355.74,356.3467,19.72277,356.0181,356.893,356.2703,357.8624,2.814684,357.9919,357.9471,2.810445,359.4057,347.3644,0.07521477,352.6952,357.708,12.17962,50.88728,14.5407,19.37319,52.34468,345.6714,352.0383,13.45712,351.1792,0.7923639
8.747232,358.4076,2.479918,10.90441,353.4106,1.435011,6.17671,311.9047,32.78877,0.8088211,300.0425,31.52482,8.771995,355.738,356.3415,19.71585,355.8033,356.6303,356.2678,357.8702,2.831711,357.989,357.9554,2.827444,359.3973,347.391,0.07609494,352.6997,357.7161,12.17387,50.89147,14.54187,19.36583,52.35153,345.7041,352.0576,13.45326,351.1875,0.7975427
8.747232,358.4076,2.479918,10.90441,353.4106,1.435011,6.17671,311.9047,32.78877,0.8088211,300.0425,31.52482,8.771995,355.738,356.3415,19.71585,355.8033,356.6303,356.2678,357.8702,2.831711,357.989,357.9554,2.827444,359.3973,347.391,0.07609494,352.6997,357.7161,12.17387,50.89147,14.54187,19.36583,52.35153,345.7041,352.0576,13.45326,351.1875,0.7975427
8.745456,358.415,2.481897,10.90121,353.4181,1.437909,6.181745,311.9303,32.80285,0.8245057,300.0882,31.57841,8.764512,355.7355,356.3364,19.70701,355.6769,356.4238,356.2668,357.8773,2.852878,357.9865,357.963,2.84858,359.387,347.4185,0.07721094,352.7046,357.7232,12.16892,50.89164,14.54103,19.35807,52.35422,345.7349,352.0761,13.44951,351.1952,0.8022181
8.743434,358.4221,2.483396,10.89777,353.4252,1.44021,6.188223,311.9614,32.82539,0.8385637,300.1279,31.63422,8.75773,355.7324,356.3316,19.6977,355.5936,356.2614,356.2809,357.8847,2.904029,357.9694,357.9704,2.89973,359.357,347.4606,0.08070921,352.7114,357.7302,12.16429,50.89111,14.53983,19.3506,52.3555,345.7602,352.092,13.44575,351.2022,0.8060801
8.743434,358.4221,2.483396,10.89777,353.4252,1.44021,6.188223,311.9614,32.82539,0.8385637,300.1279,31.63422,8.75773,355.7324,356.3316,19.6977,355.5936,356.2614,356.2809,357.8847,2.904029,357.9694,357.9704,2.89973,359.357,347.4606,0.08070921,352.7114,357.7302,12.16429,50.89111,14.53983,19.3506,52.3555,345.7602,352.092,13.44575,351.2022,0.8060801
8.741449,358.4295,2.484521,10.89474,353.4326,1.441972,6.196826,311.9933,32.85346,0.851826,300.1671,31.68682,8.751254,355.7289,356.3272,19.68879,355.5339,356.1342,356.2998,357.8927,2.961113,357.9513,357.9782,2.956827,359.3238,347.515,0.08450402,352.7181,357.7377,12.16036,50.88971,14.53959,19.34389,52.35505,345.7803,352.1058,13.44264,351.2087,0.8089665
8.739429,358.4358,2.485097,10.89167,353.439,1.443187,6.207162,312.0211,32.88296,0.8621604,300.2,31.72423,8.745195,355.7252,356.3232,19.67993,355.4977,356.041,356.3342,357.9005,3.037092,357.92,357.9847,3.032872,359.2727,347.5768,0.09044677,352.7254,357.7443,12.15715,50.8883,14.53944,19.33838,52.35438,345.7968,352.1173,13.43973,351.2147,0.8112836
8.739429,358.4358,2.485097,10.89167,353.439,1.443187,6.207162,312.0211,32.88296,0.8621604,300.2,31.72423,8.745195,355.7252,356.3232,19.67993,355.4977,356.041,356.3342,357.9005,3.037092,357.92,357.9847,3.032872,359.2727,347.5768,0.09044677,352.7254,357.7443,12.15715,50.8883,14.53944,19.33838,52.35438,345.7968,352.1173,13.43973,351.2147,0.8112836
8.737418,358.4422,2.485548,10.88896,353.4454,1.444251,6.218468,312.0472,32.91488,0.8761203,300.2374,31.79704,8.739975,355.7219,356.3201,19.67198,355.4816,355.979,356.366,357.9083,3.106176,357.8915,357.9911,3.102026,359.2264,347.6363,0.09575101,352.7405,357.7513,12.15431,50.88997,14.5406,19.33516,52.35596,345.8083,352.126,13.43734,351.22,0.8132617
8.735521,358.4485,2.485458,10.8867,353.4517,1.444299,6.231868,312.0752,32.95269,0.8873121,300.2648,31.85954,8.734863,355.7188,356.3176,19.66469,355.4708,355.9329,356.3929,357.9158,3.166892,357.8689,357.9975,3.162801,359.1881,347.6915,0.1000548,352.7562,357.7583,12.15181,50.88782,14.54004,19.33085,52.35648,345.8312,352.1404,13.43558,351.2249,0.8137942
8.735521,358.4485,2.485458,10.8867,353.4517,1.444299,6.231868,312.0752,32.95269,0.8873121,300.2648,31.85954,8.734863,355.7188,356.3176,19.66469,355.4708,355.9329,356.3929,357.9158,3.166892,357.8689,357.9975,3.162801,359.1881,347.6915,0.1000548,352.7562,357.7583,12.15181,50.88782,14.54004,19.33085,52.35648,345.8312,352.1404,13.43558,351.2249,0.8137942
8.733867,358.4539,2.484817,10.88478,353.4571,1.443775,6.247176,312.1014,32.99343,0.8985619,300.2883,31.92962,8.729927,355.7157,356.3161,19.65804,355.4608,355.8992,356.4218,357.9227,3.229154,357.8466,358.0031,3.225132,359.1482,347.7454,0.1045214,352.7727,357.7647,12.14959,50.88364,14.53794,19.32617,52.36089,345.8766,352.1651,13.43427,351.2297,0.8137829
8.732425,358.4586,2.483714,10.88324,353.4618,1.442906,6.26352,312.1255,33.03601,0.9094233,300.3074,32.00572,8.725675,355.7132,356.3148,19.65249,355.4525,355.8756,356.4463,357.9288,3.282462,357.8266,358.008,3.278504,359.1149,347.7916,0.1082057,352.7925,357.7707,12.14864,50.88523,14.53988,19.32619,52.3689,345.9075,352.1815,13.43379,351.2338,0.8132837
8.732425,358.4586,2.483714,10.88324,353.4618,1.442906,6.26352,312.1255,33.03601,0.9094233,300.3074,32.00572,8.725675,355.7132,356.3148,19.65249,355.4525,355.8756,356.4463,357.9288,3.282462,357.8266,358.008,3.278504,359.1149,347.7916,0.1082057,352.7925,357.7707,12.14864,50.88523,14.53988,19.32619,52.3689,345.9075,352.1815,13.43379,351.2338,0.8132837
8.731339,358.4629,2.48297,10.88233,353.466,1.442394,6.281718,312.1488,33.08344,0.9189047,300.3196,32.07431,8.722167,355.711,356.3135,19.64835,355.446,355.859,356.4666,357.9341,3.326265,357.8106,358.0123,3.322362,359.0876,347.8324,0.1111815,352.8129,357.7761,12.14767,51.49187,14.88221,19.59197,52.85598,345.1685,351.727,13.43389,351.2371,0.812978
8.730392,358.4666,2.482285,10.88187,353.4698,1.442067,6.301625,312.169,33.13239,0.927862,300.3319,32.13346,8.718771,355.7083,356.3128,19.64473,355.4406,355.8461,356.4832,357.9387,3.362271,357.7992,358.0161,3.358412,359.0657,347.8633,0.1135624,352.835,357.781,12.14672,51.57868,14.93153,19.63033,52.92541,345.0648,351.664,13.43444,351.2404,0.8128864
8.730392,358.4666,2.482285,10.88187,353.4698,1.442067,6.301625,312.169,33.13239,0.927862,300.3319,32.13346,8.718771,355.7083,356.3128,19.64473,355.4406,355.8461,356.4832,357.9387,3.362271,357.7992,358.0161,3.358412,359.0657,347.8633,0.1135624,352.835,357.781,12.14672,51.57868,14.93153,19.63033,52.92541,345.0648,351.664,13.43444,351.2404,0.8128864
8.729768,358.4695,2.481893,10.88184,353.4727,1.441925,6.322095,312.1859,33.18193,0.8981214,299.2691,33.14565,8.716315,355.7054,356.3124,19.64245,355.4365,355.8361,356.4967,357.9424,3.392268,357.7959,358.0194,3.388432,359.0523,347.902,0.1148421,352.8599,357.7851,12.14806,51.63634,14.96642,19.65964,52.97081,344.9875,351.6181,13.43539,351.2428,0.8130968
8.729376,358.4727,2.481523,10.88203,353.4759,1.442029,6.342607,312.2015,33.23097,0.9075848,299.152,33.36864,8.714062,355.7023,356.3132,19.64059,355.4317,355.8285,356.5097,357.9462,3.424713,357.7931,358.0231,3.420893,359.0386,347.9427,0.1161266,352.8849,357.7895,12.1511,51.67122,14.99103,19.68156,52.99783,344.9337,351.5876,13.437,351.245,0.8134604
