0.5712218,358.6321,0.4829509,2.256616,359.3466,0.5400437,0.2141506,358.9106,77.74375,345.1375,14.35853,89.4377,0.8479495,0.2174902,279.5537,347.9987,345.9609,276.0129,7.637993,358.692,353.2343,7.637993,358.692,353.2343,2.307124,351.5452,357.3161,5.393297,358.6729,7.635295,5.393297,358.6729,7.635295,3.066828,3.366786,3.053845,4.472779,359.3591,0.5909033
0.5712218,358.6321,0.4829509,2.256616,359.3466,0.5400437,0.2141506,358.9106,77.74375,345.1375,14.35853,89.4377,0.8479495,0.2174902,279.5537,347.9987,345.9609,276.0129,7.637993,358.692,353.2343,7.637993,358.692,353.2343,2.307124,351.5452,357.3161,5.393297,358.6729,7.635295,5.393297,358.6729,7.635295,3.066828,3.366786,3.053845,4.472779,359.3591,0.5909033
0.5710298,358.6365,0.4823868,2.255997,359.3491,0.5391926,0.211492,358.9169,77.74184,345.1429,14.35623,89.43474,0.8469075,0.2191548,279.5509,347.9987,345.964,276.0113,7.632585,358.6963,353.2361,7.632585,358.6963,353.2361,2.304638,351.5464,357.3181,5.387717,358.6772,7.636013,5.387717,358.6772,7.636013,3.060737,3.373194,3.054281,4.471534,359.3615,0.5898999
0.5708386,358.6409,0.4818461,2.255497,359.3508,0.5383215,0.2081369,358.9232,77.74068,345.1479,14.35346,89.43222,0.8469062,0.2212104,279.5483,347.9998,345.9676,276.0089,7.627561,358.7006,353.2377,7.627561,358.7006,353.2377,2.302301,351.5469,357.3201,5.383467,358.6815,7.636328,5.383467,358.6815,7.636328,3.053599,3.379853,3.054454,4.470299,359.3632,0.5888687
0.5708386,358.6409,0.4818461,2.255497,359.3508,0.5383215,0.2081369,358.9232,77.74068,345.1479,14.35346,89.43222,0.8469062,0.2212104,279.5483,347.9998,345.9676,276.0089,7.627561,358.7006,353.2377,7.627561,358.7006,353.2377,2.302301,351.5469,357.3201,5.383467,358.6815,7.636328,5.383467,358.6815,7.636328,3.053599,3.379853,3.054454,4.470299,359.3632,0.5888687
0.5708143,358.645,0.4813456,2.254999,359.3523,0.5374852,0.2050529,358.9289,77.74,345.1516,14.3519,89.42954,0.8470764,0.223179,279.5459,348.0027,345.9733,276.0052,7.622501,358.7046,353.2394,7.622501,358.7046,353.2394,2.300104,351.5471,357.3219,5.378908,358.6855,7.636704,5.378908,358.6855,7.636704,3.04716,3.384547,3.054516,4.46994,359.3647,0.5878677
0.570717,358.6484,0.4809073,2.254676,359.3535,0.5367149,0.2021877,358.934,77.73964,345.1543,14.3509,89.42742,0.8474686,0.2250868,279.5436,348.0069,345.9804,276.0005,7.617578,358.7079,353.2406,7.617578,358.7079,353.2406,2.29791,351.5463,357.3233,5.375159,358.6888,7.636787,5.375159,358.6888,7.636787,3.04065,3.386719,3.054211,4.469222,359.3658,0.5869345
0.570717,358.6484,0.4809073,2.254676,359.3535,0.5367149,0.2021877,358.934,77.73964,345.1543,14.3509,89.42742,0.8474686,0.2250868,279.5436,348.0069,345.9804,276.0005,7.617578,358.7079,353.2406,7.617578,358.7079,353.2406,2.29791,351.5463,357.3233,5.375159,358.6888,7.636787,5.375159,358.6888,7.636787,3.04065,3.386719,3.054211,4.469222,359.3658,0.5869345
0.5706601,358.6519,0.4804768,2.254529,359.3548,0.5360125,0.2003581,358.9379,77.74146,345.1563,14.35076,89.42485,0.8479828,0.2272367,279.5416,348.0121,345.9888,275.9951,7.612732,358.7113,353.242,7.612732,358.7113,353.242,2.29607,351.5473,357.325,5.371669,358.6923,7.63691,5.371669,358.6923,7.63691,3.034143,3.387542,3.053844,4.468887,359.3671,0.5861151
0.5709774,358.655,0.4800632,2.254389,359.3556,0.5353528,0.1979822,358.942,77.74473,345.1581,14.35035,89.42229,0.8509108,0.2316606,279.5398,348.0152,345.9942,275.9912,7.607928,358.7144,353.2432,7.607928,358.7144,353.2432,2.294189,351.5474,357.3264,5.3664,358.6953,7.637216,5.3664,358.6953,7.637216,3.030193,3.38915,3.053598,4.468747,359.3679,0.5853618
0.5709774,358.655,0.4800632,2.254389,359.3556,0.5353528,0.1979822,358.942,77.74473,345.1581,14.35035,89.42229,0.8509108,0.2316606,279.5398,348.0152,345.9942,275.9912,7.607928,358.7144,353.2432,7.607928,358.7144,353.2432,2.294189,351.5474,357.3264,5.3664,358.6953,7.637216,5.3664,358.6953,7.637216,3.030193,3.38915,3.053598,4.468747,359.3679,0.5853618
0.5711353,358.6579,0.4797194,2.254373,359.3561,0.5347645,0.1958684,358.9453,77.74973,345.1589,14.35086,89.41889,0.854157,0.2360727,279.5382,348.0197,346.0011,275.9851,7.603314,358.7172,353.2443,7.603314,358.7172,353.2443,2.292727,351.5465,357.3278,5.361345,358.6982,7.637397,5.361345,358.6982,7.637397,3.026435,3.392162,3.053375,4.469123,359.3683,0.584713
0.5712987,358.6604,0.4794137,2.254189,359.3565,0.5342335,0.1945262,358.9477,77.7557,345.1584,14.35279,89.41511,0.8569738,0.2399742,279.5359,348.026,346.0104,275.9779,7.598968,358.7196,353.2452,7.598968,358.7196,353.2452,2.291194,351.5448,357.3288,5.356512,358.7006,7.637563,5.356512,358.7006,7.637563,3.022952,3.395324,3.053203,4.469513,359.3688,0.5841123
0.5712987,358.6604,0.4794137,2.254189,359.3565,0.5342335,0.1945262,358.9477,77.7557,345.1584,14.35279,89.41511,0.8569738,0.2399742,279.5359,348.026,346.0104,275.9779,7.598968,358.7196,353.2452,7.598968,358.7196,353.2452,2.291194,351.5448,357.3288,5.356512,358.7006,7.637563,5.356512,358.7006,7.637563,3.022952,3.395324,3.053203,4.469513,359.3688,0.5841123
0.5715151,358.6617,0.479199,2.254183,359.3568,0.5337912,0.1934507,358.9494,77.76084,345.1575,14.35472,89.41208,0.8609641,0.2450034,279.5335,348.0331,346.0203,275.9706,7.594311,358.7209,353.246,7.594311,358.7209,353.246,2.289737,351.5417,357.3297,5.351885,358.7018,7.637476,5.351885,358.7018,7.637476,3.019812,3.395614,3.052651,4.470275,359.3691,0.5836325
0.5716994,358.6623,0.4789862,2.254286,359.3577,0.5334047,0.1931442,358.951,77.76637,345.1558,14.35817,89.40873,0.865609,0.2515469,279.5305,348.0392,346.0297,275.9637,7.589635,358.7213,353.2467,7.589635,358.7213,353.2467,2.288293,351.5378,357.3305,5.347685,358.7023,7.637256,5.347685,358.7023,7.637256,3.016674,3.395833,3.052065,4.470516,359.37,0.5832419
0.5716994,358.6623,0.4789862,2.254286,359.3577,0.5334047,0.1931442,358.951,77.76637,345.1558,14.35817,89.40873,0.865609,0.2515469,279.5305,348.0392,346.0297,275.9637,7.589635,358.7213,353.2467,7.589635,358.7213,353.2467,2.288293,351.5378,357.3305,5.347685,358.7023,7.637256,5.347685,358.7023,7.637256,3.016674,3.395833,3.052065,4.470516,359.37,0.5832419
0.5721446,358.661,0.478728,2.254452,359.3587,0.5330038,0.192398,358.9533,77.76904,345.1566,14.35862,89.40797,0.8706039,0.2586634,279.5274,348.0464,346.0406,275.9559,7.584609,358.7199,353.2477,7.584609,358.7199,353.2477,2.286566,351.5331,357.3318,5.344356,358.701,7.636707,5.344356,358.701,7.636707,3.013078,3.396556,3.051417,4.471452,359.371,0.5827941
0.5725114,358.6593,0.4784569,2.254676,359.3596,0.5325929,0.1924598,358.9544,77.77206,345.1569,14.35943,89.40697,0.8765805,0.2668393,279.5235,348.0536,346.0515,275.9485,7.579609,358.7182,353.2487,7.579609,358.7182,353.2487,2.285387,351.5287,357.333,5.341492,358.6992,7.636087,5.341492,358.6992,7.636087,3.009331,3.398384,3.050858,4.47223,359.3719,0.5823243
0.5725114,358.6593,0.4784569,2.254676,359.3596,0.5325929,0.1924598,358.9544,77.77206,345.1569,14.35943,89.40697,0.8765805,0.2668393,279.5235,348.0536,346.0515,275.9485,7.579609,358.7182,353.2487,7.579609,358.7182,353.2487,2.285387,351.5287,357.333,5.341492,358.6992,7.636087,5.341492,358.6992,7.636087,3.009331,3.398384,3.050858,4.47223,359.3719,0.5823243
0.5732839,358.6581,0.4781494,2.255072,359.3608,0.5322092,0.1930193,358.9552,77.77495,345.1584,14.35898,89.40709,0.8833119,0.2761298,279.5192,348.0606,346.062,275.9418,7.574748,358.7169,353.2497,7.574748,358.7169,353.2497,2.28419,351.5254,357.3345,5.338534,358.698,7.635422,5.338534,358.698,7.635422,3.005567,3.400455,3.050222,4.473193,359.3731,0.5819492
0.5742706,358.6565,0.4779513,2.255474,359.3619,0.5318928,0.1937042,358.9558,77.77746,345.1604,14.35796,89.40761,0.8904855,0.2858776,279.515,348.0681,346.0735,275.933,7.569934,358.7152,353.2505,7.569934,358.7152,353.2505,2.282984,351.5215,357.3357,5.336126,358.6963,7.634377,5.336126,358.6963,7.634377,3.001667,3.401195,3.04919,4.474506,359.3742,0.5816165
0.5742706,358.6565,0.4779513,2.255474,359.3619,0.5318928,0.1937042,358.9558,77.77746,345.1604,14.35796,89.40761,0.8904855,0.2858776,279.515,348.0681,346.0735,275.933,7.569934,358.7152,353.2505,7.569934,358.7152,353.2505,2.282984,351.5215,357.3357,5.336126,358.6963,7.634377,5.336126,358.6963,7.634377,3.001667,3.401195,3.04919,4.474506,359.3742,0.5816165
0.574768,358.6544,0.4777613,2.255359,359.363,0.5315326,0.1975309,358.9524,77.77768,345.1611,14.35817,89.40827,0.8973501,0.2952592,279.5109,348.076,346.0858,275.9238,7.56513,358.713,353.2514,7.56513,358.713,353.2514,2.281535,351.5136,357.3365,5.334166,358.6942,7.633229,5.334166,358.6942,7.633229,2.997981,3.404378,3.048325,4.474932,359.3752,0.58122
0.5754593,358.6538,0.4776078,2.255191,359.3636,0.5311545,0.2011329,358.9488,77.7777,345.1631,14.35624,89.41035,0.9059292,0.306149,279.5068,348.0813,346.0941,275.9166,7.560525,358.7124,353.2523,7.560525,358.7124,353.2523,2.280635,351.5108,357.3379,5.330974,358.6935,7.632454,5.330974,358.6935,7.632454,2.995098,3.408373,3.047666,4.475895,359.3759,0.5807665
0.5754593,358.6538,0.4776078,2.255191,359.3636,0.5311545,0.2011329,358.9488,77.7777,345.1631,14.35624,89.41035,0.9059292,0.306149,279.5068,348.0813,346.0941,275.9166,7.560525,358.7124,353.2523,7.560525,358.7124,353.2523,2.280635,351.5108,357.3379,5.330974,358.6935,7.632454,5.330974,358.6935,7.632454,2.995098,3.408373,3.047666,4.475895,359.3759,0.5807665
0.5761981,358.6523,0.4773866,2.255316,359.364,0.5307521,0.205072,358.9442,77.77751,345.1658,14.35311,89.41305,0.915178,0.3174078,279.5025,348.0851,346.1001,275.9101,7.556585,358.7108,353.2534,7.556585,358.7108,353.2534,2.279106,351.508,357.3393,5.328118,358.692,7.631569,5.328118,358.692,7.631569,2.991937,3.413506,3.047091,4.476689,359.3762,0.5802421
0.5771747,358.652,0.4772185,2.255558,359.3642,0.5303866,0.209002,358.9397,77.7774,345.1681,14.35041,89.41573,0.9247405,0.329003,279.4982,348.0875,346.1044,275.9042,7.553101,358.7104,353.2547,7.553101,358.7104,353.2547,2.277875,351.5066,357.3409,5.324688,358.6917,7.630788,5.324688,358.6917,7.630788,2.989224,3.415861,3.046246,4.478039,359.3764,0.5798028
0.5771747,358.652,0.4772185,2.255558,359.3642,0.5303866,0.209002,358.9397,77.7774,345.1681,14.35041,89.41573,0.9247405,0.329003,279.4982,348.0875,346.1044,275.9042,7.553101,358.7104,353.2547,7.553101,358.7104,353.2547,2.277875,351.5066,357.3409,5.324688,358.6917,7.630788,5.324688,358.6917,7.630788,2.989224,3.415861,3.046246,4.478039,359.3764,0.5798028
0.5781921,358.6518,0.4770522,2.255971,359.3647,0.5300082,0.2122633,358.9363,77.77821,345.1712,14.34706,89.41871,0.9336532,0.3401183,279.4937,348.09,346.1092,275.8985,7.549872,358.7102,353.2558,7.549872,358.7102,353.2558,2.276376,351.5055,357.3423,5.321529,358.6914,7.629816,5.321529,358.6914,7.629816,2.986356,3.417542,3.045174,4.479398,359.3769,0.5793777
0.5792058,358.6521,0.4768982,2.256391,359.3652,0.5296438,0.2176175,358.9303,77.77648,345.1734,14.3445,89.42178,0.9425663,0.3511989,279.4891,348.0913,346.1122,275.894,7.547163,358.7105,353.257,7.547163,358.7105,353.257,2.274665,351.5049,357.3438,5.318151,358.6917,7.628872,5.318151,358.6917,7.628872,2.98382,3.418985,3.044046,4.481102,359.3774,0.578956
0.5792058,358.6521,0.4768982,2.256391,359.3652,0.5296438,0.2176175,358.9303,77.77648,345.1734,14.3445,89.42178,0.9425663,0.3511989,279.4891,348.0913,346.1122,275.894,7.547163,358.7105,353.257,7.547163,358.7105,353.257,2.274665,351.5049,357.3438,5.318151,358.6917,7.628872,5.318151,358.6917,7.628872,2.98382,3.418985,3.044046,4.481102,359.3774,0.578956
0.5806624,358.6537,0.4767866,2.257491,359.3658,0.5293509,0.2232179,358.924,77.77453,345.176,14.34168,89.42511,0.9511554,0.3619927,279.4846,348.0921,346.1146,275.8901,7.545594,358.712,353.2586,7.545594,358.712,353.2586,2.271738,351.5056,357.3455,5.314978,358.6932,7.628307,5.314978,358.6932,7.628307,2.980386,3.421363,3.043294,4.484071,359.378,0.5787137
0.5822008,358.6553,0.4767007,2.258767,359.3663,0.529102,0.2282701,358.9184,77.77235,345.179,14.33828,89.42886,0.9589955,0.3719009,279.4802,348.0929,346.1171,275.8861,7.544129,358.7136,353.2603,7.544129,358.7136,353.2603,2.269012,351.5067,357.3473,5.311503,358.6948,7.62773,5.311503,358.6948,7.62773,2.977631,3.422973,3.042433,4.486851,359.3786,0.5785202
0.5822008,358.6553,0.4767007,2.258767,359.3663,0.529102,0.2282701,358.9184,77.77235,345.179,14.33828,89.42886,0.9589955,0.3719009,279.4802,348.0929,346.1171,275.8861,7.544129,358.7136,353.2603,7.544129,358.7136,353.2603,2.269012,351.5067,357.3473,5.311503,358.6948,7.62773,5.311503,358.6948,7.62773,2.977631,3.422973,3.042433,4.486851,359.3786,0.5785202
0.5837004,358.6568,0.4766325,2.260218,359.3666,0.5288834,0.2315774,358.9146,77.7711,345.1824,14.33417,89.43253,0.9664369,0.3810152,279.4759,348.0938,346.1193,275.8823,7.543126,358.7151,353.262,7.543126,358.7151,353.262,2.265795,351.5083,357.349,5.308515,358.6963,7.627121,5.308515,358.6963,7.627121,2.974541,3.424446,3.04158,4.48964,359.3789,0.5783751
0.5854067,358.6585,0.4766357,2.26213,359.367,0.5287424,0.2334426,358.9128,77.77084,345.1865,14.32964,89.43581,0.9736412,0.3899459,279.4718,348.0949,346.122,275.8783,7.541378,358.7167,353.2629,7.541378,358.7167,353.2629,2.264108,351.5097,357.3501,5.305701,358.6979,7.626214,5.305701,358.6979,7.626214,2.971931,3.4264,3.040472,4.492809,359.3793,0.5783895
0.5854067,358.6585,0.4766357,2.26213,359.367,0.5287424,0.2334426,358.9128,77.77084,345.1865,14.32964,89.43581,0.9736412,0.3899459,279.4718,348.0949,346.122,275.8783,7.541378,358.7167,353.2629,7.541378,358.7167,353.2629,2.264108,351.5097,357.3501,5.305701,358.6979,7.626214,5.305701,358.6979,7.626214,2.971931,3.4264,3.040472,4.492809,359.3793,0.5783895
0.5872408,358.6599,0.4766994,2.264163,359.3673,0.5287087,0.2342809,358.9121,77.77073,345.1906,14.32498,89.4388,0.9803759,0.3981916,279.4676,348.0966,346.1252,275.8736,7.53963,358.718,353.2637,7.53963,358.718,353.2637,2.262444,351.5104,357.351,5.302458,358.6992,7.625153,5.302458,358.6992,7.625153,2.970246,3.427379,3.039113,4.495607,359.3796,0.5784838
0.5891951,358.6616,0.4767746,2.266367,359.3678,0.5286955,0.2360432,358.9105,77.7702,345.194,14.32155,89.44068,0.9868478,0.4063829,279.4634,348.0974,346.1274,275.8702,7.538041,358.7198,353.2644,7.538041,358.7198,353.2644,2.260949,351.512,357.3519,5.299219,358.7009,7.624042,5.299219,358.7009,7.624042,2.968775,3.428048,3.03765,4.498427,359.3801,0.5786344
0.5891951,358.6616,0.4767746,2.266367,359.3678,0.5286955,0.2360432,358.9105,77.7702,345.194,14.32155,89.44068,0.9868478,0.4063829,279.4634,348.0974,346.1274,275.8702,7.538041,358.7198,353.2644,7.538041,358.7198,353.2644,2.260949,351.512,357.3519,5.299219,358.7009,7.624042,5.299219,358.7009,7.624042,2.968775,3.428048,3.03765,4.498427,359.3801,0.5786344
0.5910682,358.6633,0.4768497,2.268518,359.3681,0.5286931,0.2368897,358.9098,77.77023,345.1964,14.31898,89.44206,0.9930435,0.4139903,279.4593,348.0977,346.1288,275.8675,7.536646,358.7215,353.265,7.536646,358.7215,353.265,2.25951,351.5158,357.3529,5.295958,358.7026,7.622911,5.295958,358.7026,7.622911,2.967382,3.428232,3.036127,4.501247,359.3804,0.5788059
0.5930629,358.6652,0.4769266,2.270778,359.3693,0.5287561,0.2373836,358.9107,77.77067,345.1991,14.31719,89.44326,0.9982998,0.4215817,279.4548,348.0978,346.1308,275.865,7.53555,358.7234,353.2654,7.53555,358.7234,353.2654,2.257802,351.52,357.3538,5.292895,358.7045,7.621795,5.292895,358.7045,7.621795,2.966046,3.428988,3.034665,4.503354,359.3816,0.57909
0.5930629,358.6652,0.4769266,2.270778,359.3693,0.5287561,0.2373836,358.9107,77.77067,345.1991,14.31719,89.44326,0.9982998,0.4215817,279.4548,348.0978,346.1308,275.865,7.53555,358.7234,353.2654,7.53555,358.7234,353.2654,2.257802,351.52,357.3538,5.292895,358.7045,7.621795,5.292895,358.7045,7.621795,2.966046,3.428988,3.034665,4.503354,359.3816,0.57909
0.5949333,358.6673,0.4769946,2.273149,359.3707,0.5288305,0.2395629,358.9097,77.77064,345.2006,14.31687,89.44383,1.003348,0.4291517,279.4503,348.0975,346.1325,275.8627,7.534367,358.7254,353.2661,7.534367,358.7254,353.2661,2.256341,351.5244,357.3548,5.289956,358.7065,7.620618,5.289956,358.7065,7.620618,2.964821,3.428082,3.033006,4.505628,359.3831,0.5794201
0.5968045,358.6692,0.4770376,2.275352,359.3723,0.5289089,0.2410406,358.9098,77.77131,345.2024,14.31641,89.44449,1.008108,0.4365411,279.4459,348.097,346.134,275.8609,7.53331,358.7273,353.2667,7.53331,358.7273,353.2667,2.254718,351.5286,357.3558,5.287167,358.7084,7.619431,5.287167,358.7084,7.619431,2.963661,3.42995,3.031586,4.507906,359.3846,0.5797795
0.5968045,358.6692,0.4770376,2.275352,359.3723,0.5289089,0.2410406,358.9098,77.77131,345.2024,14.31641,89.44449,1.008108,0.4365411,279.4459,348.097,346.134,275.8609,7.53331,358.7273,353.2667,7.53331,358.7273,353.2667,2.254718,351.5286,357.3558,5.287167,358.7084,7.619431,5.287167,358.7084,7.619431,2.963661,3.42995,3.031586,4.507906,359.3846,0.5797795
0.5985938,358.6711,0.477094,2.277666,359.3741,0.5290145,0.2424462,358.9103,77.77251,345.2043,14.31619,89.44492,1.012163,0.4434544,279.4417,348.0961,346.1354,275.8592,7.532402,358.7292,353.2672,7.532402,358.7292,353.2672,2.252989,351.5316,357.3566,5.28471,358.7103,7.618189,5.28471,358.7103,7.618189,2.962284,3.43105,3.030083,4.509819,359.3864,0.5801653
0.6003412,358.6731,0.4771458,2.279754,359.3759,0.529121,0.2445409,358.9101,77.77439,345.205,14.31739,89.44415,1.015782,0.4498883,279.438,348.0973,346.1393,275.8568,7.531897,358.7312,353.2679,7.531897,358.7312,353.2679,2.250744,351.5349,357.3574,5.282194,358.7122,7.617163,5.282194,358.7122,7.617163,2.961044,3.430703,3.028662,4.511752,359.3883,0.5805638
0.6003412,358.6731,0.4771458,2.279754,359.3759,0.529121,0.2445409,358.9101,77.77439,345.205,14.31739,89.44415,1.015782,0.4498883,279.438,348.0973,346.1393,275.8568,7.531897,358.7312,353.2679,7.531897,358.7312,353.2679,2.250744,351.5349,357.3574,5.282194,358.7122,7.617163,5.282194,358.7122,7.617163,2.961044,3.430703,3.028662,4.511752,359.3883,0.5805638
0.6020086,358.6748,0.4771966,2.28195,359.378,0.5292246,0.2459677,358.9108,77.77493,345.2072,14.31706,89.44467,1.019248,0.4562725,279.4347,348.0966,346.1407,275.8566,7.530829,358.7329,353.2683,7.530829,358.7329,353.2683,2.249344,351.5379,357.3581,5.27992,358.7139,7.616181,5.27992,358.7139,7.616181,2.960086,3.428202,3.027157,4.513851,359.3904,0.5809541
0.6039224,358.6764,0.4772368,2.284035,359.38,0.5293721,0.2474915,358.9114,77.77557,345.2087,14.31742,89.44487,1.022832,0.4628625,279.4317,348.095,346.1409,275.8575,7.529803,358.7345,353.2686,7.529803,358.7345,353.2686,2.247921,351.5407,357.3587,5.277491,358.7155,7.615161,5.277491,358.7155,7.615161,2.959655,3.423725,3.025448,4.515409,359.3924,0.5810084
0.6039224,358.6764,0.4772368,2.284035,359.38,0.5293721,0.2474915,358.9114,77.77557,345.2087,14.31742,89.44487,1.022832,0.4628625,279.4317,348.095,346.1409,275.8575,7.529803,358.7345,353.2686,7.529803,358.7345,353.2686,2.247921,351.5407,357.3587,5.277491,358.7155,7.615161,5.277491,358.7155,7.615161,2.959655,3.423725,3.025448,4.515409,359.3924,0.5810084
0.6057954,358.6779,0.4772575,2.286176,359.382,0.5294965,0.2487777,358.9123,77.77619,345.2101,14.31799,89.44494,1.025931,0.4688506,279.429,348.0936,346.1414,275.8582,7.528722,358.7359,353.2688,7.528722,358.7359,353.2688,2.246673,351.5435,357.3592,5.274972,358.7169,7.614296,5.274972,358.7169,7.614296,2.959383,3.419947,3.023954,4.516799,359.3943,0.5811174
0.6075028,358.6795,0.4773017,2.288316,359.384,0.5296314,0.2503462,358.9129,77.77831,345.2105,14.31976,89.44369,1.028942,0.4747356,279.4265,348.0922,346.1418,275.859,7.527745,358.7376,353.269,7.527745,358.7376,353.269,2.245474,351.5464,357.3596,5.27252,358.7185,7.613474,5.27252,358.7185,7.613474,2.959114,3.416273,3.022498,4.518182,359.3964,0.5812068
0.6075028,358.6795,0.4773017,2.288316,359.384,0.5296314,0.2503462,358.9129,77.77831,345.2105,14.31976,89.44369,1.028942,0.4747356,279.4265,348.0922,346.1418,275.859,7.527745,358.7376,353.269,7.527745,358.7376,353.269,2.245474,351.5464,357.3596,5.27252,358.7185,7.613474,5.27252,358.7185,7.613474,2.959114,3.416273,3.022498,4.518182,359.3964,0.5812068
0.6094577,358.6811,0.4773472,2.290172,359.386,0.529721,0.2512017,358.9144,77.77989,345.2115,14.32093,89.44303,1.031537,0.4802264,279.424,348.0902,346.1415,275.8603,7.526746,358.739,353.269,7.526746,358.739,353.269,2.244347,351.549,357.36,5.270149,358.72,7.612687,5.270149,358.72,7.612687,2.959033,3.412407,3.021081,4.5204,359.3984,0.5808128
0.6113293,358.6827,0.4773826,2.291914,359.3882,0.529794,0.2515291,358.9167,77.78232,345.2125,14.32232,89.44203,1.033189,0.4847015,279.4217,348.0886,346.1418,275.8614,7.52584,358.7407,353.2693,7.52584,358.7407,353.2693,2.243134,351.552,357.3604,5.267638,358.7216,7.61211,5.267638,358.7216,7.61211,2.958946,3.410689,3.020028,4.522768,359.4006,0.5804467
