2.144306,355.3005,355.7202,4.185224,0.1715635,355.8364,1.02905,5.369944,5.852973,6.021651,8.072212,0.9202927,10.3549,20.03548,300.0506,10.71448,24.50919,308.3832,344.1983,356.6737,353.8339,56.46888,345.9672,349.2165,57.00381,358.3735,356.6061,7.11939,354.9258,356.7862,7.11939,354.9258,356.7862,3.971018,3.058549,359.9459,6.637977,1.061919,355.8324
2.154892,355.2914,355.7145,4.200917,0.1619178,355.8367,1.017798,5.384603,5.85521,6.027934,8.080664,0.9463116,10.35593,20.03239,300.0821,10.71849,24.49341,308.3767,344.1837,356.6683,353.802,56.46394,345.9065,349.1624,57.00608,358.3351,356.5804,7.111561,354.9175,356.7733,7.111561,354.9175,356.7733,3.963175,3.047532,359.9453,6.651475,1.051257,355.8363
2.154892,355.2914,355.7145,4.200917,0.1619178,355.8367,1.017798,5.384603,5.85521,6.027934,8.080664,0.9463116,10.35593,20.03239,300.0821,10.71849,24.49341,308.3767,344.1837,356.6683,353.802,56.46394,345.9065,349.1624,57.00608,358.3351,356.5804,7.111561,354.9175,356.7733,7.111561,354.9175,356.7733,3.963175,3.047532,359.9453,6.651475,1.051257,355.8363
2.164784,355.2814,355.7085,4.216614,0.1514581,355.838,1.006894,5.398901,5.85635,6.034624,8.092155,0.9785022,10.35744,20.03072,300.114,10.72192,24.47626,308.3687,344.1676,356.6624,353.7682,56.4585,345.8419,349.1053,57.00826,358.2965,356.5541,7.103463,354.9084,356.7576,7.103463,354.9084,356.7576,3.954828,3.036748,359.9447,6.664842,1.041005,355.8423
2.173323,355.2668,355.7014,4.231863,0.1361376,355.8392,0.9963597,5.411266,5.858578,6.041341,8.10052,1.007496,10.36064,20.03399,300.1498,10.72124,24.45125,308.3602,344.149,356.6521,353.7332,56.45241,345.7712,349.0465,57.01008,358.2505,356.5212,7.095001,354.8944,356.7393,7.095001,354.8944,356.7393,3.946894,3.020411,359.9438,6.677908,1.031175,355.8499
2.180631,355.2467,355.6932,4.24617,0.1153308,355.8403,0.9851994,5.423814,5.862435,6.047182,8.112462,1.041198,10.36592,20.04057,300.1873,10.7212,24.42251,308.3441,344.128,356.6369,353.6982,56.44577,345.6952,348.9877,57.01155,358.1949,356.4801,7.086856,354.8748,356.7187,7.086856,354.8748,356.7187,3.940408,3.000286,359.9425,6.690467,1.020897,355.8586
2.187232,355.2291,355.6852,4.259877,0.09705584,355.8418,0.9745843,5.435991,5.867271,6.054056,8.14503,1.086442,10.37006,20.04833,300.2303,10.72456,24.39636,308.318,344.1071,356.6241,353.6628,56.43927,345.6212,348.9284,57.01316,358.1455,356.4438,7.078127,354.8577,356.6976,7.078127,354.8577,356.6976,3.936166,2.98755,359.9416,6.702229,1.011252,355.8678
2.187232,355.2291,355.6852,4.259877,0.09705584,355.8418,0.9745843,5.435991,5.867271,6.054056,8.14503,1.086442,10.37006,20.04833,300.2303,10.72456,24.39636,308.318,344.1071,356.6241,353.6628,56.43927,345.6212,348.9284,57.01316,358.1455,356.4438,7.078127,354.8577,356.6976,7.078127,354.8577,356.6976,3.936166,2.98755,359.9416,6.702229,1.011252,355.8678
2.187232,355.2291,355.6852,4.259877,0.09705584,355.8418,0.9745843,5.435991,5.867271,6.054056,8.14503,1.086442,10.37006,20.04833,300.2303,10.72456,24.39636,308.318,344.1071,356.6241,353.6628,56.43927,345.6212,348.9284,57.01316,358.1455,356.4438,7.078127,354.8577,356.6976,7.078127,354.8577,356.6976,3.936166,2.98755,359.9416,6.702229,1.011252,355.8678
2.192434,355.2143,355.6752,4.272649,0.08139446,355.8419,0.9640599,5.447546,5.872221,6.060315,8.180569,1.116369,10.37334,20.05469,300.2731,10.73014,24.3728,308.2881,344.0865,356.6146,353.6247,56.4325,345.5457,348.8645,57.01494,358.1021,356.4121,7.069012,354.8431,356.6745,7.069012,354.8431,356.6745,3.936956,2.992954,359.9413,6.713112,1.001687,355.8767
2.195513,355.203,355.6632,4.282916,0.06925484,355.8391,0.9538919,5.458528,5.877522,6.064677,8.218048,1.172072,10.37823,20.06143,300.3084,10.73619,24.35039,308.2573,344.0672,356.609,353.5866,56.42609,345.4741,348.8004,57.01689,358.0673,356.3871,7.063017,354.8315,356.6525,7.063017,354.8315,356.6525,3.942022,3.007329,359.9413,6.721387,0.9924017,355.8829
2.197102,355.1923,355.6492,4.291587,0.05767763,355.8336,0.9445295,5.47085,5.881705,6.068522,8.253998,1.226208,10.38454,20.06814,300.3342,10.74155,24.33007,308.23,344.0473,356.6047,353.5513,56.4195,345.4088,348.7414,57.01802,358.0361,356.3644,7.05981,354.82,356.6297,7.05981,354.82,356.6297,3.948232,3.03325,359.9417,6.727461,0.9838853,355.8868
2.197102,355.1923,355.6492,4.291587,0.05767763,355.8336,0.9445295,5.47085,5.881705,6.068522,8.253998,1.226208,10.38454,20.06814,300.3342,10.74155,24.33007,308.23,344.0473,356.6047,353.5513,56.4195,345.4088,348.7414,57.01802,358.0361,356.3644,7.05981,354.82,356.6297,7.05981,354.82,356.6297,3.948232,3.03325,359.9417,6.727461,0.9838853,355.8868
2.19795,355.1895,355.6343,4.298973,0.05392238,355.8268,0.9364907,5.480824,5.885646,6.072442,8.297732,1.285538,10.38978,20.07389,300.3571,10.74843,24.3175,308.2072,344.0305,356.6082,353.5128,56.41266,345.3457,348.6765,57.01939,358.0201,356.3542,7.056693,354.8162,356.6053,7.056693,354.8162,356.6053,3.954932,3.068317,359.9427,6.731843,0.9765229,355.889
2.197259,355.191,355.618,4.303846,0.05455518,355.817,0.9308892,5.489574,5.888381,6.076109,8.338026,1.339607,10.39627,20.08231,300.3717,10.75465,24.30781,308.1838,344.0138,356.6164,353.4744,56.40628,345.2876,348.6118,57.02106,358.013,356.3512,7.054118,354.8164,356.5799,7.054118,354.8164,356.5799,3.961715,3.092193,359.9435,6.732808,0.9713708,355.8874
2.196157,355.1982,355.6013,4.30757,0.06090627,355.806,0.9271603,5.508172,5.890515,6.082278,8.401758,1.368825,10.40248,20.09214,300.381,10.75834,24.29897,308.1629,343.9994,356.6302,353.4332,56.39968,345.2302,348.5421,57.02301,358.0175,356.3575,7.05164,354.8224,356.5528,7.05164,354.8224,356.5528,3.970057,3.118505,359.9446,6.732351,0.9685196,355.8839
2.196157,355.1982,355.6013,4.30757,0.06090627,355.806,0.9271603,5.508172,5.890515,6.082278,8.401758,1.368825,10.40248,20.09214,300.381,10.75834,24.29897,308.1629,343.9994,356.6302,353.4332,56.39968,345.2302,348.5421,57.02301,358.0175,356.3575,7.05164,354.8224,356.5528,7.05164,354.8224,356.5528,3.970057,3.118505,359.9446,6.732351,0.9685196,355.8839
2.19457,355.2067,355.5842,4.31008,0.06847905,355.7925,0.9250306,5.524899,5.890446,6.088286,8.454847,1.380687,10.4076,20.10155,300.3881,10.75939,24.28947,308.1455,343.9847,356.6453,353.3946,56.39379,345.1784,348.4767,57.02514,358.0244,356.3659,7.049881,354.8293,356.5269,7.049881,354.8293,356.5269,3.979197,3.1426,359.9456,6.730416,0.9668849,355.8766
2.192738,355.2183,355.5659,4.311646,0.07928528,355.7759,0.9281358,5.534165,5.887932,6.097841,8.500004,1.388245,10.41164,20.11424,300.3881,10.75704,24.2835,308.1301,343.9726,356.6638,353.358,56.38844,345.1337,348.4148,57.02745,358.0379,356.3796,7.048503,354.8394,356.5023,7.048503,354.8394,356.5023,3.988314,3.168398,359.9468,6.728243,0.9697438,355.865
2.189783,355.232,355.5485,4.311476,0.09221437,355.7592,0.9349486,5.559652,5.881937,6.109149,8.533257,1.413725,10.41571,20.13141,300.3809,10.75124,24.28049,308.1172,343.9623,356.6838,353.3215,56.38332,345.0905,348.3526,57.03009,358.0567,356.3972,7.048889,354.8513,356.479,7.048889,354.8513,356.479,3.998166,3.195356,359.9481,6.724097,0.9769834,355.8524
2.186494,355.2478,355.5323,4.310887,0.1073208,355.7439,0.9433861,5.583752,5.871752,6.121538,8.57408,1.43387,10.42134,20.15073,300.3668,10.74603,24.282,308.1056,343.9543,356.7053,353.2844,56.3783,345.0479,348.2893,57.03294,358.0805,356.4187,7.050529,354.8653,356.4557,7.050529,354.8653,356.4557,4.008579,3.223058,359.9495,6.719384,0.9856563,355.8409
2.186494,355.2478,355.5323,4.310887,0.1073208,355.7439,0.9433861,5.583752,5.871752,6.121538,8.57408,1.43387,10.42134,20.15073,300.3668,10.74603,24.282,308.1056,343.9543,356.7053,353.2844,56.3783,345.0479,348.2893,57.03294,358.0805,356.4187,7.050529,354.8653,356.4557,7.050529,354.8653,356.4557,4.008579,3.223058,359.9495,6.719384,0.9856563,355.8409
2.181748,355.2574,355.5194,4.308543,0.1162817,355.7316,0.9507462,5.608654,5.858311,6.130328,8.604279,1.446265,10.42969,20.17126,300.3492,10.74048,24.2797,308.0926,343.9464,356.7194,353.2517,56.37363,345.0058,348.2338,57.03565,358.092,356.43,7.0549,354.873,356.4293,7.0549,354.873,356.4293,4.018871,3.242253,359.9504,6.713941,0.9932884,355.8315
2.176244,355.2678,355.5079,4.305444,0.1261667,355.7204,0.9560361,5.632581,5.843775,6.135754,8.63103,1.448675,10.44184,20.19286,300.3272,10.73493,24.27283,308.0788,343.938,356.7339,353.2211,56.37003,344.967,348.1815,57.03917,358.1042,356.442,7.061113,354.8816,356.4041,7.061113,354.8816,356.4041,4.028744,3.260481,359.9512,6.707855,0.9987906,355.8227
2.170285,355.2794,355.4974,4.302015,0.1372013,355.7096,0.9602676,5.66044,5.820429,6.138656,8.645063,1.428848,10.45777,20.21697,300.301,10.72945,24.26368,308.0653,343.9291,356.7493,353.193,56.36781,344.933,348.1333,57.04353,358.1182,356.4556,7.067832,354.8913,356.3803,7.067832,354.8913,356.3803,4.0381,3.278205,359.9522,6.701778,1.002962,355.8133
2.170285,355.2794,355.4974,4.302015,0.1372013,355.7096,0.9602676,5.66044,5.820429,6.138656,8.645063,1.428848,10.45777,20.21697,300.301,10.72945,24.26368,308.0653,343.9291,356.7493,353.193,56.36781,344.933,348.1333,57.04353,358.1182,356.4556,7.067832,354.8913,356.3803,7.067832,354.8913,356.3803,4.0381,3.278205,359.9522,6.701778,1.002962,355.8133
2.163687,355.3013,355.4892,4.298151,0.1586192,355.7011,0.9642018,5.687376,5.790511,6.138527,8.646174,1.436808,10.47335,20.23894,300.2738,10.72395,24.25346,308.0524,343.9198,356.7741,353.1641,56.3679,344.9062,348.0829,57.05048,358.1497,356.4841,7.077309,354.9112,356.3617,7.077309,354.9112,356.3617,4.046168,3.308943,359.9539,6.694772,1.00657,355.8054
2.154238,355.3183,355.4829,4.292592,0.1750643,355.6942,0.96795,5.715071,5.755705,6.135309,8.630162,1.457108,10.48852,20.25777,300.2423,10.71343,24.22804,308.0307,343.8976,356.7943,353.1421,56.37181,344.8847,348.0443,57.06046,358.1698,356.5035,7.088551,354.9259,356.3396,7.088551,354.9259,356.3396,4.056284,3.33114,359.9552,6.686861,1.009879,355.7986
2.144811,355.3297,355.4758,4.287236,0.1858222,355.6848,0.9420773,5.75226,5.71433,6.103398,8.612592,1.445795,10.54186,20.2917,300.2098,10.71406,24.15696,307.989,343.8618,356.8103,353.1277,56.3795,344.8701,348.0188,57.07323,358.1583,356.5023,7.101528,354.9349,356.316,7.101528,354.9349,356.316,4.067101,3.346027,359.956,6.677427,0.9834633,355.787
2.144811,355.3297,355.4758,4.287236,0.1858222,355.6848,0.9420773,5.75226,5.71433,6.103398,8.612592,1.445795,10.54186,20.2917,300.2098,10.71406,24.15696,307.989,343.8618,356.8103,353.1277,56.3795,344.8701,348.0188,57.07323,358.1583,356.5023,7.101528,354.9349,356.316,7.101528,354.9349,356.316,4.067101,3.346027,359.956,6.677427,0.9834633,355.787
2.132808,355.324,355.4686,4.279584,0.1795921,355.6758,0.9189421,5.781281,5.67558,6.072769,8.595719,1.457709,10.58392,20.30871,300.1727,10.7107,24.07616,307.9343,343.8161,356.8101,353.1222,56.38903,344.8534,348.0087,57.08672,358.114,356.474,7.120625,354.9262,356.2853,7.120625,354.9262,356.2853,4.077478,3.342194,359.9555,6.667312,0.9595976,355.7767
2.120694,355.3185,355.461,4.271915,0.1734215,355.6656,0.8743492,5.80802,5.634663,6.018232,8.542325,1.449571,10.64808,20.32672,300.1349,10.72132,23.9761,307.87,343.804,356.8072,353.133,56.39754,344.8655,348.0258,57.09705,358.0438,356.4317,7.141463,354.9173,356.256,7.141463,354.9173,356.256,4.087598,3.337268,359.955,6.656017,0.9138815,355.7631
2.106279,355.306,355.4533,4.262753,0.160215,355.6557,0.8386194,5.821224,5.595169,5.972324,8.51069,1.428218,10.69183,20.31817,300.0828,10.72745,23.88084,307.8007,343.7972,356.7967,353.1454,56.40594,344.8735,348.0455,57.10673,357.9678,356.3825,7.161365,354.9014,356.228,7.161365,354.9014,356.228,4.104786,3.32591,359.954,6.644327,0.8765268,355.7511
2.106279,355.306,355.4533,4.262753,0.160215,355.6557,0.8386194,5.821224,5.595169,5.972324,8.51069,1.428218,10.69183,20.31817,300.0828,10.72745,23.88084,307.8007,343.7972,356.7967,353.1454,56.40594,344.8735,348.0455,57.10673,357.9678,356.3825,7.161365,354.9014,356.228,7.161365,354.9014,356.228,4.104786,3.32591,359.954,6.644327,0.8765268,355.7511
2.09122,355.2984,355.446,4.253104,0.1518382,355.6463,0.7869309,5.835133,5.549325,5.908933,8.474349,1.414949,10.74704,20.29916,300.0236,10.74154,23.76095,307.7135,343.7959,356.7904,353.1545,56.41392,344.8801,348.059,57.1162,357.8976,356.3391,7.181878,354.8902,356.2018,7.181878,354.8902,356.2018,4.122575,3.31858,359.9532,6.631176,0.8229024,355.7378
2.073852,355.2973,355.4384,4.242289,0.149929,355.6367,0.7264547,5.840594,5.506334,5.835964,8.45459,1.391805,10.80213,20.25979,299.9516,10.7574,23.61456,307.6009,343.794,356.7906,353.1613,56.42377,344.8884,348.0679,57.12747,357.8363,356.3039,7.206691,354.8851,356.1761,7.206691,354.8851,356.1761,4.14062,3.317429,359.9529,6.6161,0.760226,355.7234
2.055047,355.3039,355.4317,4.230046,0.1556845,355.6288,0.6660467,5.838022,5.464304,5.763323,8.475592,1.278594,10.85236,20.21002,299.8748,10.76587,23.4424,307.4655,343.7906,356.7982,353.1655,56.43549,344.8988,348.0719,57.14075,357.7888,356.2802,7.233483,354.8874,356.1525,7.233483,354.8874,356.1525,4.159807,3.322904,359.9531,6.599775,0.697419,355.7105
2.055047,355.3039,355.4317,4.230046,0.1556845,355.6288,0.6660467,5.838022,5.464304,5.763323,8.475592,1.278594,10.85236,20.21002,299.8748,10.76587,23.4424,307.4655,343.7906,356.7982,353.1655,56.43549,344.8988,348.0719,57.14075,357.7888,356.2802,7.233483,354.8874,356.1525,7.233483,354.8874,356.1525,4.159807,3.322904,359.9531,6.599775,0.697419,355.7105
2.034558,355.3048,355.4252,4.216162,0.1557375,355.6215,0.6099482,5.833223,5.420459,5.692717,8.485576,1.18544,10.89599,20.15499,299.7953,10.77749,23.29205,307.3442,343.7818,356.8004,353.1685,56.44741,344.9011,348.0739,57.15419,357.7334,356.249,7.264748,354.8835,356.1271,7.264748,354.8835,356.1271,4.178524,3.322779,359.9529,6.582363,0.638854,355.6991
2.007577,355.2983,355.4189,4.196917,0.1482811,355.6156,0.5630171,5.834164,5.372468,5.624923,8.473372,1.113617,10.9265,20.09004,299.7076,10.78094,23.13466,307.2037,343.7791,356.794,353.1695,56.45922,344.8918,348.072,57.16779,357.6698,356.2091,7.309058,354.8706,356.0978,7.309058,354.8706,356.0978,4.196584,3.315422,359.9522,6.561842,0.5897995,355.6905
2.007577,355.2983,355.4189,4.196917,0.1482811,355.6156,0.5630171,5.834164,5.372468,5.624923,8.473372,1.113617,10.9265,20.09004,299.7076,10.78094,23.13466,307.2037,343.7791,356.794,353.1695,56.45922,344.8918,348.072,57.16779,357.6698,356.2091,7.309058,354.8706,356.0978,7.309058,354.8706,356.0978,4.196584,3.315422,359.9522,6.561842,0.5897995,355.6905
1.978828,355.328,355.4156,4.175902,0.1771013,355.6137,0.5266401,5.825072,5.326871,5.562525,8.461991,1.05878,10.94073,20.00887,299.6049,10.78482,23.00271,307.0721,343.7979,356.8209,353.153,56.47103,344.8862,348.038,57.18394,357.6789,356.2285,7.358514,354.8936,356.0722,7.358514,354.8936,356.0722,4.215472,3.344653,359.9541,6.538329,0.551274,355.6855
1.956989,355.3589,355.4091,4.160818,0.2071061,355.6076,0.5001029,5.823179,5.279936,5.515363,8.43186,1.023931,10.94775,19.93419,299.5064,10.78701,22.89264,306.9513,343.8134,356.8508,353.136,56.48272,344.8823,348.0032,57.19956,357.6952,356.2526,7.402675,354.9185,356.0508,7.402675,354.9185,356.0508,4.23836,3.375066,359.9561,6.520474,0.5224158,355.6765
1.937366,355.392,355.4023,4.146301,0.2395242,355.6017,0.4779359,5.826801,5.232546,5.473409,8.406,1.007824,10.94877,19.85775,299.4093,10.79873,22.82642,306.8639,343.8305,356.8831,353.1177,56.49331,344.8793,347.9666,57.21395,357.7187,356.282,7.444729,354.946,356.0316,7.444729,354.946,356.0316,4.262198,3.408763,359.9583,6.503259,0.498179,355.6681
1.914686,355.4942,355.4015,4.126104,0.3413435,355.6036,0.475887,5.869116,5.18217,5.459698,8.656689,1.069804,10.92909,19.77785,299.2998,10.79853,22.7586,306.7351,343.8981,356.9778,353.0653,56.50395,344.8811,347.8663,57.23392,357.8808,356.4246,7.498549,355.0419,356.0154,7.498549,355.0419,356.0154,4.297733,3.509241,359.9655,6.476573,0.496451,355.6674
1.888145,355.587,355.4035,4.113785,0.5893006,355.6138,0.4803001,5.939314,5.136119,5.447044,8.860032,1.143002,10.91121,19.72055,299.2069,10.7997,22.72004,306.6299,343.9753,357.0612,353.0122,56.51116,344.8725,347.7653,57.25068,358.0314,356.5559,7.559635,355.1278,355.9947,7.559635,355.1278,355.9947,4.333184,3.600633,359.9721,6.447505,0.5028735,355.6694
1.855075,355.6656,355.4095,4.07919,0.604336,355.6176,0.4919016,6.030031,5.096155,5.436553,9.04102,1.233113,10.88774,19.67039,299.1208,10.80353,22.72019,306.5616,344.0596,357.1279,352.9588,56.51513,344.8482,347.6642,57.26462,358.1627,356.6689,7.629667,355.1985,355.9671,7.629667,355.1985,355.9671,4.367643,3.679159,359.9778,6.416187,0.5179279,355.6747
1.855075,355.6656,355.4095,4.07919,0.604336,355.6176,0.4919016,6.030031,5.096155,5.436553,9.04102,1.233113,10.88774,19.67039,299.1208,10.80353,22.72019,306.5616,344.0596,357.1279,352.9588,56.51513,344.8482,347.6642,57.26462,358.1627,356.6689,7.629667,355.1985,355.9671,7.629667,355.1985,355.9671,4.367643,3.679159,359.9778,6.416187,0.5179279,355.6747
1.855075,355.6656,355.4095,4.07919,0.604336,355.6176,0.4919016,6.030031,5.096155,5.436553,9.04102,1.233113,10.88774,19.67039,299.1208,10.80353,22.72019,306.5616,344.0596,357.1279,352.9588,56.51513,344.8482,347.6642,57.26462,358.1627,356.6689,7.629667,355.1985,355.9671,7.629667,355.1985,355.9671,4.367643,3.679159,359.9778,6.416187,0.5179279,355.6747
1.827849,355.7269,355.4138,4.049429,0.6216416,355.6212,0.5062511,6.107565,5.06305,5.430371,9.178833,1.314765,10.86547,19.63132,299.0474,10.80999,22.74096,306.5159,344.1322,357.1794,352.9125,56.51744,344.8213,347.5768,57.27562,358.2667,356.758,7.697267,355.2527,355.9396,7.697267,355.2527,355.9396,4.394862,3.740136,359.9824,6.388261,0.5353144,355.6798
1.805843,355.774,355.4165,4.024312,0.6435344,355.6245,0.525113,6.184713,5.035987,5.431064,9.282447,1.386645,10.84306,19.60398,298.9847,10.81403,22.77291,306.4846,344.1948,357.2184,352.8726,56.5183,344.7934,347.502,57.28394,358.3501,356.8283,7.758186,355.2932,355.9126,7.758186,355.2932,355.9126,4.420487,3.787645,359.9859,6.363101,0.5573785,355.6852
1.805843,355.774,355.4165,4.024312,0.6435344,355.6245,0.525113,6.184713,5.035987,5.431064,9.282447,1.386645,10.84306,19.60398,298.9847,10.81403,22.77291,306.4846,344.1948,357.2184,352.8726,56.5183,344.7934,347.502,57.28394,358.3501,356.8283,7.758186,355.2932,355.9126,7.758186,355.2932,355.9126,4.420487,3.787645,359.9859,6.363101,0.5573785,355.6852
1.790212,355.8085,355.4175,4.006335,0.6736203,355.6271,0.5524969,6.244399,5.02304,5.443798,9.338718,1.43687,10.81617,19.58573,298.9289,10.8153,22.82442,306.4717,344.248,357.2469,352.8379,56.51787,344.7639,347.4372,57.29013,358.4175,356.8834,7.813042,355.3222,355.886,7.813042,355.3222,355.886,4.444369,3.823775,359.9885,6.344245,0.587677,355.6902
1.779673,355.8331,355.4186,3.994331,0.7018312,355.6299,0.5787751,6.286401,5.01451,5.458821,9.363012,1.472705,10.79215,19.57257,298.8808,10.81909,22.88368,306.4713,344.2928,357.2663,352.8068,56.51614,344.7319,347.3798,57.29436,358.4677,356.9237,7.861353,355.342,355.8599,7.861353,355.342,355.8599,4.466159,3.850938,359.9905,6.331543,0.6160945,355.6953
1.772642,355.8557,355.42,3.985075,0.7278963,355.6331,0.6031898,6.318032,5.010843,5.474372,9.384453,1.524153,10.7639,19.55062,298.8369,10.8291,22.95639,306.4822,344.383,357.2801,352.8589,56.53175,344.838,347.4614,57.30465,358.4482,356.9246,7.903085,355.3608,355.8344,7.903085,355.3608,355.8344,4.487659,3.875979,359.9923,6.3206,0.6424113,355.7008
1.768641,355.8718,355.4201,3.979478,0.7523048,355.6348,0.6262817,6.341928,5.010757,5.493529,9.423822,1.595856,10.73761,19.53264,298.8009,10.83931,23.0283,306.4963,344.4563,357.2895,352.9054,56.54525,344.9295,347.5349,57.31281,358.4314,356.9236,7.937829,355.3737,355.8106,7.937829,355.3737,355.8106,4.507922,3.89473,359.9936,6.313294,0.6670273,355.7045
1.766508,355.8799,355.4191,3.976209,0.7725558,355.6353,0.6454796,6.358199,5.014312,5.510592,9.450178,1.653437,10.71733,19.52125,298.7733,10.84642,23.08355,306.5039,344.5124,357.2929,352.9436,56.55579,345.0003,347.5958,57.31851,358.4135,356.9178,7.967179,355.3792,355.7883,7.967179,355.3792,355.7883,4.526597,3.905983,-0.005669894,6.308637,0.6874335,355.7068
1.763477,355.8776,355.4189,3.973099,0.7895173,355.6364,0.6613644,6.371118,5.020704,5.527543,9.522271,1.758941,10.7008,19.51296,298.7516,10.85062,23.12444,306.5062,344.6177,357.2814,353.0597,56.57505,345.1942,347.7894,57.32209,358.3187,356.8644,7.993812,355.3745,355.765,7.993812,355.3745,355.765,4.545217,3.906165,359.9942,6.304291,0.7045321,355.7091
