0.8408887,356.3766,0.2194151,2.555439,357.6684,0.231411,1.559592,344.9666,28.89619,20.80335,34.72158,293.9548,3.470275,6.695602,340.7812,16.48006,343.8147,82.54159,6.483547,356.3983,353.3483,6.483547,356.3983,353.3483,1.741403,346.7345,357.3416,5.630066,356.395,7.43009,5.630066,356.395,7.43009,2.212574,5.088059,3.2006,4.826122,357.6733,0.2402126
0.843232,356.3779,0.2206867,2.556844,357.6715,0.2339389,1.562221,344.9708,28.90022,20.8098,34.73104,293.9619,3.470421,6.712718,340.7749,16.50011,343.7846,82.5286,6.480599,356.3997,353.3481,6.480599,356.3997,353.3481,1.741643,346.736,357.342,5.627462,356.3964,7.429592,5.627462,356.3964,7.429592,2.21229,5.089541,3.199714,4.828795,357.6766,0.2440578
0.843232,356.3779,0.2206867,2.556844,357.6715,0.2339389,1.562221,344.9708,28.90022,20.8098,34.73104,293.9619,3.470421,6.712718,340.7749,16.50011,343.7846,82.5286,6.480599,356.3997,353.3481,6.480599,356.3997,353.3481,1.741643,346.736,357.342,5.627462,356.3964,7.429592,5.627462,356.3964,7.429592,2.21229,5.089541,3.199714,4.828795,357.6766,0.2440578
0.845535,356.3794,0.2219978,2.558283,357.6749,0.236285,1.565145,344.9745,28.90404,20.81468,34.7335,293.9619,3.470143,6.728695,340.7688,16.51851,343.7565,82.51696,6.477648,356.4014,353.3481,6.477648,356.4014,353.3481,1.742167,346.7378,357.3425,5.624626,356.398,7.429171,5.624626,356.398,7.429171,2.211898,5.091599,3.198886,4.830494,357.6801,0.2475228
0.8478382,356.382,0.2234013,2.559479,357.6781,0.2387334,1.568009,344.9774,28.9076,20.8198,34.73685,293.9622,3.470159,6.744918,340.7626,16.53706,343.7286,82.50542,6.474906,356.404,353.3481,6.474906,356.404,353.3481,1.742509,346.7405,357.343,5.621269,356.4007,7.428883,5.621269,356.4007,7.428883,2.211111,5.09536,3.198165,4.83244,357.6834,0.2508376
0.8478382,356.382,0.2234013,2.559479,357.6781,0.2387334,1.568009,344.9774,28.9076,20.8198,34.73685,293.9622,3.470159,6.744918,340.7626,16.53706,343.7286,82.50542,6.474906,356.404,353.3481,6.474906,356.404,353.3481,1.742509,346.7405,357.343,5.621269,356.4007,7.428883,5.621269,356.4007,7.428883,2.211111,5.09536,3.198165,4.83244,357.6834,0.2508376
0.8499397,356.3848,0.224875,2.56055,357.6813,0.2410791,1.571169,344.9787,28.91063,20.82593,34.742,293.963,3.47021,6.761313,340.7568,16.55532,343.7012,82.49469,6.472421,356.407,353.3482,6.472421,356.407,353.3482,1.742861,346.7433,357.3435,5.617908,356.4036,7.428599,5.617908,356.4036,7.428599,2.210276,5.099536,3.197461,4.83382,357.6866,0.2539321
0.8518775,356.3875,0.2263533,2.561545,357.6844,0.243235,1.574311,344.9798,28.91352,20.83217,34.74781,293.9644,3.470071,6.776299,340.7511,16.57211,343.6759,82.48524,6.469926,356.4099,353.3482,6.469926,356.4099,353.3482,1.743458,346.7462,357.3439,5.614633,356.4065,7.428284,5.614633,356.4065,7.428284,2.20936,5.103636,3.196739,4.835117,357.6898,0.256625
0.8518775,356.3875,0.2263533,2.561545,357.6844,0.243235,1.574311,344.9798,28.91352,20.83217,34.74781,293.9644,3.470071,6.776299,340.7511,16.57211,343.6759,82.48524,6.469926,356.4099,353.3482,6.469926,356.4099,353.3482,1.743458,346.7462,357.3439,5.614633,356.4065,7.428284,5.614633,356.4065,7.428284,2.20936,5.103636,3.196739,4.835117,357.6898,0.256625
0.8537723,356.3904,0.2278209,2.562587,357.6874,0.245322,1.577463,344.9803,28.91566,20.83225,34.72729,293.9377,3.469619,6.789143,340.7455,16.5869,343.6533,82.47697,6.467571,356.4128,353.3483,6.467571,356.4128,353.3483,1.743767,346.7495,357.3445,5.611182,356.4094,7.428009,5.611182,356.4094,7.428009,2.208759,5.107858,3.196029,4.836195,357.6928,0.2591064
0.8557068,356.3924,0.2292276,2.563672,357.6906,0.2473374,1.580772,344.9812,28.91805,20.82547,34.67916,293.883,3.468462,6.799095,340.7399,16.59974,343.6331,82.46986,6.464871,356.415,353.3483,6.464871,356.415,353.3483,1.743938,346.752,357.345,5.607817,356.4115,7.427732,5.607817,356.4115,7.427732,2.208155,5.111286,3.195332,4.837068,357.6961,0.2614326
0.8557068,356.3924,0.2292276,2.563672,357.6906,0.2473374,1.580772,344.9812,28.91805,20.82547,34.67916,293.883,3.468462,6.799095,340.7399,16.59974,343.6331,82.46986,6.464871,356.415,353.3483,6.464871,356.415,353.3483,1.743938,346.752,357.345,5.607817,356.4115,7.427732,5.607817,356.4115,7.427732,2.208155,5.111286,3.195332,4.837068,357.6961,0.2614326
0.8575594,356.3941,0.2306019,2.564581,357.6938,0.2492686,1.582964,344.9857,28.9195,20.81668,34.62899,293.8294,3.467081,6.807574,340.7342,16.61126,343.6145,82.46331,6.462303,356.4167,353.3483,6.462303,356.4167,353.3483,1.743947,346.7543,357.3455,5.604574,356.4133,7.427453,5.604574,356.4133,7.427453,2.207652,5.114522,3.194665,4.837922,357.6994,0.2636012
0.8593261,356.3955,0.2318998,2.565529,357.697,0.2509602,1.584911,344.9907,28.92068,20.79901,34.54573,293.7428,3.465518,6.814572,340.7288,16.62141,343.5978,82.45756,6.459795,356.4183,353.3483,6.459795,356.4183,353.3483,1.743874,346.7563,357.3459,5.601641,356.4148,7.427079,5.601641,356.4148,7.427079,2.206828,5.117537,3.193955,4.838197,357.7025,0.2653012
0.8593261,356.3955,0.2318998,2.565529,357.697,0.2509602,1.584911,344.9907,28.92068,20.79901,34.54573,293.7428,3.465518,6.814572,340.7288,16.62141,343.5978,82.45756,6.459795,356.4183,353.3483,6.459795,356.4183,353.3483,1.743874,346.7563,357.3459,5.601641,356.4148,7.427079,5.601641,356.4148,7.427079,2.206828,5.117537,3.193955,4.838197,357.7025,0.2653012
0.8608474,356.3966,0.2331696,2.566251,357.7,0.2526493,1.586535,344.9965,28.92162,20.77974,34.45815,293.6524,3.463655,6.819476,340.7234,16.62983,343.5834,82.45276,6.457308,356.4195,353.3483,6.457308,356.4195,353.3483,1.743766,346.7578,357.3464,5.598854,356.4159,7.426704,5.598854,356.4159,7.426704,2.206335,5.120046,3.193255,4.838655,357.7057,0.2669879
0.8622858,356.3974,0.2344069,2.566802,357.7028,0.2542863,1.587945,345.0011,28.92058,20.7604,34.37013,293.5605,3.461866,6.823228,340.718,16.63715,343.5708,82.44856,6.45499,356.4204,353.3483,6.45499,356.4204,353.3483,1.743662,346.7592,357.3469,5.59627,356.4168,7.42627,5.59627,356.4168,7.42627,2.205948,5.122253,3.192525,4.839115,357.7085,0.2685483
0.8622858,356.3974,0.2344069,2.566802,357.7028,0.2542863,1.587945,345.0011,28.92058,20.7604,34.37013,293.5605,3.461866,6.823228,340.718,16.63715,343.5708,82.44856,6.45499,356.4204,353.3483,6.45499,356.4204,353.3483,1.743662,346.7592,357.3469,5.59627,356.4168,7.42627,5.59627,356.4168,7.42627,2.205948,5.122253,3.192525,4.839115,357.7085,0.2685483
0.8635187,356.3979,0.2356097,2.56729,357.7051,0.2558168,1.588833,345.0061,28.92005,20.74842,34.31415,293.5023,3.460257,6.825163,340.7127,16.64295,343.5608,82.44559,6.452673,356.421,353.3483,6.452673,356.421,353.3483,1.743371,346.7603,357.3473,5.593756,356.4174,7.425745,5.593756,356.4174,7.425745,2.205998,5.124035,3.191702,4.839036,357.7108,0.2699412
0.864664,356.3985,0.2367376,2.567656,357.7075,0.2571073,1.589883,345.0092,28.91684,20.74249,34.27758,293.4616,3.45819,6.824811,340.7076,16.64641,343.5538,82.44409,6.450514,356.4217,353.3484,6.450514,356.4217,353.3484,1.74302,346.7614,357.3478,5.591511,356.4181,7.425131,5.591511,356.4181,7.425131,2.205979,5.125266,3.190787,4.839108,357.7132,0.2708912
0.864664,356.3985,0.2367376,2.567656,357.7075,0.2571073,1.589883,345.0092,28.91684,20.74249,34.27758,293.4616,3.45819,6.824811,340.7076,16.64641,343.5538,82.44409,6.450514,356.4217,353.3484,6.450514,356.4217,353.3484,1.74302,346.7614,357.3478,5.591511,356.4181,7.425131,5.591511,356.4181,7.425131,2.205979,5.125266,3.190787,4.839108,357.7132,0.2708912
0.8657682,356.399,0.2378483,2.567958,357.7104,0.2583758,1.591915,345.0103,28.91271,20.74171,34.25784,293.4375,3.455063,6.821615,340.7025,16.64806,343.5484,82.44314,6.448372,356.4223,353.3484,6.448372,356.4223,353.3484,1.742708,346.7625,357.3483,5.589277,356.4187,7.424549,5.589277,356.4187,7.424549,2.205723,5.126366,3.1899,4.838967,357.7161,0.271793
0.8665429,356.3993,0.2389079,2.567857,357.7134,0.2594898,1.594236,345.0109,28.90891,20.74273,34.24598,293.4224,3.451649,6.817521,340.6978,16.64879,343.5442,82.44257,6.446271,356.4227,353.3484,6.446271,356.4227,353.3484,1.742329,346.7633,357.3487,5.587225,356.4191,7.423936,5.587225,356.4191,7.423936,2.205289,5.126844,3.188986,4.838497,357.7191,0.2724194
0.8665429,356.3993,0.2389079,2.567857,357.7134,0.2594898,1.594236,345.0109,28.90891,20.74273,34.24598,293.4224,3.451649,6.817521,340.6978,16.64879,343.5442,82.44257,6.446271,356.4227,353.3484,6.446271,356.4227,353.3484,1.742329,346.7633,357.3487,5.587225,356.4191,7.423936,5.587225,356.4191,7.423936,2.205289,5.126844,3.188986,4.838497,357.7191,0.2724194
0.8672353,356.399,0.2399174,2.567648,357.7153,0.2604877,1.595691,345.0104,28.90514,20.74515,34.24123,293.413,3.449341,6.813496,340.694,16.64862,343.5424,82.4427,6.444176,356.4225,353.3484,6.444176,356.4225,353.3484,1.742014,346.7636,357.3491,5.585554,356.4189,7.423266,5.585554,356.4189,7.423266,2.204669,5.12692,3.188088,4.837657,357.721,0.2728529
0.867718,356.3991,0.2408871,2.567429,357.717,0.2613418,1.59757,345.0076,28.90128,20.74923,34.24299,293.4101,3.447098,6.809029,340.6906,16.64785,343.5414,82.44305,6.442194,356.4227,353.3484,6.442194,356.4227,353.3484,1.741722,346.7647,357.3495,5.583618,356.419,7.422838,5.583618,356.419,7.422838,2.204068,5.12781,3.187421,4.836628,357.7227,0.2730761
0.867718,356.3991,0.2408871,2.567429,357.717,0.2613418,1.59757,345.0076,28.90128,20.74923,34.24299,293.4101,3.447098,6.809029,340.6906,16.64785,343.5414,82.44305,6.442194,356.4227,353.3484,6.442194,356.4227,353.3484,1.741722,346.7647,357.3495,5.583618,356.419,7.422838,5.583618,356.419,7.422838,2.204068,5.12781,3.187421,4.836628,357.7227,0.2730761
0.8681562,356.3993,0.2418171,2.567202,357.7191,0.2621126,1.599991,345.004,28.89717,20.75517,34.24967,293.4116,3.444505,6.804503,340.6869,16.64619,343.5412,82.44349,6.440259,356.4229,353.3484,6.440259,356.4229,353.3484,1.741414,346.7656,357.3499,5.581577,356.4193,7.422475,5.581577,356.4193,7.422475,2.203597,5.128617,3.186789,4.835596,357.7247,0.2731957
0.8684715,356.3992,0.2427247,2.567026,357.721,0.2628178,1.602784,344.9985,28.89279,20.76248,34.26199,293.419,3.441963,6.799827,340.6833,16.6439,343.5418,82.44382,6.438194,356.4229,353.3483,6.438194,356.4229,353.3483,1.741078,346.766,357.3502,5.579533,356.4192,7.422165,5.579533,356.4192,7.422165,2.202989,5.129071,3.186203,4.834725,357.7267,0.2732282
0.8684715,356.3992,0.2427247,2.567026,357.721,0.2628178,1.602784,344.9985,28.89279,20.76248,34.26199,293.419,3.441963,6.799827,340.6833,16.6439,343.5418,82.44382,6.438194,356.4229,353.3483,6.438194,356.4229,353.3483,1.741078,346.766,357.3502,5.579533,356.4192,7.422165,5.579533,356.4192,7.422165,2.202989,5.129071,3.186203,4.834725,357.7267,0.2732282
0.8685805,356.399,0.243599,2.566507,357.7231,0.2634298,1.605853,344.9913,28.88733,20.7724,34.28069,293.4306,3.439399,6.794917,340.6798,16.64078,343.5434,82.44424,6.436118,356.4228,353.3483,6.436118,356.4228,353.3483,1.740867,346.7659,357.3505,5.577459,356.4191,7.421844,5.577459,356.4191,7.421844,2.202521,5.129612,3.185614,4.833318,357.7287,0.2731153
0.8688519,356.3976,0.2443496,2.566198,357.7258,0.2639226,1.6105,344.98,28.87925,20.78565,34.30602,293.4472,3.435854,6.78928,340.6761,16.63586,343.546,82.4444,6.43323,356.4214,353.3481,6.43323,356.4214,353.3481,1.740607,346.7646,357.3508,5.575357,356.4177,7.421447,5.575357,356.4177,7.421447,2.201976,5.13008,3.185037,4.832077,357.7314,0.2727439
0.8688519,356.3976,0.2443496,2.566198,357.7258,0.2639226,1.6105,344.98,28.87925,20.78565,34.30602,293.4472,3.435854,6.78928,340.6761,16.63586,343.546,82.4444,6.43323,356.4214,353.3481,6.43323,356.4214,353.3481,1.740607,346.7646,357.3508,5.575357,356.4177,7.421447,5.575357,356.4177,7.421447,2.201976,5.13008,3.185037,4.832077,357.7314,0.2727439
0.8688354,356.3961,0.2450755,2.565603,357.7286,0.2643571,1.61506,344.9688,28.87108,20.79884,34.33239,293.4655,3.432317,6.783556,340.6724,16.63035,343.5493,82.44463,6.430249,356.42,353.3478,6.430249,356.42,353.3478,1.740426,346.7634,357.3511,5.573099,356.4163,7.421006,5.573099,356.4163,7.421006,2.201495,5.130622,3.184396,4.830293,357.7342,0.2722219
0.8688119,356.3952,0.2457513,2.565002,357.7314,0.2646502,1.619465,344.9586,28.86373,20.81178,34.35922,293.4851,3.428784,6.777743,340.6689,16.62437,343.5531,82.44471,6.42731,356.4192,353.3475,6.42731,356.4192,353.3475,1.74014,346.7624,357.3513,5.57048,356.4154,7.420623,5.57048,356.4154,7.420623,2.201154,5.131429,3.183738,4.82848,357.7369,0.2715286
0.8688119,356.3952,0.2457513,2.565002,357.7314,0.2646502,1.619465,344.9586,28.86373,20.81178,34.35922,293.4851,3.428784,6.777743,340.6689,16.62437,343.5531,82.44471,6.42731,356.4192,353.3475,6.42731,356.4192,353.3475,1.74014,346.7624,357.3513,5.57048,356.4154,7.420623,5.57048,356.4154,7.420623,2.201154,5.131429,3.183738,4.82848,357.7369,0.2715286
0.8683698,356.3947,0.2463057,2.56394,357.7341,0.2646953,1.622805,344.9523,28.85692,20.82265,34.38201,293.5027,3.425363,6.772002,340.6655,16.61795,343.5576,82.44466,6.424451,356.4187,353.3472,6.424451,356.4187,353.3472,1.739993,346.762,357.3515,5.567616,356.415,7.420173,5.567616,356.415,7.420173,2.200944,5.133031,3.182999,4.82578,357.7396,0.2703529
0.8677599,356.3934,0.2467297,2.562475,357.7368,0.2645651,1.62636,344.9456,28.85016,20.83308,34.40483,293.5215,3.421833,6.766286,340.6621,16.61105,343.5623,82.44422,6.42116,356.4174,353.3468,6.42116,356.4174,353.3468,1.739895,346.7607,357.3517,5.56483,356.4137,7.419661,5.56483,356.4137,7.419661,2.200713,5.134893,3.182296,4.822709,357.7422,0.2688342
0.8677599,356.3934,0.2467297,2.562475,357.7368,0.2645651,1.62636,344.9456,28.85016,20.83308,34.40483,293.5215,3.421833,6.766286,340.6621,16.61105,343.5623,82.44422,6.42116,356.4174,353.3468,6.42116,356.4174,353.3468,1.739895,346.7607,357.3517,5.56483,356.4137,7.419661,5.56483,356.4137,7.419661,2.200713,5.134893,3.182296,4.822709,357.7422,0.2688342
0.8663285,356.391,0.246987,2.559463,357.74,0.2639439,1.629476,344.9427,28.84404,20.84117,34.42278,293.5388,3.417729,6.759705,340.6586,16.60335,343.5674,82.44361,6.41742,356.415,353.3463,6.41742,356.415,353.3463,1.739843,346.7585,357.3519,5.56225,356.4113,7.419038,5.56225,356.4113,7.419038,2.200358,5.136528,3.181583,4.817115,357.7453,0.2663299
0.8641126,356.388,0.2470638,2.554856,357.7437,0.2629212,1.633049,344.9397,28.83755,20.84891,34.43973,293.5564,3.41304,6.752666,340.6549,16.59417,343.5736,82.44245,6.413507,356.412,353.3458,6.413507,356.412,353.3458,1.739496,346.7559,357.3521,5.559789,356.4083,7.418368,5.559789,356.4083,7.418368,2.199963,5.137165,3.180813,4.809237,357.7489,0.2630382
0.8641126,356.388,0.2470638,2.554856,357.7437,0.2629212,1.633049,344.9397,28.83755,20.84891,34.43973,293.5564,3.41304,6.752666,340.6549,16.59417,343.5736,82.44245,6.413507,356.412,353.3458,6.413507,356.412,353.3458,1.739496,346.7559,357.3521,5.559789,356.4083,7.418368,5.559789,356.4083,7.418368,2.199963,5.137165,3.180813,4.809237,357.7489,0.2630382
0.8609836,356.3856,0.246957,2.548698,357.7476,0.2613033,1.636807,344.9368,28.83111,20.85539,34.45573,293.5758,3.408046,6.744975,340.6513,16.58325,343.5814,82.44093,6.409606,356.4096,353.3454,6.409606,356.4096,353.3454,1.739243,346.7541,357.3524,5.557046,356.4059,7.417773,5.557046,356.4059,7.417773,2.199309,5.140884,3.180259,4.799187,357.7526,0.2587605
0.8570783,356.3824,0.2467595,2.541521,357.7517,0.2594273,1.641204,344.9323,28.82404,20.86209,34.47285,293.5971,3.402644,6.736634,340.6476,16.57089,343.5905,82.43921,6.40529,356.4064,353.345,6.40529,356.4064,353.345,1.738908,346.7513,357.3528,5.554329,356.4027,7.417235,5.554329,356.4027,7.417235,2.19885,5.146008,3.179932,4.787399,357.7565,0.254061
0.8570783,356.3824,0.2467595,2.541521,357.7517,0.2594273,1.641204,344.9323,28.82404,20.86209,34.47285,293.5971,3.402644,6.736634,340.6476,16.57089,343.5905,82.43921,6.40529,356.4064,353.345,6.40529,356.4064,353.345,1.738908,346.7513,357.3528,5.554329,356.4027,7.417235,5.554329,356.4027,7.417235,2.19885,5.146008,3.179932,4.787399,357.7565,0.254061
0.8514003,356.3797,0.2463599,2.531151,357.7559,0.2568339,1.645954,344.9264,28.81644,20.868,34.48984,293.6202,3.397085,6.727753,340.644,16.55703,343.6011,82.43738,6.400933,356.4037,353.3447,6.400933,356.4037,353.3447,1.738434,346.7488,357.3534,5.551325,356.4,7.416828,5.551325,356.4,7.416828,2.198044,5.151182,3.179654,4.771853,357.7605,0.2482033
0.8439902,356.3768,0.2457365,2.51741,357.7585,0.2537083,1.649601,344.9187,28.80907,20.87036,34.49996,293.6369,3.392983,6.718086,340.6402,16.54167,343.6152,82.43536,6.396532,356.4007,353.3444,6.396532,356.4007,353.3444,1.737702,346.7462,357.3539,5.548517,356.397,7.416291,5.548517,356.397,7.416291,2.197067,5.156061,3.179277,4.751834,357.7629,0.2415944
0.8439902,356.3768,0.2457365,2.51741,357.7585,0.2537083,1.649601,344.9187,28.80907,20.87036,34.49996,293.6369,3.392983,6.718086,340.6402,16.54167,343.6152,82.43536,6.396532,356.4007,353.3444,6.396532,356.4007,353.3444,1.737702,346.7462,357.3539,5.548517,356.397,7.416291,5.548517,356.397,7.416291,2.197067,5.156061,3.179277,4.751834,357.7629,0.2415944
0.8361247,356.3749,0.2451224,2.503721,357.7611,0.2507015,1.654007,344.9074,28.79977,20.8751,34.51339,293.6537,3.388676,6.707794,340.6363,16.52536,343.6302,82.43296,6.392146,356.3988,353.3443,6.392146,356.3988,353.3443,1.736411,346.7441,357.3545,5.545031,356.3951,7.415987,5.545031,356.3951,7.415987,2.195991,5.162008,3.179024,4.732876,357.7654,0.2352951
0.8268185,356.3726,0.244314,2.489009,357.7637,0.2475241,1.658759,344.8932,28.78838,20.88154,34.53102,293.673,3.384172,6.695491,340.6322,16.50541,343.6496,82.43096,6.387037,356.3964,353.344,6.387037,356.3964,353.344,1.734777,346.741,357.355,5.541138,356.3928,7.415516,5.541138,356.3928,7.415516,2.194968,5.164104,3.178288,4.713546,357.7677,0.2291268
0.8268185,356.3726,0.244314,2.489009,357.7637,0.2475241,1.658759,344.8932,28.78838,20.88154,34.53102,293.673,3.384172,6.695491,340.6322,16.50541,343.6496,82.43096,6.387037,356.3964,353.344,6.387037,356.3964,353.344,1.734777,346.741,357.355,5.541138,356.3928,7.415516,5.541138,356.3928,7.415516,2.194968,5.164104,3.178288,4.713546,357.7677,0.2291268
0.8174307,356.3687,0.2433852,2.475543,357.7649,0.2444178,1.662436,344.8784,28.77794,20.88735,34.54984,293.6927,3.380915,6.682547,340.6283,16.48486,343.6713,82.42921,6.380702,356.3924,353.3434,6.380702,356.3924,353.3434,1.733159,346.7361,357.3555,5.537375,356.3888,7.414989,5.537375,356.3888,7.414989,2.193479,5.163986,3.177473,4.696337,357.7687,0.2232773
0.808243,356.3651,0.2424431,2.463537,357.7693,0.2416953,1.669743,344.8616,28.76684,20.89435,34.56764,293.7149,3.373688,6.664594,340.6229,16.46099,343.6931,82.42698,6.374029,356.3888,353.3429,6.374029,356.3888,353.3429,1.731462,346.7321,357.356,5.53301,356.3852,7.414492,5.53301,356.3852,7.414492,2.191678,5.163818,3.176558,4.681767,357.773,0.2182778
0.808243,356.3651,0.2424431,2.463537,357.7693,0.2416953,1.669743,344.8616,28.76684,20.89435,34.56764,293.7149,3.373688,6.664594,340.6229,16.46099,343.6931,82.42698,6.374029,356.3888,353.3429,6.374029,356.3888,353.3429,1.731462,346.7321,357.356,5.53301,356.3852,7.414492,5.53301,356.3852,7.414492,2.191678,5.163818,3.176558,4.681767,357.773,0.2182778
0.7983888,356.363,0.2414295,2.451635,357.7735,0.2389715,1.676984,344.8449,28.75658,20.90133,34.58644,293.7385,3.366456,6.645679,340.6172,16.4361,343.7163,82.42482,6.367119,356.3865,353.3425,6.367119,356.3865,353.3425,1.73001,346.7284,357.3567,5.527563,356.383,7.4141,5.527563,356.383,7.4141,2.189887,5.164066,3.175508,4.667538,357.7771,0.2136049
0.7883531,356.3616,0.2408362,2.439536,357.781,0.2373222,1.686313,344.8329,28.74745,20.90953,34.60156,293.7601,3.35564,6.623611,340.6098,16.41064,343.7363,82.42126,6.36009,356.3851,353.3419,6.36009,356.3851,353.3419,1.728438,346.7264,357.3573,5.522767,356.3816,7.413427,5.522767,356.3816,7.413427,2.186541,5.165038,3.174282,4.65339,357.7845,0.2108574
0.7883531,356.3616,0.2408362,2.439536,357.781,0.2373222,1.686313,344.8329,28.74745,20.90953,34.60156,293.7601,3.35564,6.623611,340.6098,16.41064,343.7363,82.42126,6.36009,356.3851,353.3419,6.36009,356.3851,353.3419,1.728438,346.7264,357.3573,5.522767,356.3816,7.413427,5.522767,356.3816,7.413427,2.186541,5.165038,3.174282,4.65339,357.7845,0.2108574
0.7782855,356.3596,0.2403528,2.428506,357.791,0.2360687,1.700469,344.8123,28.73801,20.9209,34.62447,293.7926,3.341965,6.599923,340.6017,16.38564,343.7523,82.41572,6.35211,356.3831,353.3413,6.35211,356.3831,353.3413,1.726551,346.7238,357.358,5.517487,356.3795,7.412774,5.517487,356.3795,7.412774,2.18263,5.165399,3.173003,4.64118,357.7945,0.2088348
