4.58646,358.5474,2.039712,6.549907,359.3251,2.182153,358.8752,3.63332,10.22184,5.40376,6.958869,5.30585,2.508741,3.812349,311.7083,2.802883,5.621977,320.7906,7.799057,358.6555,2.783223,7.799057,358.6555,2.783223,4.303255,0.9814127,359.9792,350.8789,358.0577,18.36281,64.28511,43.88176,45.79751,65.92057,327.4219,338.2779,9.033242,359.37,2.149092
4.58646,358.5474,2.039712,6.549907,359.3251,2.182153,358.8752,3.63332,10.22184,5.40376,6.958869,5.30585,2.508741,3.812349,311.7083,2.802883,5.621977,320.7906,7.799057,358.6555,2.783223,7.799057,358.6555,2.783223,4.303255,0.9814127,359.9792,350.8789,358.0577,18.36281,64.28511,43.88176,45.79751,65.92057,327.4219,338.2779,9.033242,359.37,2.149092
4.590835,358.5529,2.051989,6.553069,359.3268,2.189181,358.8752,3.638174,10.24707,5.406515,6.972127,5.298544,2.505278,3.808144,311.7184,2.807825,5.640244,320.7979,7.804373,358.6602,2.777483,7.804373,358.6602,2.777483,4.299589,1.000226,359.9802,350.8788,358.0601,18.37313,64.27502,43.89402,45.80793,65.92028,327.4519,338.305,9.036441,359.3716,2.1535
4.595315,358.5569,2.063369,6.556513,359.3275,2.195152,358.8741,3.643342,10.27338,5.408803,6.984053,5.28993,2.501971,3.802266,311.7285,2.813863,5.658972,320.8045,7.806464,358.6631,2.769379,7.806464,358.6631,2.769379,4.298654,1.018611,359.981,350.8791,358.0612,18.38368,64.26429,43.90405,45.81773,65.91951,327.4815,338.3317,9.039877,359.3722,2.156965
4.595315,358.5569,2.063369,6.556513,359.3275,2.195152,358.8741,3.643342,10.27338,5.408803,6.984053,5.28993,2.501971,3.802266,311.7285,2.813863,5.658972,320.8045,7.806464,358.6631,2.769379,7.806464,358.6631,2.769379,4.298654,1.018611,359.981,350.8791,358.0612,18.38368,64.26429,43.90405,45.81773,65.91951,327.4815,338.3317,9.039877,359.3722,2.156965
4.599754,358.561,2.073325,6.559599,359.3261,2.199068,358.8712,3.648154,10.29906,5.41015,6.973578,5.23097,2.500298,3.795851,311.7394,2.821378,5.676359,320.8103,7.809988,358.6664,2.763968,7.809988,358.6664,2.763968,4.295597,1.039415,359.9819,350.879,358.0627,18.39492,64.25247,43.91425,45.82727,65.91844,327.5139,338.3612,9.043345,359.3708,2.158529
4.604181,358.5634,2.081608,6.562783,359.3239,2.201604,358.8676,3.653148,10.32424,5.411351,6.956812,5.259411,2.498963,3.788421,311.7497,2.828965,5.691763,320.8158,7.812675,358.6681,2.758517,7.812675,358.6681,2.758517,4.293857,1.053043,359.9825,350.8794,358.063,18.40715,64.23894,43.92231,45.83628,65.91666,327.5482,338.3921,9.046864,359.3684,2.15899
4.604181,358.5634,2.081608,6.562783,359.3239,2.201604,358.8676,3.653148,10.32424,5.411351,6.956812,5.259411,2.498963,3.788421,311.7497,2.828965,5.691763,320.8158,7.812675,358.6681,2.758517,7.812675,358.6681,2.758517,4.293857,1.053043,359.9825,350.8794,358.063,18.40715,64.23894,43.92231,45.83628,65.91666,327.5482,338.3921,9.046864,359.3684,2.15899
4.608794,358.5637,2.088925,6.566004,359.3212,2.203139,358.8636,3.657791,10.34845,5.41255,6.935831,5.297395,2.497673,3.780159,311.7591,2.836409,5.705581,320.8205,7.81571,358.6678,2.75407,7.81571,358.6678,2.75407,4.291882,1.065323,359.983,350.881,358.0614,18.42074,64.22421,43.92994,45.84718,65.91508,327.5838,338.4244,9.050034,359.3657,2.158552
4.613481,358.5642,2.095839,6.569275,359.3185,2.204391,358.8595,3.661959,10.37145,5.413833,6.91221,5.339689,2.496339,3.771448,311.768,2.843278,5.717372,320.825,7.820348,358.6677,2.748422,7.820348,358.6677,2.748422,4.288338,1.075774,359.9834,350.8807,358.0601,18.43331,64.20954,43.93488,45.85472,65.9121,327.6188,338.455,9.053165,359.3628,2.15787
4.613481,358.5642,2.095839,6.569275,359.3185,2.204391,358.8595,3.661959,10.37145,5.413833,6.91221,5.339689,2.496339,3.771448,311.768,2.843278,5.717372,320.825,7.820348,358.6677,2.748422,7.820348,358.6677,2.748422,4.288338,1.075774,359.9834,350.8807,358.0601,18.43331,64.20954,43.93488,45.85472,65.9121,327.6188,338.455,9.053165,359.3628,2.15787
4.618146,358.565,2.102146,6.572275,359.3147,2.204945,358.8547,3.665533,10.39357,5.414107,6.886371,5.383117,2.495089,3.760816,311.7759,2.850932,5.72882,320.8294,7.825571,358.6681,2.74462,7.825571,358.6681,2.74462,4.282693,1.085217,359.9838,350.8797,358.0592,18.44519,64.19499,43.93848,45.86031,65.90854,327.6533,338.4849,9.056668,359.3589,2.156527
4.622472,358.5647,2.107244,6.575229,359.3103,2.204558,358.8493,3.66835,10.41447,5.413876,6.858969,5.426035,2.493232,3.74723,311.7816,2.859629,5.741611,320.8349,7.829102,358.6675,2.745337,7.829102,358.6675,2.745337,4.279004,1.097892,359.9842,350.8776,358.0573,18.45644,64.1813,43.94119,45.86551,65.90503,327.6852,338.5113,9.059546,359.3543,2.154257
4.622472,358.5647,2.107244,6.575229,359.3103,2.204558,358.8493,3.66835,10.41447,5.413876,6.858969,5.426035,2.493232,3.74723,311.7816,2.859629,5.741611,320.8349,7.829102,358.6675,2.745337,7.829102,358.6675,2.745337,4.279004,1.097892,359.9842,350.8776,358.0573,18.45644,64.1813,43.94119,45.86551,65.90503,327.6852,338.5113,9.059546,359.3543,2.154257
4.626509,358.5629,2.110214,6.577768,359.3049,2.203076,358.843,3.671166,10.43459,5.412548,6.829827,5.470834,2.491675,3.732232,311.7859,2.865895,5.744874,320.8387,7.832564,358.6659,2.748424,7.832564,358.6659,2.748424,4.274737,1.118077,359.9849,350.8748,358.0547,18.46798,64.16639,43.94127,45.86893,65.90029,327.7185,338.5395,9.062391,359.3488,2.151336
4.630588,358.5623,2.112413,6.580696,359.2969,2.200544,358.8344,3.673337,10.45228,5.408982,6.800648,5.516521,2.492331,3.71653,311.7925,2.874181,5.746373,320.8421,7.838794,358.6654,2.751096,7.838794,358.6654,2.751096,4.26762,1.13873,359.9857,350.87,358.0532,18.4789,64.15222,43.94258,45.87168,65.89513,327.7523,338.5696,9.065205,359.3407,2.147304
4.630588,358.5623,2.112413,6.580696,359.2969,2.200544,358.8344,3.673337,10.45228,5.408982,6.800648,5.516521,2.492331,3.71653,311.7925,2.874181,5.746373,320.8421,7.838794,358.6654,2.751096,7.838794,358.6654,2.751096,4.26762,1.13873,359.9857,350.87,358.0532,18.4789,64.15222,43.94258,45.87168,65.89513,327.7523,338.5696,9.065205,359.3407,2.147304
4.634456,358.5604,2.113568,6.583348,359.287,2.197241,358.824,3.674547,10.46855,5.403793,6.763935,5.565857,2.492911,3.696652,311.7981,2.885268,5.751025,320.8466,7.845284,358.6638,2.754123,7.845284,358.6638,2.754123,4.260706,1.157798,359.9864,350.8635,358.0506,18.48841,64.13862,43.93987,45.87098,65.88884,327.7828,338.5968,9.068006,359.3306,2.142493
4.637877,358.5574,2.113886,6.585632,359.2767,2.193486,358.8133,3.674951,10.48311,5.397771,6.727349,5.614156,2.493124,3.674707,311.802,2.896895,5.755909,320.8518,7.850027,358.6612,2.759939,7.850027,358.6612,2.759939,4.256581,1.176551,359.987,350.8564,358.0471,18.49692,64.12508,43.93315,45.86722,65.8813,327.8112,338.622,9.070605,359.32,2.137384
4.637877,358.5574,2.113886,6.585632,359.2767,2.193486,358.8133,3.674951,10.48311,5.397771,6.727349,5.614156,2.493124,3.674707,311.802,2.896895,5.755909,320.8518,7.850027,358.6612,2.759939,7.850027,358.6612,2.759939,4.256581,1.176551,359.987,350.8564,358.0471,18.49692,64.12508,43.93315,45.86722,65.8813,327.8112,338.622,9.070605,359.32,2.137384
4.641086,358.5521,2.113542,6.587774,359.266,2.189477,358.8024,3.67459,10.49672,5.391241,6.6912,5.658696,2.493503,3.652272,311.8051,2.907429,5.756474,320.8553,7.854073,358.6564,2.766477,7.854073,358.6564,2.766477,4.254003,1.191132,359.9873,350.8458,358.0414,18.50352,64.11154,43.91867,45.85704,65.87115,327.8359,338.6421,9.073169,359.3091,2.132094
4.643813,358.5477,2.112864,6.589708,359.2551,2.185279,358.7916,3.67257,10.50814,5.384549,6.653432,5.702979,2.493883,3.629635,311.8073,2.91654,5.752722,320.8578,7.858609,358.6524,2.772408,7.858609,358.6524,2.772408,4.251264,1.204365,359.9876,350.8332,358.0365,18.50833,64.09937,43.90278,45.84392,65.86032,327.8579,338.6602,9.074964,359.2981,2.126488
4.643813,358.5477,2.112864,6.589708,359.2551,2.185279,358.7916,3.67257,10.50814,5.384549,6.653432,5.702979,2.493883,3.629635,311.8073,2.91654,5.752722,320.8578,7.858609,358.6524,2.772408,7.858609,358.6524,2.772408,4.251264,1.204365,359.9876,350.8332,358.0365,18.50833,64.09937,43.90278,45.84392,65.86032,327.8579,338.6602,9.074964,359.2981,2.126488
4.646302,358.5428,2.111982,6.591057,359.2444,2.180916,358.7809,3.670144,10.51797,5.377488,6.612559,5.748384,2.494341,3.607183,311.8089,2.923307,5.742247,320.8589,7.862885,358.648,2.778096,7.862885,358.648,2.778096,4.249613,1.21671,359.9879,350.8198,358.0313,18.5112,64.08893,43.88443,45.82838,65.84923,327.8748,338.6749,9.076149,359.2871,2.120663
4.648017,358.5374,2.110858,6.591568,359.2333,2.175985,358.7703,3.666118,10.52642,5.369447,6.572444,5.791465,2.494713,3.584208,311.811,2.929378,5.729115,320.8586,7.866518,358.6432,2.783907,7.866518,358.6432,2.783907,4.249584,1.217511,359.9878,350.8039,358.0256,18.51268,64.07996,43.86499,45.81128,65.83784,327.8884,338.6884,9.07585,359.2758,2.114118
4.648017,358.5374,2.110858,6.591568,359.2333,2.175985,358.7703,3.666118,10.52642,5.369447,6.572444,5.791465,2.494713,3.584208,311.811,2.929378,5.729115,320.8586,7.866518,358.6432,2.783907,7.866518,358.6432,2.783907,4.249584,1.217511,359.9878,350.8039,358.0256,18.51268,64.07996,43.86499,45.81128,65.83784,327.8884,338.6884,9.07585,359.2758,2.114118
4.649641,358.5319,2.109717,6.591943,359.2225,2.171219,358.7599,3.661446,10.53365,5.361352,6.532456,5.833508,2.495755,3.562904,311.8123,2.931953,5.70624,320.8567,7.869681,358.6381,2.788836,7.869681,358.6381,2.788836,4.250102,1.214865,359.9875,350.7844,358.0194,18.51255,64.07336,43.84616,45.79371,65.82688,327.8978,338.6982,9.075493,359.2647,2.107795
4.650735,358.5257,2.108146,6.591603,359.2118,2.166089,358.7498,3.65517,10.53944,5.352761,6.493543,5.873419,2.497505,3.543661,311.8135,2.931374,5.674885,320.8534,7.872037,358.6323,2.793089,7.872037,358.6323,2.793089,4.251049,1.211323,359.9871,350.7649,358.0129,18.51181,64.06762,43.82683,45.77602,65.81548,327.9055,338.7089,9.074358,359.2538,2.101477
4.650735,358.5257,2.108146,6.591603,359.2118,2.166089,358.7498,3.65517,10.53944,5.352761,6.493543,5.873419,2.497505,3.543661,311.8135,2.931374,5.674885,320.8534,7.872037,358.6323,2.793089,7.872037,358.6323,2.793089,4.251049,1.211323,359.9871,350.7649,358.0129,18.51181,64.06762,43.82683,45.77602,65.81548,327.9055,338.7089,9.074358,359.2538,2.101477
4.651171,358.5194,2.105847,6.590452,359.2014,2.160393,358.7404,3.647917,10.54351,5.343727,6.457157,5.911049,2.499125,3.525107,311.8155,2.925158,5.628527,320.8479,7.873696,358.6265,2.797429,7.873696,358.6265,2.797429,4.252453,1.207645,359.9867,350.7489,358.0066,18.51064,64.05956,43.80041,45.75271,65.80006,327.9161,338.7245,9.072616,359.2433,2.095804
4.650964,358.5144,2.103167,6.589104,359.192,2.155717,358.732,3.639384,10.54614,5.335223,6.422515,5.944689,2.500468,3.508064,311.8189,2.916614,5.577929,320.8408,7.876044,358.6219,2.801231,7.876044,358.6219,2.801231,4.252753,1.202968,359.9864,350.7329,358.0016,18.50832,64.0509,43.77019,45.72466,65.78185,327.9282,338.7431,9.072129,359.2339,2.091304
4.650964,358.5144,2.103167,6.589104,359.192,2.155717,358.732,3.639384,10.54614,5.335223,6.422515,5.944689,2.500468,3.508064,311.8189,2.916614,5.577929,320.8408,7.876044,358.6219,2.801231,7.876044,358.6219,2.801231,4.252753,1.202968,359.9864,350.7329,358.0016,18.50832,64.0509,43.77019,45.72466,65.78185,327.9282,338.7431,9.072129,359.2339,2.091304
4.650176,358.5103,2.100462,6.588117,359.1834,2.15199,358.7246,3.629102,10.54731,5.327625,6.390466,5.976735,2.501344,3.491822,311.8239,2.906876,5.525919,320.8323,7.878129,358.6181,2.804383,7.878129,358.6181,2.804383,4.25284,1.19989,359.9861,350.7179,357.9975,18.50523,64.03665,43.72528,45.68271,65.75464,327.9485,338.7702,9.070951,359.225,2.085304
4.648987,358.5057,2.097589,6.586907,359.1754,2.148084,358.7179,3.617959,10.5477,5.320339,6.360607,6.007089,2.502038,3.476491,311.8288,2.896286,5.47317,320.8234,7.882931,358.6143,2.811363,7.882931,358.6143,2.811363,4.248033,1.195719,359.9858,350.7128,357.9936,18.50264,64.02755,43.69248,45.65481,65.73302,327.9626,338.7941,9.067244,359.2165,2.075886
4.648987,358.5057,2.097589,6.586907,359.1754,2.148084,358.7179,3.617959,10.5477,5.320339,6.360607,6.007089,2.502038,3.476491,311.8288,2.896286,5.47317,320.8234,7.882931,358.6143,2.811363,7.882931,358.6143,2.811363,4.248033,1.195719,359.9858,350.7128,357.9936,18.50264,64.02755,43.69248,45.65481,65.73302,327.9626,338.7941,9.067244,359.2165,2.075886
4.647694,358.5011,2.094718,6.585635,359.1671,2.143743,358.7108,3.606991,10.54829,5.312557,6.332951,6.036035,2.503287,3.461622,311.8339,2.886155,5.420767,320.8147,7.886655,358.6104,2.81727,7.886655,358.6104,2.81727,4.244658,1.191115,359.9854,350.7098,357.9897,18.50038,64.01276,43.6473,45.61641,65.70306,327.9861,338.8293,9.062228,359.2074,2.064512
4.646338,358.4971,2.092054,6.583258,359.1587,2.137672,358.7038,3.595145,10.54856,5.303834,6.307901,6.062906,2.504394,3.446652,311.8394,2.87774,5.373401,320.8058,7.891668,358.6071,2.823565,7.891668,358.6071,2.823565,4.239448,1.186382,359.9851,350.7079,357.9863,18.49785,63.99817,43.60207,45.5778,65.67268,328.0097,338.8665,9.053858,359.198,2.049243
4.646338,358.4971,2.092054,6.583258,359.1587,2.137672,358.7038,3.595145,10.54856,5.303834,6.307901,6.062906,2.504394,3.446652,311.8394,2.87774,5.373401,320.8058,7.891668,358.6071,2.823565,7.891668,358.6071,2.823565,4.239448,1.186382,359.9851,350.7079,357.9863,18.49785,63.99817,43.60207,45.5778,65.67268,328.0097,338.8665,9.053858,359.198,2.049243
4.644946,358.4935,2.089584,6.578952,359.1501,2.128632,358.6968,3.583827,10.54875,5.293418,6.28499,6.087403,2.505677,3.43207,311.8457,2.871044,5.330725,320.7964,7.894214,358.6041,2.83013,7.894214,358.6041,2.83013,4.237288,1.181739,359.9849,350.7077,357.9833,18.49431,63.98604,43.55951,45.54161,65.64443,328.0284,338.8995,9.041533,359.1881,2.028752
4.643702,358.4891,2.087235,6.572834,359.1412,2.117189,358.6898,3.572146,10.54906,5.28127,6.265153,6.109213,2.507018,3.417547,311.8527,2.866946,5.295145,320.7867,7.90159,358.6008,2.841953,7.90159,358.6008,2.841953,4.232784,1.185933,359.9849,350.7111,357.9796,18.48994,63.9756,43.51699,45.50709,65.61772,328.0417,338.9272,9.026399,359.1779,2.005543
4.643702,358.4891,2.087235,6.572834,359.1412,2.117189,358.6898,3.572146,10.54906,5.28127,6.265153,6.109213,2.507018,3.417547,311.8527,2.866946,5.295145,320.7867,7.90159,358.6008,2.841953,7.90159,358.6008,2.841953,4.232784,1.185933,359.9849,350.7111,357.9796,18.48994,63.9756,43.51699,45.50709,65.61772,328.0417,338.9272,9.026399,359.1779,2.005543
4.642474,358.4837,2.084824,6.566096,359.1321,2.104808,358.6827,3.559522,10.55021,5.268331,6.247648,6.128504,2.509196,3.404594,311.8605,2.864095,5.262547,320.7763,7.907521,358.5965,2.853286,7.907521,358.5965,2.853286,4.22902,1.188689,359.9848,350.7302,357.9756,18.47872,63.97892,43.4815,45.483,65.60178,328.0226,338.9126,9.01104,359.1675,1.981894
4.641223,358.4787,2.082257,6.558659,359.1232,2.090679,358.6759,3.546124,10.55124,5.255021,6.232997,6.146067,2.510998,3.391454,311.8697,2.863384,5.236471,320.7648,7.914646,358.5924,2.864243,7.914646,358.5924,2.864243,4.223996,1.189514,359.9846,350.7547,357.9721,18.46466,63.99126,43.45748,45.46999,65.59425,327.9867,338.8785,8.995755,359.1573,1.95707
4.641223,358.4787,2.082257,6.558659,359.1232,2.090679,358.6759,3.546124,10.55124,5.255021,6.232997,6.146067,2.510998,3.391454,311.8697,2.863384,5.236471,320.7648,7.914646,358.5924,2.864243,7.914646,358.5924,2.864243,4.223996,1.189514,359.9846,350.7547,357.9721,18.46466,63.99126,43.45748,45.46999,65.59425,327.9867,338.8785,8.995755,359.1573,1.95707
4.639863,358.4739,2.079391,6.550802,359.1145,2.074789,358.6696,3.531821,10.55191,5.241703,6.221223,6.162575,2.513188,3.379887,311.8786,2.863322,5.213159,320.7533,7.923149,358.589,2.877541,7.923149,358.589,2.877541,4.217294,1.191116,359.9846,350.781,357.9691,18.44995,64.01168,43.45029,45.47211,65.59567,327.9399,338.8336,8.979795,359.1473,1.930647
4.638489,358.4691,2.07598,6.54218,359.1057,2.056583,358.6634,3.516494,10.55274,5.227874,6.212404,6.177632,2.51561,3.369092,311.8876,2.864327,5.192938,320.7404,7.933275,358.5856,2.892923,7.933275,358.5856,2.892923,4.208118,1.19207,359.9845,350.8105,357.9662,18.43429,64.03781,43.45293,45.48375,65.60258,327.8844,338.7818,8.963875,359.1372,1.902148
4.638489,358.4691,2.07598,6.54218,359.1057,2.056583,358.6634,3.516494,10.55274,5.227874,6.212404,6.177632,2.51561,3.369092,311.8876,2.864327,5.192938,320.7404,7.933275,358.5856,2.892923,7.933275,358.5856,2.892923,4.208118,1.19207,359.9845,350.8105,357.9662,18.43429,64.03781,43.45293,45.48375,65.60258,327.8844,338.7818,8.963875,359.1372,1.902148
4.637047,358.4642,2.071866,6.533139,359.0969,2.037072,358.6572,3.501938,10.55323,5.214041,6.200801,6.192834,2.51752,3.357485,311.8979,2.867248,5.178182,320.7259,7.943136,358.5822,2.906867,7.943136,358.5822,2.906867,4.199081,1.191747,359.9843,350.8392,357.9635,18.41857,64.06364,43.45493,45.49446,65.60849,327.83,338.7363,8.948824,359.1273,1.87395
4.635625,358.4594,2.067302,6.524679,359.0885,2.017492,358.6513,3.488188,10.55398,5.201041,6.189437,6.206993,2.519528,3.3466,311.9077,2.870707,5.165588,320.711,7.951493,358.5786,2.918358,7.951493,358.5786,2.918358,4.192281,1.190651,359.9841,350.8696,357.9609,18.40343,64.0891,43.45784,45.50646,65.61401,327.7775,338.6974,8.93496,359.1178,1.847225
4.635625,358.4594,2.067302,6.524679,359.0885,2.017492,358.6513,3.488188,10.55398,5.201041,6.189437,6.206993,2.519528,3.3466,311.9077,2.870707,5.165588,320.711,7.951493,358.5786,2.918358,7.951493,358.5786,2.918358,4.192281,1.190651,359.9841,350.8696,357.9609,18.40343,64.0891,43.45784,45.50646,65.61401,327.7775,338.6974,8.93496,359.1178,1.847225
4.633961,358.4535,2.062314,6.516183,359.0802,1.998378,358.6458,3.471195,10.55506,5.188027,6.180448,6.219625,2.52133,3.335894,311.9202,2.875271,5.156202,320.6932,7.955677,358.5735,2.925688,7.955677,358.5735,2.925688,4.190711,1.187392,359.9838,350.8994,357.9574,18.38932,64.11282,43.45922,45.51788,65.61816,327.7283,338.6663,8.922565,359.1087,1.822606
4.63178,358.4452,2.056056,6.508003,359.0731,1.978435,358.6416,3.452415,10.55696,5.176673,6.171225,6.231573,2.522018,3.325623,311.9366,2.879693,5.149055,320.6708,7.957768,358.5659,2.930462,7.957768,358.5659,2.930462,4.19216,1.180288,359.9833,350.9312,357.9519,18.37547,64.1324,43.44935,45.52169,62.96075,330.4895,341.6325,8.910622,359.1007,1.798416
4.63178,358.4452,2.056056,6.508003,359.0731,1.978435,358.6416,3.452415,10.55696,5.176673,6.171225,6.231573,2.522018,3.325623,311.9366,2.879693,5.149055,320.6708,7.957768,358.5659,2.930462,7.957768,358.5659,2.930462,4.19216,1.180288,359.9833,350.9312,357.9519,18.37547,64.1324,43.44935,45.52169,62.96075,330.4895,341.6325,8.910622,359.1007,1.798416
4.629404,358.4342,2.048808,6.500319,359.0658,1.958583,358.6373,3.434096,10.55799,5.165648,6.16153,6.244321,2.523546,3.317171,311.957,2.884144,5.1409,320.6438,7.959448,358.5555,2.933911,7.959448,358.5555,2.933911,4.19354,1.167852,359.9824,350.9723,357.9442,18.3573,64.18307,43.49464,45.57924,64.30695,329.0879,340.364,8.899945,359.0928,1.775785
4.626897,358.4221,2.040378,6.492835,359.0588,1.938205,358.6334,3.4139,10.55992,5.155152,6.1529,6.255711,2.525354,3.310017,311.9775,2.886998,5.128963,320.6156,7.959965,358.5441,2.937272,7.959965,358.5441,2.937272,4.197117,1.153569,359.9814,351.0201,357.9359,18.33693,64.24619,43.56066,45.65772,64.85966,328.4287,339.7505,8.890423,359.0852,1.753682
4.626897,358.4221,2.040378,6.492835,359.0588,1.938205,358.6334,3.4139,10.55992,5.155152,6.1529,6.255711,2.525354,3.310017,311.9775,2.886998,5.128963,320.6156,7.959965,358.5441,2.937272,7.959965,358.5441,2.937272,4.197117,1.153569,359.9814,351.0201,357.9359,18.33693,64.24619,43.56066,45.65772,64.85966,328.4287,339.7505,8.890423,359.0852,1.753682
4.623384,358.4068,2.030989,6.485357,359.0514,1.918604,358.629,3.39316,10.56143,5.144062,6.144044,6.267012,2.52758,3.302804,311.9995,2.891372,5.119599,320.5851,7.959109,358.5295,2.941423,7.959109,358.5295,2.941423,4.203357,1.135651,359.9802,351.0679,357.9247,18.31719,64.30041,43.60524,45.71963,65.13892,328.0502,339.3983,8.881467,359.0773,1.733728
4.619059,358.3896,2.021044,6.47788,359.0443,1.900155,358.625,3.372545,10.56315,5.133145,6.134539,6.277445,2.529355,3.295582,312.0266,2.896055,5.111181,320.5498,7.958497,358.513,2.944932,7.958497,358.513,2.944932,4.209423,1.11595,359.9789,351.1165,357.9118,18.29788,64.35384,43.6478,45.78166,65.24606,327.8614,339.2201,8.873467,359.0699,1.715932
