5.646266,354.5378,356.641,7.52166,352.2299,356.276,1.8399,335.8623,41.84143,0.1813525,335.5592,34.5435,7.3505,356.1436,354.769,15.42544,358.7818,358.9555,4.035135,354.6326,344.116,67.44435,312.6808,314.6229,62.52355,30.44813,24.23235,5.648257,354.6547,359.0114,5.716774,354.6535,359.0113,5.168318,345.5073,359.0979,9.965449,352.1341,356.0942
5.652739,354.5423,356.6439,7.529929,352.2444,356.2817,1.852211,335.8691,41.84341,0.18612,335.5822,34.53405,7.336459,356.1576,354.7625,15.41791,358.7841,358.9605,4.041332,354.637,344.1138,67.44267,312.684,314.6193,62.64665,30.59968,24.36034,5.65539,354.6592,359.0118,5.694949,354.6585,359.0118,5.172287,345.5134,359.0977,9.974217,352.1489,356.1016
5.652739,354.5423,356.6439,7.529929,352.2444,356.2817,1.852211,335.8691,41.84341,0.18612,335.5822,34.53405,7.336459,356.1576,354.7625,15.41791,358.7841,358.9605,4.041332,354.637,344.1138,67.44267,312.684,314.6193,62.64665,30.59968,24.36034,5.65539,354.6592,359.0118,5.694949,354.6585,359.0118,5.172287,345.5134,359.0977,9.974217,352.1489,356.1016
5.659805,354.5495,356.6474,7.538248,352.2614,356.2881,1.864956,335.879,41.84241,0.1941592,335.6031,34.52505,7.320047,356.1721,354.7555,15.40795,358.7885,358.9665,4.050273,354.644,344.1116,67.44045,312.6924,314.6175,39.33032,291.4603,290.4858,5.662584,354.6664,359.0129,5.731101,354.6653,359.0128,5.176138,345.5229,359.0978,9.982936,352.1661,356.1097
5.666089,354.5593,356.651,7.545385,352.2794,356.2941,1.876401,335.8918,41.83666,0.2050726,335.6209,34.51972,7.302679,356.1878,354.7491,15.3958,358.7935,358.9723,4.06205,354.6534,344.1087,67.43675,312.7058,314.6172,39.64204,290.6075,289.9359,5.670483,354.6763,359.015,5.670483,354.6763,359.015,5.17975,345.5349,359.0982,9.990475,352.1844,356.1173
5.666089,354.5593,356.651,7.545385,352.2794,356.2941,1.876401,335.8918,41.83666,0.2050726,335.6209,34.51972,7.302679,356.1878,354.7491,15.3958,358.7935,358.9723,4.06205,354.6534,344.1087,67.43675,312.7058,314.6172,39.64204,290.6075,289.9359,5.670483,354.6763,359.015,5.670483,354.6763,359.015,5.17975,345.5349,359.0982,9.990475,352.1844,356.1173
5.672235,354.5695,356.6543,7.55196,352.2969,356.2996,1.886423,335.9055,41.82914,0.1599231,335.7966,34.49776,7.285977,356.2048,354.7431,15.38382,358.7994,358.9778,4.074221,354.6631,344.1065,67.4332,312.7217,314.6191,39.80777,290.1483,289.6348,5.678407,354.6866,359.0178,5.717966,354.6859,359.0177,5.18315,345.5476,359.0987,9.997345,352.2021,356.1242
5.678456,354.5797,356.6583,7.558501,352.3139,356.3061,1.895629,335.9182,41.81816,0.137199,335.9138,34.49131,7.269756,356.2236,354.7365,15.37213,358.805,358.9831,4.086699,354.6728,344.1044,67.4297,312.7377,314.6209,39.86747,289.9858,289.5231,5.686442,354.6968,359.021,5.686442,354.6968,359.021,5.186583,345.5602,359.0992,10.0037,352.2194,356.1324
5.678456,354.5797,356.6583,7.558501,352.3139,356.3061,1.895629,335.9182,41.81816,0.137199,335.9138,34.49131,7.269756,356.2236,354.7365,15.37213,358.805,358.9831,4.086699,354.6728,344.1044,67.4297,312.7377,314.6209,39.86747,289.9858,289.5231,5.686442,354.6968,359.021,5.686442,354.6968,359.021,5.186583,345.5602,359.0992,10.0037,352.2194,356.1324
5.684476,354.5898,356.6624,7.564204,352.3298,356.3123,1.902594,335.9321,41.80523,0.1285754,335.9875,34.48983,7.254793,356.2422,354.7302,15.36101,358.8116,358.9879,4.099441,354.6825,344.1031,67.42696,312.7545,314.6238,39.74718,290.3373,289.7406,5.694213,354.7071,359.0245,5.750159,354.7061,359.0244,5.190286,345.5732,359.0996,10.00949,352.2355,356.14
5.690392,354.5994,356.6669,7.570057,352.3437,356.319,1.906478,335.9474,41.79,0.1296115,336.0287,34.49279,7.241845,356.2617,354.7249,15.35198,358.8178,358.9917,4.111472,354.6915,344.1008,67.42336,312.7693,314.6252,39.70189,290.4711,289.8189,5.702154,354.7166,359.0282,5.741713,354.716,359.0282,5.193514,345.5856,359.1,10.01501,352.2497,356.1481
5.690392,354.5994,356.6669,7.570057,352.3437,356.319,1.906478,335.9474,41.79,0.1296115,336.0287,34.49279,7.241845,356.2617,354.7249,15.35198,358.8178,358.9917,4.111472,354.6915,344.1008,67.42336,312.7693,314.6252,39.70189,290.4711,289.8189,5.702154,354.7166,359.0282,5.741713,354.716,359.0282,5.193514,345.5856,359.1,10.01501,352.2497,356.1481
5.696334,354.6077,356.6721,7.575693,352.3555,356.3264,1.906567,335.9659,41.77316,0.1376425,336.0449,34.49986,7.231009,356.2813,354.7194,15.34487,358.8238,358.995,4.123015,354.6994,344.0987,67.42009,312.7827,314.6266,39.64183,290.645,289.9236,5.710141,354.725,359.0324,5.7497,354.7243,359.0323,5.19673,345.5971,359.1004,10.02039,352.2618,356.1569
5.701896,354.6138,356.677,7.580816,352.3674,356.3335,1.90573,335.9854,41.75449,0.1503659,336.0482,34.50941,7.220232,356.3009,354.7143,15.33733,358.8294,358.9979,4.133706,354.7051,344.0986,67.41889,312.7951,314.6301,39.5803,290.8253,290.034,5.718239,354.7312,359.0372,5.718239,354.7312,359.0372,5.199993,345.6133,359.1009,10.0251,352.2739,356.1652
5.701896,354.6138,356.677,7.580816,352.3674,356.3335,1.90573,335.9854,41.75449,0.1503659,336.0482,34.50941,7.220232,356.3009,354.7143,15.33733,358.8294,358.9979,4.133706,354.7051,344.0986,67.41889,312.7951,314.6301,39.5803,290.8253,290.034,5.718239,354.7312,359.0372,5.718239,354.7312,359.0372,5.199993,345.6133,359.1009,10.0251,352.2739,356.1652
5.70718,354.619,356.6825,7.585673,352.3779,356.3414,1.903859,336.0038,41.73517,0.1640767,336.0456,34.52047,7.210742,356.3193,354.709,15.33084,358.8351,359.0003,4.145168,354.7098,344.0983,67.41763,312.8062,314.6329,39.49081,291.0804,290.1921,5.726113,354.7366,359.0424,5.726113,354.7366,359.0424,5.203379,345.6292,359.1013,10.0291,352.2847,356.1745
5.711689,354.6243,356.688,7.589246,352.3861,356.3488,1.900333,336.02,41.71464,0.17533,336.0441,34.53252,7.203588,356.3384,354.705,15.32547,358.84,359.0021,4.156994,354.7145,344.0986,67.41698,312.8179,314.6364,61.06585,28.86542,22.71563,5.733975,354.7419,359.0481,5.733975,354.7419,359.0481,5.206697,345.6457,359.1017,10.0323,352.2932,356.1829
5.711689,354.6243,356.688,7.589246,352.3861,356.3488,1.900333,336.02,41.71464,0.17533,336.0441,34.53252,7.203588,356.3384,354.705,15.32547,358.84,359.0021,4.156994,354.7145,344.0986,67.41698,312.8179,314.6364,61.06585,28.86542,22.71563,5.733975,354.7419,359.0481,5.733975,354.7419,359.0481,5.206697,345.6457,359.1017,10.0323,352.2932,356.1829
5.715971,354.6302,356.6942,7.592607,352.394,356.3575,1.897602,336.0331,41.69481,0.1856316,336.043,34.54329,7.196879,356.3559,354.6999,15.3203,358.8444,359.0034,4.171896,354.7196,344.0951,67.41312,312.8265,314.6346,64.9237,24.18909,17.98794,5.741217,354.7479,359.0541,5.741217,354.7479,359.0541,5.210269,345.6663,359.1023,10.03436,352.3014,356.1931
5.719607,354.6371,356.7004,7.594981,352.4003,356.3654,1.89538,336.042,41.67604,0.195588,336.0389,34.55486,7.191674,356.373,354.6962,15.31577,358.8487,359.0042,4.189289,354.7255,344.0897,67.40722,312.8352,314.6308,67.68004,16.25817,10.25235,5.748238,354.7548,359.0606,5.748238,354.7548,359.0606,5.213735,345.688,359.1031,10.03603,352.308,356.2022
5.719607,354.6371,356.7004,7.594981,352.4003,356.3654,1.89538,336.042,41.67604,0.195588,336.0389,34.55486,7.191674,356.373,354.6962,15.31577,358.8487,359.0042,4.189289,354.7255,344.0897,67.40722,312.8352,314.6308,67.68004,16.25817,10.25235,5.748238,354.7548,359.0606,5.748238,354.7548,359.0606,5.213735,345.688,359.1031,10.03603,352.308,356.2022
5.723068,354.6434,356.7065,7.596895,352.405,356.3729,1.891557,336.0513,41.65816,0.2058175,336.0294,34.56719,7.188097,356.3892,354.6926,15.3126,358.8529,359.0049,4.208143,354.7308,344.0837,67.40078,312.8436,314.6267,68.70105,12.37645,6.47573,5.755176,354.7611,359.0674,5.755176,354.7611,359.0674,5.217316,345.7097,359.1038,10.03672,352.313,356.2106
5.725739,354.6486,356.712,7.598051,352.4089,356.3792,1.887875,336.0587,41.64035,0.2160881,336.0182,34.57996,7.185029,356.4034,354.6889,15.30941,358.8569,359.0055,4.227722,354.7349,344.0778,67.39426,312.8513,314.623,68.86089,11.68843,5.796883,5.760256,354.7665,359.0738,5.760256,354.7665,359.0738,5.222443,345.7312,359.1041,10.03691,352.3172,356.2176
5.725739,354.6486,356.712,7.598051,352.4089,356.3792,1.887875,336.0587,41.64035,0.2160881,336.0182,34.57996,7.185029,356.4034,354.6889,15.30941,358.8569,359.0055,4.227722,354.7349,344.0778,67.39426,312.8513,314.623,68.86089,11.68843,5.796883,5.760256,354.7665,359.0738,5.760256,354.7665,359.0738,5.222443,345.7312,359.1041,10.03691,352.3172,356.2176
5.727864,354.6535,356.7168,7.598357,352.4106,356.3842,1.883941,336.0626,41.62498,0.22471,336.0044,34.59158,7.184245,356.4181,354.686,15.30787,358.8607,359.0056,4.248623,354.7386,344.0723,67.38795,312.86,314.6203,68.46831,13.2925,7.338086,5.765311,354.7715,359.0812,5.765311,354.7715,359.0812,5.22913,345.7587,359.1045,10.03609,352.319,356.2231
5.72929,354.6583,356.7208,7.598088,352.4114,356.3883,1.880383,336.0646,41.61152,0.2326168,335.9892,34.6019,7.184273,356.4315,354.6836,15.30675,358.8643,359.0055,4.269506,354.7422,344.0676,67.38234,312.87,314.6192,67.76846,15.89577,9.850115,5.769888,354.7765,359.0885,5.769888,354.7765,359.0885,5.235992,345.7913,359.105,10.03482,352.3199,356.2274
5.72929,354.6583,356.7208,7.598088,352.4114,356.3883,1.880383,336.0646,41.61152,0.2326168,335.9892,34.6019,7.184273,356.4315,354.6836,15.30675,358.8643,359.0055,4.269506,354.7422,344.0676,67.38234,312.87,314.6192,67.76846,15.89577,9.850115,5.769888,354.7765,359.0885,5.769888,354.7765,359.0885,5.235992,345.7913,359.105,10.03482,352.3199,356.2274
5.730575,354.6627,356.7248,7.597603,352.4119,356.3924,1.877594,336.0643,41.59883,0.2406808,335.9716,34.61096,7.184589,356.4435,354.6821,15.30575,358.8677,359.0052,4.289266,354.7454,344.0673,67.38033,312.8843,314.6242,66.90305,18.74272,12.60548,5.773852,354.781,359.0953,5.773852,354.781,359.0953,5.244667,345.823,359.1053,10.03401,352.3206,356.2318
5.731488,354.6661,356.7285,7.596992,352.4121,356.396,1.875206,336.0627,41.58681,0.2484058,335.9495,34.61342,7.185105,356.4537,354.681,15.30496,358.871,359.0048,4.308402,354.7476,344.0677,67.37904,312.8982,314.6302,66.06621,21.17696,14.96638,5.777539,354.7846,359.102,5.777539,354.7846,359.102,5.253134,345.8524,359.1053,10.03248,352.3209,356.2356
5.731488,354.6661,356.7285,7.596992,352.4121,356.396,1.875206,336.0627,41.58681,0.2484058,335.9495,34.61342,7.185105,356.4537,354.681,15.30496,358.871,359.0048,4.308402,354.7476,344.0677,67.37904,312.8982,314.6302,66.06621,21.17696,14.96638,5.777539,354.7846,359.102,5.777539,354.7846,359.102,5.253134,345.8524,359.1053,10.03248,352.3209,356.2356
5.732077,354.6688,356.7317,7.596076,352.4112,356.399,1.872609,336.0593,41.57524,0.2565342,335.9189,34.61031,7.186649,356.4621,354.6812,15.30493,358.8714,359.0036,4.327216,354.7492,344.0684,67.37812,312.9114,314.6363,65.34275,23.07682,16.81218,5.780894,354.7874,359.1083,5.780894,354.7874,359.1083,5.261364,345.8844,359.1056,10.03111,352.32,356.2386
5.732396,354.6712,356.7343,7.595076,352.4095,356.4014,1.87085,336.0535,41.56594,0.2677649,335.8587,34.58204,7.188694,356.468,354.681,15.30541,358.8691,359.0018,4.34693,354.7505,344.0677,67.37567,312.9238,314.6413,64.75716,24.49176,18.1872,5.783808,354.79,359.1143,5.783808,354.79,359.1143,5.269353,345.9153,359.1058,10.02921,352.3185,356.2411
5.732396,354.6712,356.7343,7.595076,352.4095,356.4014,1.87085,336.0535,41.56594,0.2677649,335.8587,34.58204,7.188694,356.468,354.681,15.30541,358.8691,359.0018,4.34693,354.7505,344.0677,67.37567,312.9238,314.6413,64.75716,24.49176,18.1872,5.783808,354.79,359.1143,5.783808,354.79,359.1143,5.269353,345.9153,359.1058,10.02921,352.3185,356.2411
5.73247,354.6732,356.7362,7.593779,352.4072,356.4031,1.869065,336.0463,41.55749,0.2860226,335.7783,34.55889,7.19141,356.4713,354.681,15.30643,358.865,358.9998,4.368476,354.7512,344.066,67.37196,312.9363,314.6461,64.29752,25.53127,19.19645,5.786368,354.7922,359.1203,5.786368,354.7922,359.1203,5.276718,345.9436,359.106,10.02774,352.3162,356.2428
5.732302,354.6744,356.7376,7.592402,352.4038,356.4041,1.867355,336.0378,41.5508,0.3018402,335.7088,34.54459,7.194937,356.4725,354.681,15.30808,358.854,358.9967,4.390463,354.7512,344.0636,65.9304,316.4182,317.8368,62.99081,23.4182,16.33749,5.788587,354.7936,359.126,5.788587,354.7936,359.126,5.283568,345.9706,359.1061,10.02592,352.3128,356.2435
5.732302,354.6744,356.7376,7.592402,352.4038,356.4041,1.867355,336.0378,41.5508,0.3018402,335.7088,34.54459,7.194937,356.4725,354.681,15.30808,358.854,358.9967,4.390463,354.7512,344.0636,65.9304,316.4182,317.8368,62.99081,23.4182,16.33749,5.788587,354.7936,359.126,5.788587,354.7936,359.126,5.283568,345.9706,359.1061,10.02592,352.3128,356.2435
5.732183,354.6748,356.7387,7.590944,352.3994,356.4047,1.865443,336.0283,41.54625,0.3206552,335.6262,34.52936,7.199455,356.4716,354.6816,15.31072,358.8411,358.9935,4.411096,354.7503,344.0611,65.80512,316.6934,318.0825,59.29553,27.56199,20.39289,5.790395,354.7942,359.1313,5.790395,354.7942,359.1313,5.290161,345.9952,359.1062,10.02423,352.3084,356.2437
5.732013,354.6747,356.7394,7.589379,352.3946,356.4046,1.863896,336.0182,41.54318,0.3405322,335.5419,34.51747,7.20395,356.4658,354.681,15.31315,358.8185,358.9869,4.429555,354.7491,344.06,65.7903,316.7277,318.1098,38.17154,294.1827,293.1531,5.792001,354.7942,359.1362,5.792001,354.7942,359.1362,5.296446,346.0164,359.1062,10.02244,352.3036,356.2429
5.732013,354.6747,356.7394,7.589379,352.3946,356.4046,1.863896,336.0182,41.54318,0.3405322,335.5419,34.51747,7.20395,356.4658,354.681,15.31315,358.8185,358.9869,4.429555,354.7491,344.06,65.7903,316.7277,318.1098,38.17154,294.1827,293.1531,5.792001,354.7942,359.1362,5.792001,354.7942,359.1362,5.296446,346.0164,359.1062,10.02244,352.3036,356.2429
5.731639,354.6727,356.7396,7.58773,352.3883,356.4037,1.861307,336.0074,41.54085,0.3653143,335.4391,34.50698,7.209705,356.4549,354.681,15.31631,358.7778,358.9756,4.446397,354.7462,344.0588,65.84938,316.5977,317.9892,38.66874,292.9875,292.3691,5.793324,354.7925,359.1407,5.793324,354.7925,359.1407,5.301663,346.0261,359.1057,10.0203,352.2972,356.2412
5.7313,354.6703,356.7393,7.586229,352.3815,356.4023,1.8584,335.9965,41.53896,0.3927014,335.3282,34.49863,7.215353,356.4325,354.6779,15.31929,358.7174,358.9607,4.461697,354.7429,344.0576,65.95579,316.3602,317.7711,38.95673,292.2809,291.8532,5.794466,354.7903,359.1448,5.834025,354.7897,359.1448,5.306746,346.0341,359.105,10.01826,352.2903,356.2389
5.7313,354.6703,356.7393,7.586229,352.3815,356.4023,1.8584,335.9965,41.53896,0.3927014,335.3282,34.49863,7.215353,356.4325,354.6779,15.31929,358.7174,358.9607,4.461697,354.7429,344.0576,65.95579,316.3602,317.7711,38.95673,292.2809,291.8532,5.794466,354.7903,359.1448,5.834025,354.7897,359.1448,5.306746,346.0341,359.105,10.01826,352.2903,356.2389
5.731018,354.6675,356.739,7.584994,352.3745,356.4006,1.855504,335.9854,41.53795,0.4179097,335.2245,34.49175,7.220885,356.4041,354.6729,15.32253,358.6516,358.9459,4.47749,354.7392,344.0556,66.08257,316.0717,317.506,39.08546,291.9672,291.5683,5.79539,354.7877,359.1487,5.834949,354.7871,359.1486,5.311175,346.041,359.1045,10.01656,352.2832,356.2363
5.730767,354.664,356.7387,7.583799,352.3676,356.3991,1.852913,335.9739,41.53662,0.4446886,335.1167,34.48518,7.225865,356.3693,354.666,15.3258,358.5905,358.9336,4.493297,354.7347,344.052,66.21374,315.7631,317.2224,39.09145,291.9634,291.4742,5.796094,354.7843,359.1516,5.796094,354.7843,359.1516,5.314909,346.0464,359.1039,10.01501,352.2762,356.2339
5.730767,354.664,356.7387,7.583799,352.3676,356.3991,1.852913,335.9739,41.53662,0.4446886,335.1167,34.48518,7.225865,356.3693,354.666,15.3258,358.5905,358.9336,4.493297,354.7347,344.052,66.21374,315.7631,317.2224,39.09145,291.9634,291.4742,5.796094,354.7843,359.1516,5.796094,354.7843,359.1516,5.314909,346.0464,359.1039,10.01501,352.2762,356.2339
5.730601,354.6597,356.7383,7.582834,352.3609,356.3975,1.850953,335.9615,41.5354,0.4671931,335.0236,34.47969,7.230477,356.3325,354.6584,15.32934,358.5358,358.9236,4.506053,354.7297,344.0482,66.33437,315.4719,316.9557,39.03291,292.1236,291.491,5.796923,354.7802,359.1542,5.796923,354.7802,359.1542,5.318193,346.0503,359.1034,10.01375,352.2695,356.2314
5.730377,354.6553,356.7377,7.581866,352.3545,356.3956,1.849281,335.9486,41.53363,0.487272,334.9386,34.47427,7.234741,356.2941,354.6491,15.33295,358.4875,358.9156,4.517744,354.7246,344.045,66.44064,315.212,316.7181,38.9632,292.3122,291.5358,5.797631,354.7759,359.1565,5.797631,354.7759,359.1565,5.320937,346.0538,359.1029,10.01239,352.2629,356.2287
5.730377,354.6553,356.7377,7.581866,352.3545,356.3956,1.849281,335.9486,41.53363,0.487272,334.9386,34.47427,7.234741,356.2941,354.6491,15.33295,358.4875,358.9156,4.517744,354.7246,344.045,66.44064,315.212,316.7181,38.9632,292.3122,291.5358,5.797631,354.7759,359.1565,5.797631,354.7759,359.1565,5.320937,346.0538,359.1029,10.01239,352.2629,356.2287
5.730117,354.6503,356.7369,7.580741,352.3483,356.3938,1.848207,335.9347,41.5319,0.5044523,334.8613,34.46654,7.238816,356.256,354.6396,15.33652,358.4459,358.9098,4.528411,354.719,344.0416,66.5348,314.9763,316.5032,38.90028,292.4805,291.576,5.798439,354.771,359.1584,5.838,354.7704,359.1584,5.323742,346.0546,359.1022,10.01121,352.2566,356.2262
5.729976,354.6448,356.7362,7.580023,352.3427,356.392,1.848125,335.92,41.5303,0.5183271,334.7956,34.45803,7.242291,356.2194,354.6299,15.3401,358.4108,358.9051,4.540061,354.7128,344.0371,66.61428,314.7696,316.3145,38.85272,292.6043,291.5972,5.79892,354.7656,359.1601,5.79892,354.7656,359.1601,5.326517,346.0534,359.1014,10.01025,352.251,356.2237
5.729976,354.6448,356.7362,7.580023,352.3427,356.392,1.848125,335.92,41.5303,0.5183271,334.7956,34.45803,7.242291,356.2194,354.6299,15.3401,358.4108,358.9051,4.540061,354.7128,344.0371,66.61428,314.7696,316.3145,38.85272,292.6043,291.5972,5.79892,354.7656,359.1601,5.79892,354.7656,359.1601,5.326517,346.0534,359.1014,10.01025,352.251,356.2237
5.729933,354.6388,356.7354,7.579458,352.3376,356.3904,1.849025,335.9043,41.52934,0.5294044,334.7398,34.44962,7.245088,356.1776,354.6198,15.34399,358.3887,358.905,4.550693,354.7062,344.0317,66.68176,314.5864,316.1476,38.81733,292.692,291.6035,5.799207,354.7597,359.1611,5.799207,354.7597,359.1611,5.328719,346.0508,359.1006,10.00969,352.2457,356.2215
5.730029,354.6337,356.7346,7.579161,352.3328,356.3889,1.851148,335.8873,41.52924,0.537703,334.6941,34.44159,7.247522,356.1376,354.6102,15.34793,358.3726,358.906,4.561058,354.7006,344.0264,66.73975,314.4257,316.0005,38.79288,292.751,291.5977,5.799765,354.7547,359.1621,5.799765,354.7547,359.1621,5.330505,346.048,359.0999,10.00933,352.2409,356.2195
5.730029,354.6337,356.7346,7.579161,352.3328,356.3889,1.851148,335.8873,41.52924,0.537703,334.6941,34.44159,7.247522,356.1376,354.6102,15.34793,358.3726,358.906,4.561058,354.7006,344.0264,66.73975,314.4257,316.0005,38.79288,292.751,291.5977,5.799765,354.7547,359.1621,5.799765,354.7547,359.1621,5.330505,346.048,359.0999,10.00933,352.2409,356.2195
5.730217,354.6288,356.7341,7.57913,352.3283,356.3875,1.854448,335.8686,41.53033,0.5425138,334.6595,34.43322,7.249906,356.1007,354.6016,15.35207,358.3604,358.9076,4.5718,354.6951,344.0208,66.79061,314.281,315.8677,38.77929,292.7808,291.578,5.800196,354.7499,359.1628,5.800196,354.7499,359.1628,5.331917,346.0452,359.0994,10.00943,352.2363,356.2175
5.730415,354.6241,356.7334,7.578982,352.3239,356.3861,1.858455,335.8492,41.53306,0.5452661,334.6308,34.42419,7.252456,356.0674,354.5939,15.3562,358.3512,358.9094,4.585782,354.6896,344.0151,66.83464,314.1532,315.7497,38.7726,292.7926,291.5512,5.800596,354.7452,359.1635,5.800596,354.7452,359.1635,5.333004,346.042,359.0988,10.00965,352.2318,356.2153
5.730415,354.6241,356.7334,7.578982,352.3239,356.3861,1.858455,335.8492,41.53306,0.5452661,334.6308,34.42419,7.252456,356.0674,354.5939,15.3562,358.3512,358.9094,4.585782,354.6896,344.0151,66.83464,314.1532,315.7497,38.7726,292.7926,291.5512,5.800596,354.7452,359.1635,5.800596,354.7452,359.1635,5.333004,346.042,359.0988,10.00965,352.2318,356.2153
5.730686,354.62,356.7327,7.57927,352.3193,356.3844,1.863221,335.8287,41.53755,0.5459952,334.6083,34.41581,7.255362,356.0386,354.5873,15.36088,358.341,358.911,4.600998,354.6847,344.0102,66.87249,314.0436,315.6477,38.77067,292.7939,291.5221,5.800573,354.7413,359.1639,5.800573,354.7413,359.1639,5.333605,346.0371,359.0983,10.01053,352.227,356.2122
