5.647435,355.9757,2.312379,7.49409,351.0068,1.467741,6.844402,325.5233,50.87247,3.500218,324.4641,40.67938,9.480404,349.9626,352.6027,17.43759,353.4526,352.9637,9.374019,356.1238,3.197282,9.374019,356.1238,3.197282,3.977323,351.8903,359.5731,7.512965,356.0516,13.03802,75.5505,57.2595,63.6811,75.2786,297.3323,306.0871,9.834923,349.9634,0.985882
5.647435,355.9757,2.312379,7.49409,351.0068,1.467741,6.844402,325.5233,50.87247,3.500218,324.4641,40.67938,9.480404,349.9626,352.6027,17.43759,353.4526,352.9637,9.374019,356.1238,3.197282,9.374019,356.1238,3.197282,3.977323,351.8903,359.5731,7.512965,356.0516,13.03802,75.5505,57.2595,63.6811,75.2786,297.3323,306.0871,9.834923,349.9634,0.985882
5.619653,355.9932,2.299619,7.470456,351.0244,1.455982,6.807721,325.5254,50.86272,3.470351,324.4627,40.68348,9.513258,350.0125,352.5803,17.44568,353.5496,353.0479,9.38223,356.1426,3.196105,9.38223,356.1426,3.196105,3.968631,351.9068,359.5753,7.431329,356.0666,13.01727,75.61334,57.64613,64.01823,75.26846,296.9526,305.7779,9.814579,349.9303,0.9700033
5.593055,356.0105,2.287159,7.448981,351.0418,1.444587,6.774818,325.5238,50.85253,3.442032,324.4571,40.6818,9.54372,350.0566,352.5567,17.45558,353.5804,353.1081,9.389953,356.1611,3.194613,9.389953,356.1611,3.194613,3.959839,351.923,359.5775,7.344905,356.081,12.98805,75.68439,58.03358,64.35368,75.28472,296.583,305.4549,9.796247,349.8993,0.954627
5.593055,356.0105,2.287159,7.448981,351.0418,1.444587,6.774818,325.5238,50.85253,3.442032,324.4571,40.6818,9.54372,350.0566,352.5567,17.45558,353.5804,353.1081,9.389953,356.1611,3.194613,9.389953,356.1611,3.194613,3.959839,351.923,359.5775,7.344905,356.081,12.98805,75.68439,58.03358,64.35368,75.28472,296.583,305.4549,9.796247,349.8993,0.954627
5.567111,356.0269,2.274852,7.427447,351.0583,1.433148,6.743728,325.5204,50.83898,3.415945,324.455,40.684,9.571782,350.1006,352.5311,17.46415,353.5734,353.1556,9.39681,356.1788,3.193373,9.39681,356.1788,3.193373,3.951627,351.9395,359.5795,7.260532,356.0947,12.95658,75.75509,58.40297,64.67247,75.30453,296.2302,305.1425,9.777173,349.8704,0.9393104
5.543128,356.0428,2.263128,7.406627,351.0743,1.420914,6.72053,325.4995,50.81333,3.3879,324.4751,40.69682,9.596108,350.1372,352.5051,17.47131,353.5316,353.1996,9.401967,356.1959,3.192586,9.401967,356.1959,3.192586,3.945092,351.9553,359.5813,7.178292,356.108,12.9268,75.8221,58.76122,64.98203,75.32206,295.8901,304.8421,9.758101,349.8447,0.9224675
5.543128,356.0428,2.263128,7.406627,351.0743,1.420914,6.72053,325.4995,50.81333,3.3879,324.4751,40.69682,9.596108,350.1372,352.5051,17.47131,353.5316,353.1996,9.401967,356.1959,3.192586,9.401967,356.1959,3.192586,3.945092,351.9553,359.5813,7.178292,356.108,12.9268,75.8221,58.76122,64.98203,75.32206,295.8901,304.8421,9.758101,349.8447,0.9224675
5.519715,356.058,2.251229,7.385489,351.0894,1.40763,6.701719,325.4653,50.77461,3.360697,324.5057,40.71723,9.617989,350.1748,352.4774,17.47629,353.4714,353.2381,9.407925,356.212,3.190634,9.407925,356.212,3.190634,3.937892,351.97,359.5832,7.093608,356.1203,12.88676,75.8997,59.12232,65.29256,75.37995,295.5601,304.5152,9.737587,349.8213,0.9045534
5.49694,356.0728,2.239153,7.364594,351.1041,1.394414,6.685767,325.4332,50.73643,3.337019,324.5364,40.73695,9.635848,350.2074,352.4508,17.47799,353.3975,353.2721,9.411673,356.2279,3.189472,9.411673,356.2279,3.189472,3.932403,351.9848,359.5848,7.011184,356.1324,12.84937,75.97187,59.46497,65.58681,75.43019,295.2465,304.2084,9.717904,349.8017,0.8872762
5.49694,356.0728,2.239153,7.364594,351.1041,1.394414,6.685767,325.4332,50.73643,3.337019,324.5364,40.73695,9.635848,350.2074,352.4508,17.47799,353.3975,353.2721,9.411673,356.2279,3.189472,9.411673,356.2279,3.189472,3.932403,351.9848,359.5848,7.011184,356.1324,12.84937,75.97187,59.46497,65.58681,75.43019,295.2465,304.2084,9.717904,349.8017,0.8872762
5.47526,356.0876,2.227555,7.344999,351.1189,1.381771,6.670676,325.4059,50.69931,3.316485,324.5663,40.75606,9.650577,350.2389,352.4232,17.47866,353.3048,353.3108,9.414037,356.2437,3.189202,9.414037,356.2437,3.189202,3.927696,352.0005,359.5864,6.936018,356.1449,12.81563,76.03677,59.77966,65.85622,75.45843,294.9499,303.935,9.699264,349.7852,0.8711613
5.454138,356.1028,2.215699,7.327143,351.1341,1.369401,6.658468,325.3735,50.65697,3.320954,324.5278,40.76023,9.663191,350.2699,352.3963,17.47931,353.1979,353.3512,9.414594,356.26,3.190582,9.414594,356.26,3.190582,3.923538,352.0173,359.588,6.86481,356.1578,12.7864,76.09291,60.06074,66.0946,75.47098,294.6867,303.7047,9.683184,349.7709,0.8558783
5.454138,356.1028,2.215699,7.327143,351.1341,1.369401,6.658468,325.3735,50.65697,3.320954,324.5278,40.76023,9.663191,350.2699,352.3963,17.47931,353.1979,353.3512,9.414594,356.26,3.190582,9.414594,356.26,3.190582,3.923538,352.0173,359.588,6.86481,356.1578,12.7864,76.09291,60.06074,66.0946,75.47098,294.6867,303.7047,9.683184,349.7709,0.8558783
5.434048,356.1185,2.203998,7.31191,351.1498,1.358358,6.649922,325.342,50.6133,3.325014,324.4829,40.7431,9.670738,350.2933,352.371,17.47786,353.0883,353.3931,9.415223,356.2767,3.191334,9.415223,356.2767,3.191334,3.918317,352.0338,359.5897,6.79931,356.1714,12.76017,76.14207,60.30753,66.30108,75.47579,294.4599,303.5135,9.670154,349.7617,0.8430167
5.41521,356.1345,2.192683,7.299382,351.1658,1.348662,6.646297,325.3005,50.56524,3.325308,324.4593,40.73605,9.676929,350.3138,352.3474,17.47758,352.9843,353.4405,9.414943,356.2936,3.191526,9.414943,356.2936,3.191526,3.913347,352.0519,359.5914,6.736708,356.1854,12.73735,76.18475,60.52883,66.48389,75.46349,294.2547,303.3565,9.66014,349.7538,0.8321356
5.41521,356.1345,2.192683,7.299382,351.1658,1.348662,6.646297,325.3005,50.56524,3.325308,324.4593,40.73605,9.676929,350.3138,352.3474,17.47758,352.9843,353.4405,9.414943,356.2936,3.191526,9.414943,356.2936,3.191526,3.913347,352.0519,359.5914,6.736708,356.1854,12.73735,76.18475,60.52883,66.48389,75.46349,294.2547,303.3565,9.66014,349.7538,0.8321356
5.396228,356.1476,2.180696,7.285454,351.179,1.337837,6.645954,325.2616,50.51994,3.31901,324.4738,40.744,9.679631,350.3339,352.3255,17.47251,352.8778,353.4966,9.414501,356.3077,3.191374,9.414501,356.3077,3.191374,3.90831,352.0664,359.5929,6.679885,356.1968,12.71711,76.22297,60.73015,66.65173,75.43911,294.0547,303.212,9.648074,349.7496,0.8205959
5.377682,356.1609,2.169082,7.272373,351.1923,1.327978,6.647212,325.2209,50.473,3.309243,324.5063,40.75928,9.680934,350.3479,352.3069,17.46657,352.7805,353.5523,9.413009,356.3218,3.19141,9.413009,356.3218,3.19141,3.903518,352.0805,359.5944,6.62475,356.2085,12.69965,76.25495,60.89989,66.78973,75.41323,293.8961,303.1057,9.637203,349.7467,0.8103547
5.377682,356.1609,2.169082,7.272373,351.1923,1.327978,6.647212,325.2209,50.473,3.309243,324.5063,40.75928,9.680934,350.3479,352.3069,17.46657,352.7805,353.5523,9.413009,356.3218,3.19141,9.413009,356.3218,3.19141,3.903518,352.0805,359.5944,6.62475,356.2085,12.69965,76.25495,60.89989,66.78973,75.41323,293.8961,303.1057,9.637203,349.7467,0.8103547
5.359685,356.1739,2.157647,7.260749,351.2054,1.319126,6.646437,325.1876,50.43024,3.305123,324.521,40.76905,9.682235,350.3626,352.2918,17.46151,352.6838,353.6051,9.410418,356.3356,3.190554,9.410418,356.3356,3.190554,3.898862,352.0941,359.5958,6.571701,356.2199,12.68386,76.28394,61.05833,66.91779,75.38102,293.7477,303.0138,9.62816,349.7444,0.8015517
5.341997,356.1867,2.146245,7.249049,351.2181,1.309979,6.646633,325.1618,50.3936,3.317363,324.495,40.77054,9.681357,350.3774,352.2802,17.45364,352.5928,353.6569,9.409153,356.3491,3.188962,9.409153,356.3491,3.188962,3.892632,352.1061,359.5974,6.517945,356.231,12.66355,76.31799,61.22058,67.04878,75.3723,293.604,302.9053,9.618543,349.7444,0.7926779
5.341997,356.1867,2.146245,7.249049,351.2181,1.309979,6.646633,325.1618,50.3936,3.317363,324.495,40.77054,9.681357,350.3774,352.2802,17.45364,352.5928,353.6569,9.409153,356.3491,3.188962,9.409153,356.3491,3.188962,3.892632,352.1061,359.5974,6.517945,356.231,12.66355,76.31799,61.22058,67.04878,75.3723,293.604,302.9053,9.618543,349.7444,0.7926779
5.324897,356.1994,2.134753,7.238074,351.2309,1.300881,6.648075,325.1342,50.3611,3.327127,324.4698,40.76982,9.682301,350.3961,352.2716,17.44754,352.5051,353.7046,9.405979,356.3624,3.187362,9.405979,356.3624,3.187362,3.887282,352.1175,359.5988,6.463789,356.2422,12.64457,76.35043,61.38196,67.17924,75.35615,293.4591,302.8022,9.610123,349.7432,0.7835428
5.309872,356.2121,2.123704,7.229335,351.2436,1.292182,6.646406,325.1128,50.33668,3.332812,324.4445,40.76587,9.686325,350.4137,352.2657,17.44631,352.4211,353.7493,9.405224,356.3757,3.184828,9.405224,356.3757,3.184828,3.879122,352.1285,359.6004,6.405621,356.253,12.62454,76.38471,61.55347,67.31879,75.34913,293.311,302.6882,9.603446,349.7391,0.7745145
5.309872,356.2121,2.123704,7.229335,351.2436,1.292182,6.646406,325.1128,50.33668,3.332812,324.4445,40.76587,9.686325,350.4137,352.2657,17.44631,352.4211,353.7493,9.405224,356.3757,3.184828,9.405224,356.3757,3.184828,3.879122,352.1285,359.6004,6.405621,356.253,12.62454,76.38471,61.55347,67.31879,75.34913,293.311,302.6882,9.603446,349.7391,0.7745145
5.297529,356.2245,2.113497,7.222776,351.256,1.284745,6.645795,325.0981,50.31866,3.348146,324.3903,40.7501,9.688422,350.4293,352.2628,17.44488,352.3416,353.7903,9.402193,356.3887,3.184507,9.402193,356.3887,3.184507,3.871332,352.1394,359.6021,6.345232,356.2634,12.60488,76.41904,61.73159,67.46484,75.34338,293.1575,302.5679,9.598613,349.7371,0.7669702
5.286841,356.2342,2.103799,7.217784,351.2656,1.277943,6.644083,325.0854,50.30614,3.357211,324.345,40.73338,9.69273,350.4428,352.2615,17.44683,352.2666,353.8274,9.397957,356.3988,3.183833,9.397957,356.3988,3.183833,3.864911,352.1468,359.6033,6.286153,356.2711,12.58145,76.45707,61.90436,67.60793,75.35042,292.9997,302.43,9.595184,349.733,0.7601588
5.286841,356.2342,2.103799,7.217784,351.2656,1.277943,6.644083,325.0854,50.30614,3.357211,324.345,40.73338,9.69273,350.4428,352.2615,17.44683,352.2666,353.8274,9.397957,356.3988,3.183833,9.397957,356.3988,3.183833,3.864911,352.1468,359.6033,6.286153,356.2711,12.58145,76.45707,61.90436,67.60793,75.35042,292.9997,302.43,9.595184,349.733,0.7601588
5.277515,356.2431,2.094784,7.214183,351.2745,1.272007,6.641973,325.074,50.29467,3.373317,324.294,40.72947,9.697089,350.4554,352.261,17.44975,352.2014,353.8603,9.392784,356.4081,3.183187,9.392784,356.4081,3.183187,3.858737,352.1527,359.6045,6.227747,356.2781,12.55495,76.49864,62.08098,67.7551,75.35313,292.8252,302.2802,9.593386,349.729,0.7542241
5.269998,356.2489,2.086314,7.212186,351.2803,1.266675,6.636923,325.0648,50.28495,3.389936,324.2404,40.73074,9.70377,350.4651,352.261,17.45625,352.144,353.8882,9.385788,356.4141,3.181393,9.385788,356.4141,3.181393,3.853191,352.1557,359.6054,6.167634,356.2818,12.52693,76.54168,62.25603,67.90331,75.35695,292.6388,302.1158,9.592976,349.7225,0.7488149
5.269998,356.2489,2.086314,7.212186,351.2803,1.266675,6.636923,325.0648,50.28495,3.389936,324.2404,40.73074,9.70377,350.4651,352.261,17.45625,352.144,353.8882,9.385788,356.4141,3.181393,9.385788,356.4141,3.181393,3.853191,352.1557,359.6054,6.167634,356.2818,12.52693,76.54168,62.25603,67.90331,75.35695,292.6388,302.1158,9.592976,349.7225,0.7488149
5.262838,356.2481,2.077634,7.210147,351.2794,1.261127,6.631688,325.0586,50.27743,3.402722,324.191,40.72502,9.709969,350.4743,352.262,17.46169,352.0932,353.912,9.376886,356.4133,3.178481,9.376886,356.4133,3.178481,3.847706,352.1528,359.6059,6.109189,356.279,12.49159,76.59262,62.4254,68.05141,75.38535,292.4342,301.9075,9.592291,349.7166,0.7439409
5.256954,356.2455,2.069496,7.208945,351.2768,1.256063,6.628924,325.0554,50.26943,3.402478,324.1859,40.72236,9.711827,350.4791,352.2643,17.46354,352.0459,353.9313,9.373348,356.4112,3.179601,9.373348,356.4112,3.179601,3.834683,352.15,359.607,6.049321,356.2743,12.44762,76.65343,62.60481,68.20922,75.45077,292.2199,301.6561,9.591934,349.7149,0.7401426
5.256954,356.2455,2.069496,7.208945,351.2768,1.256063,6.628924,325.0554,50.26943,3.402478,324.1859,40.72236,9.711827,350.4791,352.2643,17.46354,352.0459,353.9313,9.373348,356.4112,3.179601,9.373348,356.4112,3.179601,3.834683,352.15,359.607,6.049321,356.2743,12.44762,76.65343,62.60481,68.20922,75.45077,292.2199,301.6561,9.591934,349.7149,0.7401426
5.252356,356.2433,2.061966,7.208715,351.2745,1.251603,6.625987,325.0515,50.2609,3.399565,324.1887,40.72187,9.714025,350.4851,352.2669,17.4663,352.0027,353.9425,9.369089,356.4092,3.178409,9.369089,356.4092,3.178409,3.822404,352.1479,359.6082,5.989595,356.27,12.40731,76.70998,62.78244,68.36585,75.50411,292.0081,301.4174,9.592381,349.7131,0.7368415
5.248358,356.2354,2.054154,7.208541,351.2665,1.246724,6.620321,325.0506,50.25371,3.398083,324.1485,40.68225,9.717898,350.4892,352.2701,17.47048,351.9628,353.9491,9.363088,356.4014,3.17635,9.363088,356.4014,3.17635,3.810735,352.1405,359.6088,5.932169,356.2601,12.36484,76.76797,62.94571,68.51416,75.56487,291.7891,301.1603,9.592416,349.7095,0.7334039
5.248358,356.2354,2.054154,7.208541,351.2665,1.246724,6.620321,325.0506,50.25371,3.398083,324.1485,40.68225,9.717898,350.4892,352.2701,17.47048,351.9628,353.9491,9.363088,356.4014,3.17635,9.363088,356.4014,3.17635,3.810735,352.1405,359.6088,5.932169,356.2601,12.36484,76.76797,62.94571,68.51416,75.56487,291.7891,301.1603,9.592416,349.7095,0.7334039
5.245598,356.2288,2.046627,7.209031,351.2598,1.242157,6.614968,325.0506,50.24809,3.398528,324.098,40.63586,9.721517,350.4919,352.2735,17.47503,351.9252,353.9526,9.356625,356.3949,3.174992,9.356625,356.3949,3.174992,3.799431,352.1342,359.6096,5.874779,356.2514,12.32154,76.82687,63.11272,68.665,75.63808,291.5763,300.8983,9.593518,349.7061,0.7300774
5.244556,356.2211,2.039293,7.210393,351.252,1.23782,6.610739,325.0463,50.2404,3.38982,324.1046,40.62918,9.725364,350.4932,352.2773,17.48063,351.8872,353.9526,9.349441,356.3872,3.172265,9.349441,356.3872,3.172265,3.789552,352.1268,359.6101,5.817241,356.2417,12.27796,76.88555,63.27503,68.81229,75.71754,291.3669,300.6326,9.594684,349.7024,0.7271436
5.244556,356.2211,2.039293,7.210393,351.252,1.23782,6.610739,325.0463,50.2404,3.38982,324.1046,40.62918,9.725364,350.4932,352.2773,17.48063,351.8872,353.9526,9.349441,356.3872,3.172265,9.349441,356.3872,3.172265,3.789552,352.1268,359.6101,5.817241,356.2417,12.27796,76.88555,63.27503,68.81229,75.71754,291.3669,300.6326,9.594684,349.7024,0.7271436
5.244019,356.2127,2.032128,7.211787,351.2434,1.233662,6.607445,325.0405,50.23252,3.369554,324.1172,40.59751,9.728835,350.4934,352.2804,17.48609,351.8398,353.9469,9.342009,356.3786,3.168952,9.342009,356.3786,3.168952,3.781314,352.1194,359.6105,5.759139,356.2311,12.23029,76.94932,63.4474,68.96951,75.809,291.1437,300.3424,9.596549,349.6989,0.7243487
5.24377,356.2056,2.025394,7.213084,351.2361,1.229826,6.603609,325.035,50.22484,3.352064,324.1204,40.56433,9.73277,350.492,352.2841,17.49219,351.7875,353.9442,9.34112,356.3713,3.162736,9.34112,356.3713,3.162736,3.766989,352.1093,359.6114,5.700148,356.2218,12.18403,77.01133,63.62127,69.1272,75.90302,290.9281,300.0575,9.597917,349.695,0.7216573
5.24377,356.2056,2.025394,7.213084,351.2361,1.229826,6.603609,325.035,50.22484,3.352064,324.1204,40.56433,9.73277,350.492,352.2841,17.49219,351.7875,353.9442,9.34112,356.3713,3.162736,9.34112,356.3713,3.162736,3.766989,352.1093,359.6114,5.700148,356.2218,12.18403,77.01133,63.62127,69.1272,75.90302,290.9281,300.0575,9.597917,349.695,0.7216573
5.244062,356.1999,2.019071,7.214356,351.2302,1.226351,6.601482,325.0199,50.20949,3.341715,324.1158,40.54227,9.736902,350.4885,352.2886,17.49856,351.7336,353.9395,9.350788,356.3656,3.156771,9.350788,356.3656,3.156771,3.739096,352.0931,359.6135,5.641081,356.2139,12.13684,77.07414,63.79654,69.28487,76.0068,290.7192,299.7705,9.599449,349.6908,0.7189438
5.244262,356.1942,2.012911,7.215407,351.2244,1.222993,6.598032,325.0062,50.19593,3.344664,324.0716,40.51551,9.742249,350.4842,352.2929,17.50627,351.6681,353.9347,9.360605,356.36,3.150279,9.360605,356.36,3.150279,3.712193,352.0768,359.6156,5.581702,356.2061,12.08903,77.13707,63.96795,69.43869,76.11882,290.5177,299.4825,9.600451,349.6853,0.716004
5.244742,356.1887,2.006556,7.216253,351.2187,1.219604,6.59498,324.9861,50.17876,3.343807,324.036,40.49236,9.749067,350.4787,352.2974,17.51542,351.5947,353.9274,9.371471,356.3546,3.144274,9.371471,356.3546,3.144274,3.684525,352.0591,359.6177,5.515028,356.1982,12.03679,77.20499,64.14915,69.60011,76.27372,290.3269,299.165,9.60123,349.6782,0.7127224
5.244742,356.1887,2.006556,7.216253,351.2187,1.219604,6.59498,324.9861,50.17876,3.343807,324.036,40.49236,9.749067,350.4787,352.2974,17.51542,351.5947,353.9274,9.371471,356.3546,3.144274,9.371471,356.3546,3.144274,3.684525,352.0591,359.6177,5.515028,356.1982,12.03679,77.20499,64.14915,69.60011,76.27372,290.3269,299.165,9.60123,349.6782,0.7127224
5.245287,356.1833,2.000544,7.217144,351.2131,1.216307,6.5911,324.9645,50.16238,3.336019,324.0226,40.48029,9.757731,350.4733,352.3015,17.52729,351.4911,353.9236,9.381118,356.3492,3.138884,9.381118,356.3492,3.138884,3.65938,352.0425,359.6196,5.441125,356.1902,11.98819,77.26828,64.3267,69.75745,76.43037,290.1508,298.8589,9.601701,349.6693,0.7092803
5.245591,356.1767,1.994622,7.217255,351.2063,1.212573,6.583915,324.9395,50.1458,3.329687,323.973,40.44556,9.771256,350.4668,352.3052,17.54389,351.368,353.9247,9.389526,356.3427,3.132395,9.389526,356.3427,3.132395,3.637368,352.0243,359.6211,5.360128,356.1807,11.94838,77.32037,64.48251,69.89522,76.5424,289.9873,298.6029,9.600865,349.6552,0.7046015
5.245433,356.1697,1.989071,7.215993,351.1991,1.2093,6.576541,324.9161,50.13053,3.322205,323.9338,40.41897,9.784605,350.4603,352.3083,17.55887,351.2484,353.9272,9.395289,356.3355,3.125688,9.395289,356.3355,3.125688,3.620509,352.0078,359.6221,5.255355,356.1701,11.91654,77.36536,64.66704,70.05886,76.63763,289.8109,298.3494,9.598475,349.6414,0.7003898
5.245433,356.1697,1.989071,7.215993,351.1991,1.2093,6.576541,324.9161,50.13053,3.322205,323.9338,40.41897,9.784605,350.4603,352.3083,17.55887,351.2484,353.9272,9.395289,356.3355,3.125688,9.395289,356.3355,3.125688,3.620509,352.0078,359.6221,5.255355,356.1701,11.91654,77.36536,64.66704,70.05886,76.63763,289.8109,298.3494,9.598475,349.6414,0.7003898
5.244703,356.1622,1.983935,7.214422,351.1914,1.206194,6.568322,324.8933,50.11517,3.313616,323.9022,40.39906,9.798337,350.4534,352.3108,17.57375,351.1312,353.9238,9.401787,356.3279,3.119463,9.401787,356.3279,3.119463,3.604134,351.9908,359.6231,5.135141,356.1584,11.89392,77.40231,64.8793,70.24921,76.68814,289.6074,298.1105,9.595279,349.6271,0.6964453
5.243723,356.153,1.979058,7.212597,351.182,1.203123,6.559505,324.8718,50.10091,3.31937,323.8149,40.3574,9.812392,350.4467,352.3124,17.58842,351.0254,353.9203,9.407299,356.3186,3.114308,9.407299,356.3186,3.114308,3.589714,351.9731,359.6237,5.00758,356.1447,11.88063,77.42889,65.08675,70.43684,76.70931,289.4082,297.9006,9.59133,349.6124,0.6926977
5.243723,356.153,1.979058,7.212597,351.182,1.203123,6.559505,324.8718,50.10091,3.31937,323.8149,40.3574,9.812392,350.4467,352.3124,17.58842,351.0254,353.9203,9.407299,356.3186,3.114308,9.407299,356.3186,3.114308,3.589714,351.9731,359.6237,5.00758,356.1447,11.88063,77.42889,65.08675,70.43684,76.70931,289.4082,297.9006,9.59133,349.6124,0.6926977
5.242192,356.1437,1.974438,7.209688,351.1725,1.200409,6.547512,324.8538,50.08942,3.313396,323.7732,40.34088,9.828749,350.4398,352.3135,17.60406,350.9314,353.9186,9.413259,356.3099,3.116482,9.413259,356.3099,3.116482,3.572924,351.9591,359.6247,4.851405,356.1301,11.90604,77.40981,65.24175,70.57474,76.58461,289.273,297.8817,9.585629,349.5953,0.689146
5.240606,356.1342,1.97015,7.206699,351.1629,1.19795,6.535973,324.8345,50.07687,3.308977,323.7276,40.32383,9.84496,350.4329,352.3145,17.61936,350.8433,353.9182,9.417591,356.3009,3.1181,9.417591,356.3009,3.1181,3.559086,351.9457,359.6255,4.705445,356.1157,11.93639,77.38219,65.34729,70.66687,76.42551,289.1748,297.9278,9.579767,349.5785,0.6860003
5.240606,356.1342,1.97015,7.206699,351.1629,1.19795,6.535973,324.8345,50.07687,3.308977,323.7276,40.32383,9.84496,350.4329,352.3145,17.61936,350.8433,353.9182,9.417591,356.3009,3.1181,9.417591,356.3009,3.1181,3.559086,351.9457,359.6255,4.705445,356.1157,11.93639,77.38219,65.34729,70.66687,76.42551,289.1748,297.9278,9.579767,349.5785,0.6860003
