1.54541,354.2528,0.1541228,3.236784,357.1796,0.1793563,357.8082,6.36203,348.6242,13.17378,25.35621,296.3057,2.921625,359.0926,12.10782,14.85334,345.0373,77.83501,3.962159,354.2593,335.678,3.962159,354.2593,335.678,357.071,344.7511,340.3578,3.003996,354.2567,26.23741,3.003996,354.2567,26.23741,353.3294,6.221713,21.29516,5.440589,357.1799,0.1126076
1.54541,354.2528,0.1541228,3.236784,357.1796,0.1793563,357.8082,6.36203,348.6242,13.17378,25.35621,296.3057,2.921625,359.0926,12.10782,14.85334,345.0373,77.83501,3.962159,354.2593,335.678,3.962159,354.2593,335.678,357.071,344.7511,340.3578,3.003996,354.2567,26.23741,3.003996,354.2567,26.23741,353.3294,6.221713,21.29516,5.440589,357.1799,0.1126076
1.541886,354.248,0.1527199,3.232692,357.1762,0.1773237,357.8058,6.371571,348.6274,13.16701,25.35238,296.3095,2.925027,359.0911,12.11017,14.85439,345.0361,77.82066,3.957799,354.2544,335.6775,3.957799,354.2544,335.6775,357.071,344.7458,340.3581,3.005817,354.2519,26.23692,3.005817,354.2519,26.23692,353.3284,6.214839,21.29527,5.437162,357.1765,0.1102156
1.538615,354.2435,0.1513753,3.229007,357.1727,0.1753457,357.8031,6.381182,348.6302,13.16041,25.34924,296.3133,2.928642,359.0898,12.11223,14.85525,345.036,77.8085,3.95386,354.2499,335.677,3.95386,354.2499,335.677,357.071,344.7409,340.3584,3.007506,354.2474,26.23645,3.007506,354.2474,26.23645,353.3264,6.208755,21.29535,5.434103,357.1729,0.1079041
1.538615,354.2435,0.1513753,3.229007,357.1727,0.1753457,357.8031,6.381182,348.6302,13.16041,25.34924,296.3133,2.928642,359.0898,12.11223,14.85525,345.036,77.8085,3.95386,354.2499,335.677,3.95386,354.2499,335.677,357.071,344.7409,340.3584,3.007506,354.2474,26.23645,3.007506,354.2474,26.23645,353.3264,6.208755,21.29535,5.434103,357.1729,0.1079041
1.535513,354.2391,0.1500529,3.22579,357.1691,0.1734228,357.8003,6.390653,348.6324,13.15331,25.34583,296.3177,2.932365,359.0889,12.11459,14.8564,345.036,77.79754,3.949998,354.2454,335.6766,3.949998,354.2454,335.6766,357.0708,344.7357,340.3587,3.009196,354.2429,26.23602,3.009196,354.2429,26.23602,353.3233,6.205091,21.29537,5.431586,357.1692,0.1056496
1.532747,354.2343,0.1487448,3.222814,357.1653,0.1715352,357.7973,6.400053,348.6343,13.14633,25.34171,296.3197,2.936249,359.0883,12.11692,14.85624,345.0387,77.78969,3.945875,354.2406,335.6763,3.945875,354.2406,335.6763,357.0703,344.7303,340.3591,3.011667,354.2381,26.23565,3.011667,354.2381,26.23565,353.3192,6.201021,21.29564,5.429445,357.1653,0.1034319
1.532747,354.2343,0.1487448,3.222814,357.1653,0.1715352,357.7973,6.400053,348.6343,13.14633,25.34171,296.3197,2.936249,359.0883,12.11692,14.85624,345.0387,77.78969,3.945875,354.2406,335.6763,3.945875,354.2406,335.6763,357.0703,344.7303,340.3591,3.011667,354.2381,26.23565,3.011667,354.2381,26.23565,353.3192,6.201021,21.29564,5.429445,357.1653,0.1034319
1.52995,354.2294,0.1475116,3.220083,357.1607,0.1697598,357.7938,6.410476,348.636,13.13828,25.33659,296.321,2.940876,359.0867,12.11853,14.8377,345.1198,77.98936,3.941794,354.2356,335.676,3.941794,354.2356,335.676,357.0697,344.7252,340.3596,3.01414,354.2332,26.2353,3.01414,354.2332,26.2353,353.3142,6.198075,21.29588,5.427869,357.1608,0.1013238
1.527812,354.2242,0.1462427,3.217868,357.1561,0.1680707,357.7902,6.419921,348.638,13.12846,25.32881,296.3222,2.945543,359.0854,12.1201,14.82077,345.206,78.21809,3.937001,354.2304,335.6758,3.937001,354.2304,335.6758,357.0693,344.7198,340.3602,3.016335,354.228,26.23504,3.016335,354.228,26.23504,353.3092,6.194956,21.29614,5.42611,357.1561,0.09930205
1.527812,354.2242,0.1462427,3.217868,357.1561,0.1680707,357.7902,6.419921,348.638,13.12846,25.32881,296.3222,2.945543,359.0854,12.1201,14.82077,345.206,78.21809,3.937001,354.2304,335.6758,3.937001,354.2304,335.6758,357.0693,344.7198,340.3602,3.016335,354.228,26.23504,3.016335,354.228,26.23504,353.3092,6.194956,21.29614,5.42611,357.1561,0.09930205
1.525873,354.2202,0.1449933,3.215886,357.1506,0.166355,357.7855,6.430212,348.6403,13.11821,25.32206,296.3238,2.951225,359.0839,12.12162,14.81343,345.2379,78.28043,3.932657,354.2263,335.6757,3.932657,354.2263,335.6757,357.0688,344.7155,340.3609,3.017963,354.224,26.23505,3.017963,354.224,26.23505,353.303,6.192259,21.2966,5.425077,357.1505,0.09730993
1.524144,354.2157,0.143741,3.214079,357.1439,0.1646836,357.7796,6.439006,348.6421,13.10968,25.31979,296.3256,2.958016,359.0829,12.12313,14.80657,345.2656,78.32353,3.927871,354.2218,335.6756,3.927871,354.2218,335.6756,357.068,344.7107,340.3618,3.019564,354.2195,26.23508,3.019564,354.2195,26.23508,353.2965,6.191281,21.29696,5.424556,357.1438,0.09530611
1.524144,354.2157,0.143741,3.214079,357.1439,0.1646836,357.7796,6.439006,348.6421,13.10968,25.31979,296.3256,2.958016,359.0829,12.12313,14.80657,345.2656,78.32353,3.927871,354.2218,335.6756,3.927871,354.2218,335.6756,357.068,344.7107,340.3618,3.019564,354.2195,26.23508,3.019564,354.2195,26.23508,353.2965,6.191281,21.29696,5.424556,357.1438,0.09530611
1.522539,354.2112,0.1424642,3.212685,357.134,0.1628555,357.771,6.451357,348.6434,13.10116,25.32242,296.3278,2.967889,359.0821,12.1245,14.79689,345.2978,78.35654,3.922836,354.2172,335.6757,3.922836,354.2172,335.6757,357.0674,344.7059,340.3628,3.020886,354.215,26.23519,3.020886,354.215,26.23519,353.2907,6.189338,21.29736,5.423893,357.1339,0.09309199
1.521176,354.2069,0.1411374,3.211642,357.1235,0.1610796,357.7617,6.464149,348.6451,13.09216,25.32521,296.3299,2.978485,359.0807,12.12529,14.7853,345.3293,78.37504,3.917456,354.2128,335.6758,3.917456,354.2128,335.6758,357.0668,344.7008,340.3638,3.021792,354.2106,26.23547,3.021792,354.2106,26.23547,353.2873,6.187649,21.29776,5.423749,357.1234,0.09087557
1.521176,354.2069,0.1411374,3.211642,357.1235,0.1610796,357.7617,6.464149,348.6451,13.09216,25.32521,296.3299,2.978485,359.0807,12.12529,14.7853,345.3293,78.37504,3.917456,354.2128,335.6758,3.917456,354.2128,335.6758,357.0668,344.7008,340.3638,3.021792,354.2106,26.23547,3.021792,354.2106,26.23547,353.2873,6.187649,21.29776,5.423749,357.1234,0.09087557
1.519975,354.2026,0.1397711,3.210939,357.1127,0.1592358,357.7519,6.474541,348.6469,13.08182,25.32617,296.3313,2.989442,359.0791,12.12613,14.77603,345.3761,78.46196,3.911923,354.2085,335.6761,3.911923,354.2085,335.6761,357.0663,344.6966,340.3651,3.022539,354.2063,26.23608,3.022539,354.2063,26.23608,353.2849,6.185562,21.29845,5.423251,357.1125,0.08869866
1.519502,354.2012,0.1383659,3.210923,357.1003,0.1574068,357.7408,6.487605,348.6471,13.06995,25.32496,296.328,3.002163,359.0761,12.12626,14.77283,345.4011,78.48611,3.907351,354.207,335.6768,3.907351,354.207,335.6768,357.0652,344.6949,340.3665,3.020101,354.2048,26.23705,3.020101,354.2048,26.23705,353.282,6.187235,21.29869,5.423476,357.0999,0.08645605
1.519502,354.2012,0.1383659,3.210923,357.1003,0.1574068,357.7408,6.487605,348.6471,13.06995,25.32496,296.328,3.002163,359.0761,12.12626,14.77283,345.4011,78.48611,3.907351,354.207,335.6768,3.907351,354.207,335.6768,357.0652,344.6949,340.3665,3.020101,354.2048,26.23705,3.020101,354.2048,26.23705,353.282,6.187235,21.29869,5.423476,357.0999,0.08645605
1.519906,354.1999,0.1366319,3.211535,357.0858,0.155401,357.7278,6.502514,348.6474,13.05594,25.32311,296.3239,3.016905,359.0732,12.12653,14.76884,345.4248,78.49242,3.901778,354.2056,335.6779,3.901778,354.2056,335.6779,357.0629,344.6906,340.3686,3.016509,354.2035,26.23849,3.016509,354.2035,26.23849,353.2787,6.190024,21.29906,5.424547,357.0854,0.08406346
1.520052,354.2013,0.1349619,3.212192,357.0716,0.1534122,357.7149,6.515103,348.6472,13.03826,25.31016,296.3094,3.031378,359.0699,12.12689,14.75121,345.4725,78.52804,3.897152,354.2069,335.6794,3.897152,354.2069,335.6794,357.0604,344.6884,340.3709,3.010267,354.2048,26.2407,3.010267,354.2048,26.2407,353.2754,6.19498,21.29961,5.425446,357.0712,0.08174108
1.520052,354.2013,0.1349619,3.212192,357.0716,0.1534122,357.7149,6.515103,348.6472,13.03826,25.31016,296.3094,3.031378,359.0699,12.12689,14.75121,345.4725,78.52804,3.897152,354.2069,335.6794,3.897152,354.2069,335.6794,357.0604,344.6884,340.3709,3.010267,354.2048,26.2407,3.010267,354.2048,26.2407,353.2754,6.19498,21.29961,5.425446,357.0712,0.08174108
1.520966,354.1991,0.1329242,3.213412,357.0577,0.1513596,357.7021,6.525053,348.6463,13.02303,25.30032,296.2945,3.045568,359.0662,12.12693,14.74367,345.4979,78.5267,3.889079,354.2046,335.6811,3.889079,354.2046,335.6811,357.0577,344.6818,340.3742,3.005482,354.2025,26.24295,3.005482,354.2025,26.24295,353.27,6.199969,21.30034,5.426858,357.0573,0.07946555
1.522245,354.1949,0.1306696,3.214975,357.0424,0.1491794,357.6875,6.528772,348.642,13.0144,25.30486,296.2838,3.061192,359.0626,12.12668,14.71291,345.5675,78.58006,3.879046,354.2002,335.6833,3.879046,354.2002,335.6833,357.0547,344.6728,340.3781,3.001392,354.1982,26.24529,3.001392,354.1982,26.24529,353.2646,6.203167,21.3013,5.428279,357.0419,0.07703453
1.522245,354.1949,0.1306696,3.214975,357.0424,0.1491794,357.6875,6.528772,348.642,13.0144,25.30486,296.2838,3.061192,359.0626,12.12668,14.71291,345.5675,78.58006,3.879046,354.2002,335.6833,3.879046,354.2002,335.6833,357.0547,344.6728,340.3781,3.001392,354.1982,26.24529,3.001392,354.1982,26.24529,353.2646,6.203167,21.3013,5.428279,357.0419,0.07703453
1.522262,354.1899,0.1286461,3.214819,357.0273,0.1470803,357.6728,6.529181,348.6364,13.00466,25.308,296.2744,3.076812,359.0574,12.12591,14.69152,345.6149,78.59212,3.868235,354.1952,335.6858,3.868235,354.1952,335.6858,357.0518,344.6635,340.3827,2.997523,354.1932,26.24776,2.997523,354.1932,26.24776,353.2611,6.200739,21.30272,5.427935,357.0267,0.07457715
1.522285,354.185,0.1266853,3.214846,357.0113,0.1449921,357.6574,6.531743,348.6306,12.99411,25.31139,296.2653,3.093184,359.0532,12.12568,14.67411,345.6526,78.58178,3.857512,354.1902,335.6886,3.857512,354.1902,335.6886,357.0492,344.6555,340.3873,2.993577,354.1883,26.25033,2.993577,354.1883,26.25033,353.2578,6.19779,21.30424,5.428641,357.0107,0.07220984
1.522681,354.1844,0.1245158,3.215655,356.9959,0.1427233,357.6424,6.530848,348.6237,12.98387,25.31442,296.2564,3.109115,359.0475,12.12568,14.64745,345.6986,78.56149,3.848202,354.1895,335.692,3.848202,354.1895,335.692,357.0468,344.6516,340.3924,2.98495,354.1877,26.25415,2.98495,354.1877,26.25415,353.2551,6.197784,21.30595,5.429157,356.9952,0.06977343
1.522681,354.1844,0.1245158,3.215655,356.9959,0.1427233,357.6424,6.530848,348.6237,12.98387,25.31442,296.2564,3.109115,359.0475,12.12568,14.64745,345.6986,78.56149,3.848202,354.1895,335.692,3.848202,354.1895,335.692,357.0468,344.6516,340.3924,2.98495,354.1877,26.25415,2.98495,354.1877,26.25415,353.2551,6.197784,21.30595,5.429157,356.9952,0.06977343
1.521962,354.1815,0.1226505,3.215229,356.9807,0.1407188,357.6274,6.528789,348.6159,12.97537,25.3204,296.2485,3.124885,359.0421,12.12579,14.62017,345.74,78.5203,3.836701,354.1865,335.6958,3.836701,354.1865,335.6958,357.0446,344.6421,340.3983,2.977486,354.1846,26.25824,2.977486,354.1846,26.25824,353.2528,6.193738,21.30829,5.428821,356.9799,0.0676281
1.521198,354.1756,0.1205683,3.214806,356.9638,0.1385011,357.6112,6.529635,348.6081,12.96857,25.333,296.2439,3.14237,359.0356,12.12561,14.59241,345.7848,78.48261,3.82269,354.1805,335.6999,3.82269,354.1805,335.6999,357.0423,344.6299,340.4049,2.971694,354.1787,26.26247,2.971694,354.1787,26.26247,353.2506,6.186238,21.31119,5.428317,356.963,0.0652141
1.521198,354.1756,0.1205683,3.214806,356.9638,0.1385011,357.6112,6.529635,348.6081,12.96857,25.333,296.2439,3.14237,359.0356,12.12561,14.59241,345.7848,78.48261,3.82269,354.1805,335.6999,3.82269,354.1805,335.6999,357.0423,344.6299,340.4049,2.971694,354.1787,26.26247,2.971694,354.1787,26.26247,353.2506,6.186238,21.31119,5.428317,356.963,0.0652141
1.52072,354.17,0.118397,3.214952,356.948,0.1362575,357.5958,6.528262,348.5985,12.9651,25.35122,296.2436,3.158992,359.0277,12.12485,14.56971,345.8231,78.4484,3.807928,354.1747,335.7044,3.807928,354.1747,335.7044,357.0398,344.6177,340.4121,2.964587,354.173,26.26706,2.964587,354.173,26.26706,353.248,6.179044,21.31413,5.428685,356.9471,0.06280167
1.51932,354.1617,0.1164019,3.214021,356.931,0.1340236,357.5799,6.532697,348.5899,12.95917,25.36694,296.2425,3.176795,359.019,12.12449,14.54758,345.8632,78.41861,3.791077,354.1663,335.7092,3.791077,354.1663,335.7092,357.0377,344.6031,340.4198,2.958803,354.1646,26.27151,2.958803,354.1646,26.27151,353.2465,6.167645,21.31732,5.42783,356.9301,0.06037307
1.51932,354.1617,0.1164019,3.214021,356.931,0.1340236,357.5799,6.532697,348.5899,12.95917,25.36694,296.2425,3.176795,359.019,12.12449,14.54758,345.8632,78.41861,3.791077,354.1663,335.7092,3.791077,354.1663,335.7092,357.0377,344.6031,340.4198,2.958803,354.1646,26.27151,2.958803,354.1646,26.27151,353.2465,6.167645,21.31732,5.42783,356.9301,0.06037307
1.517184,354.1495,0.1143708,3.212502,356.9157,0.1317793,357.5654,6.535186,348.5807,12.95375,25.38084,296.2412,3.1931,359.0086,12.12333,14.52569,345.9016,78.39129,3.77084,354.1541,335.7143,3.77084,354.1541,335.7143,357.0356,344.5846,340.4286,2.954951,354.1524,26.27603,2.954951,354.1524,26.27603,353.2437,6.155212,21.32089,5.426591,356.9148,0.05795991
1.51495,354.1357,0.1125405,3.210985,356.9022,0.1298512,357.5526,6.536416,348.5719,12.94724,25.38717,296.233,3.207814,358.9969,12.12172,14.50774,345.9337,78.36641,3.749608,354.1401,335.7191,3.749608,354.1401,335.7191,357.033,344.5652,340.4373,2.952154,354.1385,26.28041,2.952154,354.1385,26.28041,353.2403,6.142902,21.32446,5.425167,356.9012,0.05597469
1.512089,354.119,0.1105351,3.208836,356.8849,0.127446,357.5366,6.542923,348.5611,12.94024,25.40034,296.229,3.226177,358.986,12.12014,14.49345,345.9672,78.34685,3.726231,354.1233,335.7238,3.726231,354.1233,335.7238,357.0307,344.5444,340.4461,2.951037,354.1219,26.28454,2.951037,354.1219,26.28454,353.2365,6.128242,21.32816,5.423028,356.8839,0.05331818
1.512089,354.119,0.1105351,3.208836,356.8849,0.127446,357.5366,6.542923,348.5611,12.94024,25.40034,296.229,3.226177,358.986,12.12014,14.49345,345.9672,78.34685,3.726231,354.1233,335.7238,3.726231,354.1233,335.7238,357.0307,344.5444,340.4461,2.951037,354.1219,26.28454,2.951037,354.1219,26.28454,353.2365,6.128242,21.32816,5.423028,356.8839,0.05331818
1.512089,354.119,0.1105351,3.208836,356.8849,0.127446,357.5366,6.542923,348.5611,12.94024,25.40034,296.229,3.226177,358.986,12.12014,14.49345,345.9672,78.34685,3.726231,354.1233,335.7238,3.726231,354.1233,335.7238,357.0307,344.5444,340.4461,2.951037,354.1219,26.28454,2.951037,354.1219,26.28454,353.2365,6.128242,21.32816,5.423028,356.8839,0.05331818
1.508669,354.1034,0.1088022,3.206352,356.8692,0.1253322,357.522,6.546703,348.5507,12.93192,25.40878,296.2244,3.243207,358.9723,12.11847,14.48163,345.9966,78.33099,3.704045,354.1075,335.7282,3.704045,354.1075,335.7282,357.0279,344.5253,340.4546,2.949286,354.1061,26.2886,2.949286,354.1061,26.2886,353.2338,6.111683,21.3318,5.420732,356.8682,0.05100858
1.505297,354.0887,0.1071883,3.20375,356.8539,0.1232919,357.5078,6.552382,348.5393,12.91565,25.39304,296.1957,3.259739,358.9609,12.11812,14.47287,346.0223,78.31693,3.683443,354.0927,335.7325,3.683443,354.0927,335.7325,357.0251,344.5078,340.4625,2.947827,354.0914,26.29258,2.947827,354.0914,26.29258,353.2306,6.096311,21.33543,5.418431,356.8527,0.04877269
1.501604,354.0757,0.1057644,3.201157,356.8405,0.1214914,357.4957,6.55566,348.5271,12.90298,25.3824,296.1727,3.274185,358.9492,12.11707,14.46774,346.0414,78.30402,3.664154,354.0797,335.7366,3.664154,354.0797,335.7366,357.0224,344.4904,340.4701,2.945261,354.0784,26.29647,2.945261,354.0784,26.29647,353.2272,6.083906,21.33865,5.416307,356.8394,0.04685928
1.501604,354.0757,0.1057644,3.201157,356.8405,0.1214914,357.4957,6.55566,348.5271,12.90298,25.3824,296.1727,3.274185,358.9492,12.11707,14.46774,346.0414,78.30402,3.664154,354.0797,335.7366,3.664154,354.0797,335.7366,357.0224,344.4904,340.4701,2.945261,354.0784,26.29647,2.945261,354.0784,26.29647,353.2272,6.083906,21.33865,5.416307,356.8394,0.04685928
1.49755,354.0625,0.1044941,3.197703,356.8267,0.1198449,357.4832,6.559947,348.5114,12.89407,25.37988,296.1527,3.289135,358.9385,12.1153,14.46656,346.0563,78.29133,3.646218,354.0665,335.7406,3.646218,354.0665,335.7406,357.0193,344.4727,340.4773,2.944041,354.0652,26.30033,2.944041,354.0652,26.30033,353.2304,6.065607,21.34235,5.413292,356.8255,0.04512777
1.491975,354.0511,0.1033287,3.192113,356.8128,0.1180744,357.4708,6.565895,348.4963,12.88456,25.37933,296.1387,3.304196,358.9265,12.11293,14.46768,346.0685,78.2793,3.630523,354.055,335.7445,3.630523,354.055,335.7445,357.015,344.4571,340.4839,2.941959,354.0537,26.30433,2.941959,354.0537,26.30433,353.2357,6.044725,21.34621,5.407541,356.8116,0.04316243
1.486191,354.0397,0.1025377,3.185687,356.8,0.1166952,357.4592,6.569535,348.4829,12.87498,25.37873,296.1281,3.318093,358.9159,12.11097,14.4703,346.0779,78.26807,3.615959,354.0435,335.7479,3.615959,354.0435,335.7479,357.0109,344.4416,340.49,2.941281,354.0423,26.30789,2.941281,354.0423,26.30789,353.2415,6.022157,21.35008,5.400744,356.7988,0.04200244
1.486191,354.0397,0.1025377,3.185687,356.8,0.1166952,357.4592,6.569535,348.4829,12.87498,25.37873,296.1281,3.318093,358.9159,12.11097,14.4703,346.0779,78.26807,3.615959,354.0435,335.7479,3.615959,354.0435,335.7479,357.0109,344.4416,340.49,2.941281,354.0423,26.30789,2.941281,354.0423,26.30789,353.2415,6.022157,21.35008,5.400744,356.7988,0.04200244
1.478262,354.0296,0.1023652,3.173149,356.7897,0.1170368,357.4498,6.569479,348.4676,12.8683,25.38192,296.1241,3.329041,358.9095,12.11456,14.48003,346.0746,78.25384,3.603523,354.0334,335.751,3.603523,354.0334,335.751,357.0064,344.4276,340.4953,2.940347,354.0323,26.31124,2.940347,354.0323,26.31124,353.2428,6.007486,21.35336,5.384334,356.7885,0.04384879
1.469539,354.0195,0.1025624,3.158996,356.7796,0.1180971,357.44,6.564834,348.4526,12.86501,25.39253,296.125,3.339182,358.9103,12.12125,14.49661,346.0623,78.23729,3.591683,354.0233,335.7538,3.591683,354.0233,335.7538,357.0017,344.4153,340.5002,2.940272,354.0222,26.31459,2.940272,354.0222,26.31459,353.2413,5.997785,21.35661,5.365836,356.7785,0.04674653
1.460129,354.0107,0.1029875,3.144495,356.7718,0.1194342,357.4326,6.558231,348.4356,12.86448,25.40561,296.1297,3.346786,358.9125,12.12902,14.51698,346.0418,78.21909,3.580859,354.0145,335.7565,3.580859,354.0145,335.7565,356.9972,344.4048,340.5047,2.939527,354.0134,26.31802,2.939527,354.0134,26.31802,353.2385,5.993176,21.35954,5.347676,356.7709,0.0498659
1.460129,354.0107,0.1029875,3.144495,356.7718,0.1194342,357.4326,6.558231,348.4356,12.86448,25.40561,296.1297,3.346786,358.9125,12.12902,14.51698,346.0418,78.21909,3.580859,354.0145,335.7565,3.580859,354.0145,335.7565,356.9972,344.4048,340.5047,2.939527,354.0134,26.31802,2.939527,354.0134,26.31802,353.2385,5.993176,21.35954,5.347676,356.7709,0.0498659
1.450435,354.0033,0.1035357,3.129717,356.7668,0.1210496,357.4276,6.549592,348.4189,12.8636,25.41401,296.1341,3.351675,358.9153,12.1368,14.53775,346.0177,78.20063,3.571224,354.0071,335.759,3.571224,354.0071,335.759,356.9937,344.3951,340.5089,2.938267,354.006,26.32127,2.938267,354.006,26.32127,353.2358,5.988971,21.36226,5.32971,356.766,0.05332207
1.441237,353.9967,0.1041388,3.115835,356.7621,0.1226769,357.4229,6.541566,348.402,12.86276,25.4225,296.1397,3.355957,358.9203,12.14556,14.55861,345.9931,78.1827,3.562301,354.0005,335.7614,3.562301,354.0005,335.7614,356.9907,344.3864,340.5128,2.936774,353.9994,26.32442,2.936774,353.9994,26.32442,353.2325,5.98586,21.36481,5.313266,356.7614,0.05665044
1.43141,353.9926,0.1052173,3.098413,356.759,0.12601,357.42,6.530813,348.3817,12.85849,25.41956,296.1376,3.358571,358.9256,12.15576,14.3861,346.2982,78.54307,3.555599,353.9965,335.7633,3.555599,353.9965,335.7633,356.9872,344.3813,340.5159,2.934203,353.9954,26.32751,2.934203,353.9954,26.32751,353.2279,5.987457,21.36696,5.290699,356.7585,0.06305649
1.43141,353.9926,0.1052173,3.098413,356.759,0.12601,357.42,6.530813,348.3817,12.85849,25.41956,296.1376,3.358571,358.9256,12.15576,14.3861,346.2982,78.54307,3.555599,353.9965,335.7633,3.555599,353.9965,335.7633,356.9872,344.3813,340.5159,2.934203,353.9954,26.32751,2.934203,353.9954,26.32751,353.2279,5.987457,21.36696,5.290699,356.7585,0.06305649
1.421686,353.988,0.1064727,3.081625,356.7554,0.1294957,357.4171,6.524107,348.3551,12.85531,25.42,296.1371,3.361703,358.932,12.16609,14.3256,346.4007,78.64114,3.548642,353.992,335.7648,3.548642,353.992,335.7648,356.984,344.376,340.5186,2.932055,353.9908,26.33033,2.932055,353.9908,26.33033,353.2238,5.987702,21.36898,5.269218,356.7552,0.06961698
