1.459805,5.178355,1.582639,3.550285,0.9648948,1.208057,5.990132,349.9607,53.47308,5.999784,347.5397,44.20237,358.4094,354.5123,346.226,2.767732,353.497,349.3361,5.391193,5.447476,6.138456,5.391193,5.447476,6.138456,358.6939,13.30743,1.851996,346.0713,4.745545,6.895608,58.69044,17.53515,12.95837,44.27531,331.1002,337.891,5.944626,0.984095,1.09084
1.481345,5.181951,1.541231,3.569983,0.9483429,1.170179,5.970695,349.9604,53.43587,6.001228,347.4794,44.14158,358.4231,354.5044,346.2065,2.797612,353.4704,349.3395,5.400101,5.451284,6.127789,5.400101,5.451284,6.127789,358.6951,13.21726,1.835402,346.0786,4.760104,6.891957,58.6742,17.53512,12.9457,44.25933,331.1181,337.9011,5.967194,0.9669828,1.057304
1.502917,5.190013,1.501136,3.588368,0.9221193,1.138239,5.936573,349.9676,53.38822,5.991522,347.4241,44.0865,358.4469,354.4982,346.1905,2.836433,353.4487,349.3465,5.408754,5.459296,6.111933,5.408754,5.459296,6.111933,358.6992,13.0245,1.805163,346.0876,4.778834,6.883305,58.60135,17.50478,12.90234,44.19273,331.1609,337.9529,5.987056,0.9403688,1.030783
1.502917,5.190013,1.501136,3.588368,0.9221193,1.138239,5.936573,349.9676,53.38822,5.991522,347.4241,44.0865,358.4469,354.4982,346.1905,2.836433,353.4487,349.3465,5.408754,5.459296,6.111933,5.408754,5.459296,6.111933,358.6992,13.0245,1.805163,346.0876,4.778834,6.883305,58.60135,17.50478,12.90234,44.19273,331.1609,337.9529,5.987056,0.9403688,1.030783
1.523609,5.203745,1.462671,3.604913,0.9041246,1.110408,5.911603,349.9746,53.34968,5.991696,347.3675,44.04165,358.4632,354.4949,346.1773,2.866045,353.4325,349.3551,5.435509,5.304005,6.07722,5.435509,5.304005,6.07722,358.6918,13.0008,1.784946,346.0951,4.802784,6.870948,58.54868,17.48184,12.85962,44.14025,331.1965,337.9846,6.004315,0.9220968,1.008966
1.523609,5.203745,1.462671,3.604913,0.9041246,1.110408,5.911603,349.9746,53.34968,5.991696,347.3675,44.04165,358.4632,354.4949,346.1773,2.866045,353.4325,349.3551,5.435509,5.304005,6.07722,5.435509,5.304005,6.07722,358.6918,13.0008,1.784946,346.0951,4.802784,6.870948,58.54868,17.48184,12.85962,44.14025,331.1965,337.9846,6.004315,0.9220968,1.008966
1.541795,5.219206,1.427902,3.618656,0.8941562,1.087039,5.894866,349.9817,53.31469,5.998375,347.3164,44.00393,358.4719,354.4927,346.1691,2.885703,353.4246,349.3639,5.42602,5.488085,6.073997,5.42602,5.488085,6.073997,358.6772,12.96462,1.76318,346.1036,4.827557,6.859145,58.51903,17.47088,12.8267,44.10735,331.2229,337.9979,6.018278,0.9119427,0.991578
1.55833,5.235862,1.397424,3.630368,0.8748812,1.068165,5.865075,349.9966,53.28164,6.000103,347.2567,43.97352,358.49,354.489,346.1653,2.913093,353.4174,349.3731,5.452951,5.331227,6.037858,5.452951,5.331227,6.037858,358.6648,12.96373,1.743588,346.1139,4.85244,6.846799,58.50758,17.46689,12.79967,44.08922,331.2405,337.9958,6.029737,0.8925377,0.9779752
1.55833,5.235862,1.397424,3.630368,0.8748812,1.068165,5.865075,349.9966,53.28164,6.000103,347.2567,43.97352,358.49,354.489,346.1653,2.913093,353.4174,349.3731,5.452951,5.331227,6.037858,5.452951,5.331227,6.037858,358.6648,12.96373,1.743588,346.1139,4.85244,6.846799,58.50758,17.46689,12.79967,44.08922,331.2405,337.9958,6.029737,0.8925377,0.9779752
1.573984,5.257706,1.370858,3.640981,0.848283,1.053271,5.822903,350.0218,53.2506,5.996498,347.1917,43.94289,358.5155,354.4839,346.1633,2.947164,353.409,349.3819,5.462622,5.351116,6.016528,5.462622,5.351116,6.016528,358.6506,12.97958,1.723628,346.1224,4.881422,6.829825,58.50255,17.46123,12.76618,44.07313,331.2552,337.984,6.039958,0.8658618,0.9677495
1.573984,5.257706,1.370858,3.640981,0.848283,1.053271,5.822903,350.0218,53.2506,5.996498,347.1917,43.94289,358.5155,354.4839,346.1633,2.947164,353.409,349.3819,5.462622,5.351116,6.016528,5.462622,5.351116,6.016528,358.6506,12.97958,1.723628,346.1224,4.881422,6.829825,58.50255,17.46123,12.76618,44.07313,331.2552,337.984,6.039958,0.8658618,0.9677495
1.588513,5.280336,1.347497,3.650172,0.8326667,1.041993,5.794291,350.0449,53.23455,6.000265,347.1376,43.91982,358.5306,354.4818,346.1638,2.969718,353.4033,349.3908,5.475185,5.37211,5.996394,5.475185,5.37211,5.996394,358.636,13.01253,1.706553,346.1352,4.910446,6.814384,58.49046,17.45517,12.73323,44.05233,331.2741,337.9796,6.04819,0.8502449,0.9612169
1.601087,5.302839,1.327064,3.65767,0.8245514,1.03252,5.775015,350.0667,53.23032,6.00663,347.098,43.90508,358.5389,354.4841,346.1674,2.983597,353.3971,349.3991,5.487548,5.393218,5.976883,5.487548,5.393218,5.976883,358.6237,13.04808,1.690245,346.1529,4.938706,6.801512,59.94869,18.1155,13.27473,45.25191,330.6054,336.7506,6.054475,0.8421386,0.9559565
1.612528,5.327231,1.309678,3.664185,0.8108688,1.025163,5.747567,350.0937,53.22671,6.004474,347.0688,43.90065,358.5529,354.4857,346.1727,3.002253,353.39,349.4076,5.499103,5.416429,5.956439,5.499103,5.416429,5.956439,358.6156,13.11406,1.675119,346.1705,4.968038,6.787874,60.50747,18.38408,13.48085,45.70322,330.3443,336.2586,6.059788,0.8284763,0.9521637
1.622713,5.352431,1.295328,3.669626,0.7935955,1.019207,5.714499,350.1247,53.22278,5.997379,347.0448,43.90217,358.5705,354.4864,346.1795,3.023548,353.384,349.4168,5.511294,5.440699,5.937223,5.511294,5.440699,5.937223,358.6038,13.17573,1.660937,346.1902,4.997417,6.776262,60.73212,18.49877,13.55447,45.88003,330.2476,336.0532,6.06447,0.8112136,0.9489481
1.622713,5.352431,1.295328,3.669626,0.7935955,1.019207,5.714499,350.1247,53.22278,5.997379,347.0448,43.90217,358.5705,354.4864,346.1795,3.023548,353.384,349.4168,5.511294,5.440699,5.937223,5.511294,5.440699,5.937223,358.6038,13.17573,1.660937,346.1902,4.997417,6.776262,60.73212,18.49877,13.55447,45.88003,330.2476,336.0532,6.06447,0.8112136,0.9489481
1.631688,5.379776,1.28417,3.674282,0.7720873,1.015477,5.674165,350.1628,53.22395,5.985534,347.0221,43.90391,358.5922,354.4859,346.1863,3.048546,353.3775,349.4253,5.523475,5.467357,5.917116,5.523475,5.467357,5.917116,358.6091,13.25015,1.64651,346.2091,5.028071,6.761993,60.8881,18.57632,13.59398,45.99815,330.1835,335.9041,6.067933,0.7897257,0.9473117
1.639268,5.408346,1.27656,3.677654,0.7661515,1.015076,5.654535,350.1924,53.23552,5.976707,347.0309,43.90891,358.599,354.4907,346.1936,3.057621,353.3752,349.4341,5.534196,5.495479,5.897372,5.534196,5.495479,5.897372,358.6063,13.32247,1.632059,346.2303,5.05906,6.747756,60.98127,18.6232,13.60672,46.0646,330.1512,335.8096,6.070631,0.7838788,0.9488876
1.645806,5.437961,1.271132,3.680117,0.7712042,1.016827,5.648736,350.2163,53.24761,5.969101,347.0642,43.91665,358.5956,354.5,346.2014,3.055391,353.3803,349.442,5.526656,5.70447,5.894713,5.526656,5.70447,5.894713,358.6085,13.38734,1.616644,346.2499,5.090477,6.73244,61.02452,18.64351,13.5954,46.08916,330.144,335.7577,6.072094,0.7890695,0.9527336
1.645806,5.437961,1.271132,3.680117,0.7712042,1.016827,5.648736,350.2163,53.24761,5.969101,347.0642,43.91665,358.5956,354.5,346.2014,3.055391,353.3803,349.442,5.526656,5.70447,5.894713,5.526656,5.70447,5.894713,358.6085,13.38734,1.616644,346.2499,5.090477,6.73244,61.02452,18.64351,13.5954,46.08916,330.144,335.7577,6.072094,0.7890695,0.9527336
1.651378,5.465763,1.266756,3.681576,0.7871504,1.019427,5.657176,350.2333,53.25878,5.960736,347.1284,43.93188,358.5818,354.5139,346.2096,3.041676,353.3881,349.4503,5.536644,5.731859,5.875514,5.536644,5.731859,5.875514,358.6052,13.44076,1.601152,346.2687,5.119794,6.717629,60.9841,18.62108,13.54857,46.04534,330.1784,335.7796,6.072872,0.8051835,0.9575921
1.656331,5.493042,1.263612,3.682652,0.8155263,1.023213,5.681935,350.241,53.26367,5.973842,347.1698,43.94603,358.556,354.5306,346.2173,3.015649,353.4003,349.4578,5.56419,5.579582,5.839371,5.56419,5.579582,5.839371,358.5937,13.48692,1.585516,346.2841,5.148182,6.702187,60.9503,18.60009,13.50325,46.00647,330.2081,335.795,6.072932,0.8337649,0.9639335
1.656331,5.493042,1.263612,3.682652,0.8155263,1.023213,5.681935,350.241,53.26367,5.973842,347.1698,43.94603,358.556,354.5306,346.2173,3.015649,353.4003,349.4578,5.56419,5.579582,5.839371,5.56419,5.579582,5.839371,358.5937,13.48692,1.585516,346.2841,5.148182,6.702187,60.9503,18.60009,13.50325,46.00647,330.2081,335.795,6.072932,0.8337649,0.9639335
1.660409,5.520732,1.261563,3.683084,0.8484024,1.027798,5.71437,350.2431,53.27235,5.989457,347.2177,43.96589,358.5258,354.5489,346.2241,2.984715,353.4153,349.4633,5.573767,5.607254,5.820985,5.573767,5.607254,5.820985,358.5548,13.71026,1.585025,346.2969,5.176641,6.687024,60.78433,18.51523,13.40188,45.85922,330.3059,335.926,6.072585,0.8668636,0.9710382
1.66399,5.546669,1.259771,3.683466,0.8624688,1.031145,5.725429,350.253,53.29255,5.993641,347.244,43.97364,358.5139,354.5634,346.2293,2.971848,353.4275,349.4663,5.583223,5.633199,5.802847,5.583223,5.633199,5.802847,358.549,13.79574,1.573352,346.308,5.203249,6.671393,60.67081,18.45422,13.3227,45.75462,330.3743,336.0102,6.072248,0.8810848,0.9761041
1.667641,5.574175,1.257998,3.684412,0.8672008,1.033298,5.725572,350.2666,53.31509,5.995574,347.2511,43.97518,358.5109,354.5761,346.2333,2.968431,353.4395,349.4673,5.592782,5.660716,5.784869,5.592782,5.660716,5.784869,358.5439,13.86242,1.560207,346.3228,5.231501,6.65235,60.53263,18.37663,13.22722,45.62733,330.453,336.1123,6.072669,0.8859258,0.9795558
1.667641,5.574175,1.257998,3.684412,0.8672008,1.033298,5.725572,350.2666,53.31509,5.995574,347.2511,43.97518,358.5109,354.5761,346.2333,2.968431,353.4395,349.4673,5.592782,5.660716,5.784869,5.592782,5.660716,5.784869,358.5439,13.86242,1.560207,346.3228,5.231501,6.65235,60.53263,18.37663,13.22722,45.62733,330.453,336.1123,6.072669,0.8859258,0.9795558
1.670646,5.60199,1.255893,3.684988,0.8755928,1.034632,5.73253,350.2746,53.34027,6.000141,347.2584,43.96949,358.5045,354.5908,346.2367,2.960951,353.452,349.467,5.602128,5.688527,5.76744,5.602128,5.688527,5.76744,358.5329,13.85553,1.541648,346.3363,5.260139,6.633483,60.38673,18.29719,13.12978,45.4938,330.5357,336.2208,6.072371,0.894399,0.9820421
1.673715,5.625174,1.252939,3.685843,0.8888165,1.03458,5.746225,350.278,53.36173,6.010714,347.2629,43.96386,358.4933,354.6068,346.2385,2.94883,353.4646,349.4655,5.6111,5.711637,5.751468,5.6111,5.711637,5.751468,358.5237,13.82334,1.522756,346.3486,5.284343,6.617172,60.22715,18.21315,13.03281,45.35084,330.6229,336.3428,6.072483,0.907665,0.9829358
1.676681,5.645977,1.249464,3.686479,0.9072253,1.033047,5.76764,350.2758,53.37974,6.027676,347.2635,43.9548,358.4769,354.6232,346.2386,2.931193,353.4792,349.4626,5.601562,5.909433,5.75415,5.601562,5.909433,5.75415,358.5149,13.78155,1.504456,346.3603,5.306299,6.602232,60.04876,18.12209,12.93211,45.19335,330.7177,336.4815,6.072748,0.9260651,0.9819064
1.679262,5.665249,1.246655,3.687346,0.9123799,1.031086,5.773196,350.2802,53.40458,6.037192,347.2478,43.93894,358.4731,354.6356,346.2377,2.926615,353.493,349.4578,5.627194,5.75151,5.722386,5.627194,5.75151,5.722386,358.4753,13.86716,1.497246,346.3712,5.32653,6.58737,59.8875,18.03859,12.8395,45.04996,330.8019,336.605,6.073234,0.9311683,0.9798169
1.679262,5.665249,1.246655,3.687346,0.9123799,1.031086,5.773196,350.2802,53.40458,6.037192,347.2478,43.93894,358.4731,354.6356,346.2377,2.926615,353.493,349.4578,5.627194,5.75151,5.722386,5.627194,5.75151,5.722386,358.4753,13.86716,1.497246,346.3712,5.32653,6.58737,59.8875,18.03859,12.8395,45.04996,330.8019,336.605,6.073234,0.9311683,0.9798169
1.679262,5.665249,1.246655,3.687346,0.9123799,1.031086,5.773196,350.2802,53.40458,6.037192,347.2478,43.93894,358.4731,354.6356,346.2377,2.926615,353.493,349.4578,5.627194,5.75151,5.722386,5.627194,5.75151,5.722386,358.4753,13.86716,1.497246,346.3712,5.32653,6.58737,59.8875,18.03859,12.8395,45.04996,330.8019,336.605,6.073234,0.9311683,0.9798169
1.681842,5.683843,1.244055,3.688119,0.926238,1.029726,5.790136,350.2781,53.4237,6.052641,347.2382,43.92121,358.4607,354.649,346.235,2.913587,353.507,349.4502,5.635097,5.770042,5.708694,5.635097,5.770042,5.708694,358.4367,13.94132,1.489905,346.3809,5.345999,6.573014,59.74458,17.9647,12.75595,44.92198,330.8764,336.7128,6.073562,0.9450078,0.9787189
1.684389,5.700714,1.241736,3.688708,0.9507095,1.029314,5.82098,350.2682,53.43779,6.07794,347.2293,43.90092,358.4378,354.6638,346.2305,2.890219,353.5214,349.4397,5.642439,5.786857,5.695852,5.642439,5.786857,5.695852,358.4218,13.96055,1.478661,346.3904,5.363664,6.559306,59.61678,17.89787,12.68027,44.80692,330.942,336.808,6.07356,0.9695074,0.9790993
1.686759,5.715945,1.23932,3.689469,0.9589899,1.027551,5.832176,350.2666,53.45734,6.092514,347.2062,43.87684,358.4305,354.6738,346.2253,2.882619,353.5283,349.4265,5.648803,5.802008,5.683992,5.648803,5.802008,5.683992,358.4056,13.98643,1.468948,346.3995,5.379707,6.546112,59.48657,17.83006,12.60531,44.69019,331.0073,336.9053,6.073994,0.9777531,0.9774346
1.686759,5.715945,1.23932,3.689469,0.9589899,1.027551,5.832176,350.2666,53.45734,6.092514,347.2062,43.87684,358.4305,354.6738,346.2253,2.882619,353.5283,349.4265,5.648803,5.802008,5.683992,5.648803,5.802008,5.683992,358.4056,13.98643,1.468948,346.3995,5.379707,6.546112,59.48657,17.83006,12.60531,44.69019,331.0073,336.9053,6.073994,0.9777531,0.9774346
1.686759,5.715945,1.23932,3.689469,0.9589899,1.027551,5.832176,350.2666,53.45734,6.092514,347.2062,43.87684,358.4305,354.6738,346.2253,2.882619,353.5283,349.4265,5.648803,5.802008,5.683992,5.648803,5.802008,5.683992,358.4056,13.98643,1.468948,346.3995,5.379707,6.546112,59.48657,17.83006,12.60531,44.69019,331.0073,336.9053,6.073994,0.9777531,0.9774346
1.688754,5.729702,1.237047,3.690295,0.9598092,1.025258,5.834424,350.2682,53.47794,6.095106,347.1931,43.84901,358.4302,354.6812,346.2188,2.882278,353.5327,349.4126,5.655165,5.815701,5.672593,5.655165,5.815701,5.672593,358.3757,14.06579,1.464399,346.4077,5.394224,6.533232,59.36963,17.76787,12.53656,44.58461,331.0648,336.9913,6.073824,0.9785023,0.9748846
1.691189,5.742634,1.23414,3.691566,0.9660109,1.021728,5.8441,350.2647,53.49323,6.101139,347.185,43.82197,358.4246,354.6906,346.2112,2.876952,353.5366,349.3981,5.661489,5.828518,5.661423,5.661489,5.828518,5.661423,358.3603,14.08516,1.455021,346.4151,5.408063,6.520959,59.26762,17.71326,12.47503,44.49175,331.1149,337.0652,6.074569,0.9846019,0.9709139
1.693462,5.75393,1.231066,3.692853,0.9752426,1.017993,5.85821,350.2576,53.50446,6.110955,347.1754,43.79617,358.416,354.6996,346.2023,2.868668,353.5402,349.3828,5.667291,5.839676,5.651128,5.667291,5.839676,5.651128,358.3424,14.00615,1.438452,346.4208,5.420275,6.509175,59.17115,17.66089,12.41682,44.40378,331.1612,337.1346,6.075642,0.9937354,0.9668402
1.693462,5.75393,1.231066,3.692853,0.9752426,1.017993,5.85821,350.2576,53.50446,6.110955,347.1754,43.79617,358.416,354.6996,346.2023,2.868668,353.5402,349.3828,5.667291,5.839676,5.651128,5.667291,5.839676,5.651128,358.3424,14.00615,1.438452,346.4208,5.420275,6.509175,59.17115,17.66089,12.41682,44.40378,331.1612,337.1346,6.075642,0.9937354,0.9668402
1.696295,5.763091,1.22768,3.695537,0.9887074,1.013886,5.877656,350.2474,53.51218,6.125432,347.1658,43.77372,358.4031,354.709,346.1925,2.857614,353.5432,349.3664,5.654949,6.02462,5.658689,5.654949,6.02462,5.658689,358.3313,13.99591,1.428022,346.5594,5.433434,6.407891,59.07221,17.42959,12.19283,44.2523,331.1147,337.1239,6.078192,1.007104,0.962576
1.699337,5.771188,1.224212,3.698302,1.004689,1.009802,5.901354,350.2338,53.51962,6.141353,347.1588,43.75119,358.3876,354.7181,346.1811,2.844185,353.548,349.3492,5.676789,5.856536,5.632384,5.676789,5.856536,5.632384,358.3216,13.95225,1.415664,346.6429,5.444283,6.336305,58.96083,17.25261,12.01981,44.11093,331.1043,337.1502,6.081635,1.023007,0.958538
1.701942,5.776651,1.220909,3.700713,1.028026,1.006544,5.934278,350.2157,53.52372,6.162191,347.1587,43.73203,358.3648,354.7283,346.1691,2.823391,353.5531,349.3291,5.663257,6.037804,5.642002,5.663257,6.037804,5.642002,358.3212,13.87391,1.401535,346.6994,5.451844,6.281372,58.82164,17.09573,11.86875,43.95816,331.1213,337.2142,6.084031,1.046293,0.9555964
1.701942,5.776651,1.220909,3.700713,1.028026,1.006544,5.934278,350.2157,53.52372,6.162191,347.1587,43.73203,358.3648,354.7283,346.1691,2.823391,353.5531,349.3291,5.663257,6.037804,5.642002,5.663257,6.037804,5.642002,358.3212,13.87391,1.401535,346.6994,5.451844,6.281372,58.82164,17.09573,11.86875,43.95816,331.1213,337.2142,6.084031,1.046293,0.9555964
1.704271,5.780428,1.217709,3.70335,1.031641,1.002433,5.94329,350.2067,53.53089,6.168542,347.1464,43.71418,358.3611,354.733,346.157,2.821877,353.5573,349.3058,5.683515,5.865361,5.617531,5.683515,5.865361,5.617531,358.3278,13.78118,1.386807,346.7452,5.45745,6.233271,58.70525,16.96104,11.73922,43.82891,331.1328,337.2654,6.086585,1.049801,0.9511338
1.706271,5.780373,1.214612,3.705394,1.038613,0.9989219,5.956788,350.1951,53.53641,6.178313,347.1341,43.69696,358.3542,354.739,346.1437,2.816608,353.5618,349.2813,5.686193,5.865104,5.610907,5.686193,5.865104,5.610907,358.3435,13.68607,1.372457,346.7791,5.458932,6.193114,58.58536,16.83756,11.62393,43.70229,331.15,337.3264,6.08857,1.056689,0.947436
1.706271,5.780373,1.214612,3.705394,1.038613,0.9989219,5.956788,350.1951,53.53641,6.178313,347.1341,43.69696,358.3542,354.739,346.1437,2.816608,353.5618,349.2813,5.686193,5.865104,5.610907,5.686193,5.865104,5.610907,358.3435,13.68607,1.372457,346.7791,5.458932,6.193114,58.58536,16.83756,11.62393,43.70229,331.15,337.3264,6.08857,1.056689,0.947436
1.708791,5.778284,1.211121,3.708591,1.046961,0.9945222,5.972446,350.1817,53.54067,6.189039,347.123,43.68031,358.3459,354.7458,346.1305,2.811011,353.5659,349.2564,5.68794,5.862757,5.604568,5.68794,5.862757,5.604568,358.3469,13.66107,1.364461,346.804,5.458269,6.160059,58.47519,16.73051,11.5257,43.58861,331.1676,337.3856,6.092427,1.064926,0.9426148
1.711673,5.774342,1.207395,3.712228,1.061182,0.9904675,5.995453,350.1649,53.54291,6.204424,347.1155,43.66592,358.3319,354.7537,346.1163,2.80019,353.5723,349.2293,5.688414,5.858503,5.599456,5.688414,5.858503,5.599456,358.3513,13.6379,1.357795,346.8243,5.455703,6.131572,58.333,16.61872,11.42602,43.45167,331.2022,337.475,6.09692,1.079067,0.9385374
1.711673,5.774342,1.207395,3.712228,1.061182,0.9904675,5.995453,350.1649,53.54291,6.204424,347.1155,43.66592,358.3319,354.7537,346.1163,2.80019,353.5723,349.2293,5.688414,5.858503,5.599456,5.688414,5.858503,5.599456,358.3513,13.6379,1.357795,346.8243,5.455703,6.131572,58.333,16.61872,11.42602,43.45167,331.2022,337.475,6.09692,1.079067,0.9385374
1.714793,5.76952,1.203623,3.715752,1.081635,0.9869964,6.025988,350.145,53.54349,6.224511,347.1123,43.65345,358.3118,354.7626,346.1021,2.783297,353.5792,349.2,5.68818,5.853348,5.594991,5.68818,5.853348,5.594991,358.3578,13.59393,1.349964,346.8409,5.45218,6.106284,58.22762,16.52711,11.34498,43.34731,331.2222,337.537,6.101114,1.099475,0.9354816
1.717786,5.764333,1.199877,3.718916,1.108924,0.9843645,6.064259,350.1225,53.54037,6.249731,347.1141,43.644,358.2847,354.7704,346.0861,2.759509,353.5901,349.1695,5.687879,5.84783,5.590686,5.687879,5.84783,5.590686,358.3653,13.54172,1.341602,347.0141,5.45174,5.935183,58.06819,16.14218,10.98213,43.09911,331.1248,337.5068,6.10498,1.126761,0.933755
1.717786,5.764333,1.199877,3.718916,1.108924,0.9843645,6.064259,350.1225,53.54037,6.249731,347.1141,43.644,358.2847,354.7704,346.0861,2.759509,353.5901,349.1695,5.687879,5.84783,5.590686,5.687879,5.84783,5.590686,358.3653,13.54172,1.341602,347.0141,5.45174,5.935183,58.06819,16.14218,10.98213,43.09911,331.1248,337.5068,6.10498,1.126761,0.933755
1.720829,5.75907,1.196107,3.72207,1.140298,0.9820164,6.107252,350.0981,53.53476,6.277816,347.1194,43.63608,358.2535,354.7787,346.0692,2.731779,353.6031,349.1373,5.670037,6.018856,5.604258,5.670037,6.018856,5.604258,358.3741,13.49092,1.333698,347.1228,5.449784,5.814216,57.95871,15.87333,10.72787,42.92648,331.0547,337.4821,6.108618,1.158152,0.932588
1.723939,5.75217,1.19195,3.725417,1.146579,0.9778695,6.119275,350.0869,53.53465,6.28806,347.1089,43.63354,358.2465,354.7804,346.0522,2.728378,353.6127,349.104,5.669003,6.011796,5.601476,5.669003,6.011796,5.601476,358.3812,13.4701,1.329527,347.1949,5.445472,5.727506,57.89819,15.68578,10.55163,42.81761,330.9944,337.4496,6.112287,1.164358,0.9286657
1.723939,5.75217,1.19195,3.725417,1.146579,0.9778695,6.119275,350.0869,53.53465,6.28806,347.1089,43.63354,358.2465,354.7804,346.0522,2.728378,353.6127,349.104,5.669003,6.011796,5.601476,5.669003,6.011796,5.601476,358.3812,13.4701,1.329527,347.1949,5.445472,5.727506,57.89819,15.68578,10.55163,42.81761,330.9944,337.4496,6.112287,1.164358,0.9286657
