3.072794,349.8669,355.6464,4.854877,349.7624,355.3824,358.619,327.8994,29.55204,353.7098,325.61,23.04907,9.368887,352.7565,349.2476,15.27187,354.2805,356.1871,345.7529,351.0659,351.3575,77.24137,308.3705,318.738,70.91916,22.13098,26.53756,3.501685,349.9528,358.989,3.501685,349.9528,358.989,2.619528,353.9622,359.6305,7.131516,349.6495,355.0477
3.072794,349.8669,355.6464,4.854877,349.7624,355.3824,358.619,327.8994,29.55204,353.7098,325.61,23.04907,9.368887,352.7565,349.2476,15.27187,354.2805,356.1871,345.7529,351.0659,351.3575,77.24137,308.3705,318.738,70.91916,22.13098,26.53756,3.501685,349.9528,358.989,3.501685,349.9528,358.989,2.619528,353.9622,359.6305,7.131516,349.6495,355.0477
3.066089,349.865,355.6465,4.844901,349.7754,355.3846,358.6252,327.9386,29.56753,353.7104,325.6227,23.02882,9.35781,352.7683,349.252,15.24945,354.2955,356.1711,345.7461,351.0648,351.3533,77.18372,308.5724,318.9373,70.84565,22.06005,26.45183,3.498109,349.9507,358.9884,3.498109,349.9507,358.9884,2.616351,353.9495,359.6306,7.121073,349.6627,355.0525
3.059465,349.8629,355.647,4.835343,349.7878,355.3876,358.6303,327.9753,29.57922,353.7121,325.6353,23.01895,9.347026,352.7769,349.2568,15.22758,354.3049,356.1596,345.739,351.0634,351.3492,77.12943,308.7592,319.1222,70.77455,21.99838,26.37665,3.494038,349.9483,358.9878,3.494038,349.9483,358.9878,2.613471,353.938,359.6307,7.111221,349.6753,355.0583
3.059465,349.8629,355.647,4.835343,349.7878,355.3876,358.6303,327.9753,29.57922,353.7121,325.6353,23.01895,9.347026,352.7769,349.2568,15.22758,354.3049,356.1596,345.739,351.0634,351.3492,77.12943,308.7592,319.1222,70.77455,21.99838,26.37665,3.494038,349.9483,358.9878,3.494038,349.9483,358.9878,2.613471,353.938,359.6307,7.111221,349.6753,355.0583
3.052877,349.8606,355.6476,4.826235,349.7991,355.3909,358.6333,328.0111,29.58651,353.7136,325.6429,23.01525,9.336865,352.7831,349.2597,15.20684,354.3099,356.1514,345.731,351.062,351.3451,77.0928,308.8766,319.2396,70.78771,21.77101,26.14212,3.489408,349.9458,358.9873,3.489408,349.9458,358.9873,2.611526,353.9289,359.6307,7.102153,349.687,355.0641
3.052877,349.8606,355.6476,4.826235,349.7991,355.3909,358.6333,328.0111,29.58651,353.7136,325.6429,23.01525,9.336865,352.7831,349.2597,15.20684,354.3099,356.1514,345.731,351.062,351.3451,77.0928,308.8766,319.2396,70.78771,21.77101,26.14212,3.489408,349.9458,358.9873,3.489408,349.9458,358.9873,2.611526,353.9289,359.6307,7.102153,349.687,355.0641
3.046581,349.8582,355.6484,4.818221,349.8096,355.3941,358.6347,328.0444,29.58919,353.7156,325.647,23.01829,9.327344,352.7865,349.2625,15.18781,354.3102,356.1461,345.7209,351.0607,351.3396,77.03385,309.0699,319.4311,66.76381,31.04261,35.42164,3.484349,349.9431,358.987,3.484349,349.9431,358.987,2.610307,353.9207,359.6306,7.094404,349.6977,355.0697
3.040337,349.8556,355.6494,4.810726,349.8192,355.3979,358.6354,328.075,29.58986,353.717,325.6454,23.02121,9.318489,352.7879,349.2655,15.16996,354.3078,356.1435,345.7086,351.0595,351.3341,76.99348,309.1906,319.5522,61.8717,38.21168,42.72303,3.47704,349.9403,358.9868,3.47704,349.9403,358.9868,2.611277,353.9132,359.6303,7.087179,349.7075,355.0759
3.040337,349.8556,355.6494,4.810726,349.8192,355.3979,358.6354,328.075,29.58986,353.717,325.6454,23.02121,9.318489,352.7879,349.2655,15.16996,354.3078,356.1435,345.7086,351.0595,351.3341,76.99348,309.1906,319.5522,61.8717,38.21168,42.72303,3.47704,349.9403,358.9868,3.47704,349.9403,358.9868,2.611277,353.9132,359.6303,7.087179,349.7075,355.0759
3.03424,349.8528,355.6506,4.803991,349.8274,355.4022,358.6356,328.1002,29.58845,353.7178,325.6375,23.02714,9.311006,352.7881,349.269,15.15418,354.3026,356.1428,345.6945,351.0583,351.3286,76.94032,309.359,319.72,62.7315,36.99274,41.45209,3.468609,349.9373,358.9864,3.468609,349.9373,358.9864,2.613362,353.9063,359.6297,7.081037,349.7159,355.0826
3.028414,349.8506,355.6576,4.801455,349.8826,355.4271,358.7162,328.0404,29.61637,353.7673,325.6458,23.03119,9.257891,352.7939,349.2768,15.09121,354.3019,356.1425,345.6796,351.0573,351.3244,76.90491,309.4669,319.8286,63.5541,35.7821,40.20271,3.458601,349.9348,358.986,3.458601,349.9348,358.986,2.616903,353.8997,359.629,7.079917,349.7725,355.1234
3.028414,349.8506,355.6576,4.801455,349.8826,355.4271,358.7162,328.0404,29.61637,353.7673,325.6458,23.03119,9.257891,352.7939,349.2768,15.09121,354.3019,356.1425,345.6796,351.0573,351.3244,76.90491,309.4669,319.8286,63.5541,35.7821,40.20271,3.458601,349.9348,358.986,3.458601,349.9348,358.986,2.616903,353.8997,359.629,7.079917,349.7725,355.1234
3.023041,349.8476,355.6721,4.799446,349.9131,355.4677,358.771,327.9776,29.64079,353.8023,325.6452,23.03727,9.23202,352.8178,349.2886,15.05411,354.2953,356.1407,345.6652,351.0551,351.3228,76.85995,309.6231,319.9852,64.6098,34.08924,38.46534,3.447414,349.9313,358.9862,3.447414,349.9313,358.9862,2.621601,353.8921,359.6281,7.081546,349.8051,355.1867
3.018085,349.8437,355.6873,4.797846,349.9321,355.5063,358.8112,327.9209,29.66117,353.8292,325.6478,23.05103,9.217303,352.8394,349.2992,15.0295,354.2828,356.1387,345.6546,351.0512,351.3247,76.81713,309.7886,320.1516,63.7677,35.19156,39.57777,3.433909,349.927,358.9866,3.433909,349.927,358.9866,2.628815,353.8841,359.6268,7.083825,349.826,355.2451
3.018085,349.8437,355.6873,4.797846,349.9321,355.5063,358.8112,327.9209,29.66117,353.8292,325.6478,23.05103,9.217303,352.8394,349.2992,15.0295,354.2828,356.1387,345.6546,351.0512,351.3247,76.81713,309.7886,320.1516,63.7677,35.19156,39.57777,3.433909,349.927,358.9866,3.433909,349.927,358.9866,2.628815,353.8841,359.6268,7.083825,349.826,355.2451
3.014063,349.8388,355.7084,4.799478,349.9645,355.5563,358.8892,327.8022,29.70297,353.8734,325.6527,23.06378,9.191491,352.8835,349.3069,14.99294,354.2664,356.1369,345.6452,351.0457,351.3297,76.79858,309.8798,320.2468,65.0548,33.14263,37.49336,3.417775,349.9216,358.9865,3.417775,349.9216,358.9865,2.638605,353.8749,359.625,7.090302,349.8604,355.3157
3.011118,349.8335,355.7349,4.804405,350.014,355.6139,358.9984,327.6551,29.76297,353.9373,325.6664,23.07454,9.148548,352.9259,349.3143,14.94077,354.2472,356.136,345.638,351.0391,351.338,76.78563,309.9677,320.3391,64.26774,34.29641,38.66641,3.398121,349.9156,358.987,3.398121,349.9156,358.987,2.651869,353.8653,359.6228,7.100395,349.912,355.3919
3.011118,349.8335,355.7349,4.804405,350.014,355.6139,358.9984,327.6551,29.76297,353.9373,325.6664,23.07454,9.148548,352.9259,349.3143,14.94077,354.2472,356.136,345.638,351.0391,351.338,76.78563,309.9677,320.3391,64.26774,34.29641,38.66641,3.398121,349.9156,358.987,3.398121,349.9156,358.987,2.651869,353.8653,359.6228,7.100395,349.912,355.3919
3.009112,349.8282,355.7652,4.811795,350.0766,355.6768,359.126,327.4926,29.82469,354.0162,325.6868,23.08335,9.092069,352.9638,349.3206,14.87637,354.2219,356.1391,345.6321,351.032,351.3484,76.7776,310.0488,320.4252,63.42329,35.46291,39.85826,3.376418,349.9096,358.988,3.376418,349.9096,358.988,2.667353,353.8563,359.6202,7.112838,349.9767,355.4715
3.009112,349.8282,355.7652,4.811795,350.0766,355.6768,359.126,327.4926,29.82469,354.0162,325.6868,23.08335,9.092069,352.9638,349.3206,14.87637,354.2219,356.1391,345.6321,351.032,351.3484,76.7776,310.0488,320.4252,63.42329,35.46291,39.85826,3.376418,349.9096,358.988,3.376418,349.9096,358.988,2.667353,353.8563,359.6202,7.112838,349.9767,355.4715
3.007815,349.821,355.7968,4.820311,350.1421,355.7384,359.2553,327.3307,29.88173,354.0986,325.71,23.09265,9.031995,352.9966,349.3253,14.80914,354.1813,356.1448,345.6269,351.0228,351.3606,76.77431,310.1209,320.5042,60.7277,37.98065,42.53817,3.35218,349.9018,358.9896,3.35218,349.9018,358.9896,2.685482,353.8456,359.6172,7.125864,350.0441,355.5459
3.006562,349.8136,355.826,4.825193,350.1622,355.7882,359.312,327.2405,29.91961,354.1362,325.7169,23.09945,9.015683,353.0148,349.3286,14.78702,354.1304,356.1528,345.6228,351.0133,351.3737,76.77351,310.1887,320.5791,60.58607,37.6989,42.29698,3.328813,349.8939,358.9918,3.328813,349.8939,358.9918,2.703105,353.8351,359.6143,7.134051,350.0654,355.6009
3.006562,349.8136,355.826,4.825193,350.1622,355.7882,359.312,327.2405,29.91961,354.1362,325.7169,23.09945,9.015683,353.0148,349.3286,14.78702,354.1304,356.1528,345.6228,351.0133,351.3737,76.77351,310.1887,320.5791,60.58607,37.6989,42.29698,3.328813,349.8939,358.9918,3.328813,349.8939,358.9918,2.703105,353.8351,359.6143,7.134051,350.0654,355.6009
3.006096,349.8068,355.8553,4.831267,350.1834,355.8365,359.3698,327.1508,29.95686,354.1754,325.7246,23.10608,8.997381,353.025,349.3313,14.76422,354.0671,356.1695,345.6199,351.0042,351.3874,76.77538,310.2502,320.6473,60.82668,38.27063,42.80104,3.306951,349.8866,358.9944,3.306951,349.8866,358.9944,2.71895,353.8269,359.6116,7.14332,350.0876,355.6531
3.006096,349.8068,355.8553,4.831267,350.1834,355.8365,359.3698,327.1508,29.95686,354.1754,325.7246,23.10608,8.997381,353.025,349.3313,14.76422,354.0671,356.1695,345.6199,351.0042,351.3874,76.77538,310.2502,320.6473,60.82668,38.27063,42.80104,3.306951,349.8866,358.9944,3.306951,349.8866,358.9944,2.71895,353.8269,359.6116,7.14332,350.0876,355.6531
3.005178,349.7997,355.8813,4.834094,350.1861,355.8732,359.4163,327.0712,30.02582,354.1957,325.771,23.09535,8.996371,353.0264,349.3328,14.75848,354.0017,356.1897,345.6181,350.9947,351.4019,76.7792,310.3088,320.7128,63.07299,35.74508,40.1769,3.286907,349.8791,358.9977,3.286907,349.8791,358.9977,2.733214,353.8195,359.6092,7.147739,350.0909,355.6876
3.004209,349.7921,355.9033,4.836456,350.1834,355.8961,359.4519,327.0062,30.08913,354.205,325.7935,23.09167,8.99957,353.0214,349.3336,14.75858,353.9359,356.212,345.6165,350.9847,351.4163,76.78188,310.3706,320.7818,65.11547,32.626,37.01116,3.2677,349.8712,359.0022,3.2677,349.8712,359.0022,2.747496,353.812,359.6068,7.150924,350.0881,355.7022
3.004209,349.7921,355.9033,4.836456,350.1834,355.8961,359.4519,327.0062,30.08913,354.205,325.7935,23.09167,8.99957,353.0214,349.3336,14.75858,353.9359,356.212,345.6165,350.9847,351.4163,76.78188,310.3706,320.7818,65.11547,32.626,37.01116,3.2677,349.8712,359.0022,3.2677,349.8712,359.0022,2.747496,353.812,359.6068,7.150924,350.0881,355.7022
3.003378,349.7846,355.9217,4.838168,350.1747,355.9114,359.4685,326.9616,30.12929,354.2052,325.799,23.09131,9.007917,353.0109,349.3338,14.76446,353.866,356.2375,345.6154,350.975,351.4298,76.7841,310.4291,320.8473,66.39238,30.3307,34.70025,3.250937,349.8634,359.0066,3.250937,349.8634,359.0066,2.759988,353.8049,359.6046,7.153061,350.0791,355.7087
3.003378,349.7846,355.9217,4.838168,350.1747,355.9114,359.4685,326.9616,30.12929,354.2052,325.799,23.09131,9.007917,353.0109,349.3338,14.76446,353.866,356.2375,345.6154,350.975,351.4298,76.7841,310.4291,320.8473,66.39238,30.3307,34.70025,3.250937,349.8634,359.0066,3.250937,349.8634,359.0066,2.759988,353.8049,359.6046,7.153061,350.0791,355.7087
3.002491,349.7773,355.9369,4.839061,350.1602,355.9205,359.4828,326.9195,30.18215,354.1973,325.8109,23.07437,9.021125,352.9939,349.3333,14.77615,353.8001,356.2644,345.615,350.9658,351.4427,76.76714,310.5523,320.9754,67.8203,27.3066,31.66192,3.235965,349.8559,359.011,3.235965,349.8559,359.011,2.771217,353.7989,359.6026,7.154096,350.0644,355.7091
3.001493,349.7702,355.9492,4.838822,350.1342,355.9242,359.4754,326.8978,30.22187,354.1773,325.8182,23.05996,9.045355,352.973,349.332,14.79949,353.7368,356.2901,345.6148,350.9567,351.4547,76.74783,310.6789,321.1065,66.30299,30.255,34.62469,3.222995,349.8487,359.0153,3.222995,349.8487,359.0153,2.780992,353.7934,359.6009,7.15369,350.0378,355.7046
3.001493,349.7702,355.9492,4.838822,350.1342,355.9242,359.4754,326.8978,30.22187,354.1773,325.8182,23.05996,9.045355,352.973,349.332,14.79949,353.7368,356.2901,345.6148,350.9567,351.4547,76.74783,310.6789,321.1065,66.30299,30.255,34.62469,3.222995,349.8487,359.0153,3.222995,349.8487,359.0153,2.780992,353.7934,359.6009,7.15369,350.0378,355.7046
3.000571,349.7637,355.959,4.837787,350.1028,355.9246,359.4551,326.8904,30.25093,354.1505,325.811,23.05409,9.074468,352.9485,349.3304,14.82815,353.6781,356.3134,345.6151,350.9486,351.4655,76.73966,310.7598,321.1925,66.94619,28.9361,33.30025,3.21138,349.8421,359.0193,3.21138,349.8421,359.0193,2.788743,353.7906,359.5996,7.152492,350.006,355.6976
2.998703,349.7565,355.9662,4.835185,350.0631,355.9214,359.4218,326.8892,30.27149,354.1125,325.7725,23.06104,9.111601,352.9214,349.3286,14.86471,353.6257,356.3346,345.615,350.9398,351.4756,76.72086,310.873,321.3104,67.5985,27.46757,31.82586,3.20136,349.8348,359.0231,3.20136,349.8348,359.0231,2.79525,353.7891,359.5984,7.149858,349.9659,355.6884
2.998703,349.7565,355.9662,4.835185,350.0631,355.9214,359.4218,326.8892,30.27149,354.1125,325.7725,23.06104,9.111601,352.9214,349.3286,14.86471,353.6257,356.3346,345.615,350.9398,351.4756,76.72086,310.873,321.3104,67.5985,27.46757,31.82586,3.20136,349.8348,359.0231,3.20136,349.8348,359.0231,2.79525,353.7891,359.5984,7.149858,349.9659,355.6884
2.996575,349.7496,355.9715,4.831925,350.0188,355.9163,359.3852,326.8949,30.30249,354.0692,325.7386,23.05701,9.153124,352.8931,349.3264,14.90608,353.5807,356.3533,345.6154,350.9315,351.4851,76.70343,310.9779,321.4199,68.15979,26.10307,30.45914,3.192538,349.8279,359.0265,3.192538,349.8279,359.0265,2.800159,353.7888,359.5975,7.147007,349.9212,355.6787
2.994427,349.7429,355.9754,4.828613,349.9721,355.9103,359.3385,326.9129,30.32072,354.0245,325.7061,23.0623,9.196872,352.8636,349.3241,14.95036,353.542,356.3695,345.615,350.9235,351.4939,76.69444,311.0497,321.4971,68.53835,25.12722,29.48621,3.187686,349.8211,359.0296,3.187686,349.8211,359.0296,2.801996,353.7949,359.5972,7.143844,349.8742,355.669
2.994427,349.7429,355.9754,4.828613,349.9721,355.9103,359.3385,326.9129,30.32072,354.0245,325.7061,23.0623,9.196872,352.8636,349.3241,14.95036,353.542,356.3695,345.615,350.9235,351.4939,76.69444,311.0497,321.4971,68.53835,25.12722,29.48621,3.187686,349.8211,359.0296,3.187686,349.8211,359.0296,2.801996,353.7949,359.5972,7.143844,349.8742,355.669
2.992223,349.737,355.9782,4.825005,349.9264,355.9043,359.2873,326.9391,30.32978,353.9796,325.6641,23.07016,9.239858,352.835,349.3223,14.9938,353.5094,356.3834,345.6133,350.9166,351.5018,76.67749,311.1452,321.5963,68.91362,24.08644,28.44614,3.183742,349.8152,359.0319,3.183742,349.8152,359.0319,2.80305,353.8027,359.5971,7.140246,349.8281,355.6597
2.989953,349.7312,355.9802,4.821158,349.8802,355.898,359.2323,326.9696,30.33243,353.9337,325.6136,23.08379,9.283341,352.8072,349.3209,15.0379,353.4836,356.3961,345.6111,350.9099,351.5094,76.66217,311.2331,321.6882,66.34548,29.68451,34.05394,3.180684,349.8093,359.034,3.180684,349.8093,359.034,2.803595,353.8116,359.5971,7.135726,349.7816,355.6502
2.989953,349.7312,355.9802,4.821158,349.8802,355.898,359.2323,326.9696,30.33243,353.9337,325.6136,23.08379,9.283341,352.8072,349.3209,15.0379,353.4836,356.3961,345.6111,350.9099,351.5094,76.66217,311.2331,321.6882,66.34548,29.68451,34.05394,3.180684,349.8093,359.034,3.180684,349.8093,359.034,2.803595,353.8116,359.5971,7.135726,349.7816,355.6502
2.987382,349.7261,355.9816,4.816015,349.8307,355.8912,359.1714,327.005,30.33169,353.884,325.5619,23.10129,9.330292,352.7802,349.3198,15.08461,353.4618,356.4083,345.6079,350.9041,351.5158,76.64082,311.3357,321.7937,66.30177,29.67616,34.04251,3.178013,349.8042,359.0358,3.178013,349.8042,359.0358,2.803794,353.8217,359.5972,7.129195,349.7317,355.6388
2.983675,349.7206,355.9828,4.808709,349.7819,355.8835,359.1067,327.0497,30.32535,353.8327,325.5082,23.1243,9.376789,352.7548,349.3204,15.12878,353.4445,356.4178,345.6031,350.8979,351.5221,76.62211,311.4276,321.8893,66.49418,29.22005,33.58246,3.175705,349.7986,359.0371,3.175705,349.7986,359.0371,2.803652,353.8317,359.5973,7.119847,349.6825,355.6253
2.983675,349.7206,355.9828,4.808709,349.7819,355.8835,359.1067,327.0497,30.32535,353.8327,325.5082,23.1243,9.376789,352.7548,349.3204,15.12878,353.4445,356.4178,345.6031,350.8979,351.5221,76.62211,311.4276,321.8893,66.49418,29.22005,33.58246,3.175705,349.7986,359.0371,3.175705,349.7986,359.0371,2.803652,353.8317,359.5973,7.119847,349.6825,355.6253
2.979272,349.7154,355.9837,4.799348,349.7358,355.8751,359.0439,327.0919,30.31434,353.782,325.4568,23.15212,9.420757,352.731,349.321,15.16827,353.4301,356.426,345.5974,350.8923,351.5274,76.60179,311.5203,321.9854,66.87672,28.36583,32.7226,3.173695,349.7932,359.0381,3.173695,349.7932,359.0381,2.804653,353.843,359.5974,7.107533,349.636,355.6102
2.974215,349.7103,355.9842,4.789199,349.6943,355.8664,358.9855,327.1254,30.29483,353.7352,325.4113,23.18611,9.460366,352.7075,349.3229,15.20244,353.4185,356.4326,345.5909,350.8869,351.5322,76.5778,311.6222,322.0905,67.21053,27.56725,31.91857,3.171841,349.7879,359.0388,3.171841,349.7879,359.0388,2.805892,353.8543,359.5973,7.094406,349.594,355.5948
2.974215,349.7103,355.9842,4.789199,349.6943,355.8664,358.9855,327.1254,30.29483,353.7352,325.4113,23.18611,9.460366,352.7075,349.3229,15.20244,353.4185,356.4326,345.5909,350.8869,351.5322,76.5778,311.6222,322.0905,67.21053,27.56725,31.91857,3.171841,349.7879,359.0388,3.171841,349.7879,359.0388,2.805892,353.8543,359.5973,7.094406,349.594,355.5948
2.967711,349.7045,355.9839,4.776045,349.6574,355.8555,358.931,327.1604,30.27374,353.6891,325.3759,23.21642,9.49545,352.6851,349.3265,15.2289,353.4091,356.4379,345.5838,350.8809,351.5369,76.55556,311.7164,322.1887,67.67395,26.45115,30.79937,3.170289,349.782,359.0393,3.170289,349.782,359.0393,2.807821,353.8684,359.5973,7.077353,349.5566,355.5753
2.959897,349.6987,355.9832,4.761357,349.6257,355.8441,358.8814,327.196,30.2524,353.6457,325.3441,23.24573,9.52549,352.6623,349.3318,15.24853,353.4016,356.4425,345.5758,350.8748,351.5415,76.5349,311.8047,322.2814,65.62748,30.49577,34.85682,3.168905,349.7759,359.0397,3.168905,349.7759,359.0397,2.809913,353.8843,359.5972,7.059012,349.5243,355.5556
2.959897,349.6987,355.9832,4.761357,349.6257,355.8441,358.8814,327.196,30.2524,353.6457,325.3441,23.24573,9.52549,352.6623,349.3318,15.24853,353.4016,356.4425,345.5758,350.8748,351.5415,76.5349,311.8047,322.2814,65.62748,30.49577,34.85682,3.168905,349.7759,359.0397,3.168905,349.7759,359.0397,2.809913,353.8843,359.5972,7.059012,349.5243,355.5556
2.950155,349.6924,355.9821,4.74477,349.5989,355.8322,358.8384,327.2163,30.22217,353.6058,325.324,23.28189,9.550863,352.6388,349.3396,15.26139,353.3964,356.4456,345.5669,350.8683,351.5461,76.5124,311.898,322.3794,66.22826,29.28085,33.63339,3.167305,349.7694,359.0401,3.167305,349.7694,359.0401,2.811982,353.8976,359.597,7.038901,349.4969,355.5358
2.939192,349.687,355.9805,4.728004,349.5766,355.8204,358.7996,327.2296,30.18413,353.5704,325.3117,23.32051,9.571616,352.6144,349.3482,15.26925,353.3922,356.4475,345.5576,350.8627,351.5501,76.4902,311.9875,322.473,66.88572,27.87046,32.21644,3.165067,349.7637,359.0405,3.165067,349.7637,359.0405,2.813707,353.9087,359.597,7.019504,349.4741,355.5169
2.939192,349.687,355.9805,4.728004,349.5766,355.8204,358.7996,327.2296,30.18413,353.5704,325.3117,23.32051,9.571616,352.6144,349.3482,15.26925,353.3922,356.4475,345.5576,350.8627,351.5501,76.4902,311.9875,322.473,66.88572,27.87046,32.21644,3.165067,349.7637,359.0405,3.165067,349.7637,359.0405,2.813707,353.9087,359.597,7.019504,349.4741,355.5169
2.927587,349.6826,355.9786,4.71192,349.5597,355.8088,358.768,327.233,30.14219,353.5413,325.3143,23.35842,9.586868,352.5875,349.3587,15.27207,353.3888,356.4478,345.5464,350.8584,351.5538,76.35246,312.4504,322.9285,67.57108,25.89908,30.20123,3.161884,349.759,359.0411,3.161884,349.759,359.0411,2.815448,353.9202,359.5969,7.001772,349.4567,355.4994
2.915519,349.6783,355.9765,4.697271,349.5488,355.7981,358.7433,327.2293,30.09588,353.5199,325.3276,23.39877,9.595929,352.5573,349.3722,15.26992,353.3873,356.4454,345.5332,350.8542,351.5576,76.2679,312.7359,323.2117,68.1707,24.13972,28.42319,3.1578,349.7543,359.0418,3.1578,349.7543,359.0418,2.81704,353.9308,359.5968,6.986301,349.4454,355.4837
2.915519,349.6783,355.9765,4.697271,349.5488,355.7981,358.7433,327.2293,30.09588,353.5199,325.3276,23.39877,9.595929,352.5573,349.3722,15.26992,353.3873,356.4454,345.5332,350.8542,351.5576,76.2679,312.7359,323.2117,68.1707,24.13972,28.42319,3.1578,349.7543,359.0418,3.1578,349.7543,359.0418,2.81704,353.9308,359.5968,6.986301,349.4454,355.4837
