357.9228,357.3849,359.146,359.6459,357.3528,359.2255,356.9196,7.894824,6.246144,19.33631,23.83948,275.2079,2.753471,349.096,1.089921,8.45494,354.0783,89.05718,1.309736,357.3398,357.415,1.309736,357.3398,357.415,350.6187,343.0543,1.969893,0.06830715,357.3721,4.470768,0.06830715,357.3721,4.470768,350.7921,347.6752,1.239227,1.890422,357.3397,359.3492
357.9199,357.4113,359.1464,359.6437,357.3748,359.2273,356.9426,7.886271,6.236337,19.50434,24.08987,275.4345,2.730468,349.1124,1.080087,8.453818,354.0561,89.04556,1.305597,357.3663,357.4141,1.305597,357.3663,357.4141,350.5818,342.4235,2.032185,0.05241047,357.3979,4.468157,0.05241047,357.3979,4.468157,350.7759,347.7011,1.235945,1.887839,357.3617,359.351
357.9199,357.4113,359.1464,359.6437,357.3748,359.2273,356.9426,7.886271,6.236337,19.50434,24.08987,275.4345,2.730468,349.1124,1.080087,8.453818,354.0561,89.04556,1.305597,357.3663,357.4141,1.305597,357.3663,357.4141,350.5818,342.4235,2.032185,0.05241047,357.3979,4.468157,0.05241047,357.3979,4.468157,350.7759,347.7011,1.235945,1.887839,357.3617,359.351
357.9169,357.4356,359.1467,359.6413,357.3947,359.2289,356.9639,7.875675,6.224898,19.64911,24.30434,275.6265,2.709414,349.1393,1.071367,8.460568,354.0274,89.03099,1.301482,357.3907,357.4125,1.301482,357.3907,357.4125,350.5801,342.5007,2.024321,0.036745,357.4215,4.465689,0.036745,357.4215,4.465689,350.7601,347.7245,1.233036,1.884886,357.3817,359.3525
357.9135,357.459,359.1469,359.6384,357.4125,359.2303,356.9833,7.863921,6.21118,19.77602,24.49106,275.7902,2.690809,349.1704,1.065781,8.469539,353.9988,89.01759,1.296517,357.4142,357.4115,1.296517,357.4142,357.4115,351.0819,352.9926,0.9553528,0.01987855,357.4443,4.463303,0.01987855,357.4443,4.463303,350.7424,347.7553,1.229517,1.881387,357.3995,359.3537
357.9135,357.459,359.1469,359.6384,357.4125,359.2303,356.9833,7.863921,6.21118,19.77602,24.49106,275.7902,2.690809,349.1704,1.065781,8.469539,353.9988,89.01759,1.296517,357.4142,357.4115,1.296517,357.4142,357.4115,351.0819,352.9926,0.9553528,0.01987855,357.4443,4.463303,0.01987855,357.4443,4.463303,350.7424,347.7553,1.229517,1.881387,357.3995,359.3537
357.9099,357.4795,359.1469,359.6353,357.4282,359.2315,357.001,7.846613,6.195055,19.8895,24.65896,275.9364,2.674547,349.204,1.06268,8.475098,353.9758,89.0038,1.291011,357.4348,357.4105,1.291011,357.4348,357.4105,351.1251,354.0547,0.8457268,0.003938431,357.4641,4.461067,0.003938431,357.4641,4.461067,350.726,347.7795,1.22673,1.87769,357.4152,359.3547
357.9052,357.4994,359.1468,359.63,357.4411,359.2322,357.0159,7.829246,6.179101,19.97827,24.78966,276.0497,2.661174,349.2375,1.060339,8.476613,353.96,88.99167,1.285272,357.4547,357.4095,1.285272,357.4547,357.4095,351.1401,354.5221,0.7966061,359.9882,357.4833,4.459123,359.9882,357.4833,4.459123,350.71,347.8,1.224413,1.872065,357.4281,359.3547
357.9052,357.4994,359.1468,359.63,357.4411,359.2322,357.0159,7.829246,6.179101,19.97827,24.78966,276.0497,2.661174,349.2375,1.060339,8.476613,353.96,88.99167,1.285272,357.4547,357.4095,1.285272,357.4547,357.4095,351.1401,354.5221,0.7966061,359.9882,357.4833,4.459123,359.9882,357.4833,4.459123,350.71,347.8,1.224413,1.872065,357.4281,359.3547
357.901,357.5193,359.1467,359.6255,357.4521,359.2328,357.029,7.81165,6.162127,20.05687,24.90646,276.1508,2.649776,349.2768,1.060094,8.480968,353.9431,88.97908,1.279512,357.4747,357.4081,1.279512,357.4747,357.4081,351.1366,354.5903,0.788085,359.9823,357.503,4.459493,359.9823,357.503,4.459493,350.7039,347.824,1.225779,1.86693,357.4391,359.3548
357.8962,357.5396,359.1466,359.6202,357.4609,359.2336,357.0401,7.793065,6.142712,20.12721,25.01192,276.2404,2.640584,349.3205,1.059945,8.487377,353.9262,88.96573,1.273651,357.4951,357.407,1.273651,357.4951,357.407,351.1241,354.4698,0.7985405,359.9748,357.5229,4.458641,359.9748,357.5229,4.458641,350.6959,347.8507,1.225473,1.861268,357.4479,359.3548
357.8962,357.5396,359.1466,359.6202,357.4609,359.2336,357.0401,7.793065,6.142712,20.12721,25.01192,276.2404,2.640584,349.3205,1.059945,8.487377,353.9262,88.96573,1.273651,357.4951,357.407,1.273651,357.4951,357.407,351.1241,354.4698,0.7985405,359.9748,357.5229,4.458641,359.9748,357.5229,4.458641,350.6959,347.8507,1.225473,1.861268,357.4479,359.3548
357.8919,357.5565,359.1467,359.6156,357.4678,359.2343,357.0492,7.774495,6.123721,20.19077,25.10955,276.3235,2.633307,349.3673,1.059818,8.497578,353.9074,88.95193,1.266808,357.5121,357.406,1.266808,357.5121,357.406,351.106,354.2467,0.8197237,359.9646,357.5395,4.457122,359.9646,357.5395,4.457122,350.6852,347.8721,1.224807,1.856097,357.4548,359.3549
357.8871,357.5734,359.1469,359.6109,357.4727,359.2353,357.0568,7.754632,6.101178,20.25168,25.20362,276.4002,2.627891,349.4161,1.059646,8.508266,353.8898,88.93682,1.260538,357.5291,357.4056,1.260538,357.5291,357.4056,351.2218,356.9069,0.5504335,359.9523,357.5558,4.456008,359.9523,357.5558,4.456008,350.6719,347.901,1.223078,1.850568,357.4597,359.3551
357.8871,357.5734,359.1469,359.6109,357.4727,359.2353,357.0568,7.754632,6.101178,20.25168,25.20362,276.4002,2.627891,349.4161,1.059646,8.508266,353.8898,88.93682,1.260538,357.5291,357.4056,1.260538,357.5291,357.4056,351.2218,356.9069,0.5504335,359.9523,357.5558,4.456008,359.9523,357.5558,4.456008,350.6719,347.901,1.223078,1.850568,357.4597,359.3551
357.8819,357.5892,359.1474,359.6049,357.4762,359.2365,357.063,7.733629,6.075438,20.31004,25.29398,276.4706,2.624077,349.4665,1.060414,8.520629,353.872,88.92071,1.254963,357.545,357.405,1.254963,357.545,357.405,351.2526,357.7215,0.4678056,359.9388,357.571,4.455331,359.9388,357.571,4.455331,350.6574,347.9301,1.220761,1.844165,357.4632,359.3557
357.8762,357.6039,359.1479,359.5985,357.4918,359.2377,357.0695,7.604996,6.31561,20.33878,25.28532,276.4146,2.608373,349.4888,1.061528,8.533133,353.8414,88.90249,1.250273,357.5598,357.4058,1.250273,357.5598,357.4058,351.2742,358.3159,0.4074464,359.926,357.5852,4.454765,359.926,357.5852,4.454765,350.6436,347.9576,1.21855,1.837056,357.4789,359.3568
357.8762,357.6039,359.1479,359.5985,357.4918,359.2377,357.0695,7.604996,6.31561,20.33878,25.28532,276.4146,2.608373,349.4888,1.061528,8.533133,353.8414,88.90249,1.250273,357.5598,357.4058,1.250273,357.5598,357.4058,351.2742,358.3159,0.4074464,359.926,357.5852,4.454765,359.926,357.5852,4.454765,350.6436,347.9576,1.21855,1.837056,357.4789,359.3568
357.8713,357.6215,359.1485,359.5931,357.5223,359.2389,357.0905,7.488756,6.557265,20.3597,25.24371,276.3372,2.57829,349.4791,1.064346,8.545334,353.7957,88.88079,1.246011,357.5775,357.4069,1.246011,357.5775,357.4069,351.2816,358.5934,0.3782853,359.9119,357.6023,4.454048,359.9119,357.6023,4.454048,350.6288,347.9835,1.216129,1.830971,357.5093,359.3586
357.8667,357.6373,359.1491,359.5882,357.5653,359.24,357.1311,7.431678,6.643856,20.39372,25.22905,276.3191,2.536282,349.438,1.071218,8.554826,353.7398,88.85842,1.244147,357.5933,357.4068,1.244147,357.5933,357.4068,351.2844,358.7122,0.3653504,359.8989,357.6175,4.453335,359.8989,357.6175,4.453335,350.6155,348.0043,1.214142,1.825371,357.5524,359.3608
357.8667,357.6373,359.1491,359.5882,357.5653,359.24,357.1311,7.431678,6.643856,20.39372,25.22905,276.3191,2.536282,349.438,1.071218,8.554826,353.7398,88.85842,1.244147,357.5933,357.4068,1.244147,357.5933,357.4068,351.2844,358.7122,0.3653504,359.8989,357.6175,4.453335,359.8989,357.6175,4.453335,350.6155,348.0043,1.214142,1.825371,357.5524,359.3608
357.8629,357.6503,359.1498,359.5841,357.6015,359.241,357.1659,7.3895,6.703346,20.33671,25.072,276.1831,2.500644,349.4093,1.07345,8.561046,353.6943,88.8362,1.241999,357.6063,357.4063,1.241999,357.6063,357.4063,351.2882,358.8579,0.3499954,359.8871,357.63,4.452545,359.8871,357.63,4.452545,350.6033,348.0224,1.212441,1.821224,357.5887,359.3627
357.8589,357.6621,359.1505,359.5798,357.6448,359.242,357.2089,7.355476,6.738363,20.2778,24.90161,276.0365,2.457903,349.3621,1.07438,8.566487,353.6422,88.81311,1.240714,357.6181,357.4054,1.240714,357.6181,357.4054,351.2697,358.4859,0.3860254,359.8764,357.6414,4.45163,359.8764,357.6414,4.45163,350.5923,348.0368,1.211137,1.816318,357.632,359.365
357.8589,357.6621,359.1505,359.5798,357.6448,359.242,357.2089,7.355476,6.738363,20.2778,24.90161,276.0365,2.457903,349.3621,1.07438,8.566487,353.6422,88.81311,1.240714,357.6181,357.4054,1.240714,357.6181,357.4054,351.2697,358.4859,0.3860254,359.8764,357.6414,4.45163,359.8764,357.6414,4.45163,350.5923,348.0368,1.211137,1.816318,357.632,359.365
357.8549,357.6754,359.1512,359.5753,357.6765,359.2431,357.2416,7.324676,6.750613,20.20771,24.7234,275.8708,2.426373,349.3354,1.073972,8.572543,353.6014,88.79186,1.238105,357.6315,357.4047,1.238105,357.6315,357.4047,351.2603,358.3495,0.3984748,359.8663,357.6543,4.450507,359.8663,357.6543,4.450507,350.5819,348.0538,1.209306,1.811629,357.6637,359.3669
357.8513,357.6879,359.1519,359.5715,357.7136,359.2441,357.278,7.311341,6.77327,19.14046,22.81625,274.0658,2.389557,349.2928,1.07211,8.573347,353.5608,88.77264,1.235785,357.644,357.404,1.235785,357.644,357.404,351.2563,358.3261,0.3998387,359.8569,357.6665,4.449259,359.8569,357.6665,4.449259,350.5722,348.0683,1.207821,1.807675,357.7008,359.369
357.8513,357.6879,359.1519,359.5715,357.7136,359.2441,357.278,7.311341,6.77327,19.14046,22.81625,274.0658,2.389557,349.2928,1.07211,8.573347,353.5608,88.77264,1.235785,357.644,357.404,1.235785,357.644,357.404,351.2563,358.3261,0.3998387,359.8569,357.6665,4.449259,359.8569,357.6665,4.449259,350.5722,348.0683,1.207821,1.807675,357.7008,359.369
357.8483,357.7008,359.1526,359.5682,357.7392,359.2451,357.3032,7.30084,6.786831,19.02651,22.60175,273.8868,2.363935,349.2714,1.06854,8.569497,353.5369,88.755,1.232943,357.6569,357.4033,1.232943,357.6569,357.4033,351.2523,358.313,0.4001626,359.8476,357.679,4.448062,359.8476,357.679,4.448062,350.5627,348.0829,1.206277,1.804282,357.7264,359.3706
357.8452,357.7132,359.1533,359.565,357.7563,359.2462,357.3207,7.289825,6.7914,19.0039,22.55034,273.8591,2.346482,349.2648,1.063851,8.564992,353.5224,88.73932,1.230236,357.6694,357.4027,1.230236,357.6694,357.4027,351.2487,358.3046,0.4000795,359.8385,357.691,4.446661,359.8385,357.691,4.446661,350.5533,348.0965,1.204766,1.801132,357.7435,359.3719
357.8452,357.7132,359.1533,359.565,357.7563,359.2462,357.3207,7.289825,6.7914,19.0039,22.55034,273.8591,2.346482,349.2648,1.063851,8.564992,353.5224,88.73932,1.230236,357.6694,357.4027,1.230236,357.6694,357.4027,351.2487,358.3046,0.4000795,359.8385,357.691,4.446661,359.8385,357.691,4.446661,350.5533,348.0965,1.204766,1.801132,357.7435,359.3719
357.8422,357.7252,359.1538,359.5619,357.7681,359.2471,357.3345,7.273145,6.775598,19.0526,22.61897,273.9349,2.334153,349.267,1.058737,8.558803,353.5151,88.72504,1.226945,357.6814,357.4022,1.226945,357.6814,357.4022,351.2449,358.3046,0.3991393,359.8299,357.7026,4.44521,359.8299,357.7026,4.44521,350.5445,348.1092,1.203358,1.798105,357.7554,359.373
357.8394,357.7354,359.1544,359.5594,357.7836,359.2479,357.3527,7.257848,6.748239,19.16741,22.78862,274.1009,2.318438,349.2576,1.055992,8.553374,353.5034,88.71181,1.223662,357.6916,357.4018,1.223662,357.6916,357.4018,351.2412,358.3059,0.3982271,359.822,357.7125,4.443658,359.822,357.7125,4.443658,350.5365,348.1194,1.202188,1.795455,357.7709,359.3741
357.8394,357.7354,359.1544,359.5594,357.7836,359.2479,357.3527,7.257848,6.748239,19.16741,22.78862,274.1009,2.318438,349.2576,1.055992,8.553374,353.5034,88.71181,1.223662,357.6916,357.4018,1.223662,357.6916,357.4018,351.2412,358.3059,0.3982271,359.822,357.7125,4.443658,359.822,357.7125,4.443658,350.5365,348.1194,1.202188,1.795455,357.7709,359.3741
357.8368,357.7456,359.1549,359.5566,357.8033,359.2488,357.3762,7.242895,6.701389,19.29528,22.96779,274.2644,2.298894,349.2365,1.054651,8.54729,353.4882,88.69869,1.22139,357.7019,357.401,1.22139,357.7019,357.401,351.2388,358.3144,0.396542,359.8138,357.7224,4.442313,359.8138,357.7224,4.442313,350.5283,348.1283,1.201253,1.79269,357.7906,359.3754
357.834,357.7557,359.1555,359.554,357.8151,359.2497,357.3925,7.22645,6.64373,19.35755,23.04599,274.3258,2.286961,349.2291,1.051958,8.539926,353.4826,88.68771,1.219477,357.7121,357.4003,1.219477,357.7121,357.4003,351.2317,358.2092,0.4062442,359.806,357.7322,4.440935,359.806,357.7322,4.440935,350.5207,348.1343,1.200583,1.790174,357.8024,359.3765
357.834,357.7557,359.1555,359.554,357.8151,359.2497,357.3925,7.22645,6.64373,19.35755,23.04599,274.3258,2.286961,349.2291,1.051958,8.539926,353.4826,88.68771,1.219477,357.7121,357.4003,1.219477,357.7121,357.4003,351.2317,358.2092,0.4062442,359.806,357.7322,4.440935,359.806,357.7322,4.440935,350.5207,348.1343,1.200583,1.790174,357.8024,359.3765
357.8314,357.7649,359.1559,359.5509,357.8214,359.2503,357.4045,7.20765,6.571861,19.42161,23.13143,274.3868,2.28027,349.2314,1.048722,8.53462,353.4804,88.67746,1.21731,357.7213,357.4001,1.21731,357.7213,357.4001,351.2296,358.2198,0.4044791,359.7989,357.7411,4.439532,359.7989,357.7411,4.439532,350.5137,348.1389,1.200099,1.787076,357.8088,359.377
357.8288,357.7743,359.1563,359.5481,357.8242,359.2509,357.4138,7.189908,6.48417,19.49164,23.2293,274.4537,2.277066,349.239,1.044743,8.529466,353.4819,88.66882,1.215874,357.7307,357.3995,1.215874,357.7307,357.3995,351.2285,358.2377,0.4020416,359.7927,357.7502,4.437909,359.7927,357.7502,4.437909,350.5077,348.1433,1.199263,1.78428,357.8116,359.3774
357.8288,357.7743,359.1563,359.5481,357.8242,359.2509,357.4138,7.189908,6.48417,19.49164,23.2293,274.4537,2.277066,349.239,1.044743,8.529466,353.4819,88.66882,1.215874,357.7307,357.3995,1.215874,357.7307,357.3995,351.2285,358.2377,0.4020416,359.7927,357.7502,4.437909,359.7927,357.7502,4.437909,350.5077,348.1433,1.199263,1.78428,357.8116,359.3774
357.8261,357.7829,359.1567,359.5451,357.8245,359.2516,357.4204,7.17469,6.397374,19.55745,23.32311,274.5149,2.276331,349.2505,1.04067,8.525138,353.4854,88.66235,1.214485,357.7394,357.399,1.214485,357.7394,357.399,351.2277,358.258,0.3994448,359.7863,357.7587,4.436965,359.7863,357.7587,4.436965,350.5016,348.147,1.198679,1.781286,357.8118,359.3778
357.824,357.7912,359.1571,359.5425,357.8232,359.2523,357.425,7.162104,6.314547,19.61302,23.40228,274.5622,2.277149,349.2645,1.036493,8.521269,353.49,88.65649,1.212805,357.7477,357.3987,1.212805,357.7477,357.3987,351.2263,358.2749,0.3972078,359.7798,357.7667,4.436149,359.7798,357.7667,4.436149,350.4953,348.1511,1.198052,1.778455,357.8105,359.3782
357.824,357.7912,359.1571,359.5425,357.8232,359.2523,357.425,7.162104,6.314547,19.61302,23.40228,274.5622,2.277149,349.2645,1.036493,8.521269,353.49,88.65649,1.212805,357.7477,357.3987,1.212805,357.7477,357.3987,351.2263,358.2749,0.3972078,359.7798,357.7667,4.436149,359.7798,357.7667,4.436149,350.4953,348.1511,1.198052,1.778455,357.8105,359.3782
357.8218,357.7987,359.1575,359.5398,357.8206,359.253,357.4277,7.155205,6.234274,19.66046,23.47282,274.6061,2.279265,349.279,1.032488,8.517658,353.4958,88.65133,1.211044,357.7552,357.3982,1.211044,357.7552,357.3982,351.225,358.2922,0.3949666,359.7738,357.774,4.435412,359.7738,357.774,4.435412,350.4898,348.1517,1.197853,1.775443,357.8079,359.3788
357.8197,357.8047,359.158,359.5371,357.8172,359.2538,357.4293,7.149711,6.160532,19.70161,23.53517,274.6442,2.282134,349.2943,1.028723,8.51559,353.5009,88.64681,1.209363,357.7612,357.3976,1.209363,357.7612,357.3976,351.2238,358.3061,0.3932603,359.7685,357.7797,4.434645,359.7685,357.7797,4.434645,350.485,348.1507,1.197931,1.772585,357.8046,359.3793
357.8197,357.8047,359.158,359.5371,357.8172,359.2538,357.4293,7.149711,6.160532,19.70161,23.53517,274.6442,2.282134,349.2943,1.028723,8.51559,353.5009,88.64681,1.209363,357.7612,357.3976,1.209363,357.7612,357.3976,351.2238,358.3061,0.3932603,359.7685,357.7797,4.434645,359.7685,357.7797,4.434645,350.485,348.1507,1.197931,1.772585,357.8046,359.3793
357.8178,357.8096,359.1584,359.5347,357.8131,359.2545,357.4297,7.146179,6.092731,19.74062,23.59603,274.6823,2.285714,349.3107,1.025066,8.514393,353.5058,88.643,1.206485,357.7662,357.3973,1.206485,357.7662,357.3973,351.2213,358.3199,0.3914968,359.7637,357.7844,4.433873,359.7637,357.7844,4.433873,350.4806,348.1496,1.198082,1.770229,357.8005,359.3798
357.8159,357.8139,359.1589,359.5326,357.8084,359.2552,357.4288,7.144337,6.032204,19.77142,23.64611,274.7136,2.289916,349.3272,1.021339,8.514088,353.5105,88.63963,1.203173,357.7706,357.3972,1.203173,357.7706,357.3972,351.2184,358.3341,0.3896999,359.7595,357.7886,4.433149,359.7595,357.7886,4.433149,350.4766,348.1498,1.197928,1.767866,357.7959,359.3803
357.8159,357.8139,359.1589,359.5326,357.8084,359.2552,357.4288,7.144337,6.032204,19.77142,23.64611,274.7136,2.289916,349.3272,1.021339,8.514088,353.5105,88.63963,1.203173,357.7706,357.3972,1.203173,357.7706,357.3972,351.2184,358.3341,0.3896999,359.7595,357.7886,4.433149,359.7595,357.7886,4.433149,350.4766,348.1498,1.197928,1.767866,357.7959,359.3803
357.8145,357.8179,359.1594,359.5307,357.8031,359.256,357.427,7.143848,5.977423,19.79733,23.68969,274.7401,2.294754,349.3448,1.017794,8.515246,353.5143,88.63589,1.200412,357.7746,357.3971,1.200412,357.7746,357.3971,351.2161,358.3488,0.3879008,359.7563,357.7924,4.432155,359.7563,357.7924,4.432155,350.4737,348.1493,1.197817,1.766187,357.7905,359.381
357.8133,357.8208,359.1599,359.5295,357.7967,359.2569,357.424,7.146468,5.921808,19.81434,23.72085,274.7566,2.300663,349.3644,1.01478,8.517789,353.5178,88.63197,1.197461,357.7775,357.397,1.197461,357.7775,357.397,351.2136,358.3615,0.3863683,359.7535,357.7952,4.431249,359.7535,357.7952,4.431249,350.471,348.149,1.197734,1.765336,357.7841,359.3816
357.8133,357.8208,359.1599,359.5295,357.7967,359.2569,357.424,7.146468,5.921808,19.81434,23.72085,274.7566,2.300663,349.3644,1.01478,8.517789,353.5178,88.63197,1.197461,357.7775,357.397,1.197461,357.7775,357.397,351.2136,358.3615,0.3863683,359.7535,357.7952,4.431249,359.7535,357.7952,4.431249,350.471,348.149,1.197734,1.765336,357.7841,359.3816
357.8123,357.8235,359.1605,359.5287,357.7897,359.2577,357.4198,7.150084,5.871895,19.82536,23.74448,274.7685,2.307265,349.3852,1.011666,8.522615,353.5196,88.6284,1.194371,357.7803,357.3973,1.194371,357.7803,357.3973,351.2108,358.3704,0.3851514,359.7504,357.7978,4.43052,359.7504,357.7978,4.43052,350.4681,348.1479,1.1978,1.764994,357.7771,359.3821
357.8117,357.8253,359.1611,359.5279,357.7816,359.2585,357.4143,7.154361,5.826863,19.89263,23.8758,274.8955,2.314902,349.4081,1.008728,8.528333,353.5216,88.62501,1.19116,357.7823,357.3976,1.19116,357.7823,357.3976,351.2079,358.3786,0.3840773,359.7477,357.7996,4.429976,359.7477,357.7996,4.429976,350.4656,348.1459,1.198129,1.764804,357.769,359.3828
357.8117,357.8253,359.1611,359.5279,357.7816,359.2585,357.4143,7.154361,5.826863,19.89263,23.8758,274.8955,2.314902,349.4081,1.008728,8.528333,353.5216,88.62501,1.19116,357.7823,357.3976,1.19116,357.7823,357.3976,351.2079,358.3786,0.3840773,359.7477,357.7996,4.429976,359.7477,357.7996,4.429976,350.4656,348.1459,1.198129,1.764804,357.769,359.3828
357.811,357.8264,359.1617,359.5273,357.7724,359.2593,357.4073,7.159591,5.78616,19.9719,24.03388,275.0529,2.323619,349.4312,1.005641,8.533873,353.5251,88.62282,1.187765,357.7834,357.3981,1.187765,357.7834,357.3981,351.2012,358.3078,0.3909632,359.7447,357.8005,4.429665,359.7447,357.8005,4.429665,350.4632,348.1386,1.198942,1.76443,357.7599,359.3833
357.8104,357.8267,359.1623,359.5267,357.7622,359.2603,357.3992,7.165077,5.749291,20.04911,24.19173,275.2111,2.33324,349.4557,1.001828,8.539953,353.529,88.62111,1.184428,357.7838,357.3987,1.184428,357.7838,357.3987,351.04,354.8759,0.7378805,359.7419,357.8008,4.429433,359.7419,357.8008,4.429433,350.4609,348.1324,1.199807,1.764232,357.7497,359.3839
357.8104,357.8267,359.1623,359.5267,357.7622,359.2603,357.3992,7.165077,5.749291,20.04911,24.19173,275.2111,2.33324,349.4557,1.001828,8.539953,353.529,88.62111,1.184428,357.7838,357.3987,1.184428,357.7838,357.3987,351.04,354.8759,0.7378805,359.7419,357.8008,4.429433,359.7419,357.8008,4.429433,350.4609,348.1324,1.199807,1.764232,357.7497,359.3839
357.8098,357.8268,359.1631,359.5262,357.7516,359.2614,357.3908,7.170824,5.710847,20.08175,24.26628,275.2812,2.343176,349.4811,0.9976348,8.546871,353.5324,88.61949,1.181214,357.7839,357.399,1.181214,357.7839,357.399,350.9131,352.2433,1.007413,359.7395,357.8007,4.429183,359.7395,357.8007,4.429183,350.459,348.1257,1.200534,1.763872,357.7391,359.3849
