1.541061,355.6601,359.8792,3.331692,0.6622984,0.1807464,1.457271,8.737288,5.826635,5.193677,7.360443,4.538672,1.568461,8.863978,317.3137,1.599328,6.688149,333.9524,5.499695,355.7861,2.589579,5.499695,355.7861,2.589579,358.7883,353.8274,0.1114753,353.5231,355.677,8.822487,79.37128,121.4286,124.2856,50.96088,93.34578,93.20783,5.637959,1.926856,0.4927622
1.541061,355.6601,359.8792,3.331692,0.6622984,0.1807464,1.457271,8.737288,5.826635,5.193677,7.360443,4.538672,1.568461,8.863978,317.3137,1.599328,6.688149,333.9524,5.499695,355.7861,2.589579,5.499695,355.7861,2.589579,358.7883,353.8274,0.1114753,353.5231,355.677,8.822487,79.37128,121.4286,124.2856,50.96088,93.34578,93.20783,5.637959,1.926856,0.4927622
1.5266,355.6917,359.8712,3.318836,0.6935709,0.173538,1.446899,8.769496,5.825982,5.172694,7.386507,4.597706,1.590216,8.893424,317.2981,1.59543,6.653159,333.9479,5.492047,355.8176,2.588809,5.492047,355.8176,2.588809,358.782,353.9513,0.110408,353.5167,355.7097,8.825315,79.5302,120.1317,122.9769,50.99684,92.90912,92.69657,5.627554,1.917632,0.4844733
1.512334,355.7245,359.8642,3.305686,0.7261646,0.1667634,1.436015,8.799788,5.8241,5.150692,7.409464,4.650776,1.61416,8.926723,317.283,1.591823,6.613564,333.9442,5.485085,355.8503,2.586789,5.485085,355.8503,2.586789,358.7461,354.2186,0.1103181,353.5094,355.7436,8.825946,79.81197,117.6196,120.471,68.44469,281.8199,286.4472,5.616031,1.907701,0.4762353
1.512334,355.7245,359.8642,3.305686,0.7261646,0.1667634,1.436015,8.799788,5.8241,5.150692,7.409464,4.650776,1.61416,8.926723,317.283,1.591823,6.613564,333.9442,5.485085,355.8503,2.586789,5.485085,355.8503,2.586789,358.7461,354.2186,0.1103181,353.5094,355.7436,8.825946,79.81197,117.6196,120.471,68.44469,281.8199,286.4472,5.616031,1.907701,0.4762353
1.496923,355.7538,359.8569,3.290367,0.7551,0.1592129,1.426175,8.827618,5.821183,5.127674,7.414343,4.667843,1.636697,8.958011,317.2655,1.585277,6.577096,333.9426,5.480688,355.8798,2.593382,5.480688,355.8798,2.593382,358.7256,354.3308,0.1105288,353.504,355.7738,8.826764,80.11535,114.4914,117.3599,68.27649,283.2626,288.0688,5.601695,1.89856,0.467196
1.482309,355.7817,359.8512,3.275855,0.7827805,0.1532986,1.416258,8.852697,5.816566,5.104957,7.414451,4.68351,1.658118,8.985247,317.2467,1.579653,6.544041,333.9416,5.476581,355.9079,2.597093,5.476581,355.9079,2.597093,358.6884,354.5905,0.110457,353.5005,355.8025,8.826921,80.38728,111.1861,114.0734,68.0937,284.6746,289.6611,5.588217,1.889155,0.4598368
1.482309,355.7817,359.8512,3.275855,0.7827805,0.1532986,1.416258,8.852697,5.816566,5.104957,7.414451,4.68351,1.658118,8.985247,317.2467,1.579653,6.544041,333.9416,5.476581,355.9079,2.597093,5.476581,355.9079,2.597093,358.6884,354.5905,0.110457,353.5005,355.8025,8.826921,80.38728,111.1861,114.0734,68.0937,284.6746,289.6611,5.588217,1.889155,0.4598368
1.468925,355.8059,359.8461,3.263391,0.8067657,0.1484512,1.406954,8.876194,5.811504,5.08502,7.38284,4.650856,1.67764,9.008795,317.2275,1.575501,6.514931,333.9402,5.471407,355.9321,2.599077,5.471407,355.9321,2.599077,358.6709,354.6822,0.1105631,353.5068,355.8274,8.826511,80.61242,107.9148,110.8234,67.9088,285.9738,291.1334,5.576617,1.880319,0.4538232
1.468925,355.8059,359.8461,3.263391,0.8067657,0.1484512,1.406954,8.876194,5.811504,5.08502,7.38284,4.650856,1.67764,9.008795,317.2275,1.575501,6.514931,333.9402,5.471407,355.9321,2.599077,5.471407,355.9321,2.599077,358.6709,354.6822,0.1105631,353.5068,355.8274,8.826511,80.61242,107.9148,110.8234,67.9088,285.9738,291.1334,5.576617,1.880319,0.4538232
1.457558,355.826,359.8426,3.253327,0.8266842,0.1454184,1.398575,8.896659,5.806295,5.067932,7.355391,4.635166,1.695495,9.02957,317.2064,1.57287,6.487666,333.9396,5.465851,355.9521,2.599162,5.465851,355.9521,2.599162,358.6811,354.7298,0.1089312,353.518,355.8479,8.825794,80.78088,104.9792,107.9079,67.7398,287.071,292.3813,5.567603,1.872348,0.4497522
1.447438,355.8441,359.8412,3.244362,0.8446599,0.143558,1.38943,8.920487,5.801414,5.051271,7.318512,4.623603,1.711848,9.044924,317.1846,1.571696,6.463571,333.9391,5.460815,355.97,2.597273,5.460815,355.97,2.597273,358.6707,354.7885,0.1089113,353.5301,355.8661,8.823522,80.90599,102.4076,105.3534,67.58778,287.9882,293.4265,5.558185,1.863878,0.4472167
1.447438,355.8441,359.8412,3.244362,0.8446599,0.143558,1.38943,8.920487,5.801414,5.051271,7.318512,4.623603,1.711848,9.044924,317.1846,1.571696,6.463571,333.9391,5.460815,355.97,2.597273,5.460815,355.97,2.597273,358.6707,354.7885,0.1089113,353.5301,355.8661,8.823522,80.90599,102.4076,105.3534,67.58778,287.9882,293.4265,5.558185,1.863878,0.4472167
1.437647,355.8585,359.8403,3.235428,0.8589536,0.1423873,1.382513,8.938311,5.797135,5.037008,7.234138,4.568055,1.724928,9.056873,317.1625,1.568711,6.444815,333.9378,5.454459,355.984,2.592833,5.454459,355.984,2.592833,358.6841,354.8219,0.1072455,353.5445,355.8805,8.821573,80.99294,100.2944,103.2548,67.46119,288.7139,294.2559,5.549768,1.857435,0.4458257
1.427707,355.8703,359.8396,3.226271,0.8707716,0.1413703,1.372429,8.958534,5.792013,5.019277,7.157455,4.52358,1.739317,9.064322,317.1408,1.56823,6.432444,333.9352,5.447975,355.9955,2.587777,5.447975,355.9955,2.587777,358.6938,354.8568,0.105928,353.5588,355.8924,8.820074,81.05412,98.55753,101.5297,67.35614,289.2943,294.9202,5.540671,1.847882,0.4445161
1.427707,355.8703,359.8396,3.226271,0.8707716,0.1413703,1.372429,8.958534,5.792013,5.019277,7.157455,4.52358,1.739317,9.064322,317.1408,1.56823,6.432444,333.9352,5.447975,355.9955,2.587777,5.447975,355.9955,2.587777,358.6938,354.8568,0.105928,353.5588,355.8924,8.820074,81.05412,98.55753,101.5297,67.35614,289.2943,294.9202,5.540671,1.847882,0.4445161
1.416158,355.879,359.8384,3.213818,0.8793095,0.1390906,1.362636,8.978541,5.786486,4.998782,7.065393,4.457116,1.752773,9.070013,317.119,1.564321,6.431378,333.9281,5.441582,356.0037,2.582757,5.441582,356.0037,2.582757,358.6984,354.8735,0.1052562,353.5722,355.9012,8.819134,81.09702,97.14279,100.1257,67.27007,289.756,295.4508,5.527262,1.83849,0.4417802
1.40328,355.8839,359.837,3.198653,0.8841888,0.1363915,1.350527,9.000885,5.779121,4.973178,6.976201,4.413217,1.767697,9.073491,317.0971,1.559824,6.429562,333.9208,5.434628,356.0082,2.575691,5.434628,356.0082,2.575691,358.703,354.8829,0.1047271,353.5864,355.9063,8.817914,81.12761,96.00822,99.00199,67.2002,290.1173,295.869,5.510504,1.826723,0.4386597
1.40328,355.8839,359.837,3.198653,0.8841888,0.1363915,1.350527,9.000885,5.779121,4.973178,6.976201,4.413217,1.767697,9.073491,317.0971,1.559824,6.429562,333.9208,5.434628,356.0082,2.575691,5.434628,356.0082,2.575691,358.703,354.8829,0.1047271,353.5864,355.9063,8.817914,81.12761,96.00822,99.00199,67.2002,290.1173,295.869,5.510504,1.826723,0.4386597
1.392242,355.8867,359.8353,3.185445,0.886847,0.1339954,1.338224,9.022058,5.770812,4.949054,6.892836,4.387545,1.781926,9.074459,317.0757,1.557556,6.426538,333.9138,5.427061,356.0105,2.569157,5.427061,356.0105,2.569157,358.7191,354.8959,0.1032429,353.5971,355.9092,8.81829,81.14828,95.09071,98.09412,67.14462,290.4057,296.2041,5.495551,1.814642,0.435685
1.38064,355.8875,359.834,3.170661,0.8875225,0.1325724,1.328407,9.035995,5.763714,4.925396,6.816565,4.373101,1.794912,9.078115,317.0553,1.551668,6.42184,333.9077,5.41914,356.0108,2.562971,5.41914,356.0108,2.562971,358.7379,354.8871,0.1018524,353.6063,355.9101,8.818961,81.16255,94.36864,97.3811,67.1011,290.6291,296.4655,5.478825,1.804834,0.4341446
1.38064,355.8875,359.834,3.170661,0.8875225,0.1325724,1.328407,9.035995,5.763714,4.925396,6.816565,4.373101,1.794912,9.078115,317.0553,1.551668,6.42184,333.9077,5.41914,356.0108,2.562971,5.41914,356.0108,2.562971,358.7379,354.8871,0.1018524,353.6063,355.9101,8.818961,81.16255,94.36864,97.3811,67.1011,290.6291,296.4655,5.478825,1.804834,0.4341446
1.368771,355.8862,359.8339,3.156497,0.8861449,0.1318302,1.321154,9.043162,5.7559,4.904523,6.73908,4.321817,1.805686,9.081666,317.0351,1.54439,6.417558,333.903,5.41254,356.009,2.556113,5.41254,356.009,2.556113,358.7057,355.1246,0.1017508,353.6143,355.9087,8.819892,81.17274,93.77337,96.79531,67.06552,290.8095,296.6793,5.460939,1.79725,0.4339769
1.357683,355.8864,359.834,3.143825,0.8863744,0.1316022,1.314275,9.047741,5.748857,4.885524,6.650291,4.240407,1.815677,9.084323,317.0162,1.538286,6.413623,333.8983,5.406291,356.0088,2.550163,5.406291,356.0088,2.550163,358.6712,355.3607,0.1017096,353.6193,355.9089,8.821149,81.18027,93.27427,96.30248,67.03587,290.9626,296.8586,5.445017,1.79,0.4342972
1.357683,355.8864,359.834,3.143825,0.8863744,0.1316022,1.314275,9.047741,5.748857,4.885524,6.650291,4.240407,1.815677,9.084323,317.0162,1.538286,6.413623,333.8983,5.406291,356.0088,2.550163,5.406291,356.0088,2.550163,358.6712,355.3607,0.1017096,353.6193,355.9089,8.821149,81.18027,93.27427,96.30248,67.03587,290.9626,296.8586,5.445017,1.79,0.4342972
1.347245,355.8861,359.8344,3.132204,0.8860329,0.1317276,1.306747,9.051815,5.741337,4.86693,6.551597,4.133175,1.825699,9.085583,316.9987,1.533836,6.409938,333.8936,5.40075,356.0081,2.545119,5.40075,356.0081,2.545119,358.5852,355.7791,0.103071,353.623,355.9085,8.82281,81.18541,92.84978,95.88377,67.01109,291.0921,297.011,5.430688,1.782057,0.4349053
1.335042,355.8844,359.8354,3.117497,0.8842803,0.1330344,1.294995,9.061411,5.730241,4.841007,6.445057,3.995696,1.838363,9.083113,316.9824,1.529976,6.406477,333.8892,5.394354,356.006,2.540155,5.394354,356.006,2.540155,358.5072,356.1537,0.103866,353.6247,355.9066,8.82456,81.18909,92.49355,95.53365,66.99065,291.199,297.1382,5.413145,1.769946,0.437065
1.335042,355.8844,359.8354,3.117497,0.8842803,0.1330344,1.294995,9.061411,5.730241,4.841007,6.445057,3.995696,1.838363,9.083113,316.9824,1.529976,6.406477,333.8892,5.394354,356.006,2.540155,5.394354,356.006,2.540155,358.5072,356.1537,0.103866,353.6247,355.9066,8.82456,81.18909,92.49355,95.53365,66.99065,291.199,297.1382,5.413145,1.769946,0.437065
1.323419,355.8828,359.8368,3.103731,0.8826189,0.1349385,1.281945,9.072123,5.718895,4.814642,6.345742,3.851978,1.851316,9.078377,316.9669,1.52812,6.402746,333.8856,5.388253,356.004,2.536092,5.388253,356.004,2.536092,358.4404,356.4561,0.1044061,353.6244,355.9048,8.826625,81.1921,92.14177,95.18758,66.97063,291.3049,297.2639,5.397064,1.7566,0.4397195
1.311759,355.8828,359.8387,3.089869,0.8826337,0.1376483,1.268344,9.079515,5.707348,4.787217,6.264036,3.716238,1.864305,9.07207,316.9522,1.526751,6.399487,333.8826,5.382381,356.0037,2.532781,5.382381,356.0037,2.532781,358.4965,356.4637,0.1005481,353.6222,355.9045,8.82888,81.19398,91.83656,94.88561,66.95351,291.3992,297.3737,5.381584,1.742556,0.4431736
1.311759,355.8828,359.8387,3.089869,0.8826337,0.1376483,1.268344,9.079515,5.707348,4.787217,6.264036,3.716238,1.864305,9.07207,316.9522,1.526751,6.399487,333.8826,5.382381,356.0037,2.532781,5.382381,356.0037,2.532781,358.4965,356.4637,0.1005481,353.6222,355.9045,8.82888,81.19398,91.83656,94.88561,66.95351,291.3992,297.3737,5.381584,1.742556,0.4431736
1.300783,355.8828,359.8407,3.077276,0.8826925,0.1405636,1.254583,9.082957,5.695106,4.760477,6.198693,3.592852,1.877415,9.065191,316.9382,1.526988,6.395651,333.8805,5.37706,356.0035,2.530657,5.37706,356.0035,2.530657,358.51,356.4796,0.0994399,353.6194,355.9042,8.831641,77.98172,43.37893,47.11911,62.21478,306.015,315.0375,5.367696,1.728105,0.4466212
1.290954,355.8805,359.8429,3.066413,0.88034,0.1436843,1.245943,9.058853,5.647418,4.736151,6.155863,3.505181,1.889527,9.058419,316.9254,1.528094,6.391396,333.8792,5.371784,356.0009,2.528934,5.371784,356.0009,2.528934,358.5152,356.5022,0.09883168,353.6136,355.9016,8.838947,77.97483,43.39249,47.13433,62.21879,306.0258,315.0512,5.356657,1.714604,0.4502935
1.290954,355.8805,359.8429,3.066413,0.88034,0.1436843,1.245943,9.058853,5.647418,4.736151,6.155863,3.505181,1.889527,9.058419,316.9254,1.528094,6.391396,333.8792,5.371784,356.0009,2.528934,5.371784,356.0009,2.528934,358.5152,356.5022,0.09883168,353.6136,355.9016,8.838947,77.97483,43.39249,47.13433,62.21879,306.0258,315.0512,5.356657,1.714604,0.4502935
1.281936,355.8781,359.8452,3.05689,0.8780136,0.1468879,1.236593,9.033803,5.602573,4.712505,6.128477,3.429928,1.901671,9.050689,316.9136,1.530984,6.384971,333.8787,5.366884,355.9983,2.527679,5.366884,355.9983,2.527679,358.5413,356.3991,0.09844097,353.6068,355.8989,8.847134,75.33643,33.12383,37.14092,59.91795,310.2516,320.4959,5.347258,1.700593,0.4538614
1.274024,355.8752,359.8476,3.04909,0.8751105,0.1504298,1.226797,9.012694,5.56089,4.690502,6.10748,3.365648,1.913509,9.042511,316.9031,1.535558,6.377117,333.8784,5.366378,355.9955,2.532587,5.366378,355.9955,2.532587,358.5358,356.402,0.09881583,353.5994,355.8956,8.856901,77.17466,39.74205,43.57359,61.52262,307.4641,316.8782,5.340496,1.686625,0.4577914
1.274024,355.8752,359.8476,3.04909,0.8751105,0.1504298,1.226797,9.012694,5.56089,4.690502,6.10748,3.365648,1.913509,9.042511,316.9031,1.535558,6.377117,333.8784,5.366378,355.9955,2.532587,5.366378,355.9955,2.532587,358.5358,356.402,0.09881583,353.5994,355.8956,8.856901,77.17466,39.74205,43.57359,61.52262,307.4641,316.8782,5.340496,1.686625,0.4577914
1.266738,355.8707,359.8499,3.04206,0.8706768,0.154396,1.231044,8.969596,5.53205,4.683228,6.097201,3.290543,1.905174,9.027958,316.9324,1.52837,6.374283,333.879,5.366468,355.9913,2.53782,5.366468,355.9913,2.53782,358.5287,356.4016,0.0993594,353.5927,355.8908,8.867369,78.78917,48.34164,51.99018,63.02864,304.324,312.9181,5.334172,1.686718,0.4630148
1.259735,355.864,359.8527,3.035542,0.8640789,0.1585189,1.237601,8.922342,5.508968,4.678958,6.095642,3.225947,1.895738,9.016673,316.9598,1.519374,6.372149,333.8799,5.367255,355.9848,2.542259,5.367255,355.9848,2.542259,358.5211,356.3951,0.1000386,353.5885,355.8838,8.87719,77.15582,39.77602,43.61758,61.53315,307.4892,316.9169,5.32856,1.689411,0.4686134
1.259735,355.864,359.8527,3.035542,0.8640789,0.1585189,1.237601,8.922342,5.508968,4.678958,6.095642,3.225947,1.895738,9.016673,316.9598,1.519374,6.372149,333.8799,5.367255,355.9848,2.542259,5.367255,355.9848,2.542259,358.5211,356.3951,0.1000386,353.5885,355.8838,8.87719,77.15582,39.77602,43.61758,61.53315,307.4892,316.9169,5.32856,1.689411,0.4686134
1.253789,355.8571,359.8554,3.031015,0.8572358,0.1625738,1.244309,8.877382,5.490154,4.677076,6.114247,3.211637,1.886521,9.006835,316.9844,1.511818,6.370649,333.8805,5.367479,355.978,2.545049,5.367479,355.978,2.545049,358.4923,356.4682,0.1011146,353.5844,355.8766,8.887671,75.71065,34.46885,38.46501,60.28738,309.7296,319.8212,5.325498,1.69271,0.4738547
1.249035,355.851,359.8582,3.027709,0.8511496,0.1666846,1.248221,8.835337,5.47719,4.674196,6.133911,3.19666,1.870761,8.993551,317.0902,1.507431,6.368095,333.8809,5.367316,355.972,2.54785,5.367316,355.972,2.54785,358.4668,356.5236,0.1021609,353.5804,355.87,8.898477,74.5559,31.14157,35.25562,59.31665,311.2807,321.8761,5.323508,1.693819,0.4789448
1.249035,355.851,359.8582,3.027709,0.8511496,0.1666846,1.248221,8.835337,5.47719,4.674196,6.133911,3.19666,1.870761,8.993551,317.0902,1.507431,6.368095,333.8809,5.367316,355.972,2.54785,5.367316,355.972,2.54785,358.4668,356.5236,0.1021609,353.5804,355.87,8.898477,74.5559,31.14157,35.25562,59.31665,311.2807,321.8761,5.323508,1.693819,0.4789448
1.245127,355.846,359.861,3.025396,0.8462139,0.170769,1.251419,8.797255,5.46752,4.67204,6.154017,3.183358,1.858856,8.983412,317.1704,1.504267,6.365994,333.8811,5.36739,355.9671,2.550681,5.36739,355.9671,2.550681,358.4385,356.5599,0.1036167,353.5757,355.8647,8.910618,73.67113,28.99151,33.19348,58.58376,312.3617,323.3324,5.322967,1.694672,0.4839875
1.242192,355.8411,359.8637,3.024821,0.841363,0.1749883,1.253598,8.764233,5.462449,4.67118,6.173482,3.17223,1.850571,8.977549,317.234,1.503206,6.363008,333.8809,5.366497,355.9622,2.552324,5.366497,355.9622,2.552324,358.4591,356.3309,0.1054172,353.5697,355.8594,8.924245,73.01025,27.57303,31.84046,58.04316,313.1193,324.3663,5.32381,1.695146,0.489747
1.242192,355.8411,359.8637,3.024821,0.841363,0.1749883,1.253598,8.764233,5.462449,4.67118,6.173482,3.17223,1.850571,8.977549,317.234,1.503206,6.363008,333.8809,5.366497,355.9622,2.552324,5.366497,355.9622,2.552324,358.4591,356.3309,0.1054172,353.5697,355.8594,8.924245,73.01025,27.57303,31.84046,58.04316,313.1193,324.3663,5.32381,1.695146,0.489747
1.239781,355.8368,359.8667,3.02435,0.8371651,0.1797601,1.256007,8.736975,5.462463,4.671291,6.191032,3.162908,1.843995,8.974755,317.2823,1.501405,6.360975,333.8804,5.366892,355.9579,2.553102,5.366892,355.9579,2.553102,358.3911,356.4255,0.1087981,353.5637,355.8547,8.938569,77.59649,42.1442,45.95584,62.01326,306.6925,315.9147,5.325157,1.696611,0.4974205
1.237823,355.8324,359.8696,3.023866,0.8328719,0.1850455,1.258521,8.713734,5.467942,4.672068,6.208213,3.154042,1.838745,8.974747,317.3203,1.498923,6.359348,333.8798,5.367994,355.9535,2.553737,5.367994,355.9535,2.553737,358.3173,356.5344,0.112242,353.5583,355.8499,8.953362,77.03298,39.69024,43.56617,61.52626,307.6807,317.1753,5.326643,1.698842,0.5061719
1.237823,355.8324,359.8696,3.023866,0.8328719,0.1850455,1.258521,8.713734,5.467942,4.672068,6.208213,3.154042,1.838745,8.974747,317.3203,1.498923,6.359348,333.8798,5.367994,355.9535,2.553737,5.367994,355.9535,2.553737,358.3173,356.5344,0.112242,353.5583,355.8499,8.953362,77.03298,39.69024,43.56617,61.52626,307.6807,317.1753,5.326643,1.698842,0.5061719
1.236074,355.8283,359.8723,3.023841,0.8288359,0.1906577,1.260222,8.698692,5.474021,4.672767,6.238557,3.165155,1.83499,8.975413,317.3487,1.49721,6.357336,333.8794,5.369716,355.9494,2.553905,5.369716,355.9494,2.553905,358.2563,356.6527,0.11457,353.5529,355.8455,8.968068,76.25998,36.74466,40.70456,60.8642,308.9231,318.7771,5.328857,1.70073,0.5155389
1.23466,355.824,359.875,3.024216,0.8246337,0.1964642,1.262441,8.687668,5.480853,4.674559,6.276818,3.171246,1.831461,8.976995,317.3701,1.495204,6.354957,333.8791,5.373062,355.9452,2.554277,5.373062,355.9452,2.554277,358.1992,356.774,0.1164712,353.5472,355.8409,8.984161,75.44328,34.07981,38.12531,60.17686,310.1201,320.3403,5.331755,1.703408,0.5253444
1.23466,355.824,359.875,3.024216,0.8246337,0.1964642,1.262441,8.687668,5.480853,4.674559,6.276818,3.171246,1.831461,8.976995,317.3701,1.495204,6.354957,333.8791,5.373062,355.9452,2.554277,5.373062,355.9452,2.554277,358.1992,356.774,0.1164712,353.5472,355.8409,8.984161,75.44328,34.07981,38.12531,60.17686,310.1201,320.3403,5.331755,1.703408,0.5253444
1.233909,355.8181,359.8775,3.024759,0.8187682,0.2022421,1.265332,8.679918,5.488174,4.677382,6.314764,3.175725,1.827737,8.979168,317.3867,1.492569,6.354527,333.8796,5.37605,355.9393,2.55387,5.37605,355.9393,2.55387,358.1675,356.8321,0.1176826,353.5413,355.8346,9.001692,78.34875,46.60684,50.33862,62.80628,305.189,314.0199,5.335358,1.706963,0.5353085
1.234038,355.8091,359.88,3.026318,0.8099066,0.2084291,1.268769,8.674026,5.495259,4.681792,6.352906,3.178382,1.823742,8.981379,317.3997,1.490356,6.354779,333.8808,5.378693,355.9304,2.552809,5.378693,355.9304,2.552809,358.1429,356.861,0.1189433,353.5349,355.8253,9.021687,79.88923,59.0481,62.56693,64.46222,301.1427,309.0249,5.341361,1.711219,0.5468323
1.234038,355.8091,359.88,3.026318,0.8099066,0.2084291,1.268769,8.674026,5.495259,4.681792,6.352906,3.178382,1.823742,8.981379,317.3997,1.490356,6.354779,333.8808,5.378693,355.9304,2.552809,5.378693,355.9304,2.552809,358.1429,356.861,0.1189433,353.5349,355.8253,9.021687,79.88923,59.0481,62.56693,64.46222,301.1427,309.0249,5.341361,1.711219,0.5468323
1.235405,355.7983,359.8808,3.028876,0.7990814,0.2077303,1.27234,8.669863,5.505114,4.688198,6.390136,3.178058,1.81957,8.983686,317.4103,1.489187,6.355244,333.8864,5.383608,355.9196,2.551425,5.383608,355.9196,2.551425,358.1222,356.8827,0.1200941,353.5289,355.8144,9.042822,80.59178,69.43929,72.81757,65.49294,298.0835,305.3315,5.35341,1.714939,0.537073
1.238022,355.7863,359.8813,3.03177,0.7871566,0.2073825,1.275957,8.666512,5.515985,4.695077,6.427191,3.173962,1.815242,8.98565,317.4194,1.488123,6.359783,333.8942,5.388466,355.9076,2.550228,5.388466,355.9076,2.550228,358.1056,356.8931,0.1211797,353.5226,355.8024,9.065985,80.86522,77.18222,80.46876,66.14626,295.8706,302.6961,5.364916,1.718963,0.5304529
1.238022,355.7863,359.8813,3.03177,0.7871566,0.2073825,1.275957,8.666512,5.515985,4.695077,6.427191,3.173962,1.815242,8.98565,317.4194,1.488123,6.359783,333.8942,5.388466,355.9076,2.550228,5.388466,355.9076,2.550228,358.1056,356.8931,0.1211797,353.5226,355.8024,9.065985,80.86522,77.18222,80.46876,66.14626,295.8706,302.6961,5.364916,1.718963,0.5304529
1.241277,355.7745,359.8818,3.034889,0.7753658,0.2073654,1.279455,8.664155,5.52747,4.70214,6.462626,3.168207,1.810905,8.987291,317.4274,1.48722,6.359482,333.9095,5.394015,355.8959,2.548562,5.394015,355.8959,2.548562,358.0902,356.9103,0.122073,353.5151,355.7905,9.093487,80.94173,82.66456,85.89016,66.57727,294.2986,300.8393,5.378632,1.723138,0.5274128
