357.6252,355.9752,359.9672,359.2432,354.7476,0.03959642,351.6465,3.834726,78.2971,346.0192,9.340935,86.74561,353.1172,345.0128,282.426,347.7679,340.5241,276.836,3.348721,355.8372,355.3047,3.348721,355.8372,355.3047,359.8848,347.0473,359.8427,0.2433056,355.987,5.872018,0.2433056,355.987,5.872018,0.1544125,350.5095,0.8222448,1.388131,354.7486,0.07160038
357.6268,355.9753,359.9677,359.2444,354.7471,0.03963749,351.6496,3.830218,78.2983,346.0192,9.340547,86.74504,353.1171,345.0124,282.4253,347.7699,340.5263,276.8346,3.348627,355.8372,355.3049,3.348627,355.8372,355.3049,359.8835,347.0714,0.01737088,0.2426993,355.987,5.871062,0.2426993,355.987,5.871062,0.1566488,350.4498,0.8205135,1.391711,354.7482,0.07125431
357.6283,355.9757,359.9681,359.2459,354.7464,0.03962604,351.6524,3.825722,78.29954,346.0214,9.33914,86.73399,353.1174,345.012,282.4247,347.7719,340.528,276.8333,3.348611,355.8378,355.3051,3.348611,355.8378,355.3051,359.8825,347.0994,359.8453,0.2419901,355.9875,5.87019,0.2419901,355.9875,5.87019,0.158802,350.3918,0.818887,1.396733,354.7475,0.07089163
357.6283,355.9757,359.9681,359.2459,354.7464,0.03962604,351.6524,3.825722,78.29954,346.0214,9.33914,86.73399,353.1174,345.012,282.4247,347.7719,340.528,276.8333,3.348611,355.8378,355.3051,3.348611,355.8378,355.3051,359.8825,347.0994,359.8453,0.2419901,355.9875,5.87019,0.2419901,355.9875,5.87019,0.158802,350.3918,0.818887,1.396733,354.7475,0.07089163
357.6296,355.9755,359.9683,359.2477,354.7454,0.03949425,351.6551,3.821138,78.30072,346.0221,9.339311,86.72194,353.1176,345.0111,282.4241,347.7743,340.53,276.8322,3.348584,355.8376,355.3054,3.348584,355.8376,355.3054,359.8816,347.1259,359.8469,0.2421653,355.9873,5.870147,0.2421653,355.9873,5.870147,0.1589831,350.3553,0.8183146,1.402622,354.7465,0.07020731
357.6308,355.9751,359.9684,359.25,354.7443,0.03930832,351.6571,3.81727,78.30182,346.0199,9.341583,86.71568,353.1178,345.0102,282.4238,347.7766,340.5319,276.8309,3.348675,355.8371,355.3057,3.348675,355.8371,355.3057,359.8806,347.1561,359.8486,0.2424731,355.9868,5.870196,0.2424731,355.9868,5.870196,0.1591474,350.3216,0.8178615,1.409577,354.7454,0.06945723
357.6308,355.9751,359.9684,359.25,354.7443,0.03930832,351.6571,3.81727,78.30182,346.0199,9.341583,86.71568,353.1178,345.0102,282.4238,347.7766,340.5319,276.8309,3.348675,355.8371,355.3057,3.348675,355.8371,355.3057,359.8806,347.1561,359.8486,0.2424731,355.9868,5.870196,0.2424731,355.9868,5.870196,0.1591474,350.3216,0.8178615,1.409577,354.7454,0.06945723
357.6319,355.9743,359.9686,359.2527,354.7422,0.03912543,351.6584,3.812893,78.3029,346.0169,9.343458,86.71013,353.118,345.0078,282.4238,347.7806,340.5344,276.8297,3.349301,355.8364,355.3062,3.349301,355.8364,355.3062,359.8793,347.2007,0.01785332,0.2429423,355.9861,5.870265,0.2429423,355.9861,5.870265,0.1593717,350.2869,0.8173994,1.417251,354.7432,0.06863704
357.6329,355.9737,359.9687,359.256,354.7397,0.03891526,351.6593,3.80864,78.30399,346.0065,9.354921,86.693,353.1183,345.0051,282.4239,347.785,340.5369,276.8284,3.350031,355.8357,355.3066,3.350031,355.8357,355.3066,359.878,347.2371,0.01801447,0.2441246,355.9855,5.870753,0.2441246,355.9855,5.870753,0.1589792,350.2526,0.8172845,1.426013,354.7408,0.0678867
357.6339,355.9738,359.9687,359.2597,354.736,0.03866562,351.6598,3.803455,78.30523,345.9964,9.364326,86.67824,353.1196,345.0022,282.4246,347.79,340.5389,276.8271,3.351185,355.8357,355.307,3.351185,355.8357,355.307,359.8768,347.2899,0.01812813,0.245386,355.9857,5.871078,0.245386,355.9857,5.871078,0.1591649,350.2048,0.8167903,1.43548,354.7371,0.06701931
357.6348,355.9737,359.9687,359.264,354.7319,0.03841817,351.6602,3.797845,78.30653,345.9864,9.372846,86.66546,353.1209,344.9986,282.4254,347.7958,340.5414,276.8257,3.352392,355.8357,355.3074,3.352392,355.8357,355.3074,359.8759,347.3354,0.01821388,0.2472295,355.9857,5.872151,0.2472295,355.9857,5.872151,0.1577628,350.1803,0.8173179,1.444945,354.733,0.06612812
357.6348,355.9737,359.9687,359.264,354.7319,0.03841817,351.6602,3.797845,78.30653,345.9864,9.372846,86.66546,353.1209,344.9986,282.4254,347.7958,340.5414,276.8257,3.352392,355.8357,355.3074,3.352392,355.8357,355.3074,359.8759,347.3354,0.01821388,0.2472295,355.9857,5.872151,0.2472295,355.9857,5.872151,0.1577628,350.1803,0.8173179,1.444945,354.733,0.06612812
357.6357,355.9741,359.9686,359.2687,354.7269,0.03814613,351.6605,3.791179,78.30803,345.9762,9.380575,86.65356,353.1236,344.9955,282.4265,347.8022,340.5434,276.8245,3.353014,355.836,355.3076,3.353014,355.836,355.3076,359.8756,347.3546,0.01822478,0.2496137,355.9862,5.873446,0.2496137,355.9862,5.873446,0.1555833,350.1596,0.8180622,1.454421,354.728,0.06524571
357.6365,355.9739,359.9686,359.2738,354.7223,0.03788584,351.6615,3.784116,78.30993,345.9662,9.388282,86.64279,353.1261,344.9925,282.4276,347.8091,340.5463,276.8234,3.353476,355.8359,355.3078,3.353476,355.8359,355.3078,359.8755,347.3691,0.01823039,0.2517947,355.9862,5.874457,0.2517947,355.9862,5.874457,0.1543944,350.1281,0.8183864,1.464239,354.7233,0.06433725
357.6365,355.9739,359.9686,359.2738,354.7223,0.03788584,351.6615,3.784116,78.30993,345.9662,9.388282,86.64279,353.1261,344.9925,282.4276,347.8091,340.5463,276.8234,3.353476,355.8359,355.3078,3.353476,355.8359,355.3078,359.8755,347.3691,0.01823039,0.2517947,355.9862,5.874457,0.2517947,355.9862,5.874457,0.1543944,350.1281,0.8183864,1.464239,354.7233,0.06433725
357.6376,355.9741,359.9685,359.2791,354.7175,0.03756764,351.6624,3.77701,78.31186,345.9568,9.39501,86.63295,353.1288,344.9897,282.4288,347.816,340.549,276.8225,3.353971,355.836,355.308,3.353971,355.836,355.308,359.8764,347.3819,0.01808038,0.2537439,355.9865,5.875251,0.2537439,355.9865,5.875251,0.1537823,350.0911,0.8184291,1.474749,354.7186,0.06319299
357.6385,355.9739,359.9685,359.2847,354.7123,0.03733514,351.6632,3.769406,78.31396,345.9483,9.399778,86.62555,353.1324,344.9874,282.4301,347.8231,340.5514,276.8218,3.354304,355.8358,355.3082,3.354304,355.8358,355.3082,359.8775,347.3923,0.01790704,0.2556574,355.9864,5.87591,0.2556574,355.9864,5.87591,0.1531726,350.0581,0.8184007,1.48528,354.7133,0.06237624
357.6397,355.9736,359.9685,359.2917,354.7061,0.03715428,351.6633,3.761503,78.31628,345.9407,9.40274,86.61864,353.1369,344.9851,282.4312,347.8309,340.5534,276.8216,3.354492,355.8355,355.3083,3.354492,355.8355,355.3083,359.8788,347.4012,0.01771256,0.2578487,355.9862,5.876614,0.2578487,355.9862,5.876614,0.1512207,350.0442,0.8186735,1.497627,354.7072,0.06175984
357.6397,355.9736,359.9685,359.2917,354.7061,0.03715428,351.6633,3.761503,78.31628,345.9407,9.40274,86.61864,353.1369,344.9851,282.4312,347.8309,340.5534,276.8216,3.354492,355.8355,355.3083,3.354492,355.8355,355.3083,359.8788,347.4012,0.01771256,0.2578487,355.9862,5.876614,0.2578487,355.9862,5.876614,0.1512207,350.0442,0.8186735,1.497627,354.7072,0.06175984
357.641,355.9733,359.9684,359.2991,354.7003,0.03707127,351.6634,3.753995,78.31907,345.9332,9.405739,86.61214,353.1411,344.9827,282.4325,347.839,340.556,276.8212,3.354696,355.8352,355.3085,3.354696,355.8352,355.3085,359.8794,347.4096,0.01761519,0.2608561,355.9861,5.877672,0.2608561,355.9861,5.877672,0.1484226,350.0324,0.8192472,1.509974,354.7013,0.06125764
357.6425,355.9734,359.9684,359.3067,354.6947,0.037101,351.6629,3.747622,78.32218,345.9269,9.407591,86.60635,353.145,344.9804,282.4337,347.847,340.5592,276.8203,3.355038,355.8352,355.3087,3.355038,355.8352,355.3087,359.8799,347.4198,0.0175342,0.263513,355.9862,5.878393,0.263513,355.9862,5.878393,0.1458159,350.0231,0.8195516,1.522149,354.6957,0.06092351
357.6441,355.9734,359.9684,359.3139,354.689,0.03715001,351.662,3.741363,78.32561,345.9178,9.412349,86.60065,353.1481,344.9768,282.4355,347.8572,340.5654,276.8165,3.355404,355.8352,355.309,3.355404,355.8352,355.309,359.8802,347.4272,0.01748343,0.2662689,355.9864,5.879489,0.2662689,355.9864,5.879489,0.1432274,350.0152,0.8202418,1.533255,354.69,0.0606683
357.6458,355.9734,359.9683,359.3208,354.6834,0.03728827,351.6611,3.735533,78.3292,345.9087,9.417292,86.59521,353.1509,344.9729,282.4373,347.8675,340.5719,276.8129,3.355714,355.8353,355.3095,3.355714,355.8353,355.3095,359.8804,347.4343,0.01744262,0.2688135,355.9865,5.880517,0.2688135,355.9865,5.880517,0.1408789,350.0086,0.820901,1.543476,354.6845,0.06061115
357.6458,355.9734,359.9683,359.3208,354.6834,0.03728827,351.6611,3.735533,78.3292,345.9087,9.417292,86.59521,353.1509,344.9729,282.4373,347.8675,340.5719,276.8129,3.355714,355.8353,355.3095,3.355714,355.8353,355.3095,359.8804,347.4343,0.01744262,0.2688135,355.9865,5.880517,0.2688135,355.9865,5.880517,0.1408789,350.0086,0.820901,1.543476,354.6845,0.06061115
357.6472,355.9734,359.9682,359.3274,354.6783,0.03743205,351.6601,3.730177,78.33279,345.8966,9.426858,86.58394,353.1531,344.969,282.4391,347.8779,340.5795,276.808,3.355989,355.8353,355.31,3.355989,355.8353,355.31,359.8806,347.4465,0.01740338,0.2718986,355.9868,5.881182,0.2718986,355.9868,5.881182,0.137795,350.0024,0.8211513,1.552621,354.6794,0.06060614
357.6488,355.9735,359.9682,359.3336,354.674,0.03762308,351.6598,3.724989,78.33674,345.8706,9.455692,86.55116,353.1551,344.9656,282.4411,347.8869,340.5862,276.8032,3.356225,355.8354,355.3104,3.356225,355.8354,355.3104,359.8808,347.4589,0.01735693,0.2747582,355.9869,5.881474,0.2747582,355.9869,5.881474,0.1350626,349.9962,0.8210534,1.560882,354.675,0.06083551
357.6503,355.9735,359.9682,359.3396,354.6701,0.03779707,351.6594,3.720434,78.34075,345.844,9.485572,86.51987,353.1549,344.96,282.4432,347.8971,340.5952,276.7973,3.356297,355.8354,355.3109,3.356297,355.8354,355.3109,359.8813,347.4746,0.0172586,0.2773874,355.9871,5.881651,0.2773874,355.9871,5.881651,0.1324005,349.992,0.8208948,1.568784,354.6711,0.06104418
357.6519,355.9733,359.9683,359.3453,354.6667,0.03797963,351.6591,3.716233,78.34546,345.8202,9.512385,86.49189,353.1537,344.9539,282.4453,347.9064,340.6043,276.7896,3.356294,355.8352,355.3113,3.356294,355.8352,355.3113,359.8821,347.4998,0.01712196,0.2799581,355.987,5.881719,0.2799581,355.987,5.881719,0.1299982,349.9873,0.8206288,1.575429,354.6678,0.06132536
357.6534,355.9732,359.9684,359.35,354.6637,0.03817454,351.6578,3.713786,78.35043,345.8015,9.533469,86.46779,353.1514,344.9469,282.4474,347.916,340.6143,276.7817,3.356436,355.8351,355.3119,3.356436,355.8351,355.3119,359.8826,347.5182,0.01702815,0.2825256,355.9871,5.881513,0.2825256,355.9871,5.881513,0.1275635,349.9831,0.8200951,1.580461,354.6648,0.06159907
357.6548,355.9731,359.9684,359.3544,354.6609,0.03837878,351.656,3.712331,78.355,345.7849,9.552029,86.44604,353.1479,344.9385,282.4497,347.9247,340.6245,276.7701,3.356424,355.835,355.3124,3.356424,355.835,355.3124,359.8833,347.5339,0.01691844,0.2851642,355.9871,5.881115,0.2851642,355.9871,5.881115,0.1251399,349.9779,0.819351,1.584774,354.6619,0.06187643
357.6562,355.973,359.9686,359.3584,354.6582,0.0386415,351.6532,3.712208,78.35892,345.7721,9.565518,86.43096,353.1441,344.9301,282.4518,347.9325,340.6342,276.758,3.35646,355.835,355.3127,3.35646,355.835,355.3127,359.8839,347.5527,0.01681063,0.287635,355.9872,5.880448,0.287635,355.9872,5.880448,0.1228926,349.9721,0.8183421,1.588738,354.6593,0.06223566
357.6562,355.973,359.9686,359.3584,354.6582,0.0386415,351.6532,3.712208,78.35892,345.7721,9.565518,86.43096,353.1441,344.9301,282.4518,347.9325,340.6342,276.758,3.35646,355.835,355.3127,3.35646,355.835,355.3127,359.8839,347.5527,0.01681063,0.287635,355.9872,5.880448,0.287635,355.9872,5.880448,0.1228926,349.9721,0.8183421,1.588738,354.6593,0.06223566
357.6576,355.9728,359.9687,359.362,354.656,0.0389022,351.6498,3.71347,78.36293,345.7581,9.581794,86.41074,353.1403,344.9223,282.4538,347.9376,340.641,276.7473,3.356432,355.8348,355.313,3.356432,355.8348,355.313,359.8845,347.5679,0.01671353,0.2896273,355.9871,5.879775,0.2896273,355.9871,5.879775,0.121273,349.967,0.8173909,1.591978,354.6571,0.0626187
357.6589,355.9724,359.9689,359.3654,354.6541,0.03912024,351.6459,3.715661,78.36656,345.7517,9.587669,86.40477,353.1359,344.9142,282.4556,347.9423,340.6472,276.738,3.356348,355.8344,355.3133,3.356348,355.8344,355.3133,359.885,347.583,0.01662075,0.2915634,355.9868,5.878991,0.2915634,355.9868,5.878991,0.1196513,349.9616,0.8163324,1.594862,354.6552,0.06298713
357.6602,355.9721,359.9691,359.3681,354.6534,0.03928297,351.6427,3.718569,78.3697,345.7466,9.593033,86.4012,353.1306,344.9066,282.4569,347.9454,340.6524,276.7301,3.356374,355.8341,355.3135,3.356374,355.8341,355.3135,359.885,347.5596,0.01664221,0.2935809,355.9866,5.878059,0.2935809,355.9866,5.878059,0.117917,349.9584,0.815151,1.596478,354.6544,0.06329355
357.6613,355.9718,359.9693,359.3707,354.6528,0.03943666,351.6391,3.722047,78.37253,345.7439,9.595629,86.39948,353.1257,344.8995,282.458,347.9458,340.6555,276.7203,3.356353,355.8338,355.3137,3.356353,355.8338,355.3137,359.885,347.5271,0.01666925,0.295371,355.9863,5.877075,0.295371,355.9863,5.877075,0.1165326,349.9553,0.8139437,1.597918,354.6538,0.06358711
357.6624,355.9715,359.9695,359.3727,354.6529,0.03956679,351.636,3.725948,78.37521,345.7403,9.599389,86.40149,353.1204,344.8929,282.459,347.9459,340.6581,276.7134,3.356312,355.8335,355.3138,3.356312,355.8335,355.3138,359.8853,347.5054,0.01665949,0.2969874,355.9861,5.876091,0.2969874,355.9861,5.876091,0.1153092,349.9525,0.8127581,1.598459,354.654,0.06387259
357.6624,355.9715,359.9695,359.3727,354.6529,0.03956679,351.636,3.725948,78.37521,345.7403,9.599389,86.40149,353.1204,344.8929,282.459,347.9459,340.6581,276.7134,3.356312,355.8335,355.3138,3.356312,355.8335,355.3138,359.8853,347.5054,0.01665949,0.2969874,355.9861,5.876091,0.2969874,355.9861,5.876091,0.1153092,349.9525,0.8127581,1.598459,354.654,0.06387259
357.6624,355.9715,359.9695,359.3727,354.6529,0.03956679,351.636,3.725948,78.37521,345.7403,9.599389,86.40149,353.1204,344.8929,282.459,347.9459,340.6581,276.7134,3.356312,355.8335,355.3138,3.356312,355.8335,355.3138,359.8853,347.5054,0.01665949,0.2969874,355.9861,5.876091,0.2969874,355.9861,5.876091,0.1153092,349.9525,0.8127581,1.598459,354.654,0.06387259
357.6633,355.9712,359.9695,359.3743,354.653,0.03969089,351.6332,3.729391,78.37778,345.7366,9.603154,86.40414,353.1154,344.887,282.4596,347.9462,340.6603,276.7081,3.356194,355.8332,355.3139,3.356194,355.8332,355.3139,359.885,347.458,0.01674554,0.2984037,355.9859,5.875082,0.2984037,355.9859,5.875082,0.1143051,349.9498,0.8115711,1.599358,354.6542,0.06407126
357.6642,355.9709,359.9697,359.3755,354.6537,0.03974166,351.6305,3.73333,78.38008,345.7337,9.606287,86.40775,353.1104,344.8815,282.4599,347.9467,340.6629,276.7042,3.356038,355.8329,355.314,3.356038,355.8329,355.314,359.8849,347.4217,0.01679409,0.299687,355.9856,5.874062,0.299687,355.9856,5.874062,0.1133385,349.9473,0.8103892,1.599182,354.6548,0.06426042
357.6649,355.9706,359.9698,359.3764,354.654,0.03976127,351.6276,3.737256,78.38179,345.7315,9.6083,86.41177,353.1068,344.8773,282.4601,347.9471,340.6648,276.7008,3.355914,355.8326,355.314,3.355914,355.8326,355.314,359.8849,347.3852,0.01683614,0.3009371,355.9854,5.873041,0.3009371,355.9854,5.873041,0.1125887,349.9449,0.809209,1.598997,354.6551,0.06434102
357.6655,355.9702,359.9698,359.3769,354.6541,0.03971236,351.6244,3.741181,78.3836,345.7308,9.60845,86.41593,353.104,344.8741,282.4601,347.9469,340.6653,276.6988,3.355746,355.8323,355.314,3.355746,355.8323,355.314,359.885,347.3622,0.01685118,0.302177,355.9851,5.871868,0.302177,355.9851,5.871868,0.1120332,349.9421,0.8078731,1.598988,354.6552,0.06433136
357.6655,355.9702,359.9698,359.3769,354.6541,0.03971236,351.6244,3.741181,78.3836,345.7308,9.60845,86.41593,353.104,344.8741,282.4601,347.9469,340.6653,276.6988,3.355746,355.8323,355.314,3.355746,355.8323,355.314,359.885,347.3622,0.01685118,0.302177,355.9851,5.871868,0.302177,355.9851,5.871868,0.1120332,349.9421,0.8078731,1.598988,354.6552,0.06433136
357.6659,355.9702,359.9697,359.3773,354.6538,0.03964844,351.621,3.744996,78.38563,345.731,9.608048,86.41616,353.1015,344.8707,282.4601,347.9469,340.6661,276.6958,3.355632,355.8322,355.3142,3.355632,355.8322,355.3142,359.8855,347.3412,0.01679574,0.3033292,355.9851,5.870746,0.3033292,355.9851,5.870746,0.1116383,349.9393,0.8065948,1.598631,354.655,0.06444711
357.6663,355.9699,359.9697,359.3775,354.6537,0.03962669,351.6177,3.748646,78.38774,345.7318,9.606873,86.41676,353.0996,344.8682,282.4602,347.9465,340.6661,276.6936,3.355464,355.832,355.3144,3.355464,355.832,355.3144,359.886,347.3225,0.01673875,0.3045552,355.9849,5.869836,0.3045552,355.9849,5.869836,0.1112663,349.9376,0.8055394,1.597386,354.6547,0.06463456
357.6665,355.9698,359.9696,359.3775,354.6535,0.03961371,351.6145,3.752175,78.38973,345.7327,9.605539,86.41724,353.098,344.866,282.4603,347.9466,340.6664,276.6923,3.355312,355.8318,355.3145,3.355312,355.8318,355.3145,359.8867,347.3006,0.01666892,0.3057657,355.9848,5.868944,0.3057657,355.9848,5.868944,0.1109768,349.9353,0.8044921,1.595967,354.6546,0.064874
357.6669,355.9691,359.9695,359.3771,354.6528,0.03961219,351.6105,3.756061,78.39297,345.7343,9.603067,86.4174,353.0964,344.8631,282.4608,347.9469,340.667,276.6896,3.354928,355.8312,355.3147,3.354928,355.8312,355.3147,359.8873,347.2818,0.01659045,0.307469,355.9843,5.867749,0.307469,355.9843,5.867749,0.1099952,349.9328,0.8030967,1.593821,354.6539,0.06500945
357.6669,355.9691,359.9695,359.3771,354.6528,0.03961219,351.6105,3.756061,78.39297,345.7343,9.603067,86.4174,353.0964,344.8631,282.4608,347.9469,340.667,276.6896,3.354928,355.8312,355.3147,3.354928,355.8312,355.3147,359.8873,347.2818,0.01659045,0.307469,355.9843,5.867749,0.307469,355.9843,5.867749,0.1099952,349.9328,0.8030967,1.593821,354.6539,0.06500945
357.6671,355.9687,359.9694,359.3764,354.6523,0.03960935,351.6069,3.759838,78.39578,345.7414,9.597177,86.40331,353.0948,344.8604,282.4613,347.9472,340.6677,276.6868,3.354575,355.8308,355.315,3.354575,355.8308,355.315,359.8878,347.261,0.01653531,0.3091478,355.9839,5.866563,0.3091478,355.9839,5.866563,0.1085981,349.9361,0.801802,1.59061,354.6534,0.06522715
357.6673,355.9679,359.9694,359.375,354.6515,0.03967274,351.6029,3.76358,78.39894,345.7513,9.587017,86.39576,353.0933,344.8574,282.4619,347.9477,340.6683,276.6842,3.353909,355.83,355.3152,3.353909,355.83,355.3152,359.8889,347.2493,0.01640084,0.3104515,355.9832,5.865522,0.3104515,355.9832,5.865522,0.1070576,349.9408,0.8007212,1.5865,354.6526,0.06552129
357.6674,355.9666,359.9694,359.3733,354.6507,0.03978086,351.5977,3.768754,78.40218,345.7681,9.569168,86.38778,353.0911,344.8535,282.4626,347.9482,340.6683,276.6829,3.352863,355.8288,355.3153,3.352863,355.8288,355.3153,359.8894,347.2361,0.0163383,0.3117431,355.9819,5.864512,0.3117431,355.9819,5.864512,0.1053582,349.9457,0.7996839,1.581506,354.6518,0.06597313
357.6674,355.9666,359.9694,359.3733,354.6507,0.03978086,351.5977,3.768754,78.40218,345.7681,9.569168,86.38778,353.0911,344.8535,282.4626,347.9482,340.6683,276.6829,3.352863,355.8288,355.3153,3.352863,355.8288,355.3153,359.8894,347.2361,0.0163383,0.3117431,355.9819,5.864512,0.3117431,355.9819,5.864512,0.1053582,349.9457,0.7996839,1.581506,354.6518,0.06597313
357.6673,355.9651,359.9695,359.3711,354.6505,0.03993125,351.5921,3.775288,78.40509,345.7836,9.552375,86.38676,353.0878,344.8492,282.4632,347.9485,340.6695,276.6802,3.351663,355.8273,355.3154,3.351663,355.8273,355.3154,359.8898,347.2248,0.01627926,0.3129842,355.9805,5.863482,0.3129842,355.9805,5.863482,0.1037143,349.9494,0.7986156,1.575978,354.6516,0.06651708
357.667,355.9639,359.9695,359.3685,354.6508,0.04015858,351.5871,3.781656,78.40775,345.7974,9.537562,86.38776,353.085,344.846,282.4636,347.9477,340.6695,276.6782,3.350441,355.8262,355.3155,3.350441,355.8262,355.3155,359.8902,347.2151,0.01623442,0.3142592,355.9793,5.862349,0.3142592,355.9793,5.862349,0.1018165,349.9531,0.7974362,1.569552,354.6519,0.06724358
357.6668,355.962,359.9696,359.3659,354.6523,0.04036019,351.5824,3.789191,78.41012,345.8069,9.528453,86.38993,353.0809,344.8427,282.4641,347.9465,340.6706,276.6761,3.348871,355.8244,355.3156,3.348871,355.8244,355.3156,359.8917,347.2042,0.01603287,0.3154948,355.9776,5.861215,0.3154948,355.9776,5.861215,0.09997839,349.9557,0.7962549,1.56332,354.6534,0.06800869
357.6668,355.962,359.9696,359.3659,354.6523,0.04036019,351.5824,3.789191,78.41012,345.8069,9.528453,86.38993,353.0809,344.8427,282.4641,347.9465,340.6706,276.6761,3.348871,355.8244,355.3156,3.348871,355.8244,355.3156,359.8917,347.2042,0.01603287,0.3154948,355.9776,5.861215,0.3154948,355.9776,5.861215,0.09997839,349.9557,0.7962549,1.56332,354.6534,0.06800869
