357.0178,0.7605618,0.4678791,358.62,1.014117,0.510896,359.8223,11.36437,11.99625,13.85062,16.72366,285.0526,358.9584,359.4919,355.1882,7.744804,348.8663,76.28942,2.494003,0.8052565,342.1632,2.494003,0.8052565,342.1632,358.4445,355.34,346.9962,359.8952,0.7557642,18.39649,2.292006,1.553353,18.41172,0.3900846,8.400006,13.54931,0.7160797,1.024023,0.6005348
357.0178,0.7605618,0.4678791,358.62,1.014117,0.510896,359.8223,11.36437,11.99625,13.85062,16.72366,285.0526,358.9584,359.4919,355.1882,7.744804,348.8663,76.28942,2.494003,0.8052565,342.1632,2.494003,0.8052565,342.1632,358.4445,355.34,346.9962,359.8952,0.7557642,18.39649,2.292006,1.553353,18.41172,0.3900846,8.400006,13.54931,0.7160797,1.024023,0.6005348
357.0166,0.7590381,0.4669794,358.6169,1.015064,0.5100793,359.8257,11.35762,11.97856,13.86079,16.73857,285.0623,358.9572,359.4876,355.1772,7.746976,348.8637,76.29635,2.489891,0.8036223,342.1634,2.489891,0.8036223,342.1634,358.448,355.3499,346.9969,359.8941,0.7540563,18.3966,2.290394,1.551453,18.41181,0.4504566,8.197008,13.54907,0.7125317,1.024962,0.5992021
357.0153,0.758307,0.465954,358.6139,1.015757,0.5089962,359.8169,11.43378,11.99292,13.80488,16.64137,284.9824,358.9563,359.4844,355.1671,7.749493,348.8608,76.30238,2.486408,0.8027763,342.1636,2.486408,0.8027763,342.1636,358.4514,355.3615,346.9976,359.8927,0.7530646,18.39678,2.287444,1.549978,18.41195,0.4953855,8.044633,13.54863,0.7086202,1.025609,0.5974846
357.0153,0.758307,0.465954,358.6139,1.015757,0.5089962,359.8169,11.43378,11.99292,13.80488,16.64137,284.9824,358.9563,359.4844,355.1671,7.749493,348.8608,76.30238,2.486408,0.8027763,342.1636,2.486408,0.8027763,342.1636,358.4514,355.3615,346.9976,359.8927,0.7530646,18.39678,2.287444,1.549978,18.41195,0.4953855,8.044633,13.54863,0.7086202,1.025609,0.5974846
357.0141,0.7571336,0.4649733,358.6109,1.016256,0.5079224,359.8443,11.16799,12.00609,13.99428,16.97105,285.2632,358.9557,359.481,355.1575,7.751981,348.8582,76.30799,2.482853,0.8014899,342.1637,2.482853,0.8014899,342.1637,358.4546,355.3721,346.9983,359.8914,0.7516705,18.39695,2.285619,1.548394,18.41208,0.5368664,7.903545,13.54822,0.7056412,1.026096,0.5958059
357.0129,0.7567439,0.4642051,358.6081,1.017338,0.5070065,359.8411,11.17836,12.03811,13.97934,16.96062,285.2976,358.9544,359.4769,355.1475,7.754682,348.8545,76.31334,2.480134,0.801015,342.1638,2.480134,0.801015,342.1638,358.457,355.3816,346.9987,359.8902,0.7510651,18.39679,2.282909,1.547291,18.41189,0.5571141,7.831204,13.54752,0.7024699,1.02714,0.5943112
357.0129,0.7567439,0.4642051,358.6081,1.017338,0.5070065,359.8411,11.17836,12.03811,13.97934,16.96062,285.2976,358.9544,359.4769,355.1475,7.754682,348.8545,76.31334,2.480134,0.801015,342.1638,2.480134,0.801015,342.1638,358.457,355.3816,346.9987,359.8902,0.7510651,18.39679,2.282909,1.547291,18.41189,0.5571141,7.831204,13.54752,0.7024699,1.02714,0.5943112
357.0119,0.7575899,0.4631279,358.6057,1.018484,0.5056001,359.8773,10.83993,12.04804,14.20745,17.39183,285.7354,358.953,359.4731,355.1362,7.758313,348.8492,76.31685,2.478232,0.801751,342.1641,2.478232,0.801751,342.1641,358.4587,355.3889,346.9993,359.8882,0.7515684,18.39657,2.280943,1.547784,18.41164,0.571967,7.777222,13.54687,0.7002368,1.028264,0.592187
357.011,0.7572955,0.4620146,358.6042,1.019081,0.5039221,359.8711,10.87452,12.08033,14.17486,17.35397,285.7537,358.9523,359.4704,355.1252,7.762642,348.8435,76.31972,2.476069,0.8013391,342.1644,2.476069,0.8013391,342.1644,358.4597,355.3932,346.9999,359.8871,0.7510539,18.39654,2.278859,1.546973,18.41158,0.5795796,7.745395,13.54647,0.6989501,1.02883,0.5896403
357.011,0.7572955,0.4620146,358.6042,1.019081,0.5039221,359.8711,10.87452,12.08033,14.17486,17.35397,285.7537,358.9523,359.4704,355.1252,7.762642,348.8435,76.31972,2.476069,0.8013391,342.1644,2.476069,0.8013391,342.1644,358.4597,355.3932,346.9999,359.8871,0.7510539,18.39654,2.278859,1.546973,18.41158,0.5795796,7.745395,13.54647,0.6989501,1.02883,0.5896403
357.0105,0.7574392,0.4609169,358.6031,1.019065,0.5023367,359.8328,11.15259,12.16709,13.95903,17.01608,285.5752,358.9521,359.4671,355.1154,7.767041,348.838,76.3198,2.474288,0.8013688,342.1648,2.474288,0.8013688,342.1648,358.4605,355.3976,347.0005,359.8857,0.7509542,18.39652,2.27693,1.546676,18.41154,0.5841459,7.724257,13.54615,0.6982267,1.028786,0.5872213
357.0095,0.7582793,0.459805,358.6021,1.019592,0.5007503,359.7873,11.49648,12.25535,13.69421,16.59752,285.3365,358.9514,359.4632,355.1038,7.77285,348.8297,76.31837,2.473827,0.8021066,342.1652,2.473827,0.8021066,342.1652,358.6061,356.0547,347.0097,359.8845,0.751566,18.3966,2.275381,1.547192,18.4116,0.5894129,7.702422,13.54596,0.6974978,1.029311,0.5848472
357.0095,0.7582793,0.459805,358.6021,1.019592,0.5007503,359.7873,11.49648,12.25535,13.69421,16.59752,285.3365,358.9514,359.4632,355.1038,7.77285,348.8297,76.31837,2.473827,0.8021066,342.1652,2.473827,0.8021066,342.1652,358.6061,356.0547,347.0097,359.8845,0.751566,18.3966,2.275381,1.547192,18.4116,0.5894129,7.702422,13.54596,0.6974978,1.029311,0.5848472
357.0091,0.7592105,0.4585457,358.6019,1.019466,0.4988041,359.8024,11.38167,12.22753,13.77946,16.77554,285.5592,358.9513,359.4591,355.0895,7.782193,348.8171,76.31353,2.47385,0.8029217,342.1656,2.47385,0.8029217,342.1656,358.7407,356.6835,347.0207,359.8831,0.7522582,18.39686,2.272915,1.547501,18.41182,0.5938155,7.683355,13.54584,0.6975323,1.029117,0.5817174
357.0088,0.7596112,0.4572696,358.602,1.018885,0.4967086,359.8419,11.06441,12.16869,14.01419,17.20261,285.9473,358.9516,359.455,355.0742,7.79355,348.802,76.30565,2.474627,0.8032094,342.1663,2.474627,0.8032094,342.1663,358.8365,357.2084,347.0317,359.8824,0.7525114,18.39734,2.270135,1.547086,18.41227,0.5953219,7.671173,13.54594,0.6983163,1.028493,0.5782911
357.0088,0.7596112,0.4572696,358.602,1.018885,0.4967086,359.8419,11.06441,12.16869,14.01419,17.20261,285.9473,358.9516,359.455,355.0742,7.79355,348.802,76.30565,2.474627,0.8032094,342.1663,2.474627,0.8032094,342.1663,358.8365,357.2084,347.0317,359.8824,0.7525114,18.39734,2.270135,1.547086,18.41227,0.5953219,7.671173,13.54594,0.6983163,1.028493,0.5782911
357.0086,0.7601903,0.4558058,358.6023,1.018315,0.4939529,359.8946,10.64427,12.08216,14.32251,17.75001,286.3905,358.952,359.4509,355.0593,7.806691,348.7842,76.29633,2.476847,0.8036674,342.1678,2.476847,0.8036674,342.1678,358.9175,357.7276,347.0446,359.8816,0.752912,18.39786,2.267786,1.547016,18.41275,0.5985245,7.654412,13.54611,0.6994944,1.027856,0.5737614
357.0085,0.7608575,0.4542701,358.6028,1.016374,0.4910661,359.9465,10.22349,11.98313,14.628,18.29657,286.8145,358.9538,359.4489,355.0403,7.819452,348.7685,76.28587,2.479512,0.8042103,342.1693,2.479512,0.8042103,342.1693,358.9751,358.1473,347.0563,359.8807,0.7533996,18.39851,2.265439,1.547038,18.41338,0.5997264,7.6444,13.54644,0.7010576,1.025846,0.5690763
357.0085,0.7608575,0.4542701,358.6028,1.016374,0.4910661,359.9465,10.22349,11.98313,14.628,18.29657,286.8145,358.9538,359.4489,355.0403,7.819452,348.7685,76.28587,2.479512,0.8042103,342.1693,2.479512,0.8042103,342.1693,358.9751,358.1473,347.0563,359.8807,0.7533996,18.39851,2.265439,1.547038,18.41338,0.5997264,7.6444,13.54644,0.7010576,1.025846,0.5690763
357.0084,0.7608222,0.4527421,358.6033,1.014075,0.488158,359.9912,9.856463,11.88925,14.89334,18.77575,287.1762,358.956,359.4474,355.0212,7.83301,348.752,76.27484,2.482633,0.8040555,342.1711,2.482633,0.8040555,342.1711,359.0156,358.4829,347.0668,359.8803,0.7532588,18.39943,2.26325,1.546345,18.41427,0.6033033,7.626268,13.54702,0.7026207,1.023504,0.5643547
357.0081,0.7599965,0.4512506,358.604,1.011386,0.4852467,0.029395,9.535585,11.8029,15.12509,19.19667,287.4838,358.9585,359.4442,355.0015,7.845729,348.7373,76.26481,2.486804,0.8031217,342.1737,2.486804,0.8031217,342.1737,359.0359,358.7309,347.076,359.8803,0.7523907,18.40053,2.261736,1.54503,18.41535,0.6059832,7.610339,13.54788,0.7041855,1.020743,0.5596644
357.0081,0.7599965,0.4512506,358.604,1.011386,0.4852467,0.029395,9.535585,11.8029,15.12509,19.19667,287.4838,358.9585,359.4442,355.0015,7.845729,348.7373,76.26481,2.486804,0.8031217,342.1737,2.486804,0.8031217,342.1737,359.0359,358.7309,347.076,359.8803,0.7523907,18.40053,2.261736,1.54503,18.41535,0.6059832,7.610339,13.54788,0.7041855,1.020743,0.5596644
357.008,0.7589082,0.4497346,358.6047,1.008732,0.4822248,0.06125955,9.26293,11.72739,15.32362,19.55782,287.7386,358.9608,359.4388,354.9828,7.85728,348.7245,76.25694,2.491526,0.8019266,342.1765,2.491526,0.8019266,342.1765,359.0478,358.9517,347.085,359.8806,0.7512997,18.40179,2.260176,1.543399,18.41659,0.6119624,7.583864,13.54885,0.7059332,1.018042,0.5548001
357.0079,0.757729,0.4482453,358.6055,1.00611,0.4792147,0.08643235,9.04226,11.66449,15.48892,19.8569,287.9385,358.9631,359.4329,354.9655,7.869026,348.7116,76.25016,2.496383,0.8006437,342.1793,2.496383,0.8006437,342.1793,359.059,359.1981,347.0949,359.881,0.7501505,18.4031,2.258516,1.541613,18.41788,0.6203286,7.54995,13.54981,0.7076759,1.015372,0.5500492
357.0079,0.757729,0.4482453,358.6055,1.00611,0.4792147,0.08643235,9.04226,11.66449,15.48892,19.8569,287.9385,358.9631,359.4329,354.9655,7.869026,348.7116,76.25016,2.496383,0.8006437,342.1793,2.496383,0.8006437,342.1793,359.059,359.1981,347.0949,359.881,0.7501505,18.4031,2.258516,1.541613,18.41788,0.6203286,7.54995,13.54981,0.7076759,1.015372,0.5500492
357.0078,0.7571627,0.4466846,358.6064,1.003528,0.4762433,0.106645,8.858678,11.6138,15.6286,20.1092,288.101,358.9654,359.4267,354.95,7.879781,348.7001,76.24435,2.501614,0.7999701,342.1816,2.501614,0.7999701,342.1816,359.0775,359.3916,347.1032,359.8812,0.7495816,18.40433,2.256663,1.540404,18.41909,0.6291737,7.516102,13.55067,0.7094156,1.012716,0.5454901
357.0076,0.7567725,0.4450073,358.607,1.000885,0.4730673,0.122707,8.706436,11.57256,15.74857,20.32523,288.2344,358.9677,359.4206,354.9343,7.890435,348.6888,76.23835,2.506994,0.7994618,342.1837,2.506994,0.7994618,342.1837,359.0952,359.559,347.1106,359.8813,0.7491717,18.4055,2.256205,1.539845,18.42025,0.6350098,7.492801,13.55168,0.7111559,1.009992,0.5407154
357.0076,0.7567725,0.4450073,358.607,1.000885,0.4730673,0.122707,8.706436,11.57256,15.74857,20.32523,288.2344,358.9677,359.4206,354.9343,7.890435,348.6888,76.23835,2.506994,0.7994618,342.1837,2.506994,0.7994618,342.1837,359.0952,359.559,347.1106,359.8813,0.7491717,18.4055,2.256205,1.539845,18.42025,0.6350098,7.492801,13.55168,0.7111559,1.009992,0.5407154
357.0075,0.7562928,0.4433686,358.6079,0.998508,0.4699053,0.1356546,8.580107,11.53969,15.85238,20.51126,288.3452,358.9698,359.4142,354.9195,7.900809,348.6775,76.23252,2.512733,0.798871,342.1854,2.512733,0.798871,342.1854,359.1102,359.6952,347.1168,359.8816,0.7486944,18.40659,2.254693,1.53882,18.42132,0.6422493,7.465548,13.55246,0.7128886,1.007561,0.536044
357.0074,0.7555453,0.4418567,358.6088,0.9964517,0.46699,0.1459356,8.47786,11.51315,15.94135,20.6689,288.4339,358.9715,359.4075,354.9047,7.909783,348.668,76.22875,2.519713,0.7980327,342.1869,2.519713,0.7980327,342.1869,359.1205,359.8148,347.1221,359.882,0.7479668,18.40746,2.25416,1.537831,18.42219,0.6491024,7.440249,13.55315,0.7149798,1.005462,0.5318385
357.0074,0.7555453,0.4418567,358.6088,0.9964517,0.46699,0.1459356,8.47786,11.51315,15.94135,20.6689,288.4339,358.9715,359.4075,354.9047,7.909783,348.668,76.22875,2.519713,0.7980327,342.1869,2.519713,0.7980327,342.1869,359.1205,359.8148,347.1221,359.882,0.7479668,18.40746,2.25416,1.537831,18.42219,0.6491024,7.440249,13.55315,0.7149798,1.005462,0.5318385
357.0075,0.7550542,0.4405896,358.6102,0.9945555,0.4645879,0.1539831,8.39481,11.4921,16.01912,20.8055,288.5069,358.9731,359.4007,354.8908,7.917688,348.6599,76.226,2.527308,0.7974767,342.1879,2.527308,0.7974767,342.1879,359.1298,359.9225,347.1267,359.8824,0.7475003,18.40789,2.253031,1.536888,18.42261,0.6525803,7.425259,13.55338,0.717615,1.003515,0.5284649
357.0078,0.754383,0.4394577,358.6121,0.9931481,0.462367,0.1607859,8.325888,11.4748,16.08793,20.92441,288.5666,358.9742,359.3947,354.8784,7.924994,348.652,76.22414,2.534621,0.7967507,342.1887,2.534621,0.7967507,342.1887,359.1375,0.01968562,347.1308,359.8829,0.7468881,18.40827,2.252095,1.535796,18.42297,0.6556066,7.412004,13.55359,0.7209797,1.002092,0.5254265
357.0078,0.754383,0.4394577,358.6121,0.9931481,0.462367,0.1607859,8.325888,11.4748,16.08793,20.92441,288.5666,358.9742,359.3947,354.8784,7.924994,348.652,76.22414,2.534621,0.7967507,342.1887,2.534621,0.7967507,342.1887,359.1375,0.01968562,347.1308,359.8829,0.7468881,18.40827,2.252095,1.535796,18.42297,0.6556066,7.412004,13.55359,0.7209797,1.002092,0.5254265
357.0082,0.7532655,0.438501,358.6138,0.9923265,0.4605431,0.166752,8.26829,11.46111,16.14927,21.02867,288.6163,358.9747,359.3885,354.8677,7.931122,348.6451,76.22296,2.541566,0.7955909,342.189,2.541566,0.7955909,342.189,359.1431,0.1006352,347.1339,359.8838,0.7458903,18.40841,2.251807,1.534407,18.42311,0.6585712,7.39857,13.55364,0.7245172,1.001218,0.523149
357.0086,0.751967,0.4377159,358.6156,0.991733,0.4592382,0.1717668,8.22012,11.45048,16.20369,21.12025,288.6581,358.975,359.3828,354.8571,7.93611,348.6394,76.22237,2.548005,0.7942629,342.1892,2.548005,0.7942629,342.1892,359.1479,0.1688119,347.1364,359.8848,0.7447312,18.40845,2.252206,1.533052,18.42316,0.6605348,7.389157,13.55368,0.7274814,1.000614,0.52178
357.0086,0.751967,0.4377159,358.6156,0.991733,0.4592382,0.1717668,8.22012,11.45048,16.20369,21.12025,288.6581,358.975,359.3828,354.8571,7.93611,348.6394,76.22237,2.548005,0.7942629,342.1892,2.548005,0.7942629,342.1892,359.1479,0.1688119,347.1364,359.8848,0.7447312,18.40845,2.252206,1.533052,18.42316,0.6605348,7.389157,13.55368,0.7274814,1.000614,0.52178
357.0091,0.7503145,0.4369867,358.6176,0.9913706,0.4580573,0.1760961,8.179295,11.44217,16.2539,21.20382,288.6945,358.9751,359.3769,354.8476,7.941099,348.6335,76.22218,2.553778,0.7925804,342.1893,2.553778,0.7925804,342.1893,359.1529,0.2277985,347.1386,359.8862,0.7432761,18.40843,2.251766,1.531001,18.42313,0.6633816,7.376381,13.55355,0.7309971,1.00022,0.5206803
357.0097,0.7476034,0.4363282,358.6198,0.9911359,0.4569711,0.1799278,8.143209,11.43585,16.30119,21.28142,288.7262,358.9751,359.3723,354.8386,7.946272,348.6273,76.22212,2.558654,0.7898381,342.189,2.558654,0.7898381,342.189,359.157,0.2766599,347.1402,359.8882,0.7408738,18.40817,2.252604,1.528192,18.42289,0.6666803,7.361626,13.55333,0.7339515,0.9999782,0.5197626
357.0097,0.7476034,0.4363282,358.6198,0.9911359,0.4569711,0.1799278,8.143209,11.43585,16.30119,21.28142,288.7262,358.9751,359.3723,354.8386,7.946272,348.6273,76.22212,2.558654,0.7898381,342.189,2.558654,0.7898381,342.189,359.157,0.2766599,347.1402,359.8882,0.7408738,18.40817,2.252604,1.528192,18.42289,0.6666803,7.361626,13.55333,0.7339515,0.9999782,0.5197626
357.0103,0.7444522,0.4356777,358.6219,0.9931659,0.4557767,0.1857849,8.108341,11.4311,16.34527,21.34999,288.7534,358.9728,359.3678,354.8307,7.950097,348.6201,76.22317,2.562927,0.7866515,342.1887,2.562927,0.7866515,342.1887,359.162,0.3231635,347.1416,359.8906,0.7380875,18.40788,2.253189,1.524799,18.4226,0.6691906,7.34909,13.55306,0.737438,1.002003,0.5187859
357.0111,0.7414784,0.4349304,358.6242,0.9954603,0.4544772,0.1915212,8.076538,11.42735,16.3859,21.41233,288.7776,358.9703,359.3628,354.8249,7.954701,348.612,76.22581,2.56806,0.7836379,342.1884,2.56806,0.7836379,342.1884,359.1642,0.3668202,347.1429,359.893,0.7354885,18.40758,2.253854,1.521592,18.4223,0.6722452,7.33481,13.55276,0.7407332,1.004284,0.5177198
357.0111,0.7414784,0.4349304,358.6242,0.9954603,0.4544772,0.1915212,8.076538,11.42735,16.3859,21.41233,288.7776,358.9703,359.3628,354.8249,7.954701,348.612,76.22581,2.56806,0.7836379,342.1884,2.56806,0.7836379,342.1884,359.1642,0.3668202,347.1429,359.893,0.7354885,18.40758,2.253854,1.521592,18.4223,0.6722452,7.33481,13.55276,0.7407332,1.004284,0.5177198
357.0119,0.7391189,0.4341015,358.6276,0.8904147,0.4557455,0.09180232,8.025904,11.42385,16.38933,21.57631,288.8299,359.0836,359.5383,354.907,7.965607,348.7249,76.20035,2.573407,0.781233,342.188,2.573407,0.781233,342.188,359.1608,0.4091644,347.1441,359.8952,0.7334647,18.40743,2.254286,1.518966,18.42217,0.6756524,7.320425,13.55261,0.7451794,0.8992387,0.5152737
357.0127,0.7371107,0.4331958,358.6318,0.7073213,0.4587528,359.9154,7.960882,11.42151,16.365,21.81282,288.9008,359.2809,359.8537,355.0682,7.994894,348.9142,76.18283,2.578787,0.7791715,342.1876,2.578787,0.7791715,342.1876,359.157,0.4487783,347.1451,359.8973,0.7317606,18.40744,2.254834,1.516766,18.42218,0.6787111,7.307702,13.55262,0.7508738,0.7161395,0.5115753
357.0127,0.7371107,0.4331958,358.6318,0.7073213,0.4587528,359.9154,7.960882,11.42151,16.365,21.81282,288.9008,359.2809,359.8537,355.0682,7.994894,348.9142,76.18283,2.578787,0.7791715,342.1876,2.578787,0.7791715,342.1876,359.157,0.4487783,347.1451,359.8973,0.7317606,18.40744,2.254834,1.516766,18.42218,0.6787111,7.307702,13.55262,0.7508738,0.7161395,0.5115753
357.0136,0.7353646,0.432012,358.6366,0.4862594,0.4624753,359.7019,7.887238,11.42002,16.32639,22.08343,288.9799,359.518,0.2367403,355.2662,8.031854,349.1424,76.16859,2.584146,0.7773434,342.1875,2.584146,0.7773434,342.1875,359.1508,0.4902856,347.1463,359.8998,0.7303971,18.40763,2.254713,1.514514,18.42238,0.6816517,7.295743,13.55274,0.756883,0.4950987,0.5071427
357.0151,0.7335359,0.4306413,358.6422,0.3645235,0.4634364,359.5856,7.833432,11.41931,16.31832,22.2535,289.03,359.6479,0.4407901,355.3633,8.044544,349.2741,76.14074,2.588568,0.7754046,342.1876,2.588568,0.7754046,342.1876,359.1524,0.5282736,347.1479,359.9026,0.7289762,18.40784,2.254789,1.512205,18.42258,0.6837794,7.285509,13.55291,0.7645888,0.3733623,0.5035435
357.0151,0.7335359,0.4306413,358.6422,0.3645235,0.4634364,359.5856,7.833432,11.41931,16.31832,22.2535,289.03,359.6479,0.4407901,355.3633,8.044544,349.2741,76.14074,2.588568,0.7754046,342.1876,2.588568,0.7754046,342.1876,359.1524,0.5282736,347.1479,359.9026,0.7289762,18.40784,2.254789,1.512205,18.42258,0.6837794,7.285509,13.55291,0.7645888,0.3733623,0.5035435
357.017,0.7317985,0.4291716,358.6476,0.2964442,0.4630099,359.5217,7.791837,11.41844,16.32497,22.36572,289.0621,359.7201,0.5500308,355.4197,8.045786,349.3519,76.10732,2.593022,0.7735438,342.1875,2.593022,0.7735438,342.1875,359.1539,0.5614105,347.1491,359.9055,0.7276605,18.40802,2.25497,1.509999,18.42277,0.6856773,7.275726,13.55307,0.7721892,0.3052794,0.5005311
357.0187,0.7305014,0.4276276,358.653,0.2516152,0.4620156,359.4805,7.756259,11.41788,16.33716,22.45177,289.0865,359.7676,0.6202689,355.4553,8.043609,349.4053,76.07631,2.598425,0.7721242,342.187,2.598425,0.7721242,342.187,359.155,0.5936514,347.1498,359.9082,0.7267556,18.40822,2.254975,1.508204,18.42298,0.6877421,7.266008,13.55323,0.7792123,0.2604259,0.4977692
357.0187,0.7305014,0.4276276,358.653,0.2516152,0.4620156,359.4805,7.756259,11.41788,16.33716,22.45177,289.0865,359.7676,0.6202689,355.4553,8.043609,349.4053,76.07631,2.598425,0.7721242,342.187,2.598425,0.7721242,342.187,359.155,0.5936514,347.1498,359.9082,0.7267556,18.40822,2.254975,1.508204,18.42298,0.6877421,7.266008,13.55323,0.7792123,0.2604259,0.4977692
357.0204,0.7299966,0.4259269,358.658,0.2212569,0.4607031,359.4532,7.725082,11.41775,16.35265,22.52127,289.106,359.7997,0.6675793,355.4781,8.040915,349.4422,76.0507,2.604243,0.7714843,342.1866,2.604243,0.7714843,342.1866,359.1533,0.6221418,347.1504,359.9106,0.7265873,18.40842,2.25526,1.507344,18.42318,0.6894036,7.258477,13.55342,0.7857395,0.2300374,0.495265
357.0218,0.7296686,0.4241531,358.6626,0.2018625,0.4591844,359.4366,7.697441,11.41798,16.37022,22.57736,289.1211,359.8203,0.697623,355.4905,8.039998,349.4641,76.03091,2.610191,0.7710172,342.1862,2.610191,0.7710172,342.1862,359.1518,0.6491791,347.1509,359.9131,0.7266025,18.40866,2.254686,1.506368,18.42341,0.6914611,7.249585,13.55355,0.7916207,0.2106254,0.4930007
357.0218,0.7296686,0.4241531,358.6626,0.2018625,0.4591844,359.4366,7.697441,11.41798,16.37022,22.57736,289.1211,359.8203,0.697623,355.4905,8.039998,349.4641,76.03091,2.610191,0.7710172,342.1862,2.610191,0.7710172,342.1862,359.1518,0.6491791,347.1509,359.9131,0.7266025,18.40866,2.254686,1.506368,18.42341,0.6914611,7.249585,13.55355,0.7916207,0.2106254,0.4930007
357.0234,0.7293422,0.4223742,358.6671,0.1899537,0.4575765,359.4271,7.672449,11.41823,16.38932,22.62409,289.1323,359.8329,0.7152072,355.4947,8.038649,349.4778,76.01399,2.616053,0.7705492,342.1857,2.616053,0.7705492,342.1857,359.1501,0.6719363,347.1512,359.9155,0.7266188,18.40889,2.25471,1.505592,18.42365,0.694535,7.237509,13.55372,0.7974429,0.1986918,0.4909605
