359.7886,357.5825,358.0528,1.659064,2.521469,358.3032,2.487407,3.180704,9.274851,4.329701,0.4394627,3.99176,6.262826,21.43131,314.9058,359.8777,28.92907,328.7157,344.7654,357.9993,356.8576,54.88063,352.8539,354.7248,55.16943,359.5505,358.5001,3.946658,357.4749,356.9802,3.946658,357.4749,356.9802,0.009381424,355.3572,-0.0005790442,3.794068,2.698491,358.5896
359.7897,357.5818,358.0557,1.657648,2.520893,358.3066,2.487777,3.180646,9.281996,4.329277,0.4481696,3.990531,6.270654,21.45905,314.9218,359.8751,28.96574,328.7182,344.777,357.9989,356.8526,54.87897,352.8459,354.7163,55.16806,359.5499,358.4994,3.94374,357.4743,356.9839,3.94374,357.4743,356.9839,0.003949462,355.2737,-0.0002466824,3.792446,2.699179,358.5927
359.7897,357.5818,358.0557,1.657648,2.520893,358.3066,2.487777,3.180646,9.281996,4.329277,0.4481696,3.990531,6.270654,21.45905,314.9218,359.8751,28.96574,328.7182,344.777,357.9989,356.8526,54.87897,352.8459,354.7163,55.16806,359.5499,358.4994,3.94374,357.4743,356.9839,3.94374,357.4743,356.9839,0.003949462,355.2737,-0.0002466824,3.792446,2.699179,358.5927
359.7897,357.5818,358.0557,1.657648,2.520893,358.3066,2.487777,3.180646,9.281996,4.329277,0.4481696,3.990531,6.270654,21.45905,314.9218,359.8751,28.96574,328.7182,344.777,357.9989,356.8526,54.87897,352.8459,354.7163,55.16806,359.5499,358.4994,3.94374,357.4743,356.9839,3.94374,357.4743,356.9839,0.003949462,355.2737,-0.0002466824,3.792446,2.699179,358.5927
359.7913,357.5831,358.0581,1.656717,2.522398,358.3097,2.489574,3.180095,9.286426,4.330532,0.4558615,3.990986,6.277452,21.48704,314.9369,359.8717,29.00246,328.7205,344.7888,358.0007,356.8469,54.87741,352.8389,354.7066,55.16677,359.5549,358.5028,3.940042,357.476,356.9881,3.940042,357.476,356.9881,-0.003132087,355.1775,0.0001982335,3.791409,2.701165,358.5957
359.7933,357.5856,358.0604,1.656364,2.525069,358.3128,2.491216,3.180303,9.288957,4.33225,0.4655678,3.987723,6.284361,21.51463,314.9514,359.869,29.03603,328.7225,344.8014,358.0038,356.8403,54.87572,352.8319,354.6954,55.1654,359.5621,358.5079,3.935774,357.4788,356.9926,3.935774,357.4788,356.9926,359.9907,355.0846,0.0005948743,3.791129,2.702991,358.5985
359.7933,357.5856,358.0604,1.656364,2.525069,358.3128,2.491216,3.180303,9.288957,4.33225,0.4655678,3.987723,6.284361,21.51463,314.9514,359.869,29.03603,328.7225,344.8014,358.0038,356.8403,54.87572,352.8319,354.6954,55.1654,359.5621,358.5079,3.935774,357.4788,356.9926,3.935774,357.4788,356.9926,359.9907,355.0846,0.0005948743,3.791129,2.702991,358.5985
359.7961,357.588,358.0624,1.656355,2.527561,358.3158,2.494092,3.179499,9.289608,4.335413,0.4752162,3.984811,6.290866,21.54328,314.9649,359.8656,29.06699,328.7253,344.8139,358.0067,356.8335,54.87395,352.8243,354.6838,55.16397,359.5709,358.5138,3.930935,357.4814,356.9974,3.930935,357.4814,356.9974,359.9822,354.9734,0.001157104,3.791406,2.705915,358.6015
359.7961,357.588,358.0624,1.656355,2.527561,358.3158,2.494092,3.179499,9.289608,4.335413,0.4752162,3.984811,6.290866,21.54328,314.9649,359.8656,29.06699,328.7253,344.8139,358.0067,356.8335,54.87395,352.8243,354.6838,55.16397,359.5709,358.5138,3.930935,357.4814,356.9974,3.930935,357.4814,356.9974,359.9822,354.9734,0.001157104,3.791406,2.705915,358.6015
359.8002,357.5875,358.0638,1.656973,2.527234,358.3183,2.497684,3.178604,9.289289,4.339929,0.4832348,3.977824,6.296327,21.57065,314.9774,359.8625,29.10289,328.7291,344.8268,358.0068,356.8269,54.87139,352.8145,354.6729,55.16178,359.5769,358.5168,3.924832,357.4814,357.0027,3.924832,357.4814,357.0027,359.9756,354.87,0.001613117,3.792808,2.709496,358.6042
359.8002,357.5875,358.0638,1.656973,2.527234,358.3183,2.497684,3.178604,9.289289,4.339929,0.4832348,3.977824,6.296327,21.57065,314.9774,359.8625,29.10289,328.7291,344.8268,358.0068,356.8269,54.87139,352.8145,354.6729,55.16178,359.5769,358.5168,3.924832,357.4814,357.0027,3.924832,357.4814,357.0027,359.9756,354.87,0.001613117,3.792808,2.709496,358.6042
359.8053,357.5875,358.065,1.658149,2.527401,358.3206,2.501651,3.177478,9.287923,4.345298,0.4901675,3.963936,6.301098,21.59686,314.9894,359.8599,29.13837,328.732,344.8404,358.0074,356.8203,54.86866,352.805,354.6617,55.15942,359.5845,358.5209,3.917592,357.4818,357.0082,3.917592,357.4818,357.0082,359.9694,354.7731,0.002045745,3.794228,2.713392,358.6065
359.8109,357.5854,358.066,1.659734,2.525482,358.3226,2.50606,3.175834,9.28393,4.351501,0.4966875,3.939613,6.304843,21.62083,315.0001,359.8574,29.17062,328.7343,344.8522,358.0058,356.8145,54.86581,352.7948,354.652,55.15702,359.5889,358.5222,3.909967,357.4802,357.0136,3.909967,357.4802,357.0136,359.9658,354.692,0.002311632,3.796051,2.717603,358.6086
359.8109,357.5854,358.066,1.659734,2.525482,358.3226,2.50606,3.175834,9.28393,4.351501,0.4966875,3.939613,6.304843,21.62083,315.0001,359.8574,29.17062,328.7343,344.8522,358.0058,356.8145,54.86581,352.7948,354.652,55.15702,359.5889,358.5222,3.909967,357.4802,357.0136,3.909967,357.4802,357.0136,359.9658,354.692,0.002311632,3.796051,2.717603,358.6086
359.8186,357.5816,358.0668,1.66205,2.52197,358.3242,2.509653,3.174747,9.277514,4.35745,0.4954016,3.904123,6.30861,21.64246,315.01,359.8565,29.19945,328.7356,344.8613,358.0025,356.8102,54.86287,352.7852,354.6449,55.15443,359.5883,358.5201,3.90058,357.477,357.0194,3.90058,357.477,357.0194,359.9643,354.6176,0.002437472,3.7984,2.720961,358.6104
359.8285,357.5792,358.0669,1.665326,2.519826,358.3251,2.512386,3.175173,9.269924,4.363378,0.4892955,3.866918,6.312293,21.66156,315.0188,359.8572,29.22369,328.7363,344.8696,358.0007,356.8057,54.85977,352.7767,354.6376,55.15165,359.5877,358.5187,3.888691,357.4754,357.0262,3.888691,357.4754,357.0262,359.9629,354.5477,0.002554283,3.800941,2.723531,358.6118
359.8285,357.5792,358.0669,1.665326,2.519826,358.3251,2.512386,3.175173,9.269924,4.363378,0.4892955,3.866918,6.312293,21.66156,315.0188,359.8572,29.22369,328.7363,344.8696,358.0007,356.8057,54.85977,352.7767,354.6376,55.15165,359.5877,358.5187,3.888691,357.4754,357.0262,3.888691,357.4754,357.0262,359.9629,354.5477,0.002554283,3.800941,2.723531,358.6118
359.8401,357.578,358.0663,1.66967,2.518875,358.3254,2.515654,3.17437,9.257738,4.370446,0.4773341,3.827133,6.314978,21.67835,315.0263,359.8589,29.24321,328.7364,344.877,358,356.8013,54.85661,352.7697,354.6305,55.14873,359.5895,358.5192,3.874712,357.4749,357.0336,3.874712,357.4749,357.0336,359.9609,354.4812,0.002715531,3.804244,2.726374,358.6124
359.8517,357.5775,358.0656,1.674176,2.518593,358.3252,2.519139,3.172889,9.242978,4.377523,0.458905,3.787339,6.317315,21.69383,315.0324,359.8608,29.25884,328.7369,344.8842,358.0001,356.7971,54.8537,352.7636,354.6237,55.14607,359.5923,358.5206,3.860539,357.4752,357.041,3.860539,357.4752,357.041,359.9598,354.4221,0.002813191,3.807765,2.72928,358.6123
359.8517,357.5775,358.0656,1.674176,2.518593,358.3252,2.519139,3.172889,9.242978,4.377523,0.458905,3.787339,6.317315,21.69383,315.0324,359.8608,29.25884,328.7369,344.8842,358.0001,356.7971,54.8537,352.7636,354.6237,55.14607,359.5923,358.5206,3.860539,357.4752,357.041,3.860539,357.4752,357.041,359.9598,354.4221,0.002813191,3.807765,2.72928,358.6123
359.863,357.5773,358.0648,1.67877,2.518687,358.3247,2.523466,3.170102,9.224004,4.385018,0.4298683,3.734789,6.31905,21.70873,315.0373,359.8623,29.27019,328.7375,344.8912,358.0006,356.7921,54.85093,352.7566,354.6154,55.14363,359.5973,358.5233,3.846714,357.4759,357.0481,3.846714,357.4759,357.0481,359.9596,354.372,0.002844941,3.811148,2.732794,358.6117
359.8742,357.5759,358.0638,1.683874,2.517483,358.3236,2.52841,3.164951,9.200152,4.39321,0.3972511,3.685436,6.320002,21.72182,315.0409,359.8642,29.27885,328.7378,344.8959,357.9998,356.7877,54.84835,352.7491,354.6082,55.14137,359.6003,358.5243,3.832433,357.4753,357.055,3.832433,357.4753,357.055,359.9599,354.3249,0.002839642,3.814397,2.736582,358.6106
359.8742,357.5759,358.0638,1.683874,2.517483,358.3236,2.52841,3.164951,9.200152,4.39321,0.3972511,3.685436,6.320002,21.72182,315.0409,359.8642,29.27885,328.7378,344.8959,357.9998,356.7877,54.84835,352.7491,354.6082,55.14137,359.6003,358.5243,3.832433,357.4753,357.055,3.832433,357.4753,357.055,359.9599,354.3249,0.002839642,3.814397,2.736582,358.6106
359.8848,357.5738,358.0628,1.688967,2.515549,358.3224,2.534235,3.157346,9.171408,4.401559,0.3521147,3.638341,6.320153,21.73353,315.0431,359.8657,29.28433,328.7384,344.9005,357.9985,356.7821,54.84568,352.7393,354.5991,55.13913,359.6033,358.5249,3.818462,357.4739,357.0615,3.818462,357.4739,357.0615,359.9602,354.2785,0.002834285,3.818201,2.740907,358.6093
359.8948,357.574,358.0617,1.694271,2.515862,358.3209,2.540088,3.148087,9.139505,4.409423,0.29156,3.578328,6.319656,21.74286,315.0444,359.8676,29.28702,328.738,344.9026,357.9995,356.7766,54.8437,352.7316,354.59,55.13757,359.6088,358.528,3.803955,357.4748,357.0681,3.803955,357.4748,357.0681,359.961,354.2388,0.002790008,3.822037,2.745031,358.6075
359.8948,357.574,358.0617,1.694271,2.515862,358.3209,2.540088,3.148087,9.139505,4.409423,0.29156,3.578328,6.319656,21.74286,315.0444,359.8676,29.28702,328.738,344.9026,357.9995,356.7766,54.8437,352.7316,354.59,55.13757,359.6088,358.528,3.803955,357.4748,357.0681,3.803955,357.4748,357.0681,359.961,354.2388,0.002790008,3.822037,2.745031,358.6075
359.9037,357.5746,358.0604,1.699094,2.516623,358.3188,2.546828,3.136042,9.103568,4.41744,0.2359947,3.525557,6.318841,21.75237,315.045,359.8687,29.28472,328.7372,344.9025,358.0009,356.7717,54.84229,352.7251,354.5819,55.13649,359.6154,358.5319,3.789391,357.4762,357.0749,3.789391,357.4762,357.0749,359.9616,354.2018,0.00276103,3.825756,2.749694,358.6052
359.9037,357.5746,358.0604,1.699094,2.516623,358.3188,2.546828,3.136042,9.103568,4.41744,0.2359947,3.525557,6.318841,21.75237,315.045,359.8687,29.28472,328.7372,344.9025,358.0009,356.7717,54.84229,352.7251,354.5819,55.13649,359.6154,358.5319,3.789391,357.4762,357.0749,3.789391,357.4762,357.0749,359.9616,354.2018,0.00276103,3.825756,2.749694,358.6052
359.9037,357.5746,358.0604,1.699094,2.516623,358.3188,2.546828,3.136042,9.103568,4.41744,0.2359947,3.525557,6.318841,21.75237,315.045,359.8687,29.28472,328.7372,344.9025,358.0009,356.7717,54.84229,352.7251,354.5819,55.13649,359.6154,358.5319,3.789391,357.4762,357.0749,3.789391,357.4762,357.0749,359.9616,354.2018,0.00276103,3.825756,2.749694,358.6052
359.9109,357.5756,358.0591,1.702998,2.517686,358.3165,2.555523,3.116058,9.058222,4.425537,0.1787087,3.471363,6.31653,21.76039,315.0446,359.8683,29.281,328.7352,344.9012,358.0027,356.7665,54.84121,352.7187,354.5735,55.13576,359.6234,358.5366,3.775359,357.4779,357.0813,3.775359,357.4779,357.0813,359.9626,354.1684,0.002703584,3.82828,2.755431,358.6023
359.9169,357.5781,358.0576,1.706052,2.520273,358.3135,2.564873,3.093584,9.009445,4.433096,0.1221278,3.417482,6.313102,21.76537,315.0417,359.867,29.27693,328.7312,344.8984,358.006,356.7618,54.84064,352.7143,354.5657,55.1355,359.633,358.5431,3.761631,357.481,357.0877,3.761631,357.481,357.0877,359.9632,354.1355,0.002670398,3.829813,2.761525,358.5983
359.9169,357.5781,358.0576,1.706052,2.520273,358.3135,2.564873,3.093584,9.009445,4.433096,0.1221278,3.417482,6.313102,21.76537,315.0417,359.867,29.27693,328.7312,344.8984,358.006,356.7618,54.84064,352.7143,354.5657,55.1355,359.633,358.5431,3.761631,357.481,357.0877,3.761631,357.481,357.0877,359.9632,354.1355,0.002670398,3.829813,2.761525,358.5983
359.921,357.5801,358.0561,1.707007,2.522345,358.3097,2.57771,3.062104,8.949777,4.44115,0.07137166,3.378446,6.306322,21.76716,315.0366,359.8621,29.27555,328.7253,344.8943,358.0088,356.7575,54.84027,352.7098,354.5585,55.13542,359.6429,358.5493,3.748742,357.4836,357.0937,3.748742,357.4836,357.0937,359.9641,354.1067,0.002612892,3.828778,2.770106,358.5928
359.921,357.5801,358.0561,1.707007,2.522345,358.3097,2.57771,3.062104,8.949777,4.44115,0.07137166,3.378446,6.306322,21.76716,315.0366,359.8621,29.27555,328.7253,344.8943,358.0088,356.7575,54.84027,352.7098,354.5585,55.13542,359.6429,358.5493,3.748742,357.4836,357.0937,3.748742,357.4836,357.0937,359.9641,354.1067,0.002612892,3.828778,2.770106,358.5928
359.921,357.5801,358.0561,1.707007,2.522345,358.3097,2.57771,3.062104,8.949777,4.44115,0.07137166,3.378446,6.306322,21.76716,315.0366,359.8621,29.27555,328.7253,344.8943,358.0088,356.7575,54.84027,352.7098,354.5585,55.13542,359.6429,358.5493,3.748742,357.4836,357.0937,3.748742,357.4836,357.0937,359.9641,354.1067,0.002612892,3.828778,2.770106,358.5928
359.9224,357.5837,358.0546,1.703912,2.526029,358.3045,2.592528,3.025522,8.886963,4.446364,0.01173519,3.320207,6.2981,21.76799,315.0292,359.8529,29.27557,328.7161,344.8888,358.0131,356.7537,54.84031,352.7076,354.5522,55.13564,359.6557,358.5579,3.735973,357.4877,357.0996,3.735973,357.4877,357.0996,359.9653,354.0816,0.002525687,3.822499,2.780187,358.5843
359.9215,357.5873,358.0529,1.697329,2.529835,358.2981,2.606786,2.990657,8.824602,4.44772,359.9541,3.257318,6.289069,21.76442,315.0187,359.8415,29.27789,328.7025,344.882,358.0173,356.7507,54.8406,352.7068,354.5474,55.13607,359.6674,358.5659,3.723966,357.4919,357.1052,3.723966,357.4919,357.1052,359.9668,354.058,0.002428949,3.811904,2.789871,358.5735
359.9215,357.5873,358.0529,1.697329,2.529835,358.2981,2.606786,2.990657,8.824602,4.44772,359.9541,3.257318,6.289069,21.76442,315.0187,359.8415,29.27789,328.7025,344.882,358.0173,356.7507,54.8406,352.7068,354.5474,55.13607,359.6674,358.5659,3.723966,357.4919,357.1052,3.723966,357.4919,357.1052,359.9668,354.058,0.002428949,3.811904,2.789871,358.5735
359.9215,357.5873,358.0529,1.697329,2.529835,358.2981,2.606786,2.990657,8.824602,4.44772,359.9541,3.257318,6.289069,21.76442,315.0187,359.8415,29.27789,328.7025,344.882,358.0173,356.7507,54.8406,352.7068,354.5474,55.13607,359.6674,358.5659,3.723966,357.4919,357.1052,3.723966,357.4919,357.1052,359.9668,354.058,0.002428949,3.811904,2.789871,358.5735
359.9177,357.5914,358.0508,1.686403,2.534098,358.289,2.621121,2.957816,8.764404,4.445303,359.9119,3.209893,6.279491,21.75915,315.0059,359.8273,29.28606,328.6845,344.8737,358.0218,356.7489,54.84109,352.7079,354.5445,55.13654,359.6792,358.5741,3.712169,357.4964,357.1106,3.712169,357.4964,357.1106,359.9682,354.0348,0.002328027,3.795131,2.799806,358.5581
359.9118,357.5965,358.0483,1.67198,2.53942,358.2786,2.637773,2.927239,8.706055,4.442039,359.8797,3.191171,6.268291,21.75361,314.9885,359.8083,29.29256,328.662,344.8651,358.0273,356.7474,54.84164,352.7106,354.5422,55.13702,359.6927,358.5838,3.700734,357.5018,357.1157,3.700734,357.5018,357.1157,359.9694,354.0141,0.002246398,3.774837,2.812307,358.541
359.9118,357.5965,358.0483,1.67198,2.53942,358.2786,2.637773,2.927239,8.706055,4.442039,359.8797,3.191171,6.268291,21.75361,314.9885,359.8083,29.29256,328.662,344.8651,358.0273,356.7474,54.84164,352.7106,354.5422,55.13702,359.6927,358.5838,3.700734,357.5018,357.1157,3.700734,357.5018,357.1157,359.9694,354.0141,0.002246398,3.774837,2.812307,358.541
359.9037,357.603,358.0458,1.655984,2.546089,358.268,2.65387,2.901726,8.651061,4.437318,359.8571,3.18732,6.257881,21.7471,314.9659,359.788,29.29773,328.6384,344.8554,358.0341,356.7461,54.84228,352.7148,354.5401,55.13752,359.7073,358.5947,3.689161,357.5086,357.1202,3.689161,357.5086,357.1202,359.9705,353.9978,0.002168651,3.753846,2.824781,358.5243
359.8927,357.6128,358.0424,1.638062,2.555964,358.2559,2.671184,2.88438,8.600935,4.43249,359.8378,3.198713,6.244927,21.73534,314.9359,359.7646,29.29881,328.6181,344.844,358.0441,356.7449,54.84314,352.7223,354.5382,55.13807,359.7259,358.6094,3.676134,357.5186,357.1243,3.676134,357.5186,357.1243,359.9711,353.9854,0.002120705,3.731894,2.839219,358.5066
359.8927,357.6128,358.0424,1.638062,2.555964,358.2559,2.671184,2.88438,8.600935,4.43249,359.8378,3.198713,6.244927,21.73534,314.9359,359.7646,29.29881,328.6181,344.844,358.0441,356.7449,54.84314,352.7223,354.5382,55.13807,359.7259,358.6094,3.676134,357.5186,357.1243,3.676134,357.5186,357.1243,359.9711,353.9854,0.002120705,3.731894,2.839219,358.5066
359.8927,357.6128,358.0424,1.638062,2.555964,358.2559,2.671184,2.88438,8.600935,4.43249,359.8378,3.198713,6.244927,21.73534,314.9359,359.7646,29.29881,328.6181,344.844,358.0441,356.7449,54.84314,352.7223,354.5382,55.13807,359.7259,358.6094,3.676134,357.5186,357.1243,3.676134,357.5186,357.1243,359.9711,353.9854,0.002120705,3.731894,2.839219,358.5066
359.8762,357.6259,358.038,1.610868,2.569335,358.241,2.688473,2.872029,8.554523,4.418647,359.8223,3.220408,6.231308,21.72108,314.9019,359.7335,29.29971,328.5997,344.8305,358.0574,356.7446,54.84474,352.7344,354.5379,55.13933,359.7495,358.6284,3.662208,357.532,357.1277,3.662208,357.532,357.1277,359.9716,353.9751,0.002091233,3.698478,2.854163,358.4855
359.8563,357.641,358.0331,1.580355,2.584607,358.2258,2.70881,2.86864,8.513039,4.405432,359.813,3.244445,6.21387,21.70343,314.8614,359.696,29.29693,328.5861,344.8138,358.0726,356.7453,54.84723,352.7497,354.5392,55.14134,359.7767,358.6503,3.647861,357.5472,357.1307,3.647861,357.5472,357.1307,359.9711,353.9677,0.00212549,3.663009,2.873026,358.4654
359.8563,357.641,358.0331,1.580355,2.584607,358.2258,2.70881,2.86864,8.513039,4.405432,359.813,3.244445,6.21387,21.70343,314.8614,359.696,29.29693,328.5861,344.8138,358.0726,356.7453,54.84723,352.7497,354.5392,55.14134,359.7767,358.6503,3.647861,357.5472,357.1307,3.647861,357.5472,357.1307,359.9711,353.9677,0.00212549,3.663009,2.873026,358.4654
359.8563,357.641,358.0331,1.580355,2.584607,358.2258,2.70881,2.86864,8.513039,4.405432,359.813,3.244445,6.21387,21.70343,314.8614,359.696,29.29693,328.5861,344.8138,358.0726,356.7453,54.84723,352.7497,354.5392,55.14134,359.7767,358.6503,3.647861,357.5472,357.1307,3.647861,357.5472,357.1307,359.9711,353.9677,0.00212549,3.663009,2.873026,358.4654
359.8342,357.6595,358.0279,1.548656,2.603271,358.2118,2.73355,2.870919,8.475846,4.395916,359.8025,3.254215,6.191588,21.68438,314.8178,359.6527,29.29535,328.5717,344.7958,358.0911,356.7465,54.85036,352.769,354.5412,55.14393,359.811,358.6776,3.632672,357.5657,357.1325,3.632672,357.5657,357.1325,359.9705,353.9646,0.002166315,3.627154,2.896929,358.4481
359.8105,357.6785,358.0224,1.517165,2.622281,358.1982,2.76044,2.878927,8.442404,4.389309,359.7931,3.26369,6.166314,21.66393,314.773,359.607,29.2933,328.5573,344.7741,358.1097,356.7501,54.85466,352.7923,354.5473,55.14757,359.847,358.706,3.617263,357.5847,357.134,3.617263,357.5847,357.134,359.9694,353.9636,0.002241311,3.593435,2.92353,358.4325
359.8105,357.6785,358.0224,1.517165,2.622281,358.1982,2.76044,2.878927,8.442404,4.389309,359.7931,3.26369,6.166314,21.66393,314.773,359.607,29.2933,328.5573,344.7741,358.1097,356.7501,54.85466,352.7923,354.5473,55.14757,359.847,358.706,3.617263,357.5847,357.134,3.617263,357.5847,357.134,359.9694,353.9636,0.002241311,3.593435,2.92353,358.4325
359.7852,357.6983,358.0157,1.485433,2.642095,358.1842,2.79439,2.893258,8.410336,4.389957,359.783,3.263829,6.135524,21.64386,314.7199,359.5548,29.28763,328.5433,344.7515,358.1292,356.754,54.85923,352.8166,354.5538,55.15149,359.8874,358.7371,3.601534,357.6045,357.1347,3.601534,357.6045,357.1347,359.9681,353.9635,0.002325837,3.560853,2.957697,358.4174
359.7597,357.718,358.009,1.455561,2.661726,358.1716,2.82878,2.913616,8.380712,4.393545,359.7756,3.266247,6.105661,21.62658,314.6639,359.5028,29.27548,328.5313,344.7275,358.1486,356.7585,54.86425,352.8417,354.5613,55.15582,359.9292,358.7689,3.586057,357.6241,357.1345,3.586057,357.6241,357.1345,359.9667,353.9648,0.002420824,3.531598,2.992836,358.4048
359.7597,357.718,358.009,1.455561,2.661726,358.1716,2.82878,2.913616,8.380712,4.393545,359.7756,3.266247,6.105661,21.62658,314.6639,359.5028,29.27548,328.5313,344.7275,358.1486,356.7585,54.86425,352.8417,354.5613,55.15582,359.9292,358.7689,3.586057,357.6241,357.1345,3.586057,357.6241,357.1345,359.9667,353.9648,0.002420824,3.531598,2.992836,358.4048
359.7597,357.718,358.009,1.455561,2.661726,358.1716,2.82878,2.913616,8.380712,4.393545,359.7756,3.266247,6.105661,21.62658,314.6639,359.5028,29.27548,328.5313,344.7275,358.1486,356.7585,54.86425,352.8417,354.5613,55.15582,359.9292,358.7689,3.586057,357.6241,357.1345,3.586057,357.6241,357.1345,359.9667,353.9648,0.002420824,3.531598,2.992836,358.4048
