8.826829,347.3508,4.558733,10.80903,346.3777,4.494713,9.460649,322.269,61.64473,9.142153,322.9663,61.98345,13.15065,349.8028,349.6832,24.80259,341.455,349.3161,2.304972,346.8315,1.808788,7.023258,346.9815,1.820992,4.922813,352.2225,359.0969,10.63964,347.4979,7.22089,56.59601,357.0386,12.96685,51.94959,317.8859,335.1149,13.25183,346.4528,4.307158
8.826829,347.3508,4.558733,10.80903,346.3777,4.494713,9.460649,322.269,61.64473,9.142153,322.9663,61.98345,13.15065,349.8028,349.6832,24.80259,341.455,349.3161,2.304972,346.8315,1.808788,7.023258,346.9815,1.820992,4.922813,352.2225,359.0969,10.63964,347.4979,7.22089,56.59601,357.0386,12.96685,51.94959,317.8859,335.1149,13.25183,346.4528,4.307158
8.831369,347.2822,4.563565,10.81063,346.3659,4.507989,9.541802,322.176,61.70881,9.112862,323.0795,62.11566,13.15579,349.6854,349.7101,24.82285,341.3606,349.3094,2.306749,346.7622,1.811433,7.011415,346.9119,1.823607,4.92277,351.9063,359.0798,10.62939,347.4282,7.233773,56.60756,356.9929,12.99476,51.92887,317.7547,335.0659,13.25054,346.4404,4.313964
8.834776,347.2137,4.56732,10.81136,346.356,4.518495,9.619482,322.0928,61.77458,9.089855,323.1696,62.22289,13.1589,349.5761,349.7311,24.83857,341.2856,349.3,2.306744,346.693,1.816018,7.001748,346.8428,1.828184,4.918777,351.6511,359.0661,10.60652,347.5371,7.277117,56.61212,357.1661,13.07617,51.90829,317.6325,334.8971,13.24837,346.4299,4.317645
8.837327,347.1416,4.56952,10.811,346.3519,4.527384,9.694324,322.0184,61.83415,9.08137,323.2585,62.34707,13.156,349.4709,349.7461,24.84642,341.229,349.2885,2.305953,346.6203,1.819198,6.994779,346.7702,1.831359,4.912941,351.4209,359.0538,10.63551,347.2878,7.251646,56.62516,356.8831,13.03317,51.88638,317.5173,334.9894,13.2458,346.4251,4.320049
8.837327,347.1416,4.56952,10.811,346.3519,4.527384,9.694324,322.0184,61.83415,9.08137,323.2585,62.34707,13.156,349.4709,349.7461,24.84642,341.229,349.2885,2.305953,346.6203,1.819198,6.994779,346.7702,1.831359,4.912941,351.4209,359.0538,10.63551,347.2878,7.251646,56.62516,356.8831,13.03317,51.88638,317.5173,334.9894,13.2458,346.4251,4.320049
8.838991,347.0724,4.571285,10.80991,346.3544,4.535701,9.770157,321.9527,61.89355,9.069184,323.3486,62.45061,13.14628,349.3717,349.7553,24.84662,341.1844,349.2782,2.301892,346.5505,1.827495,6.996197,346.7012,1.839723,4.913618,351.2266,359.0419,10.62323,347.3975,7.288804,56.6251,357.0451,13.10128,51.86459,317.4138,334.8345,13.24226,346.4271,4.322935
8.839134,347.0011,4.572298,10.80784,346.3643,4.542918,9.847893,321.8974,61.95604,9.053233,323.4394,62.5313,13.12877,349.2729,349.76,24.83907,341.1407,349.2686,2.294899,346.4785,1.842755,7.003805,346.631,1.855124,4.918629,351.0778,359.0311,10.66183,347.1494,7.259945,56.63293,356.755,13.04985,51.83779,317.3038,334.931,13.23883,346.4366,4.32587
8.839134,347.0011,4.572298,10.80784,346.3643,4.542918,9.847893,321.8974,61.95604,9.053233,323.4394,62.5313,13.12877,349.2729,349.76,24.83907,341.1407,349.2686,2.294899,346.4785,1.842755,7.003805,346.631,1.855124,4.918629,351.0778,359.0311,10.66183,347.1494,7.259945,56.63293,356.755,13.04985,51.83779,317.3038,334.931,13.23883,346.4366,4.32587
8.836056,346.9221,4.572258,10.80388,346.3861,4.549778,9.925832,321.8608,62.01992,9.046945,323.5242,62.59749,13.09831,349.1726,349.7581,24.81807,341.1049,349.259,2.288518,346.3992,1.861793,7.010639,346.5537,1.874326,4.919885,350.9436,359.0214,10.66898,347.2504,7.291784,56.62577,356.8949,13.10494,51.80378,317.1887,334.7752,13.23426,346.4582,4.330249
8.831264,346.8488,4.573367,10.79902,346.4192,4.558014,10.00175,321.8434,62.08361,9.047007,323.6125,62.65847,13.0564,349.0744,349.7509,24.78682,341.0567,349.2448,2.271174,346.3248,1.913878,7.026984,346.4847,1.926852,4.931961,350.8795,359.0128,10.69816,347.1785,7.285788,56.62384,356.8094,13.09207,51.77235,317.0862,334.7496,13.2291,346.4913,4.337392
8.831264,346.8488,4.573367,10.79902,346.4192,4.558014,10.00175,321.8434,62.08361,9.047007,323.6125,62.65847,13.0564,349.0744,349.7509,24.78682,341.0567,349.2448,2.271174,346.3248,1.913878,7.026984,346.4847,1.926852,4.931961,350.8795,359.0128,10.69816,347.1785,7.285788,56.62384,356.8094,13.09207,51.77235,317.0862,334.7496,13.2291,346.4913,4.337392
8.831264,346.8488,4.573367,10.79902,346.4192,4.558014,10.00175,321.8434,62.08361,9.047007,323.6125,62.65847,13.0564,349.0744,349.7509,24.78682,341.0567,349.2448,2.271174,346.3248,1.913878,7.026984,346.4847,1.926852,4.931961,350.8795,359.0128,10.69816,347.1785,7.285788,56.62384,356.8094,13.09207,51.77235,317.0862,334.7496,13.2291,346.4913,4.337392
8.81357,346.748,4.571643,10.79069,346.4626,4.564594,10.07125,321.8414,62.13375,9.067308,323.7085,62.75125,13.00371,348.9742,349.7457,24.74174,341.0097,349.2223,2.257348,346.2245,1.974873,7.050001,346.3909,1.988379,4.950809,350.7928,359.0006,10.75155,347.0803,7.267378,56.61896,356.6755,13.05452,51.72855,316.9589,334.7214,13.21396,346.5331,4.330153
8.790117,346.6435,4.568503,10.77915,346.511,4.565834,10.13653,321.8519,62.18152,9.090301,323.8021,62.83463,12.94523,348.8736,349.7383,24.68765,340.9716,349.2015,2.248809,346.1216,2.031865,7.074786,346.2939,2.045882,4.968988,350.7199,358.989,10.81329,346.978,7.237279,56.60945,356.5185,12.99375,51.6797,316.844,334.7026,13.19142,346.5781,4.305859
8.763624,346.5386,4.565528,10.76401,346.5635,4.562179,10.19765,321.8723,62.22482,9.11624,323.8983,62.91781,12.88169,348.7721,349.7299,24.6243,340.9491,349.1826,2.235217,346.018,2.087479,7.12876,346.1976,2.102147,4.990877,351.1582,358.9997,10.87622,346.8745,7.195209,56.59111,356.3403,12.90818,51.61504,316.717,334.6714,13.16352,346.6267,4.272639
8.763624,346.5386,4.565528,10.76401,346.5635,4.562179,10.19765,321.8723,62.22482,9.11624,323.8983,62.91781,12.88169,348.7721,349.7299,24.6243,340.9491,349.1826,2.235217,346.018,2.087479,7.12876,346.1976,2.102147,4.990877,351.1582,358.9997,10.87622,346.8745,7.195209,56.59111,356.3403,12.90818,51.61504,316.717,334.6714,13.16352,346.6267,4.272639
8.763624,346.5386,4.565528,10.76401,346.5635,4.562179,10.19765,321.8723,62.22482,9.11624,323.8983,62.91781,12.88169,348.7721,349.7299,24.6243,340.9491,349.1826,2.235217,346.018,2.087479,7.12876,346.1976,2.102147,4.990877,351.1582,358.9997,10.87622,346.8745,7.195209,56.59111,356.3403,12.90818,51.61504,316.717,334.6714,13.16352,346.6267,4.272639
8.734636,346.4344,4.562375,10.74621,346.6189,4.55596,10.254,321.905,62.26948,9.141386,323.9925,62.98998,12.81503,348.6711,349.7209,24.55402,340.9444,349.1616,2.217334,345.9151,2.134717,7.16412,346.1007,2.14991,5.012292,351.235,358.9943,10.94494,346.7714,7.146685,56.57532,356.1544,12.81165,51.53388,316.5291,334.5854,13.13345,346.678,4.236034
8.696008,346.3393,4.559844,10.72303,346.6753,4.54298,10.30267,321.9496,62.3115,9.1697,324.0791,63.05315,12.7464,348.5724,349.7106,24.47448,340.9526,349.1279,2.210795,345.8229,2.176418,7.20385,346.0139,2.19211,5.040515,351.2938,358.987,11.02007,346.6773,7.090835,56.55448,355.9648,12.69995,51.4392,316.315,334.4688,13.09674,346.7296,4.18738
8.696008,346.3393,4.559844,10.72303,346.6753,4.54298,10.30267,321.9496,62.3115,9.1697,324.0791,63.05315,12.7464,348.5724,349.7106,24.47448,340.9526,349.1279,2.210795,345.8229,2.176418,7.20385,346.0139,2.19211,5.040515,351.2938,358.987,11.02007,346.6773,7.090835,56.55448,355.9648,12.69995,51.4392,316.315,334.4688,13.09674,346.7296,4.18738
8.659373,346.2636,4.557027,10.70082,346.7083,4.520367,10.33517,321.9792,62.34566,9.187383,324.1407,63.10553,12.70391,348.5138,349.6995,24.41461,340.962,349.0752,2.208537,345.7501,2.213275,7.251322,345.9464,2.229471,5.079913,351.343,358.9779,11.10077,346.6024,7.030138,56.60856,355.8178,12.6048,51.33852,315.8254,334.079,13.05973,346.7575,4.128372
8.626022,346.2108,4.552247,10.67744,346.7384,4.488488,10.36191,322.0136,62.37956,9.204467,324.1947,63.14992,12.66451,348.4739,349.6811,24.35161,340.9911,348.9883,2.208592,345.7006,2.243462,7.303555,345.9016,2.260141,5.12724,351.3918,358.9683,11.17367,346.5502,6.972662,56.65756,355.6969,12.51391,51.23871,315.3681,333.7003,13.02216,346.7826,4.062584
8.626022,346.2108,4.552247,10.67744,346.7384,4.488488,10.36191,322.0136,62.37956,9.204467,324.1947,63.14992,12.66451,348.4739,349.6811,24.35161,340.9911,348.9883,2.208592,345.7006,2.243462,7.303555,345.9016,2.260141,5.12724,351.3918,358.9683,11.17367,346.5502,6.972662,56.65756,355.6969,12.51391,51.23871,315.3681,333.7003,13.02216,346.7826,4.062584
8.595007,346.1821,4.543683,10.65607,346.76,4.439987,10.36931,322.0811,62.43543,9.223449,324.2001,63.13957,12.63552,348.4773,349.6597,24.29104,341.0583,348.8619,2.211997,345.6755,2.274148,7.351609,345.881,2.291297,5.174182,351.4469,358.9601,11.23825,346.522,6.918708,56.66582,355.5896,12.41596,51.09526,314.9238,333.3301,12.9873,346.7983,3.974111
8.595007,346.1821,4.543683,10.65607,346.76,4.439987,10.36931,322.0811,62.43543,9.223449,324.2001,63.13957,12.63552,348.4773,349.6597,24.29104,341.0583,348.8619,2.211997,345.6755,2.274148,7.351609,345.881,2.291297,5.174182,351.4469,358.9601,11.23825,346.522,6.918708,56.66582,355.5896,12.41596,51.09526,314.9238,333.3301,12.9873,346.7983,3.974111
8.568078,346.1654,4.529559,10.63345,346.7925,4.372163,10.37025,322.1624,62.47152,9.248093,324.2135,63.12558,12.5947,348.4896,349.6393,24.2091,341.1973,348.6863,2.219408,345.6632,2.301181,7.397108,345.8727,2.318762,5.220333,351.495,358.9525,11.29605,346.5062,6.870319,56.6633,355.499,12.32483,50.99019,314.6421,333.0901,12.94879,346.8235,3.858736
8.549384,346.162,4.5078,10.61698,346.8271,4.286384,10.36946,322.2431,62.49581,9.265336,324.2588,63.13636,12.55075,348.5236,349.603,24.12506,341.3907,348.497,2.225853,345.6641,2.324705,7.437473,345.8772,2.34267,5.2624,351.5426,358.9462,11.34661,346.5038,6.826222,56.65305,355.4258,12.2393,50.89762,314.4294,332.9009,12.92092,346.8513,3.730346
8.549384,346.162,4.5078,10.61698,346.8271,4.286384,10.36946,322.2431,62.49581,9.265336,324.2588,63.13636,12.55075,348.5236,349.603,24.12506,341.3907,348.497,2.225853,345.6641,2.324705,7.437473,345.8772,2.34267,5.2624,351.5426,358.9462,11.34661,346.5038,6.826222,56.65305,355.4258,12.2393,50.89762,314.4294,332.9009,12.92092,346.8513,3.730346
8.535741,346.1675,4.481963,10.60172,346.868,4.199132,10.35634,322.3392,62.50364,9.287924,324.278,63.10531,12.50552,348.6361,349.545,24.03741,341.5976,348.3313,2.232276,345.6741,2.340004,7.468528,345.8896,2.358244,5.295286,351.5547,358.9406,11.39144,346.5099,6.780233,56.65277,355.3636,12.15393,50.80301,314.1871,332.675,12.89602,346.8867,3.6137
8.535741,346.1675,4.481963,10.60172,346.868,4.199132,10.35634,322.3392,62.50364,9.287924,324.278,63.10531,12.50552,348.6361,349.545,24.03741,341.5976,348.3313,2.232276,345.6741,2.340004,7.468528,345.8896,2.358244,5.295286,351.5547,358.9406,11.39144,346.5099,6.780233,56.65277,355.3636,12.15393,50.80301,314.1871,332.675,12.89602,346.8867,3.6137
8.528227,346.1786,4.450133,10.59317,346.8979,4.090653,10.3382,322.412,62.48623,9.290092,324.3244,63.0909,12.47277,348.8009,349.4718,23.96631,341.793,348.1898,2.242447,345.69,2.357584,7.493837,345.9077,2.376083,5.323681,351.5807,358.9368,11.43106,346.5219,6.739679,56.64846,355.3138,12.07736,50.71723,313.9842,332.4811,12.88058,346.9108,3.474308
8.524885,346.2009,4.415083,10.58936,346.9201,3.976335,10.30819,322.4923,62.47039,9.296213,324.3368,63.0498,12.45084,349.0128,349.3868,23.90825,341.9875,348.0686,2.252642,345.7173,2.373044,7.511854,345.9368,2.391747,5.345666,351.6212,358.9356,11.46145,346.5456,6.707846,56.64409,355.2888,12.01701,50.6535,313.8465,332.3353,12.87263,346.9284,3.339904
8.524885,346.2009,4.415083,10.58936,346.9201,3.976335,10.30819,322.4923,62.47039,9.296213,324.3368,63.0498,12.45084,349.0128,349.3868,23.90825,341.9875,348.0686,2.252642,345.7173,2.373044,7.511854,345.9368,2.391747,5.345666,351.6212,358.9356,11.46145,346.5456,6.707846,56.64409,355.2888,12.01701,50.6535,313.8465,332.3353,12.87263,346.9284,3.339904
8.524293,346.2312,4.378739,10.58573,346.9385,3.874069,10.27591,322.5513,62.42921,9.293994,324.3561,63.01188,12.4354,349.2292,349.3096,23.85666,342.1878,347.9642,2.264897,345.7525,2.386767,7.543636,345.9742,2.405735,5.340275,352.7769,358.9942,11.48758,346.5778,6.683538,56.63797,355.2823,11.96992,50.60998,313.7716,332.2386,12.86675,346.944,3.232271
8.524293,346.2312,4.378739,10.58573,346.9385,3.874069,10.27591,322.5513,62.42921,9.293994,324.3561,63.01188,12.4354,349.2292,349.3096,23.85666,342.1878,347.9642,2.264897,345.7525,2.386767,7.543636,345.9742,2.405735,5.340275,352.7769,358.9942,11.48758,346.5778,6.683538,56.63797,355.2823,11.96992,50.60998,313.7716,332.2386,12.86675,346.944,3.232271
8.526877,346.2591,4.340293,10.58634,346.932,3.772878,10.23435,322.5981,62.40402,9.281806,324.3392,62.95278,12.45033,349.4894,349.2415,23.83477,342.357,347.8625,2.273632,345.7851,2.395043,7.567567,346.0081,2.414195,5.360804,353.0375,359.0044,11.52028,346.6077,6.657773,56.62945,355.2697,11.91918,50.57063,313.7143,332.1589,12.86803,346.9357,3.132685
8.532497,346.2891,4.300334,10.59169,346.8983,3.677016,10.17484,322.637,62.38881,9.107934,324.2385,62.47202,12.49578,349.7612,349.1866,23.84629,342.49,347.7689,2.271609,345.8189,2.389503,7.59237,346.0425,2.408754,5.382495,353.2182,359.0108,11.55178,346.6401,6.635854,56.62,355.2647,11.87517,50.53689,313.6745,332.0939,12.8764,346.9012,3.046084
8.540746,346.3166,4.259372,10.59981,346.8467,3.586346,10.10132,322.6645,62.36669,9.025834,324.1744,62.29107,12.56078,350.03,349.1447,23.88078,342.5891,347.6893,2.27046,345.8502,2.380406,7.610758,346.0738,2.399688,5.397791,353.3586,359.0163,11.58308,346.67,6.61369,56.61049,355.2568,11.83074,50.50881,313.649,332.0425,12.88853,346.8494,2.968747
8.540746,346.3166,4.259372,10.59981,346.8467,3.586346,10.10132,322.6645,62.36669,9.025834,324.1744,62.29107,12.56078,350.03,349.1447,23.88078,342.5891,347.6893,2.27046,345.8502,2.380406,7.610758,346.0738,2.399688,5.397791,353.3586,359.0163,11.58308,346.67,6.61369,56.61049,355.2568,11.83074,50.50881,313.649,332.0425,12.88853,346.8494,2.968747
8.552524,346.3443,4.218175,10.61126,346.7982,3.505525,10.02993,322.6808,62.32835,8.934793,324.1588,62.15928,12.62281,350.2749,349.1157,23.92058,342.6577,347.6332,2.271606,345.8816,2.369848,7.606965,346.104,2.389022,5.382465,353.7289,359.0385,11.61146,346.7,6.594448,56.60224,355.254,11.79215,50.49024,313.6445,332.0091,12.90529,346.8011,2.904184
8.552524,346.3443,4.218175,10.61126,346.7982,3.505525,10.02993,322.6808,62.32835,8.934793,324.1588,62.15928,12.62281,350.2749,349.1157,23.92058,342.6577,347.6332,2.271606,345.8816,2.369848,7.606965,346.104,2.389022,5.382465,353.7289,359.0385,11.61146,346.7,6.594448,56.60224,355.254,11.79215,50.49024,313.6445,332.0091,12.90529,346.8011,2.904184
8.566111,346.3718,4.176229,10.62267,346.7418,3.432173,9.954847,322.6979,62.30152,8.821156,324.1925,62.07108,12.69275,350.5016,349.0995,23.96969,342.7129,347.5839,2.273476,345.9129,2.357821,7.617518,346.1346,2.376953,5.390074,353.8596,359.045,11.64005,346.7299,6.576502,56.59297,355.2525,11.75559,50.47797,313.6592,331.9925,12.92223,346.7455,2.84969
8.580035,346.3977,4.135297,10.6348,346.685,3.365821,9.877071,322.7267,62.2884,8.723243,324.2015,61.98276,12.76218,350.7012,349.0937,24.02174,342.7586,347.5391,2.275533,345.9424,2.344624,7.616994,346.1628,2.363642,5.387675,353.9198,359.0497,11.66648,346.7582,6.559997,56.58517,355.2521,11.72222,50.47039,313.6807,331.9828,12.94026,346.6895,2.802176
8.580035,346.3977,4.135297,10.6348,346.685,3.365821,9.877071,322.7267,62.2884,8.723243,324.2015,61.98276,12.76218,350.7012,349.0937,24.02174,342.7586,347.5391,2.275533,345.9424,2.344624,7.616994,346.1628,2.363642,5.387675,353.9198,359.0497,11.66648,346.7582,6.559997,56.58517,355.2521,11.72222,50.47039,313.6807,331.9828,12.94026,346.6895,2.802176
8.594089,346.4205,4.097038,10.64684,346.6655,3.3145,9.824813,322.7685,62.2714,8.65646,324.2461,61.93595,12.78822,350.8228,349.0876,24.04247,342.799,347.5082,2.280775,345.9689,2.333813,7.602632,346.1874,2.352655,5.372241,353.943,359.0547,11.68813,346.7831,6.544461,56.57663,355.2501,11.69058,50.4711,313.724,331.9941,12.96115,346.6712,2.769311
8.594089,346.4205,4.097038,10.64684,346.6655,3.3145,9.824813,322.7685,62.2714,8.65646,324.2461,61.93595,12.78822,350.8228,349.0876,24.04247,342.799,347.5082,2.280775,345.9689,2.333813,7.602632,346.1874,2.352655,5.372241,353.943,359.0547,11.68813,346.7831,6.544461,56.57663,355.2501,11.69058,50.4711,313.724,331.9941,12.96115,346.6712,2.769311
8.608279,346.441,4.060001,10.65867,346.6428,3.268626,9.777627,322.795,62.25066,8.598444,324.2882,61.91323,12.81596,350.9199,349.0847,24.06745,342.8317,347.4847,2.287637,345.9929,2.32353,7.581108,346.2093,2.34216,5.353301,353.8501,359.0547,11.70811,346.8056,6.530479,56.56863,355.248,11.66201,50.47075,313.7602,332.0021,12.98122,346.6497,2.741213
8.621697,346.459,4.025908,10.66964,346.6165,3.230511,9.733267,322.8181,62.23985,8.547734,324.3186,61.89845,12.84683,351.0048,349.0825,24.09656,342.8534,347.4668,2.295505,346.0143,2.315666,7.561916,346.2288,2.334117,5.337359,353.7376,359.0531,11.72631,346.8254,6.518389,56.56087,355.2464,11.63701,50.46981,313.7904,332.0083,13.00032,346.6246,2.719158
8.621697,346.459,4.025908,10.66964,346.6165,3.230511,9.733267,322.8181,62.23985,8.547734,324.3186,61.89845,12.84683,351.0048,349.0825,24.09656,342.8534,347.4668,2.295505,346.0143,2.315666,7.561916,346.2288,2.334117,5.337359,353.7376,359.0531,11.72631,346.8254,6.518389,56.56087,355.2464,11.63701,50.46981,313.7904,332.0083,13.00032,346.6246,2.719158
8.635052,346.4749,3.993251,10.68358,346.5777,3.190805,9.665987,322.9274,62.33401,8.526653,324.2197,61.78266,12.88899,351.0747,349.082,24.13959,342.8845,347.4474,2.303359,346.0334,2.308595,7.545247,346.2463,2.326887,5.444108,352.4999,358.9742,11.74164,346.8434,6.509762,56.54647,355.2454,11.61633,50.46149,313.8129,332.0141,13.02371,346.5865,2.691432
8.635052,346.4749,3.993251,10.68358,346.5777,3.190805,9.665987,322.9274,62.33401,8.526653,324.2197,61.78266,12.88899,351.0747,349.082,24.13959,342.8845,347.4474,2.303359,346.0334,2.308595,7.545247,346.2463,2.326887,5.444108,352.4999,358.9742,11.74164,346.8434,6.509762,56.54647,355.2454,11.61633,50.46149,313.8129,332.0141,13.02371,346.5865,2.691432
8.648596,346.4894,3.962691,10.69678,346.5381,3.157264,9.600245,323.0445,62.44585,8.516209,324.09,61.64745,12.93087,351.1302,349.0792,24.18342,342.9133,347.4297,2.307046,346.0507,2.301561,7.53373,346.2623,2.319729,5.462044,352.113,358.9525,11.75356,346.8596,6.501829,56.53843,355.2464,11.59903,50.46558,313.8455,332.0272,13.04582,346.5475,2.667934
8.661623,346.5023,3.932589,10.70976,346.4924,3.12343,9.534562,323.1679,62.58128,8.509105,323.9236,61.47942,12.97772,351.1764,349.0716,24.23362,342.9224,347.4094,2.310982,346.0663,2.294611,7.532453,346.277,2.312712,5.483822,351.7779,358.9324,11.76455,346.8742,6.494674,56.54903,355.2539,11.58896,50.4796,313.8488,332.0107,13.06717,346.5023,2.642642
8.661623,346.5023,3.932589,10.70976,346.4924,3.12343,9.534562,323.1679,62.58128,8.509105,323.9236,61.47942,12.97772,351.1764,349.0716,24.23362,342.9224,347.4094,2.310982,346.0663,2.294611,7.532453,346.277,2.312712,5.483822,351.7779,358.9324,11.76455,346.8742,6.494674,56.54903,355.2539,11.58896,50.4796,313.8488,332.0107,13.06717,346.5023,2.642642
8.673917,346.5129,3.90365,10.72263,346.4427,3.089907,9.472727,323.2919,62.73484,8.500119,323.7348,61.28407,13.02795,351.2186,349.0617,24.28867,342.8999,347.3837,2.314101,346.0794,2.29005,7.530495,346.2896,2.308099,5.498693,351.5252,358.9175,11.7759,346.8866,6.488908,56.56931,355.2646,11.58438,50.50045,313.8404,331.9832,13.08785,346.4528,2.615703
8.685671,346.5194,3.872207,10.73618,346.3945,3.054376,9.417157,323.3944,62.867,8.487944,323.5695,61.11406,13.07544,351.2524,349.0474,24.34384,342.8558,347.3549,2.315519,346.0888,2.285189,7.530733,346.2985,2.303198,5.509305,351.339,358.9066,11.78748,346.8952,6.482494,56.59071,355.271,11.57897,50.52434,313.8371,331.9623,13.1093,346.4046,2.585895
8.685671,346.5194,3.872207,10.73618,346.3945,3.054376,9.417157,323.3944,62.867,8.487944,323.5695,61.11406,13.07544,351.2524,349.0474,24.34384,342.8558,347.3549,2.315519,346.0888,2.285189,7.530733,346.2985,2.303198,5.509305,351.339,358.9066,11.78748,346.8952,6.482494,56.59071,355.271,11.57897,50.52434,313.8371,331.9623,13.1093,346.4046,2.585895
