7.4195,341.4408,356.7118,9.510961,346.3925,357.154,4.372945,324.123,45.58643,358.5423,323.266,30.53356,10.94168,354.8024,353.3921,20.8858,352.1357,350.2637,359.5369,341.8922,354.1405,50.95839,334.575,350.6729,45.38995,309.9899,328.2932,8.970536,341.5054,358.1057,8.970536,341.5054,358.1057,4.236732,333.8895,358.2679,12.03919,348.4774,357.2864
7.412902,341.4837,356.7068,9.509234,346.435,357.1512,4.323791,324.2617,45.45726,358.6201,323.5125,30.60098,10.87873,354.8906,353.3243,20.81872,352.2323,350.1496,359.5082,341.9371,354.1344,50.99771,334.599,350.6552,45.41566,309.9489,328.2754,8.967679,341.5471,358.0886,8.967679,341.5471,358.0886,4.254195,334.0652,358.2703,12.0388,348.5422,357.2845
7.412902,341.4837,356.7068,9.509234,346.435,357.1512,4.323791,324.2617,45.45726,358.6201,323.5125,30.60098,10.87873,354.8906,353.3243,20.81872,352.2323,350.1496,359.5082,341.9371,354.1344,50.99771,334.599,350.6552,45.41566,309.9489,328.2754,8.967679,341.5471,358.0886,8.967679,341.5471,358.0886,4.254195,334.0652,358.2703,12.0388,348.5422,357.2845
7.406781,341.5274,356.7022,9.507815,346.4783,357.1492,4.276115,324.3978,45.34595,358.6865,323.7087,30.65757,10.82265,354.9624,353.2723,20.75928,352.3232,350.0604,359.5034,341.9814,354.1243,51.02642,334.6225,350.6332,45.43785,309.9366,328.2769,8.964824,341.5898,358.0717,8.964824,341.5898,358.0717,4.273848,334.1791,358.2691,12.03898,348.5999,357.2834
7.400927,341.5721,356.6999,9.506849,346.5225,357.1497,4.236913,324.5267,45.24278,358.7533,323.8897,30.7108,10.76483,355.0212,353.2328,20.69851,352.3895,350.0034,359.5064,342.0259,354.1107,51.05024,334.6438,350.6065,45.46094,309.9456,328.2902,8.962149,341.6331,358.055,8.962149,341.6331,358.055,4.286768,334.2461,358.2687,12.03911,348.6597,357.286
7.400927,341.5721,356.6999,9.506849,346.5225,357.1497,4.236913,324.5267,45.24278,358.7533,323.8897,30.7108,10.76483,355.0212,353.2328,20.69851,352.3895,350.0034,359.5064,342.0259,354.1107,51.05024,334.6438,350.6065,45.46094,309.9456,328.2902,8.962149,341.6331,358.055,8.962149,341.6331,358.055,4.286768,334.2461,358.2687,12.03911,348.6597,357.286
7.400927,341.5721,356.6999,9.506849,346.5225,357.1497,4.236913,324.5267,45.24278,358.7533,323.8897,30.7108,10.76483,355.0212,353.2328,20.69851,352.3895,350.0034,359.5064,342.0259,354.1107,51.05024,334.6438,350.6065,45.46094,309.9456,328.2902,8.962149,341.6331,358.055,8.962149,341.6331,358.055,4.286768,334.2461,358.2687,12.03911,348.6597,357.286
7.39546,341.6142,356.6986,9.505755,346.5643,357.1517,4.19707,324.6547,45.15213,358.8127,324.0378,30.76702,10.71299,355.0692,353.2042,20.6438,352.436,349.975,359.5121,342.0675,354.0999,51.01432,334.6817,350.5965,45.47358,310.1011,328.3926,8.960058,341.6739,358.0377,8.960058,341.6739,358.0377,4.291519,334.2899,358.2706,12.0395,348.7135,357.2899
7.390656,341.6558,356.6982,9.505236,346.6057,357.1546,4.152042,324.781,45.05833,358.8653,324.1451,30.82519,10.66608,355.1088,353.184,20.59449,352.4624,349.9663,359.5221,342.1084,354.088,50.94958,334.7255,350.5906,45.49035,310.3577,328.5485,8.958107,341.7141,358.0213,8.958107,341.7141,358.0213,4.315999,334.303,358.2631,12.04009,348.7623,357.2948
7.390656,341.6558,356.6982,9.505236,346.6057,357.1546,4.152042,324.781,45.05833,358.8653,324.1451,30.82519,10.66608,355.1088,353.184,20.59449,352.4624,349.9663,359.5221,342.1084,354.088,50.94958,334.7255,350.5906,45.49035,310.3577,328.5485,8.958107,341.7141,358.0213,8.958107,341.7141,358.0213,4.315999,334.303,358.2631,12.04009,348.7623,357.2948
7.386291,341.7122,356.7031,9.505244,346.6619,357.162,4.110346,324.9024,44.982,358.9108,324.2238,30.8812,10.62469,355.14,353.1694,20.55048,352.4811,349.9695,359.5439,342.1626,354.0688,50.83941,334.7867,350.5824,45.51929,310.8099,328.8133,8.956678,341.769,358.0076,8.956678,341.769,358.0076,4.33027,334.3175,358.2604,12.04083,348.8055,357.3015
7.381693,341.777,356.7122,9.505445,346.7267,357.1724,4.072242,325.0117,44.91787,358.9481,324.2809,30.92868,10.58982,355.1646,353.1589,20.51279,352.496,349.982,359.5705,342.2243,354.0499,50.69381,334.8657,350.5819,45.54663,311.3997,329.1597,8.956482,341.8322,357.9956,8.956482,341.8322,357.9956,4.342064,334.3385,358.2594,12.04109,348.8422,357.3092
7.381693,341.777,356.7122,9.505445,346.7267,357.1724,4.072242,325.0117,44.91787,358.9481,324.2809,30.92868,10.58982,355.1646,353.1589,20.51279,352.496,349.982,359.5705,342.2243,354.0499,50.69381,334.8657,350.5819,45.54663,311.3997,329.1597,8.956482,341.8322,357.9956,8.956482,341.8322,357.9956,4.342064,334.3385,358.2594,12.04109,348.8422,357.3092
7.376957,341.8379,356.7211,9.50533,346.7876,357.1825,4.036895,325.1158,44.86695,358.9787,324.3164,30.96931,10.55942,355.1832,353.1518,20.4796,352.503,350.0037,359.5991,342.2821,354.0346,50.55941,334.9424,350.5846,45.57029,311.9617,329.4894,8.962804,341.8911,357.9809,8.962804,341.8911,357.9809,4.345674,334.3694,358.262,12.04126,348.8741,357.3164
7.371218,341.9008,356.7311,9.504728,346.8505,357.1934,4.010303,325.2123,44.83527,359.0047,324.3402,30.99654,10.53091,355.1973,353.1473,20.44768,352.503,350.0287,359.6307,342.3415,354.0266,50.45923,335.0212,350.592,45.61228,312.4904,329.7874,8.974151,341.9521,357.9701,8.974151,341.9521,357.9701,4.345628,334.4038,358.2663,12.04044,348.9041,357.3242
7.371218,341.9008,356.7311,9.504728,346.8505,357.1934,4.010303,325.2123,44.83527,359.0047,324.3402,30.99654,10.53091,355.1973,353.1473,20.44768,352.503,350.0287,359.6307,342.3415,354.0266,50.45923,335.0212,350.592,45.61228,312.4904,329.7874,8.974151,341.9521,357.9701,8.974151,341.9521,357.9701,4.345628,334.4038,358.2663,12.04044,348.9041,357.3242
7.371218,341.9008,356.7311,9.504728,346.8505,357.1934,4.010303,325.2123,44.83527,359.0047,324.3402,30.99654,10.53091,355.1973,353.1473,20.44768,352.503,350.0287,359.6307,342.3415,354.0266,50.45923,335.0212,350.592,45.61228,312.4904,329.7874,8.974151,341.9521,357.9701,8.974151,341.9521,357.9701,4.345628,334.4038,358.2663,12.04044,348.9041,357.3242
7.362301,341.9697,356.7452,9.502776,346.9195,357.2067,3.971554,325.3271,44.81659,359.0168,324.3583,30.9768,10.51136,355.2148,353.1488,20.42238,352.4972,350.0613,359.6442,342.4073,354.0217,50.3057,335.1223,350.6151,45.59176,313.0508,330.1484,8.988018,342.019,357.9626,8.988018,342.019,357.9626,4.347792,334.4536,358.2706,12.0389,348.9255,357.3311
7.352727,342.0491,356.7605,9.500401,346.9989,357.2222,3.965255,325.4101,44.78445,359.0465,324.3855,30.95273,10.4695,355.2318,353.1519,20.36954,352.1319,350.3237,359.6664,342.4829,354.0194,50.20646,335.2229,350.631,45.62833,313.5852,330.4594,8.998528,342.0964,357.955,8.998528,342.0964,357.955,4.349352,334.4927,358.2751,12.03779,348.9697,357.343
7.352727,342.0491,356.7605,9.500401,346.9989,357.2222,3.965255,325.4101,44.78445,359.0465,324.3855,30.95273,10.4695,355.2318,353.1519,20.36954,352.1319,350.3237,359.6664,342.4829,354.0194,50.20646,335.2229,350.631,45.62833,313.5852,330.4594,8.998528,342.0964,357.955,8.998528,342.0964,357.955,4.349352,334.4927,358.2751,12.03779,348.9697,357.343
7.345601,342.131,356.7758,9.500312,347.0809,357.2395,3.987538,325.4613,44.74413,359.093,324.4218,30.92884,10.41076,355.2469,353.1554,20.30237,351.8434,350.5312,359.6909,342.5609,354.0219,50.13963,335.3238,350.6481,45.67934,314.0505,330.723,9.008959,342.1765,357.9495,9.008959,342.1765,357.9495,4.348603,334.5357,358.2808,12.03974,349.0312,357.3599
7.340857,342.2098,356.7896,9.502524,347.1598,357.2558,4.014636,325.504,44.71874,359.1364,324.4459,30.89924,10.35635,355.2587,353.158,20.24029,351.5533,350.6746,359.7167,342.6362,354.0328,50.10402,335.4243,350.6724,45.7319,314.4223,330.9322,9.018977,342.2537,357.9444,9.018977,342.2537,357.9444,4.347256,334.5836,358.2869,12.04548,349.0879,357.3756
7.340857,342.2098,356.7896,9.502524,347.1598,357.2558,4.014636,325.504,44.71874,359.1364,324.4459,30.89924,10.35635,355.2587,353.158,20.24029,351.5533,350.6746,359.7167,342.6362,354.0328,50.10402,335.4243,350.6724,45.7319,314.4223,330.9322,9.018977,342.2537,357.9444,9.018977,342.2537,357.9444,4.347256,334.5836,358.2869,12.04548,349.0879,357.3756
7.338725,342.2852,356.8019,9.507699,347.2352,357.2709,4.036831,325.5377,44.70253,359.172,324.461,30.86975,10.31463,355.2747,353.1653,20.19488,351.3333,350.7924,359.7383,342.7086,354.0561,50.09531,335.5296,350.7105,45.77399,314.6821,331.0856,9.027259,342.3277,357.9404,9.027259,342.3277,357.9404,4.347202,334.6326,358.2923,12.05399,349.132,357.389
7.338725,342.2852,356.8019,9.507699,347.2352,357.2709,4.036831,325.5377,44.70253,359.172,324.461,30.86975,10.31463,355.2747,353.1653,20.19488,351.3333,350.7924,359.7383,342.7086,354.0561,50.09531,335.5296,350.7105,45.77399,314.6821,331.0856,9.027259,342.3277,357.9404,9.027259,342.3277,357.9404,4.347202,334.6326,358.2923,12.05399,349.132,357.389
7.338421,342.3547,356.8125,9.515148,347.3048,357.2849,4.073737,325.5592,44.68897,359.2159,324.4758,30.83475,10.26354,355.2731,353.1662,20.13568,350.6583,351.2335,359.7592,342.7756,354.0793,50.10218,335.6254,350.7457,45.82197,314.8962,331.2071,9.033945,342.3961,357.9362,9.033945,342.3961,357.9362,4.34912,334.6964,358.2974,12.06644,349.1843,357.4042
7.339358,342.4185,356.8228,9.524186,347.3686,357.2991,4.117889,325.5723,44.68041,359.2628,324.485,30.80255,10.20934,355.2453,353.1652,20.07696,350.0813,351.6194,359.7872,342.8365,354.1021,50.12112,335.7122,350.7778,45.87712,315.0875,331.3081,9.040648,342.4589,357.9323,9.040648,342.4589,357.9323,4.351077,334.7564,358.302,12.08157,349.2383,357.4214
7.339358,342.4185,356.8228,9.524186,347.3686,357.2991,4.117889,325.5723,44.68041,359.2628,324.485,30.80255,10.20934,355.2453,353.1652,20.07696,350.0813,351.6194,359.7872,342.8365,354.1021,50.12112,335.7122,350.7778,45.87712,315.0875,331.3081,9.040648,342.4589,357.9323,9.040648,342.4589,357.9323,4.351077,334.7564,358.302,12.08157,349.2383,357.4214
7.341526,342.4673,356.8308,9.53493,347.4172,357.3109,4.156162,325.5861,44.67973,359.3053,324.4922,30.77194,10.16141,355.1866,353.1597,20.03323,349.7065,351.921,359.81,342.8831,354.1103,50.13743,335.7671,350.7875,45.92312,315.2372,331.3848,9.047872,342.5064,357.9249,9.047872,342.5064,357.9249,4.348816,334.7851,358.3062,12.0996,349.2837,357.437
7.341526,342.4673,356.8308,9.53493,347.4172,357.3109,4.156162,325.5861,44.67973,359.3053,324.4922,30.77194,10.16141,355.1866,353.1597,20.03323,349.7065,351.921,359.81,342.8831,354.1103,50.13743,335.7671,350.7875,45.92312,315.2372,331.3848,9.047872,342.5064,357.9249,9.047872,342.5064,357.9249,4.348816,334.7851,358.3062,12.0996,349.2837,357.437
7.344903,342.5137,356.839,9.546906,347.4636,357.323,4.18284,325.6021,44.68242,359.3392,324.4903,30.74161,10.1236,355.1007,353.1561,20.00608,349.4824,352.1501,359.835,342.9272,354.1096,50.15707,335.8079,350.7825,45.96614,315.3629,331.4492,9.053915,342.5517,357.9172,9.053915,342.5517,357.9172,4.335207,334.7197,358.3107,12.11945,349.3174,357.4521
7.353368,342.5512,356.8438,9.568906,347.5008,357.3319,4.207073,325.6149,44.68721,359.3801,324.4957,30.71654,10.0891,354.9896,353.156,19.98739,348.9734,352.6784,359.8576,342.9634,354.1108,50.1784,335.8425,350.7804,46.00636,315.4698,331.5006,9.060523,342.5884,357.9091,9.060523,342.5884,357.9091,4.331978,334.6952,358.3125,12.15239,349.346,357.4652
7.353368,342.5512,356.8438,9.568906,347.5008,357.3319,4.207073,325.6149,44.68721,359.3801,324.4957,30.71654,10.0891,354.9896,353.156,19.98739,348.9734,352.6784,359.8576,342.9634,354.1108,50.1784,335.8425,350.7804,46.00636,315.4698,331.5006,9.060523,342.5884,357.9091,9.060523,342.5884,357.9091,4.331978,334.6952,358.3125,12.15239,349.346,357.4652
7.363432,342.5847,356.8466,9.594577,347.5338,357.3384,4.226108,325.629,44.69528,359.4196,324.4999,30.69352,10.05957,354.8605,353.1632,19.98235,348.6531,353.075,359.8786,342.9958,354.1105,50.1953,335.8724,350.7766,46.03968,315.5652,331.5484,9.065822,342.6213,357.9026,9.065822,342.6213,357.9026,4.32824,334.6398,358.313,12.19014,349.3683,357.4745
7.363432,342.5847,356.8466,9.594577,347.5338,357.3384,4.226108,325.629,44.69528,359.4196,324.4999,30.69352,10.05957,354.8605,353.1632,19.98235,348.6531,353.075,359.8786,342.9958,354.1105,50.1953,335.8724,350.7766,46.03968,315.5652,331.5484,9.065822,342.6213,357.9026,9.065822,342.6213,357.9026,4.32824,334.6398,358.313,12.19014,349.3683,357.4745
7.375386,342.6117,356.8475,9.621333,347.5604,357.3434,4.25559,325.6294,44.69581,359.4661,324.5085,30.67059,10.02296,354.7229,353.1765,19.97529,348.4731,353.3587,359.8994,343.0223,354.1132,50.21779,335.8987,350.7765,46.078,315.6513,331.5844,9.07002,342.648,357.8952,9.07002,342.648,357.8952,4.326942,334.6068,358.3133,12.22779,349.3976,357.4843
7.389354,342.6353,356.8474,9.64918,347.5836,357.3486,4.291854,325.6221,44.69429,359.5179,324.521,30.64969,9.982616,354.5865,353.1917,19.96688,348.3561,353.5688,359.9207,343.0455,354.1219,50.24297,335.9284,350.7852,46.11911,315.7352,331.6157,9.074599,342.6713,357.8872,9.074599,342.6713,357.8872,4.321748,334.5588,358.3143,12.26485,349.4311,357.4962
7.389354,342.6353,356.8474,9.64918,347.5836,357.3486,4.291854,325.6221,44.69429,359.5179,324.521,30.64969,9.982616,354.5865,353.1917,19.96688,348.3561,353.5688,359.9207,343.0455,354.1219,50.24297,335.9284,350.7852,46.11911,315.7352,331.6157,9.074599,342.6713,357.8872,9.074599,342.6713,357.8872,4.321748,334.5588,358.3143,12.26485,349.4311,357.4962
7.403545,342.6548,356.847,9.676104,347.6027,357.3543,4.332952,325.617,44.70022,359.5701,324.5317,30.61515,9.93953,354.4553,353.2085,19.95624,348.3024,353.7105,359.9362,343.065,354.1322,50.26576,335.9562,350.797,46.15952,315.8195,331.6455,9.077647,342.6905,357.879,9.077647,342.6905,357.879,4.364916,334.9384,358.3149,12.30033,349.4679,357.5099
7.403545,342.6548,356.847,9.676104,347.6027,357.3543,4.332952,325.617,44.70022,359.5701,324.5317,30.61515,9.93953,354.4553,353.2085,19.95624,348.3024,353.7105,359.9362,343.065,354.1322,50.26576,335.9562,350.797,46.15952,315.8195,331.6455,9.077647,342.6905,357.879,9.077647,342.6905,357.879,4.364916,334.9384,358.3149,12.30033,349.4679,357.5099
7.418963,342.6726,356.8469,9.701957,347.6202,357.3607,4.365542,325.6168,44.7095,359.6153,324.5408,30.577,9.903602,354.3164,353.2273,19.95405,348.3102,353.8091,359.9514,343.0828,354.1388,50.28392,335.979,350.8038,46.19149,315.8895,331.6721,9.079256,342.708,357.871,9.079256,342.708,357.871,4.366532,334.9343,358.3149,12.33229,349.4974,357.5235
7.433825,342.6838,356.8459,9.724425,347.6313,357.3666,4.399938,325.6185,44.72171,359.6568,324.5395,30.52906,9.866337,354.1798,353.2487,19.94849,348.3617,353.8701,359.9677,343.094,354.1581,50.30318,336.0109,350.8307,46.22118,315.9483,331.6909,9.082697,342.7191,357.865,9.082697,342.7191,357.865,4.367942,334.9753,358.3167,12.3595,349.5286,357.5372
7.433825,342.6838,356.8459,9.724425,347.6313,357.3666,4.399938,325.6185,44.72171,359.6568,324.5395,30.52906,9.866337,354.1798,353.2487,19.94849,348.3617,353.8701,359.9677,343.094,354.1581,50.30318,336.0109,350.8307,46.22118,315.9483,331.6909,9.082697,342.7191,357.865,9.082697,342.7191,357.865,4.367942,334.9753,358.3167,12.3595,349.5286,357.5372
7.448121,342.6893,356.8453,9.744255,347.6368,357.3734,4.446955,325.591,44.71129,359.7018,324.5443,30.46845,9.822495,354.0583,353.2689,19.93349,348.4294,353.9112,359.9858,343.0995,354.1783,50.31979,336.0387,350.8592,46.24494,315.9921,331.7022,9.087065,342.7244,357.8565,9.087065,342.7244,357.8565,4.376106,335.0906,358.3188,12.38248,349.5677,357.554
7.448121,342.6893,356.8453,9.744255,347.6368,357.3734,4.446955,325.591,44.71129,359.7018,324.5443,30.46845,9.822495,354.0583,353.2689,19.93349,348.4294,353.9112,359.9858,343.0995,354.1783,50.31979,336.0387,350.8592,46.24494,315.9921,331.7022,9.087065,342.7244,357.8565,9.087065,342.7244,357.8565,4.376106,335.0906,358.3188,12.38248,349.5677,357.554
7.460887,342.6933,356.8452,9.760736,347.6407,357.38,4.492314,325.562,44.70279,359.7418,324.5428,30.41747,9.782365,353.9506,353.2875,19.91824,348.5038,353.9372,0.002616443,343.1032,354.1985,50.33737,336.0646,350.8878,46.2664,316.0227,331.707,9.089173,342.7281,357.8496,9.089173,342.7281,357.8496,4.373402,335.1172,358.3212,12.40163,349.6038,357.5697
7.471326,342.7051,356.8455,9.773087,347.6526,357.3871,4.53898,325.5403,44.70878,359.7762,324.541,30.36092,9.743382,353.8497,353.3068,19.89938,348.586,353.9498,0.02227165,343.1145,354.2065,50.355,336.0832,350.8969,46.29237,316.065,331.7195,9.091934,342.7397,357.8443,9.091934,342.7397,357.8443,4.371592,335.125,358.3228,12.41549,349.6392,357.5844
7.471326,342.7051,356.8455,9.773087,347.6526,357.3871,4.53898,325.5403,44.70878,359.7762,324.541,30.36092,9.743382,353.8497,353.3068,19.89938,348.586,353.9498,0.02227165,343.1145,354.2065,50.355,336.0832,350.8969,46.29237,316.065,331.7195,9.091934,342.7397,357.8443,9.091934,342.7397,357.8443,4.371592,335.125,358.3228,12.41549,349.6392,357.5844
7.479091,342.7251,356.8473,9.781726,347.6728,357.395,4.586464,325.5193,44.71916,359.807,324.5369,30.31294,9.705353,353.7565,353.3258,19.87699,348.6722,353.9538,0.03664077,343.1339,354.2113,50.37815,336.1041,350.9,46.32167,316.1035,331.732,9.093588,342.7595,357.8412,9.093588,342.7595,357.8412,4.37364,335.1049,358.322,12.42517,349.6742,357.5983
7.479091,342.7251,356.8473,9.781726,347.6728,357.395,4.586464,325.5193,44.71916,359.807,324.5369,30.31294,9.705353,353.7565,353.3258,19.87699,348.6722,353.9538,0.03664077,343.1339,354.2113,50.37815,336.1041,350.9,46.32167,316.1035,331.732,9.093588,342.7595,357.8412,9.093588,342.7595,357.8412,4.37364,335.1049,358.322,12.42517,349.6742,357.5983
7.482002,342.733,356.8503,9.784096,347.6808,357.4033,4.628635,325.5057,44.72758,359.8323,324.5187,30.28181,9.668863,353.6711,353.3428,19.84985,348.7584,353.9523,0.04795092,343.1409,354.2067,50.3996,336.1012,350.8885,46.34708,316.1196,331.7282,9.100104,342.7663,357.83,9.100104,342.7663,357.83,4.368048,335.0934,358.324,12.42826,349.7082,357.6131
7.482916,342.7397,356.8533,9.783442,347.6878,357.4109,4.668624,325.4978,44.74197,359.8544,324.5034,30.2591,9.634527,353.5931,353.3594,19.82132,348.8428,353.9464,0.06142503,343.1466,354.202,50.42184,336.0969,350.8768,46.37347,316.1279,331.7191,9.10912,342.7718,357.8188,9.10912,342.7718,357.8188,4.362556,335.0922,358.3264,12.42859,349.7404,357.6266
7.482916,342.7397,356.8533,9.783442,347.6878,357.4109,4.668624,325.4978,44.74197,359.8544,324.5034,30.2591,9.634527,353.5931,353.3594,19.82132,348.8428,353.9464,0.06142503,343.1466,354.202,50.42184,336.0969,350.8768,46.37347,316.1279,331.7191,9.10912,342.7718,357.8188,9.10912,342.7718,357.8188,4.362556,335.0922,358.3264,12.42859,349.7404,357.6266
7.483225,342.7455,356.8567,9.781598,347.6938,357.4188,4.709364,325.4946,44.75959,359.8775,324.4871,30.24353,9.598969,353.5218,353.3763,19.78979,348.9241,353.9365,0.07441797,343.1512,354.1976,50.44187,336.0924,350.866,46.39878,316.1367,331.7103,9.114197,342.7764,357.8083,9.114197,342.7764,357.8083,4.36811,335.0713,358.3235,12.42697,349.7743,357.6406
7.483225,342.7455,356.8567,9.781598,347.6938,357.4188,4.709364,325.4946,44.75959,359.8775,324.4871,30.24353,9.598969,353.5218,353.3763,19.78979,348.9241,353.9365,0.07441797,343.1512,354.1976,50.44187,336.0924,350.866,46.39878,316.1367,331.7103,9.114197,342.7764,357.8083,9.114197,342.7764,357.8083,4.36811,335.0713,358.3235,12.42697,349.7743,357.6406
7.479322,342.7515,356.8614,9.776149,347.6999,357.4271,4.748998,325.5017,44.78638,359.8989,324.4733,30.23933,9.563566,353.4574,353.3934,19.75417,349.0009,353.9303,0.09424054,343.1553,354.1929,50.46885,336.0859,350.8534,46.42975,316.1268,331.6877,9.114587,342.7812,357.7993,9.114587,342.7812,357.7993,4.388447,335.0418,358.3147,12.42302,349.8085,357.6544
7.472681,342.758,356.8685,9.769232,347.7066,357.4359,4.772677,325.5377,44.83158,359.9136,324.46,30.25568,9.537667,353.3913,353.4141,19.72638,349.0801,353.9203,0.115124,343.1594,354.1878,50.49297,336.0798,350.8405,46.45185,316.0942,331.6587,9.115605,342.7866,357.793,9.115605,342.7866,357.793,4.408251,334.9828,358.3047,12.41716,349.8333,357.6668
7.472681,342.758,356.8685,9.769232,347.7066,357.4359,4.772677,325.5377,44.83158,359.9136,324.46,30.25568,9.537667,353.3913,353.4141,19.72638,349.0801,353.9203,0.115124,343.1594,354.1878,50.49297,336.0798,350.8405,46.45185,316.0942,331.6587,9.115605,342.7866,357.793,9.115605,342.7866,357.793,4.408251,334.9828,358.3047,12.41716,349.8333,357.6668
