6.626669,347.8371,3.677319,8.350428,353.0121,4.281213,354.1571,352.7374,13.53144,1.053888,0.01125846,2.328247,12.28405,14.97638,318.8181,11.64391,14.06141,320.9906,9.644634,348.0337,359.9657,57.47529,347.9864,359.9371,54.59773,326.8972,337.2745,7.681631,347.7562,1.967507,7.681631,347.7562,1.967507,3.641193,342.861,359.0406,10.87562,353.7241,4.458549
6.632831,347.8348,3.685513,8.34876,353.0096,4.283422,354.1709,352.7357,13.50201,1.068034,0.002022333,2.341229,12.27111,15.01125,318.8911,11.64839,14.13699,321.041,9.652781,348.032,359.9664,57.45656,347.9857,359.9383,54.58507,326.9153,337.2951,7.678773,347.7535,1.971419,7.678773,347.7535,1.971419,3.626303,342.8421,359.0438,10.86801,353.7398,4.464013
6.632831,347.8348,3.685513,8.34876,353.0096,4.283422,354.1709,352.7357,13.50201,1.068034,0.002022333,2.341229,12.27111,15.01125,318.8911,11.64839,14.13699,321.041,9.652781,348.032,359.9664,57.45656,347.9857,359.9383,54.58507,326.9153,337.2951,7.678773,347.7535,1.971419,7.678773,347.7535,1.971419,3.626303,342.8421,359.0438,10.86801,353.7398,4.464013
6.643949,347.8238,3.695738,8.348303,352.9983,4.28509,354.1835,352.7348,13.47302,1.081347,359.9939,2.355387,12.26014,15.04692,318.9604,11.65142,14.20254,321.0843,9.675885,348.0224,359.9519,57.43092,347.9563,359.9119,54.56485,326.9267,337.3081,7.675014,347.7416,1.972557,7.675014,347.7416,1.972557,3.608139,342.8244,359.0475,10.86052,353.7544,4.469836
6.659955,347.8134,3.705457,8.348879,352.9872,4.286829,354.1936,352.7356,13.44447,1.093101,359.988,2.371738,12.25171,15.08209,319.0266,11.6563,14.26499,321.1228,9.700444,348.013,359.9305,57.4186,347.9174,359.8727,54.55648,326.9303,337.3072,7.666946,347.7296,1.968913,7.666946,347.7296,1.968913,3.589682,342.8055,359.0514,10.85321,353.7664,4.473976
6.676872,347.7982,3.713784,8.349866,352.9713,4.288279,354.203,352.7338,13.41911,1.103107,359.9893,2.385629,12.24457,15.11542,319.0865,11.66048,14.31895,321.1524,9.737168,347.9997,359.9052,57.41267,347.8695,359.8265,54.55227,326.9229,337.2967,7.65646,347.7131,1.966406,7.65646,347.7131,1.966406,3.551862,342.6635,359.0562,10.84511,353.7773,4.477851
6.676872,347.7982,3.713784,8.349866,352.9713,4.288279,354.203,352.7338,13.41911,1.103107,359.9893,2.385629,12.24457,15.11542,319.0865,11.66048,14.31895,321.1524,9.737168,347.9997,359.9052,57.41267,347.8695,359.8265,54.55227,326.9229,337.2967,7.65646,347.7131,1.966406,7.65646,347.7131,1.966406,3.551862,342.6635,359.0562,10.84511,353.7773,4.477851
6.696233,347.7767,3.720121,8.352126,352.949,4.289037,354.2101,352.7343,13.39599,1.111491,359.9923,2.402749,12.23964,15.14612,319.1394,11.6646,14.36352,321.1742,9.769014,347.9793,359.8823,57.41428,347.8178,359.7846,54.55136,326.8926,337.273,7.65113,347.6902,1.962681,7.65113,347.6902,1.962681,3.519415,342.5333,359.0598,10.83739,353.786,4.48103
6.722862,347.7442,3.727238,8.358212,352.9156,4.289781,354.2159,352.7364,13.37467,1.121184,-0.003028726,2.416275,12.23589,15.17379,319.1856,11.66805,14.39965,321.189,9.820409,347.9489,359.8337,57.42546,347.7207,359.6956,54.55655,326.8398,337.2201,7.63904,347.6556,1.95393,7.63904,347.6556,1.95393,3.489378,342.4135,359.0628,10.83125,353.7933,4.484155
6.749189,347.714,3.734244,8.364398,352.8845,4.291045,354.2207,352.7384,13.35266,1.130131,0.003041735,2.430117,12.233,15.1992,319.2257,11.6707,14.4291,321.1985,9.878043,347.9212,359.7902,57.4652,347.6332,359.6157,54.58693,326.7736,337.1514,7.630722,347.6234,1.943721,7.630722,347.6234,1.943721,3.458163,342.3192,359.0671,10.82573,353.7999,4.487118
6.749189,347.714,3.734244,8.364398,352.8845,4.291045,354.2207,352.7384,13.35266,1.130131,0.003041735,2.430117,12.233,15.1992,319.2257,11.6707,14.4291,321.1985,9.878043,347.9212,359.7902,57.4652,347.6332,359.6157,54.58693,326.7736,337.1514,7.630722,347.6234,1.943721,7.630722,347.6234,1.943721,3.458163,342.3192,359.0671,10.82573,353.7999,4.487118
6.779421,347.6769,3.737769,8.373145,352.8462,4.291131,354.2252,352.7397,13.33067,1.140569,0.01163088,2.445295,12.23028,15.22221,319.2608,11.67238,14.45277,321.2028,9.93054,347.8858,359.7488,57.53686,347.5401,359.5389,54.64356,326.6787,337.0603,7.620373,347.5844,1.93542,7.620373,347.5844,1.93542,3.436672,342.2507,359.0695,10.82121,353.806,4.48978
6.808369,347.6461,3.740348,8.382182,352.8144,4.291646,354.2283,352.7409,13.31174,1.150082,0.02069687,2.457534,12.22872,15.24182,319.2907,11.67429,14.47111,321.204,10.00046,347.8579,359.7037,57.60385,347.4495,359.4554,54.6967,326.5943,336.9702,7.607005,347.5518,1.929582,7.607005,347.5518,1.929582,3.416127,342.1827,359.0718,10.81721,353.8105,4.491625
6.837535,347.6226,3.742351,8.391704,352.7899,4.292481,354.2297,352.7403,13.29169,1.158439,0.03417164,2.471491,12.22829,15.25787,319.3163,11.67665,14.48594,321.2061,10.06648,347.837,359.6604,57.66988,347.3681,359.3748,54.74925,326.5159,336.8805,7.590436,347.5267,1.925432,7.590436,347.5267,1.925432,3.401734,342.0879,359.072,10.81504,353.8131,4.492122
6.837535,347.6226,3.742351,8.391704,352.7899,4.292481,354.2297,352.7403,13.29169,1.158439,0.03417164,2.471491,12.22829,15.25787,319.3163,11.67665,14.48594,321.2061,10.06648,347.837,359.6604,57.66988,347.3681,359.3748,54.74925,326.5159,336.8805,7.590436,347.5267,1.925432,7.590436,347.5267,1.925432,3.401734,342.0879,359.072,10.81504,353.8131,4.492122
6.864136,347.601,3.744255,8.401171,352.7673,4.293884,354.234,352.7336,13.26905,1.168233,0.05850785,2.490551,12.2257,15.27182,319.3353,11.67562,14.49802,321.2084,10.14649,347.8191,359.6066,57.7183,347.2753,359.2748,54.78832,326.4561,336.8001,7.57591,347.5036,1.922351,7.57591,347.5036,1.922351,3.395618,341.9442,359.0683,10.81366,353.8181,4.493017
6.89233,347.5864,3.744219,8.411379,352.7517,4.295229,354.2396,352.7245,13.24579,1.179897,0.08788222,2.511456,12.22231,15.28395,319.3487,11.67315,14.50858,321.2106,10.20776,347.8067,359.5604,57.76083,347.1986,359.189,54.82209,326.3968,336.7218,7.555349,347.4878,1.922057,7.555349,347.4878,1.922057,3.380745,341.8946,359.0703,10.81288,353.8239,4.492444
6.91916,347.5784,3.744706,8.421761,352.7428,4.297538,354.245,352.7131,13.21917,1.191586,0.1214673,2.539609,12.21882,15.29362,319.358,11.66961,14.51567,321.2131,10.26471,347.8008,359.5037,57.80757,347.1135,359.0833,54.86045,326.3371,336.6301,7.532057,347.4785,1.922063,7.532057,347.4785,1.922063,3.365855,341.8623,359.0731,10.81313,353.8297,4.491875
6.91916,347.5784,3.744706,8.421761,352.7428,4.297538,354.245,352.7131,13.21917,1.191586,0.1214673,2.539609,12.21882,15.29362,319.358,11.66961,14.51567,321.2131,10.26471,347.8008,359.5037,57.80757,347.1135,359.0833,54.86045,326.3371,336.6301,7.532057,347.4785,1.922063,7.532057,347.4785,1.922063,3.365855,341.8623,359.0731,10.81313,353.8297,4.491875
6.942497,347.5701,3.743659,8.431294,352.7338,4.298596,354.2512,352.7007,13.1944,1.202766,0.1595393,2.565462,12.21432,15.3,319.3621,11.66438,14.51957,321.2156,10.31055,347.794,359.4505,57.848,347.0323,358.9842,54.89188,326.273,336.5391,7.5098,347.4691,1.92215,7.5098,347.4691,1.92215,3.351185,341.8247,359.0757,10.81276,353.8358,4.489523
6.965127,347.5576,3.740998,8.441525,352.7205,4.298701,354.2568,352.6836,13.17108,1.212817,0.2023748,2.586278,12.21059,15.30627,319.3684,11.65961,14.51998,321.2141,10.35098,347.7825,359.3909,57.87849,346.9375,358.873,54.91406,326.2114,336.4516,7.489651,347.4557,1.922398,7.489651,347.4557,1.922398,3.336231,341.7972,359.0786,10.81308,353.8407,4.486514
6.986004,347.5443,3.737495,8.451429,352.7066,4.298338,354.2635,352.6672,13.14779,1.22398,0.2416544,2.608495,12.20509,15.30937,319.3715,11.6536,14.52007,321.2131,10.39057,347.7703,359.324,57.90908,346.8318,358.7484,54.93701,326.149,336.3593,7.469613,347.4417,1.923979,7.469613,347.4417,1.923979,3.331991,341.8546,359.0811,10.8144,353.8467,4.483378
7.003954,347.5336,3.733973,8.460825,352.6954,4.298018,354.2701,352.6513,13.12553,1.234998,0.2788433,2.629746,12.19946,15.31158,319.3738,11.6471,14.51924,321.2137,10.41779,347.76,359.2645,57.93661,346.738,358.6371,54.9578,326.0923,336.2755,7.450578,347.4305,1.925865,7.450578,347.4305,1.925865,3.322215,341.8527,359.0834,10.816,353.8527,4.480316
7.003954,347.5336,3.733973,8.460825,352.6954,4.298018,354.2701,352.6513,13.12553,1.234998,0.2788433,2.629746,12.19946,15.31158,319.3738,11.6471,14.51924,321.2137,10.41779,347.76,359.2645,57.93661,346.738,358.6371,54.9578,326.0923,336.2755,7.450578,347.4305,1.925865,7.450578,347.4305,1.925865,3.322215,341.8527,359.0834,10.816,353.8527,4.480316
7.020134,347.5261,3.730829,8.469727,352.6874,4.298038,354.276,352.6371,13.10457,1.245477,0.3126813,2.65198,12.19413,15.31242,319.3747,11.6402,14.51576,321.2148,10.45006,347.7534,359.2013,57.95323,346.6433,358.5195,54.96842,326.0345,336.1875,7.436082,347.4224,1.926538,7.436082,347.4224,1.926538,3.311288,341.8646,359.0865,10.81787,353.8581,4.477365
7.034508,347.5223,3.727764,8.478196,352.6833,4.298235,354.281,352.6245,13.08779,1.255069,0.3452858,2.667876,12.18962,15.31258,319.3745,11.63277,14.50884,321.2177,10.48194,347.7506,359.1331,57.96429,346.5459,358.3929,54.97563,325.9878,336.1033,7.423314,347.4182,1.928145,7.423314,347.4182,1.928145,3.303837,341.9256,359.0904,10.82049,353.8626,4.474708
7.04689,347.5185,3.724553,8.486012,352.6792,4.298065,354.2848,352.6117,13.07552,1.262497,0.3775586,2.67891,12.18637,15.3117,319.3739,11.62584,14.49951,321.2222,10.50225,347.7471,359.0652,57.97432,346.4478,358.2666,54.98189,325.9427,336.0214,7.413167,347.4142,1.93027,7.413167,347.4142,1.93027,3.297972,341.9848,359.0937,10.82348,353.8655,4.471766
7.04689,347.5185,3.724553,8.486012,352.6792,4.298065,354.2848,352.6117,13.07552,1.262497,0.3775586,2.67891,12.18637,15.3117,319.3739,11.62584,14.49951,321.2222,10.50225,347.7471,359.0652,57.97432,346.4478,358.2666,54.98189,325.9427,336.0214,7.413167,347.4142,1.93027,7.413167,347.4142,1.93027,3.297972,341.9848,359.0937,10.82348,353.8655,4.471766
7.05719,347.5164,3.721672,8.49327,352.6769,4.298134,354.2884,352.597,13.06611,1.269037,0.4094513,2.686723,12.18353,15.31052,319.3733,11.61931,14.49041,321.2281,10.51718,347.7452,358.9994,57.98442,346.3541,358.1441,54.98908,325.9028,335.9439,7.404239,347.4115,1.926783,7.404239,347.4115,1.926783,3.292132,342.0495,359.0972,10.82693,353.8679,4.468965
7.05719,347.5164,3.721672,8.49327,352.6769,4.298134,354.2884,352.597,13.06611,1.269037,0.4094513,2.686723,12.18353,15.31052,319.3733,11.61931,14.49041,321.2281,10.51718,347.7452,358.9994,57.98442,346.3541,358.1441,54.98908,325.9028,335.9439,7.404239,347.4115,1.926783,7.404239,347.4115,1.926783,3.292132,342.0495,359.0972,10.82693,353.8679,4.468965
7.065973,347.5171,3.716138,8.499376,352.6773,4.297383,354.292,352.5833,13.05874,1.275102,0.4382907,2.692362,12.18069,15.3095,319.3732,11.61224,14.47996,321.2347,10.53143,347.7459,358.9041,57.99286,346.2221,357.967,55.00148,325.8973,335.8735,7.394855,347.4121,1.926266,7.394855,347.4121,1.926266,3.287346,342.1155,359.1006,10.83021,353.8703,4.466107
7.073137,347.5198,3.709785,8.504337,352.6797,4.296026,354.2923,352.5739,13.05295,1.277866,0.462223,2.69908,12.18032,15.30821,319.3748,11.60775,14.4686,321.2408,10.53572,347.748,358.8314,58.00876,346.1219,357.8311,55.01612,325.8673,335.7951,7.388578,347.4147,1.925083,7.388578,347.4147,1.925083,3.28009,342.166,359.1042,10.83349,353.8697,4.462529
7.079368,347.5219,3.703128,8.509375,352.6816,4.294209,354.2909,352.5639,13.04904,1.279181,0.4820864,2.705064,12.18153,15.30625,319.3768,11.60519,14.45733,321.2469,10.5315,347.749,358.7677,58.03296,346.0322,357.7111,55.03542,325.8193,335.7074,7.379239,347.4167,1.92176,7.379239,347.4167,1.92176,3.278152,342.2567,359.1076,10.83712,353.8672,4.458346
7.083826,347.5249,3.696242,8.513412,352.6844,4.292149,354.2882,352.5562,13.04534,1.27922,0.4948079,2.71316,12.18376,15.30445,319.3794,11.60483,14.44856,321.2509,10.52561,347.7509,358.7137,58.05682,345.9568,357.6093,55.05363,325.7711,335.6253,7.374136,347.4194,1.914598,7.374136,347.4194,1.914598,3.27708,342.3287,359.1102,10.84042,353.8636,4.453588
7.086108,347.53,3.690925,8.515837,352.6895,4.289988,354.2856,352.5508,13.04174,1.278746,0.5018555,2.723574,12.18554,15.30255,319.3822,11.60495,14.4421,321.2546,10.52053,347.7552,358.6621,58.079,345.8872,357.5117,55.07106,325.7286,335.5479,7.367931,347.4243,1.908343,7.367931,347.4243,1.908343,3.276012,342.3687,359.1119,10.84265,353.8602,4.448132
7.087644,347.5349,3.685832,8.517529,352.6942,4.287139,354.2833,352.547,13.03987,1.278294,0.5045661,2.734303,12.18727,15.30118,319.3849,11.6052,14.43672,321.2582,10.51075,347.7591,358.6115,58.10388,345.8179,357.4156,55.09187,325.6889,335.4734,7.361275,347.4292,1.905141,7.361275,347.4292,1.905141,3.277959,342.4186,359.113,10.84494,353.8569,4.440855
7.088692,347.5372,3.681513,8.519028,352.6965,4.283493,354.2815,352.5434,13.03949,1.278344,0.5038722,2.74454,12.18867,15.30027,319.3875,11.60543,14.43266,321.2617,10.5014,347.7604,358.5643,58.12594,345.7509,357.3259,55.11064,325.6538,335.4076,7.357405,347.4314,1.901182,7.357405,347.4314,1.901182,3.281353,342.4525,359.1133,10.84773,353.854,4.432463
7.087997,347.5473,3.677278,8.520166,352.7065,4.281099,354.2789,352.5395,13.04319,1.277841,0.4988288,2.754956,12.19122,15.2992,319.3895,11.60439,14.42063,321.2622,10.48891,347.7694,358.5332,58.14652,345.7141,357.2663,55.12716,325.6221,335.3494,7.353821,347.4411,1.893073,7.353821,347.4411,1.893073,3.283445,342.4619,359.1133,10.85113,353.8501,4.424098
7.086055,347.56,3.671841,8.521441,352.7192,4.278881,354.2752,352.5348,13.04729,1.276831,0.4908779,2.766891,12.19528,15.29943,319.3922,11.60484,14.4087,321.2606,10.47063,347.7808,358.5059,58.15837,345.6854,357.2144,55.13295,325.5796,335.2847,7.349497,347.4539,1.888553,7.349497,347.4539,1.888553,3.283837,342.4483,359.1132,10.85588,353.8449,4.415167
7.081427,347.5779,3.663267,8.523898,352.7374,4.275425,354.2671,352.5278,13.05169,1.273214,0.4792166,2.780936,12.2034,15.29947,319.3988,11.60676,14.38381,321.2495,10.45304,347.7973,358.4886,58.15784,345.6771,357.1821,55.12407,325.5284,335.2175,7.347177,347.4725,1.890053,7.347177,347.4725,1.890053,3.275613,342.4355,359.1156,10.86496,353.8348,4.40175
7.072631,347.6076,3.652203,8.526045,352.7675,4.271274,354.2553,352.5169,13.06244,1.266086,0.4666664,2.788782,12.2164,15.30197,319.4082,11.61165,14.35259,321.2328,10.43975,347.826,358.4763,58.10349,345.6932,357.1632,55.05988,325.462,335.1413,7.349347,347.5038,1.898196,7.349347,347.5038,1.898196,3.265533,342.4258,359.119,10.87619,353.82,4.386096
7.062586,347.6403,3.637922,8.530456,352.8006,4.264012,354.2392,352.5018,13.07669,1.257145,0.4511679,2.795904,12.23337,15.30274,319.4198,11.61904,14.31022,321.2054,10.4315,347.8579,358.4712,58.04194,345.7235,357.1586,54.98851,325.3998,335.0723,7.355984,347.5386,1.911453,7.355984,347.5386,1.911453,3.257259,342.4201,359.122,10.89191,353.8,4.365853
7.052952,347.6728,3.621949,8.538576,352.8339,4.253057,354.2163,352.4772,13.09269,1.244417,0.4339944,2.801347,12.25862,15.3066,319.4364,11.63255,14.26005,321.1711,10.4239,347.8897,358.4662,57.97557,345.7542,357.1545,54.9111,325.3318,334.9997,7.365328,347.5739,1.930874,7.365328,347.5739,1.930874,3.253076,342.4249,359.1243,10.91331,353.7716,4.33949
7.052952,347.6728,3.621949,8.538576,352.8339,4.253057,354.2163,352.4772,13.09269,1.244417,0.4339944,2.801347,12.25862,15.3066,319.4364,11.63255,14.26005,321.1711,10.4239,347.8897,358.4662,57.97557,345.7542,357.1545,54.9111,325.3318,334.9997,7.365328,347.5739,1.930874,7.365328,347.5739,1.930874,3.253076,342.4249,359.1243,10.91331,353.7716,4.33949
7.044481,347.7038,3.605026,8.548376,352.8655,4.240023,354.1941,352.4399,13.10888,1.233136,0.4119655,2.809216,12.28419,15.30867,319.4513,11.64891,14.21502,321.1341,10.41269,347.9194,358.4601,57.90912,345.7813,357.1484,54.83712,325.2777,334.9399,7.376614,347.6077,1.952741,7.376614,347.6077,1.952741,3.254786,342.4181,359.1247,10.93539,353.7423,4.312168
7.037677,347.7367,3.586128,8.561373,352.8991,4.223506,354.1758,352.3911,13.12703,1.228456,0.384858,2.821041,12.30724,15.30937,319.4641,11.66643,14.18169,321.1015,10.40606,347.9511,358.4584,57.85106,345.8159,357.1497,54.77575,325.2478,334.8996,7.394095,347.6439,1.978161,7.394095,347.6439,1.978161,3.258793,342.4137,359.1245,10.96084,353.7152,4.281804
7.030271,347.7851,3.568711,8.572329,352.9483,4.207361,354.1521,352.3326,13.14412,1.21702,0.3522186,2.836661,12.33732,15.31381,319.4813,11.69255,14.15592,321.0715,10.38655,347.9978,358.4531,57.77337,345.8618,357.1459,54.69501,325.218,334.8491,7.416749,347.696,2.007488,7.416749,347.696,2.007488,3.265794,342.4167,359.1242,10.98336,353.6816,4.251011
7.030271,347.7851,3.568711,8.572329,352.9483,4.207361,354.1521,352.3326,13.14412,1.21702,0.3522186,2.836661,12.33732,15.31381,319.4813,11.69255,14.15592,321.0715,10.38655,347.9978,358.4531,57.77337,345.8618,357.1459,54.69501,325.218,334.8491,7.416749,347.696,2.007488,7.416749,347.696,2.007488,3.265794,342.4167,359.1242,10.98336,353.6816,4.251011
7.02275,347.8331,3.553152,8.580349,352.9967,4.192176,354.1346,352.2711,13.1572,1.209302,0.3105941,2.860447,12.36118,15.31649,319.4958,11.71811,14.14744,321.0464,10.36205,348.0437,358.4443,57.68965,345.9026,357.1361,54.61544,325.227,334.8301,7.44253,347.7473,2.034472,7.44253,347.7473,2.034472,3.277664,342.4474,359.1235,11.00128,353.6542,4.223565
7.018998,347.8734,3.538693,8.589966,353.0376,4.177598,354.124,352.1993,13.16792,1.209232,0.2590489,2.889208,12.38031,15.32362,319.5137,11.74359,14.15599,321.0229,10.3349,348.0818,358.432,57.58217,345.9328,357.1217,54.51882,325.2685,334.847,7.46779,347.7907,2.058299,7.46779,347.7907,2.058299,3.300308,342.4896,359.12,11.01804,353.633,4.19979
7.017306,347.9069,3.52426,8.599382,353.0713,4.162182,354.1115,352.1286,13.17471,1.207095,0.2031952,2.92123,12.40113,15.33166,319.5335,11.7731,14.17301,321.0036,10.31161,348.113,358.4211,57.48749,345.9573,357.1091,54.4324,325.3,334.8595,7.492332,347.8268,2.078452,7.492332,347.8268,2.078452,3.323116,342.5222,359.116,11.03305,353.6101,4.17646
7.01617,347.9321,3.51103,8.607174,353.0967,4.14786,354.1039,352.0562,13.17913,1.207968,0.1412882,2.955979,12.41675,15.33859,319.5525,11.80121,14.20194,320.9896,10.29632,348.1365,358.4127,57.38239,345.9786,357.1019,54.33665,325.3363,334.8859,7.524232,347.8547,2.096631,7.524232,347.8547,2.096631,3.346173,342.5514,359.1116,11.04449,353.5924,4.156977
7.015538,347.9482,3.49711,8.613776,353.1129,4.13307,354.1033,351.9838,13.18344,1.214268,0.07489265,2.993658,12.42729,15.34976,319.5704,11.82341,14.23444,320.9779,10.28955,348.1515,358.4055,57.27836,345.9934,357.0969,54.24321,325.3792,334.9546,7.555227,347.8733,2.111759,7.555227,347.8733,2.111759,3.365403,342.5345,359.1065,11.05331,353.5818,4.139646
7.015538,347.9482,3.49711,8.613776,353.1129,4.13307,354.1033,351.9838,13.18344,1.214268,0.07489265,2.993658,12.42729,15.34976,319.5704,11.82341,14.23444,320.9779,10.28955,348.1515,358.4055,57.27836,345.9934,357.0969,54.24321,325.3792,334.9546,7.555227,347.8733,2.111759,7.555227,347.8733,2.111759,3.365403,342.5345,359.1065,11.05331,353.5818,4.139646
7.018428,347.9585,3.484507,8.622707,353.1232,4.119846,354.1121,351.9115,13.19584,1.230748,0.0126353,3.016091,12.42972,15.36031,319.5827,11.83731,14.26871,320.9678,10.26114,348.1591,358.3936,57.17704,345.9933,357.083,54.16001,325.4613,335.0518,7.586907,347.8857,2.124913,7.586907,347.8857,2.124913,3.382425,342.4788,359.1006,11.0627,353.5805,4.126576
7.023489,347.9743,3.473426,8.632763,353.1391,4.107645,354.1205,351.8407,13.20429,1.249404,359.9424,3.040663,12.43261,15.37231,319.5951,11.83674,14.25005,320.9268,10.21834,348.1712,358.3917,57.03905,346.0144,357.09,54.05144,325.6102,335.2036,7.609294,347.9029,2.131498,7.609294,347.9029,2.131498,3.405623,342.4421,359.0937,11.07329,353.5793,4.113905
7.028934,347.9927,3.462843,8.64326,353.1576,4.096241,354.1352,351.7772,13.20741,1.276696,359.8643,3.068192,12.43046,15.38993,319.6065,11.83375,14.24772,320.8923,10.15806,348.185,358.3981,56.8788,346.0495,357.1135,53.93063,325.8155,335.3952,7.628996,347.9227,2.140062,7.628996,347.9227,2.140062,3.43037,342.4174,359.0869,11.08488,353.5856,4.102698
7.034973,348.0173,3.454855,8.652364,353.1822,4.088092,354.165,351.7081,13.20763,1.31797,359.7814,3.100177,12.41729,15.41674,319.6169,11.8161,14.2442,320.8555,10.04066,348.2015,358.4225,56.66579,346.1137,357.1724,53.78233,326.1631,335.6848,7.648902,347.9485,2.14875,7.648902,347.9485,2.14875,3.454401,342.4046,359.0809,11.09338,353.6072,4.096844
