9.058631,351.2813,4.617393,10.71389,356.5231,5.480532,358.7135,351.8711,22.32927,7.93962,355.3077,11.66843,7.415726,18.64885,332.8665,10.93939,14.97834,336.3547,0.9640946,350.6297,0.7438393,5.778593,350.6924,0.747533,3.484688,357.6756,359.6518,12.37494,351.5573,5.916102,59.14374,0.03640415,11.32043,58.03173,336.2865,345.8289,13.24148,357.7823,5.809902
9.058631,351.2813,4.617393,10.71389,356.5231,5.480532,358.7135,351.8711,22.32927,7.93962,355.3077,11.66843,7.415726,18.64885,332.8665,10.93939,14.97834,336.3547,0.9640946,350.6297,0.7438393,5.778593,350.6924,0.747533,3.484688,357.6756,359.6518,12.37494,351.5573,5.916102,59.14374,0.03640415,11.32043,58.03173,336.2865,345.8289,13.24148,357.7823,5.809902
9.040801,351.2822,4.60799,10.70369,356.524,5.476059,358.7169,351.8646,22.32277,7.93309,355.2989,11.68208,7.415844,18.66464,332.8732,10.92243,15.01849,336.3261,0.9973587,350.636,0.7501794,5.76578,350.6987,0.75388,4.786243,348.7507,359.1413,12.3978,351.56,5.908452,59.08088,0.000311549,11.28365,57.97516,336.3681,345.907,13.23488,357.7847,5.810756
9.026021,351.2791,4.601446,10.69385,356.5209,5.471325,358.7198,351.8581,22.31576,7.926147,355.2882,11.69531,7.416286,18.68008,332.8804,10.90673,15.05164,336.2976,1.022406,350.637,0.7486572,5.768123,350.6992,0.7523475,4.418667,351.6219,359.3211,12.41123,351.5573,5.89502,59.01945,359.9525,11.2368,57.91849,336.4465,345.9824,13.22776,357.7866,5.81155
9.026021,351.2791,4.601446,10.69385,356.5209,5.471325,358.7198,351.8581,22.31576,7.926147,355.2882,11.69531,7.416286,18.68008,332.8804,10.90673,15.05164,336.2976,1.022406,350.637,0.7486572,5.768123,350.6992,0.7523475,4.418667,351.6219,359.3211,12.41123,351.5573,5.89502,59.01945,359.9525,11.2368,57.91849,336.4465,345.9824,13.22776,357.7866,5.81155
9.013283,351.2706,4.59555,10.68455,356.5123,5.466194,358.7216,351.8524,22.30944,7.918228,355.277,11.70764,7.41755,18.69493,332.888,10.89307,15.07556,336.2649,1.04108,350.6318,0.7425579,5.773588,350.6934,0.7462211,4.076695,354.1633,359.4657,12.41591,351.5479,5.876462,58.95967,359.8926,11.18121,57.86205,336.5197,346.0544,13.22013,357.7873,5.812065
9.002405,351.2571,4.589978,10.67611,356.4986,5.460663,358.7235,351.8455,22.30273,7.910542,355.2668,11.72104,7.418719,18.7093,332.8957,10.88108,15.08943,336.2277,1.056993,350.6212,0.7344561,5.786201,350.682,0.7380919,3.85356,355.7489,359.5487,12.41705,351.5331,5.855793,58.90379,359.8265,11.12322,57.80791,336.5821,346.1195,13.21266,357.7881,5.812407
9.002405,351.2571,4.589978,10.67611,356.4986,5.460663,358.7235,351.8455,22.30273,7.910542,355.2668,11.72104,7.418719,18.7093,332.8957,10.88108,15.08943,336.2277,1.056993,350.6212,0.7344561,5.786201,350.682,0.7380919,3.85356,355.7489,359.5487,12.41705,351.5331,5.855793,58.90379,359.8265,11.12322,57.80791,336.5821,346.1195,13.21266,357.7881,5.812407
9.002405,351.2571,4.589978,10.67611,356.4986,5.460663,358.7235,351.8455,22.30273,7.910542,355.2668,11.72104,7.418719,18.7093,332.8957,10.88108,15.08943,336.2277,1.056993,350.6212,0.7344561,5.786201,350.682,0.7380919,3.85356,355.7489,359.5487,12.41705,351.5331,5.855793,58.90379,359.8265,11.12322,57.80791,336.5821,346.1195,13.21266,357.7881,5.812407
8.974151,351.243,4.574164,10.66323,356.4849,5.45294,358.7258,351.8375,22.29684,7.898711,355.2561,11.72983,7.419567,18.72279,332.9034,10.86629,15.09866,336.183,1.095174,350.6145,0.7423708,5.800645,350.6758,0.7460556,3.719198,356.6627,359.5941,12.42883,351.5206,5.84254,58.85437,359.7744,11.08126,57.76122,336.6454,346.1874,13.20474,357.7888,5.812384
8.940525,351.2282,4.555671,10.64726,356.4706,5.44347,358.7272,351.8291,22.29106,7.882825,355.2451,11.73456,7.421206,18.73587,332.9112,10.85058,15.10204,336.1299,1.137538,350.6083,0.7553949,5.823658,350.6704,0.7591644,3.65672,357.0922,359.6144,12.44267,351.5083,5.832583,58.81395,359.7307,11.04855,57.7231,336.7002,346.2481,13.19517,357.7883,5.811019
8.940525,351.2282,4.555671,10.64726,356.4706,5.44347,358.7272,351.8291,22.29106,7.882825,355.2451,11.73456,7.421206,18.73587,332.9112,10.85058,15.10204,336.1299,1.137538,350.6083,0.7553949,5.823658,350.6704,0.7591644,3.65672,357.0922,359.6144,12.44267,351.5083,5.832583,58.81395,359.7307,11.04855,57.7231,336.7002,346.2481,13.19517,357.7883,5.811019
8.899939,351.1979,4.527444,10.63056,356.4406,5.430212,358.7286,351.8179,22.28833,7.863881,355.236,11.73639,7.423481,18.74859,332.9196,10.83509,15.09815,336.0701,1.182594,350.5885,0.7766584,5.850951,350.6521,0.7805597,3.628842,357.2939,359.6229,12.47271,351.483,5.830718,58.77652,359.6846,11.03163,57.68501,336.722,346.2973,13.18435,357.7868,5.808151
8.866168,351.1746,4.506377,10.61404,356.4176,5.419127,358.7287,351.808,22.28865,7.844404,355.2261,11.73665,7.426658,18.75957,332.9279,10.8229,15.07876,335.9952,1.224306,350.574,0.7950846,5.876349,350.6388,0.7991026,3.587789,357.6006,359.6363,12.45952,351.4608,5.818306,58.74354,359.634,10.99794,57.65173,336.7596,346.3465,13.17336,357.784,5.805175
8.866168,351.1746,4.506377,10.61404,356.4176,5.419127,358.7287,351.808,22.28865,7.844404,355.2261,11.73665,7.426658,18.75957,332.9279,10.8229,15.07876,335.9952,1.224306,350.574,0.7950846,5.876349,350.6388,0.7991026,3.587789,357.6006,359.6363,12.45952,351.4608,5.818306,58.74354,359.634,10.99794,57.65173,336.7596,346.3465,13.17336,357.784,5.805175
8.833179,351.1435,4.481878,10.59792,356.3865,5.405808,358.7256,351.7975,22.29016,7.821415,355.2152,11.73569,7.432846,18.76973,332.9366,10.81521,15.04758,335.9151,1.264765,350.5519,0.8163893,5.900097,350.6182,0.8205374,3.574967,357.6972,359.6397,12.45889,351.4315,5.806762,58.72237,359.5804,10.96919,57.62693,336.7669,346.3748,13.16231,357.7777,5.801139
8.808488,351.107,4.463123,10.5838,356.3499,5.393068,358.7191,351.7863,22.29139,7.796343,355.2034,11.73499,7.442117,18.77681,332.9435,10.81466,14.99144,335.8229,1.294569,350.522,0.8293332,5.923634,350.5893,0.8335729,3.580194,357.6772,359.6375,12.45585,351.3952,5.788248,58.70439,359.5114,10.92832,57.60183,336.7506,346.3835,13.1522,357.7679,5.796515
8.808488,351.107,4.463123,10.5838,356.3499,5.393068,358.7191,351.7863,22.29139,7.796343,355.2034,11.73499,7.442117,18.77681,332.9435,10.81466,14.99144,335.8229,1.294569,350.522,0.8293332,5.923634,350.5893,0.8335729,3.580194,357.6772,359.6375,12.45585,351.3952,5.788248,58.70439,359.5114,10.92832,57.60183,336.7506,346.3835,13.1522,357.7679,5.796515
8.786719,351.0685,4.446218,10.57053,356.3111,5.380602,358.7109,351.7762,22.29455,7.770398,355.1898,11.73248,7.451465,18.7753,332.9475,10.81745,14.92419,335.7267,1.318772,350.4893,0.8392648,5.944443,350.5573,0.8435788,3.58749,357.6245,359.6339,12.44925,351.3564,5.768418,58.69012,359.4399,10.88631,57.57877,336.7205,346.3807,13.1417,357.7563,5.791493
8.786719,351.0685,4.446218,10.57053,356.3111,5.380602,358.7109,351.7762,22.29455,7.770398,355.1898,11.73248,7.451465,18.7753,332.9475,10.81745,14.92419,335.7267,1.318772,350.4893,0.8392648,5.944443,350.5573,0.8435788,3.58749,357.6245,359.6339,12.44925,351.3564,5.768418,58.69012,359.4399,10.88631,57.57877,336.7205,346.3807,13.1417,357.7563,5.791493
8.767144,351.0357,4.431494,10.55626,356.2779,5.368522,358.7006,351.7654,22.29839,7.74178,355.1756,11.73033,7.462162,18.76863,332.949,10.8361,14.75723,335.6166,1.342303,350.4617,0.8481432,5.962883,350.5304,0.8525234,3.597825,357.5632,359.6299,12.44363,351.3234,5.751831,58.68044,359.3805,10.85193,57.56101,336.6891,346.3729,13.13019,357.7423,5.785382
8.751375,351.0135,4.424736,10.54234,356.2553,5.359513,358.69,351.7552,22.30461,7.714069,355.1601,11.7267,7.472625,18.75792,332.9484,10.8586,14.5723,335.5202,1.36019,350.443,0.8521486,5.977377,350.512,0.8565658,3.609989,357.491,359.6257,12.43886,351.3001,5.733878,58.67218,359.3293,10.81536,57.54617,336.6684,346.3648,13.11872,357.728,5.779489
8.738137,350.9945,4.419912,10.52886,356.2359,5.351481,358.6797,351.7463,22.31314,7.687821,355.1412,11.72016,7.482056,18.74344,332.9458,10.882,14.3852,335.4473,1.377653,350.427,0.8550261,5.987711,350.4961,0.8594683,3.621139,357.415,359.6216,12.43384,351.28,5.717202,58.66577,359.2838,10.78185,57.53373,336.6488,346.3555,13.10763,357.7141,5.773579
8.727154,350.979,4.416381,10.5162,356.2199,5.344381,358.6717,351.7386,22.32377,7.664971,355.1213,11.71194,7.488135,18.72366,332.9424,10.90324,14.20873,335.392,1.394427,350.4141,0.8566107,6.001086,350.4833,0.861076,3.63775,357.3331,359.6167,12.42927,351.2634,5.702982,58.66005,359.2454,10.75321,57.52324,336.6355,346.35,13.09654,357.7025,5.768174
8.72039,350.9662,4.415387,10.50648,356.2067,5.339858,358.6641,351.7311,22.33447,7.645929,355.1007,11.70406,7.491644,18.69624,332.9398,10.92561,14.03814,335.3463,1.403052,350.4026,0.8542762,6.01294,350.4716,0.858745,3.65633,357.2429,359.6115,12.41946,351.2488,5.688145,58.65513,359.2092,10.72387,57.51367,336.6228,346.3424,13.08795,357.6918,5.764545
8.72039,350.9662,4.415387,10.50648,356.2067,5.339858,358.6641,351.7311,22.33447,7.645929,355.1007,11.70406,7.491644,18.69624,332.9398,10.92561,14.03814,335.3463,1.403052,350.4026,0.8542762,6.01294,350.4716,0.858745,3.65633,357.2429,359.6115,12.41946,351.2488,5.688145,58.65513,359.2092,10.72387,57.51367,336.6228,346.3424,13.08795,357.6918,5.764545
8.72039,350.9662,4.415387,10.50648,356.2067,5.339858,358.6641,351.7311,22.33447,7.645929,355.1007,11.70406,7.491644,18.69624,332.9398,10.92561,14.03814,335.3463,1.403052,350.4026,0.8542762,6.01294,350.4716,0.858745,3.65633,357.2429,359.6115,12.41946,351.2488,5.688145,58.65513,359.2092,10.72387,57.51367,336.6228,346.3424,13.08795,357.6918,5.764545
8.715173,350.9538,4.414606,10.49809,356.1939,5.33571,358.6566,351.7244,22.34619,7.62834,355.0815,11.69445,7.494685,18.66805,332.9376,10.94867,13.87121,335.3116,1.411,350.3913,0.8509493,6.020043,350.4601,0.855409,3.668101,357.1728,359.6075,12.41673,351.2354,5.677969,58.64684,359.1788,10.70206,57.5011,336.6066,346.3349,13.08043,357.6813,5.761047
8.711123,350.9433,4.414479,10.49026,356.1829,5.332304,358.6496,351.7176,22.35463,7.611921,355.0652,11.68798,7.496219,18.63394,332.9317,10.96706,13.73874,335.2935,1.4175,350.3816,0.8479226,6.027397,350.4501,0.8523755,3.675596,357.1344,359.6052,12.41563,351.2241,5.669449,58.63893,359.1526,10.68347,57.48933,336.5903,346.3267,13.07319,357.6716,5.75796
8.707935,350.934,4.414711,10.48333,356.1733,5.329334,358.6434,351.7097,22.36275,7.596961,355.0497,11.67928,7.497554,18.6,332.9242,10.98276,13.62953,335.2859,1.422546,350.373,0.8445309,6.032276,350.4412,0.8489717,3.681224,357.103,359.6032,12.41658,351.2143,5.663254,58.61998,359.127,10.6658,57.46733,336.5802,346.3263,13.06531,357.6624,5.754919
8.707935,350.934,4.414711,10.48333,356.1733,5.329334,358.6434,351.7097,22.36275,7.596961,355.0497,11.67928,7.497554,18.6,332.9242,10.98276,13.62953,335.2859,1.422546,350.373,0.8445309,6.032276,350.4412,0.8489717,3.681224,357.103,359.6032,12.41658,351.2143,5.663254,58.61998,359.127,10.6658,57.46733,336.5802,346.3263,13.06531,357.6624,5.754919
8.707935,350.934,4.414711,10.48333,356.1733,5.329334,358.6434,351.7097,22.36275,7.596961,355.0497,11.67928,7.497554,18.6,332.9242,10.98276,13.62953,335.2859,1.422546,350.373,0.8445309,6.032276,350.4412,0.8489717,3.681224,357.103,359.6032,12.41658,351.2143,5.663254,58.61998,359.127,10.6658,57.46733,336.5802,346.3263,13.06531,357.6624,5.754919
8.705732,350.9252,4.414757,10.47683,356.164,5.326558,358.6378,351.6997,22.36749,7.582612,355.0386,11.67327,7.498589,18.56752,332.9176,10.996,13.53869,335.2878,1.426424,350.3646,0.8415731,6.036499,350.4326,0.8460034,3.685956,357.0752,359.6015,12.41785,351.2052,5.659015,58.59859,359.104,10.6511,57.44308,336.5695,346.3268,13.0573,357.6537,5.751598
8.70288,350.9187,4.414425,10.47049,356.1571,5.324119,358.633,351.6871,22.37123,7.5689,355.0287,11.66794,7.499366,18.5359,332.9116,11.00679,13.46618,335.2949,1.431474,350.3587,0.8396171,6.039002,350.4265,0.8440393,3.688895,357.0547,359.6003,12.41915,351.1987,5.65741,58.5715,359.0853,10.63967,57.41376,336.5599,346.3287,13.04909,357.6453,5.747483
8.699728,350.9139,4.414234,10.46449,356.152,5.322028,358.6293,351.6705,22.37586,7.55565,355.0214,11.65839,7.500266,18.50591,332.9059,11.00967,13.4516,335.3095,1.436941,350.3546,0.8379,6.041414,350.4223,0.8423149,3.692322,357.0316,359.5991,12.42085,351.1942,5.657774,58.54359,359.071,10.63171,57.38372,336.5488,346.3292,13.04085,357.637,5.743249
8.699728,350.9139,4.414234,10.46449,356.152,5.322028,358.6293,351.6705,22.37586,7.55565,355.0214,11.65839,7.500266,18.50591,332.9059,11.00967,13.4516,335.3095,1.436941,350.3546,0.8379,6.041414,350.4223,0.8423149,3.692322,357.0316,359.5991,12.42085,351.1942,5.657774,58.54359,359.071,10.63171,57.38372,336.5488,346.3292,13.04085,357.637,5.743249
8.699728,350.9139,4.414234,10.46449,356.152,5.322028,358.6293,351.6705,22.37586,7.55565,355.0214,11.65839,7.500266,18.50591,332.9059,11.00967,13.4516,335.3095,1.436941,350.3546,0.8379,6.041414,350.4223,0.8423149,3.692322,357.0316,359.5991,12.42085,351.1942,5.657774,58.54359,359.071,10.63171,57.38372,336.5488,346.3292,13.04085,357.637,5.743249
8.6961,350.9118,4.414083,10.45842,356.1496,5.320097,358.6292,351.6334,22.375,7.541099,355.0309,11.65353,7.501453,18.47755,332.9009,11.01151,13.44865,335.3378,1.44338,350.3532,0.8379439,6.043261,350.4208,0.8423595,3.697185,357.007,359.5977,12.42276,351.1925,5.659903,58.51115,359.0604,10.62572,57.34993,336.5424,346.3333,13.03162,357.6284,5.736678
8.690668,350.9095,4.412301,10.45244,356.1471,5.317199,358.632,351.5738,22.36645,7.52375,355.0607,11.65346,7.503975,18.44987,332.8956,11.01424,13.45138,335.3785,1.452161,350.3523,0.8408068,6.044203,350.42,0.8452357,3.701467,356.9827,359.5963,12.42749,351.1913,5.664173,58.47813,359.0527,10.6235,57.31511,336.5294,346.3332,13.02055,357.618,5.724004
8.687828,350.9063,4.411523,10.44719,356.1436,5.313743,358.6323,351.5094,22.35828,7.503227,355.0949,11.65305,7.51038,18.42446,332.8904,11.02024,13.45744,335.4264,1.456996,350.3498,0.8406801,6.045116,350.4174,0.845108,3.712813,356.9097,359.5926,12.42904,351.1885,5.66609,58.42945,359.035,10.61219,57.26315,336.5085,346.3291,13.00755,357.6035,5.70712
8.687828,350.9063,4.411523,10.44719,356.1436,5.313743,358.6323,351.5094,22.35828,7.503227,355.0949,11.65305,7.51038,18.42446,332.8904,11.02024,13.45744,335.4264,1.456996,350.3498,0.8406801,6.045116,350.4174,0.845108,3.712813,356.9097,359.5926,12.42904,351.1885,5.66609,58.42945,359.035,10.61219,57.26315,336.5085,346.3291,13.00755,357.6035,5.70712
8.687828,350.9063,4.411523,10.44719,356.1436,5.313743,358.6323,351.5094,22.35828,7.503227,355.0949,11.65305,7.51038,18.42446,332.8904,11.02024,13.45744,335.4264,1.456996,350.3498,0.8406801,6.045116,350.4174,0.845108,3.712813,356.9097,359.5926,12.42904,351.1885,5.66609,58.42945,359.035,10.61219,57.26315,336.5085,346.3291,13.00755,357.6035,5.70712
8.684652,350.9016,4.410003,10.44139,356.1385,5.307409,358.6335,351.432,22.35437,7.479379,355.1364,11.65243,7.483525,18.36074,333.037,11.01233,13.52878,335.2611,1.462068,350.3459,0.8409828,6.04575,350.4134,0.8454114,3.725435,356.8261,359.5883,12.43443,351.1842,5.665647,58.39325,359.0165,10.60011,57.22297,336.4809,346.3168,12.9867,357.5854,5.677923
8.681498,350.8983,4.407791,10.43555,356.1349,5.300543,358.6357,351.3401,22.34131,7.454758,355.1713,11.63633,7.466995,18.30689,333.1458,11.00887,13.59027,335.1505,1.464906,350.3434,0.8392764,6.049956,350.4109,0.8437014,3.738517,356.7536,359.5844,12.43815,351.1817,5.667003,58.34874,358.9995,10.58899,57.17426,336.449,346.3021,12.96416,357.5655,5.646099
8.681498,350.8983,4.407791,10.43555,356.1349,5.300543,358.6357,351.3401,22.34131,7.454758,355.1713,11.63633,7.466995,18.30689,333.1458,11.00887,13.59027,335.1505,1.464906,350.3434,0.8392764,6.049956,350.4109,0.8437014,3.738517,356.7536,359.5844,12.43815,351.1817,5.667003,58.34874,358.9995,10.58899,57.17426,336.449,346.3021,12.96416,357.5655,5.646099
8.677557,350.8962,4.404449,10.4291,356.1323,5.292542,358.6375,351.2429,22.32195,7.428749,355.2084,11.62379,7.462607,18.26852,333.2096,11.01149,13.627,335.1086,1.468023,350.3422,0.8393662,6.055463,350.4097,0.8437992,3.75188,356.6976,359.581,12.44509,351.1805,5.669444,58.30669,358.9858,10.58057,57.12832,336.4164,346.2861,12.9378,357.5441,5.608676
8.673402,350.8947,4.401003,10.4226,356.1304,5.284266,358.6382,351.1471,22.298,7.402773,355.2392,11.61708,7.462865,18.23718,333.2597,11.01506,13.66477,335.0825,1.464923,350.3412,0.8356467,6.065827,350.4086,0.8400773,3.76797,356.6532,359.5777,12.45081,351.18,5.671974,58.25635,358.9702,10.56988,57.07407,336.3836,346.2711,12.90992,357.522,5.570987
8.673402,350.8947,4.401003,10.4226,356.1304,5.284266,358.6382,351.1471,22.298,7.402773,355.2392,11.61708,7.462865,18.23718,333.2597,11.01506,13.66477,335.0825,1.464923,350.3412,0.8356467,6.065827,350.4086,0.8400773,3.76797,356.6532,359.5777,12.45081,351.18,5.671974,58.25635,358.9702,10.56988,57.07407,336.3836,346.2711,12.90992,357.522,5.570987
8.669615,350.8914,4.39755,10.41475,356.1265,5.273767,358.6346,351.0602,22.27274,7.372741,355.2719,11.61892,7.469409,18.21047,333.2932,11.02114,13.69677,335.0765,1.464634,350.3386,0.8335937,6.07234,350.4059,0.8380237,3.779124,356.6155,359.5751,12.45663,351.1776,5.673881,58.20473,358.9514,10.55768,57.01591,336.3255,346.236,12.87851,357.4972,5.530861
8.663857,350.8889,4.392988,10.4049,356.1234,5.261702,358.6257,350.9875,22.24765,7.339101,355.2963,11.62235,7.48163,18.18863,333.3143,11.02963,13.7225,335.0955,1.46625,350.3372,0.8348352,6.07786,350.4048,0.8392798,3.788457,356.5894,359.5731,12.45214,351.1758,5.67639,58.17027,358.9414,10.55222,56.97362,336.2538,346.185,12.83892,357.4688,5.485025
8.663857,350.8889,4.392988,10.4049,356.1234,5.261702,358.6257,350.9875,22.24765,7.339101,355.2963,11.62235,7.48163,18.18863,333.3143,11.02963,13.7225,335.0955,1.46625,350.3372,0.8348352,6.07786,350.4048,0.8392798,3.788457,356.5894,359.5731,12.45214,351.1758,5.67639,58.17027,358.9414,10.55222,56.97362,336.2538,346.185,12.83892,357.4688,5.485025
8.657475,350.8869,4.388291,10.39375,356.1207,5.248283,358.6215,350.9151,22.22186,7.309348,355.317,11.63001,7.492362,18.17299,333.3249,11.0339,13.74785,335.1307,1.468856,350.3365,0.8362895,6.082331,350.4042,0.8407479,3.797911,356.5586,359.571,12.44358,351.1743,5.67974,58.1384,358.9345,10.54928,56.93576,336.1951,346.1445,12.79638,357.4453,5.439028
8.649644,350.89,4.383941,10.38171,356.123,5.235447,358.6169,350.8544,22.20205,7.281268,355.3309,11.63616,7.503676,18.16065,333.3278,11.03742,13.76918,335.1743,1.472993,350.341,0.8403411,6.086294,350.409,0.8448256,3.806742,356.5348,359.5693,12.43138,351.1779,5.685373,58.10473,358.9358,10.55025,56.89859,336.1543,346.1165,12.75424,357.4234,5.395035
8.639818,350.8959,4.378342,10.36871,356.1283,5.221929,358.6176,350.787,22.1777,7.256134,355.3522,11.64793,7.512276,18.15207,333.3271,11.03649,13.79617,335.224,1.479966,350.3489,0.8474354,6.087995,350.4174,0.8519579,3.814299,356.5158,359.568,12.42178,351.1854,5.696583,58.07581,358.9498,10.56295,56.86871,336.1274,346.1,12.71013,357.4056,5.35005
8.639818,350.8959,4.378342,10.36871,356.1283,5.221929,358.6176,350.787,22.1777,7.256134,355.3522,11.64793,7.512276,18.15207,333.3271,11.03649,13.79617,335.224,1.479966,350.3489,0.8474354,6.087995,350.4174,0.8519579,3.814299,356.5158,359.568,12.42178,351.1854,5.696583,58.07581,358.9498,10.56295,56.86871,336.1274,346.1,12.71013,357.4056,5.35005
8.639818,350.8959,4.378342,10.36871,356.1283,5.221929,358.6176,350.787,22.1777,7.256134,355.3522,11.64793,7.512276,18.15207,333.3271,11.03649,13.79617,335.224,1.479966,350.3489,0.8474354,6.087995,350.4174,0.8519579,3.814299,356.5158,359.568,12.42178,351.1854,5.696583,58.07581,358.9498,10.56295,56.86871,336.1274,346.1,12.71013,357.4056,5.35005
8.629752,350.9018,4.372672,10.35423,356.1334,5.207485,358.6167,350.7238,22.15195,7.229279,355.3699,11.66249,7.522484,18.14436,333.3215,11.03446,13.82823,335.2829,1.489448,350.3571,0.8551096,6.088967,350.426,0.8596709,3.819839,356.5022,359.5671,12.40968,351.1931,5.710837,58.04904,358.9694,10.58207,56.8413,336.1002,346.0844,12.66467,357.3874,5.30609
8.620108,350.9079,4.367378,10.33635,356.1384,5.189992,358.6135,350.6647,22.12217,7.197962,355.3877,11.68014,7.534277,18.13645,333.312,11.03094,13.86151,335.346,1.49788,350.3652,0.8619507,6.088192,350.4346,0.8665439,3.8238,356.4904,359.5665,12.39091,351.2015,5.733281,58.01428,358.999,10.61433,56.8069,336.0725,346.0743,12.6158,357.368,5.26201
