0.6354142,348.4109,2.435207,2.186898,353.0242,2.456416,352.9205,359.1117,352.6279,9.531829,15.62228,267.2223,7.262553,355.4464,6.073971,10.67029,356.1546,87.62957,358.2993,348.3115,338.7514,359.6962,347.7684,338.7609,3.51322,346.3606,343.7189,9.650546,348.7982,22.00672,9.986714,348.9361,22.03025,7.339931,343.6112,16.0766,4.43974,353.0708,2.411011
0.6354142,348.4109,2.435207,2.186898,353.0242,2.456416,352.9205,359.1117,352.6279,9.531829,15.62228,267.2223,7.262553,355.4464,6.073971,10.67029,356.1546,87.62957,358.2993,348.3115,338.7514,359.6962,347.7684,338.7609,3.51322,346.3606,343.7189,9.650546,348.7982,22.00672,9.986714,348.9361,22.03025,7.339931,343.6112,16.0766,4.43974,353.0708,2.411011
0.6334649,348.4156,2.435068,2.186365,353.0284,2.456609,352.9311,359.2328,352.4119,9.511174,15.5891,267.1849,7.2583,355.443,6.069692,10.66736,356.154,87.63969,358.302,348.3165,338.7539,359.7004,347.7729,338.7633,3.512449,346.3591,343.7214,9.647228,348.8029,22.00467,9.993262,348.9449,22.02889,7.342309,343.612,16.07318,4.439833,353.075,2.411533
0.6314908,348.4209,2.434911,2.185848,353.0321,2.456803,352.9404,359.3361,352.2133,9.508173,15.57512,267.156,7.25461,355.4401,6.066302,10.66495,356.1533,87.649,358.3052,348.322,338.7561,359.7032,347.7786,338.7656,3.51187,346.3596,343.7237,9.640584,348.8079,22.00313,9.98856,348.9507,22.02747,7.34704,343.6141,16.07119,4.439565,353.0788,2.412028
0.6294985,348.4257,2.434785,2.185311,353.0349,2.456886,352.9478,359.4168,352.0465,9.513156,15.57066,267.1316,7.251884,355.4378,6.06345,10.66213,356.1539,87.65778,358.3081,348.327,338.7581,359.7056,347.7838,338.7676,3.511446,346.3601,343.7257,9.63587,348.8126,22.00172,9.985777,348.9561,22.02618,7.350711,343.6147,16.06901,4.43991,353.0815,2.412414
0.6271375,348.4307,2.434709,2.184665,353.0373,2.457013,352.9537,359.4749,351.9194,9.518594,15.56763,267.1101,7.249397,355.436,6.060999,10.66068,356.1534,87.66597,358.3111,348.3322,338.7604,359.7096,347.7888,338.7698,3.511406,346.3607,343.7279,9.631433,348.8175,22.00034,9.98326,348.9618,22.02493,7.345975,343.6389,16.07174,4.440254,353.084,2.412736
0.6246869,348.4359,2.434668,2.184029,353.0395,2.457139,352.9586,359.5212,351.8108,9.532488,15.5737,267.0923,7.247204,355.4345,6.058846,10.65974,356.1527,87.67444,358.3118,348.3375,338.7637,359.7147,347.7924,338.7731,3.513434,346.3617,343.7312,9.627107,348.8225,21.99909,9.984626,348.9691,22.02407,7.343084,343.6584,16.07328,4.44042,353.0862,2.413054
0.6221015,348.4417,2.434579,2.183466,353.0414,2.457197,352.9628,359.5583,351.7163,9.551223,15.58618,267.0807,7.245283,355.4333,6.057022,10.65944,356.1515,87.68153,358.3129,348.3435,338.7672,359.7197,347.797,338.7766,3.516417,346.3675,343.7347,9.622501,348.8282,21.99801,9.987473,348.9779,22.0235,7.339555,343.6803,16.07524,4.440218,353.0881,2.413387
0.6221015,348.4417,2.434579,2.183466,353.0414,2.457197,352.9628,359.5583,351.7163,9.551223,15.58618,267.0807,7.245283,355.4333,6.057022,10.65944,356.1515,87.68153,358.3129,348.3435,338.7672,359.7197,347.797,338.7766,3.516417,346.3675,343.7347,9.622501,348.8282,21.99801,9.987473,348.9779,22.0235,7.339555,343.6803,16.07524,4.440218,353.0881,2.413387
0.6195552,348.4468,2.43452,2.182916,353.0431,2.457294,352.9663,359.5875,351.6407,9.566089,15.59523,267.0688,7.24358,355.4314,6.05339,10.66009,356.1497,87.69077,358.3135,348.3488,338.7706,359.7252,347.8004,338.78,3.518686,346.3674,343.738,9.61883,348.8333,21.99651,9.989294,348.9852,22.02238,7.337336,343.6952,16.07558,4.440214,353.0898,2.413676
0.6169578,348.4524,2.434322,2.182389,353.0442,2.457322,352.9506,359.3253,352.013,9.767575,15.79269,267.1126,7.242418,355.4296,6.049999,10.66361,356.1452,87.69774,358.3145,348.3545,338.7737,359.7319,347.804,338.7831,3.521819,346.3695,343.741,9.614833,348.8388,21.99585,9.987108,348.9915,22.02184,7.336807,343.7078,16.07646,4.440239,353.0909,2.413897
0.6169578,348.4524,2.434322,2.182389,353.0442,2.457322,352.9506,359.3253,352.013,9.767575,15.79269,267.1126,7.242418,355.4296,6.049999,10.66361,356.1452,87.69774,358.3145,348.3545,338.7737,359.7319,347.804,338.7831,3.521819,346.3695,343.741,9.614833,348.8388,21.99585,9.987108,348.9915,22.02184,7.336807,343.7078,16.07646,4.440239,353.0909,2.413897
0.6169578,348.4524,2.434322,2.182389,353.0442,2.457322,352.9506,359.3253,352.013,9.767575,15.79269,267.1126,7.242418,355.4296,6.049999,10.66361,356.1452,87.69774,358.3145,348.3545,338.7737,359.7319,347.804,338.7831,3.521819,346.3695,343.741,9.614833,348.8388,21.99585,9.987108,348.9915,22.02184,7.336807,343.7078,16.07646,4.440239,353.0909,2.413897
0.6147316,348.4573,2.433759,2.181868,353.0447,2.457263,352.9434,359.2002,352.1345,9.889628,15.91439,267.146,7.241836,355.4275,6.046991,10.6674,356.1411,87.70363,358.3153,348.3596,338.7762,359.7366,347.8077,338.7856,3.525278,346.3708,343.7435,9.606073,348.8434,21.99459,9.98728,348.9997,22.02119,7.341081,343.7177,16.07601,4.440472,353.0916,2.414031
0.6126179,348.462,2.433011,2.181366,353.0448,2.457108,352.9401,359.1461,352.1749,9.951091,15.97488,267.1592,7.241698,355.4232,6.040634,10.67176,356.1367,87.70866,358.3152,348.3644,338.7794,359.7422,347.8104,338.7888,3.529532,346.3716,343.7466,9.591016,348.8474,21.99283,9.991169,349.0115,22.02074,7.350352,343.7285,16.07486,4.44071,353.0916,2.414013
0.6105905,348.4667,2.43223,2.180877,353.0445,2.45698,352.9369,359.0988,352.2063,10.00181,16.02537,267.1709,7.241996,355.4181,6.03459,10.67642,356.1323,87.7123,358.3147,348.3692,338.7826,359.7523,347.8111,338.792,3.533955,346.373,343.7497,9.575908,348.8513,21.99153,10.00994,349.0293,22.0218,7.362892,343.73,16.07116,4.440965,353.0914,2.414023
0.6105905,348.4667,2.43223,2.180877,353.0445,2.45698,352.9369,359.0988,352.2063,10.00181,16.02537,267.1709,7.241996,355.4181,6.03459,10.67642,356.1323,87.7123,358.3147,348.3692,338.7826,359.7523,347.8111,338.792,3.533955,346.373,343.7497,9.575908,348.8513,21.99153,10.00994,349.0293,22.0218,7.362892,343.73,16.07116,4.440965,353.0914,2.414023
0.6084343,348.4713,2.431484,2.180414,353.0436,2.456792,352.9334,359.0588,352.2239,10.04767,16.07147,267.1808,7.243007,355.4126,6.030065,10.68174,356.1278,87.71497,358.3139,348.3738,338.7859,359.758,347.8134,338.7953,3.538791,346.374,343.7529,9.56395,348.8553,21.98936,10.01021,349.0384,22.02046,7.378859,343.7148,16.06451,4.441243,353.0905,2.413973
0.6084343,348.4713,2.431484,2.180414,353.0436,2.456792,352.9334,359.0588,352.2239,10.04767,16.07147,267.1808,7.243007,355.4126,6.030065,10.68174,356.1278,87.71497,358.3139,348.3738,338.7859,359.758,347.8134,338.7953,3.538791,346.374,343.7529,9.56395,348.8553,21.98936,10.01021,349.0384,22.02046,7.378859,343.7148,16.06451,4.441243,353.0905,2.413973
0.6060897,348.4756,2.430215,2.179898,353.0422,2.456556,352.9107,358.6606,352.705,10.31851,16.35439,267.2893,7.244618,355.4068,6.026539,10.68718,356.1236,87.71609,358.3149,348.3784,338.7898,359.7629,347.8165,338.7992,3.542257,346.3769,343.7567,9.556973,348.8593,21.98841,10.00923,349.0447,22.01992,7.392086,343.6957,16.05859,4.441349,353.0891,2.413848
0.6060897,348.4756,2.430215,2.179898,353.0422,2.456556,352.9107,358.6606,352.705,10.31851,16.35439,267.2893,7.244618,355.4068,6.026539,10.68718,356.1236,87.71609,358.3149,348.3784,338.7898,359.7629,347.8165,338.7992,3.542257,346.3769,343.7567,9.556973,348.8593,21.98841,10.00923,349.0447,22.01992,7.392086,343.6957,16.05859,4.441349,353.0891,2.413848
0.603817,348.4797,2.42879,2.179404,353.0403,2.456224,352.8984,358.4472,352.9399,10.46862,16.51281,267.3502,7.246727,355.4011,6.023356,10.6896,356.1231,87.7159,358.3174,348.3828,338.7928,359.7678,347.82,338.8022,3.544461,346.3804,343.7597,9.55079,348.863,21.98759,10.01334,349.0527,22.01982,7.40384,343.6787,16.05293,4.441457,353.0871,2.413598
0.603817,348.4797,2.42879,2.179404,353.0403,2.456224,352.8984,358.4472,352.9399,10.46862,16.51281,267.3502,7.246727,355.4011,6.023356,10.6896,356.1231,87.7159,358.3174,348.3828,338.7928,359.7678,347.82,338.8022,3.544461,346.3804,343.7597,9.55079,348.863,21.98759,10.01334,349.0527,22.01982,7.40384,343.6787,16.05293,4.441457,353.0871,2.413598
0.6016128,348.4832,2.427341,2.178988,353.0378,2.455848,352.8808,358.0194,353.5813,10.70976,16.77195,267.4643,7.249371,355.3954,6.020535,10.69134,356.1237,87.71474,358.3195,348.3865,338.7958,359.7694,347.824,338.8052,3.546542,346.3835,343.7626,9.54396,348.8661,21.98781,10.01516,349.0593,22.02063,7.41399,343.6681,16.04991,4.441597,353.0846,2.413359
0.6016128,348.4832,2.427341,2.178988,353.0378,2.455848,352.8808,358.0194,353.5813,10.70976,16.77195,267.4643,7.249371,355.3954,6.020535,10.69134,356.1237,87.71474,358.3195,348.3865,338.7958,359.7694,347.824,338.8052,3.546542,346.3835,343.7626,9.54396,348.8661,21.98781,10.01516,349.0593,22.02063,7.41399,343.6681,16.04991,4.441597,353.0846,2.413359
0.6016128,348.4832,2.427341,2.178988,353.0378,2.455848,352.8808,358.0194,353.5813,10.70976,16.77195,267.4643,7.249371,355.3954,6.020535,10.69134,356.1237,87.71474,358.3195,348.3865,338.7958,359.7694,347.824,338.8052,3.546542,346.3835,343.7626,9.54396,348.8661,21.98781,10.01516,349.0593,22.02063,7.41399,343.6681,16.04991,4.441597,353.0846,2.413359
0.5989937,348.487,2.425726,2.178541,353.0346,2.455458,352.8736,357.8746,353.7932,10.79187,16.8636,267.507,7.252671,355.3897,6.017816,10.69354,356.1245,87.71266,358.3224,348.3905,338.7988,359.7752,347.8271,338.8082,3.547953,346.3864,343.7656,9.538497,348.8694,21.9881,10.01818,349.0661,22.02151,7.419081,343.6689,16.04922,4.44176,353.0815,2.413052
0.5963911,348.4903,2.4241,2.178101,353.0312,2.45506,352.8679,357.7862,353.9213,10.83948,16.92118,267.542,7.256259,355.3834,6.015959,10.69522,356.1261,87.71013,358.325,348.3942,338.8014,359.7773,347.8309,338.8107,3.549187,346.3881,343.7681,9.533603,348.8724,21.98846,10.01887,349.0714,22.02225,7.423597,343.6695,16.04888,4.44193,353.0781,2.412682
0.5963911,348.4903,2.4241,2.178101,353.0312,2.45506,352.8679,357.7862,353.9213,10.83948,16.92118,267.542,7.256259,355.3834,6.015959,10.69522,356.1261,87.71013,358.325,348.3942,338.8014,359.7773,347.8309,338.8107,3.549187,346.3881,343.7681,9.533603,348.8724,21.98846,10.01887,349.0714,22.02225,7.423597,343.6695,16.04888,4.44193,353.0781,2.412682
0.5963911,348.4903,2.4241,2.178101,353.0312,2.45506,352.8679,357.7862,353.9213,10.83948,16.92118,267.542,7.256259,355.3834,6.015959,10.69522,356.1261,87.71013,358.325,348.3942,338.8014,359.7773,347.8309,338.8107,3.549187,346.3881,343.7681,9.533603,348.8724,21.98846,10.01887,349.0714,22.02225,7.423597,343.6695,16.04888,4.44193,353.0781,2.412682
0.5939674,348.494,2.422283,2.177541,353.0277,2.454619,352.8625,357.7305,353.9761,10.88191,16.97019,267.5634,7.260075,355.3766,6.014439,10.69608,356.1287,87.7076,358.3281,348.3981,338.8039,359.7791,347.8355,338.8132,3.549724,346.3901,343.7706,9.529598,348.8757,21.98832,10.019,349.0764,22.02239,7.425794,343.6744,16.04895,4.442105,353.0746,2.412297
0.5942993,348.4894,2.422455,2.177594,353.0241,2.454522,352.8572,357.6595,354.0724,10.92512,17.02234,267.5926,7.264035,355.3694,6.01328,10.69647,356.1319,87.70522,358.3227,348.3932,338.8014,359.7783,347.8288,338.8108,3.549942,346.3839,343.7681,9.535113,348.8714,21.98396,10.02178,349.0709,22.01785,7.423378,343.6654,16.04357,4.442301,353.071,2.412009
0.5951096,348.4842,2.423026,2.177536,353.0204,2.45451,352.8526,357.6218,354.1246,10.94613,17.0513,267.6128,7.268137,355.3614,6.011839,10.69556,356.1367,87.70475,358.3166,348.3878,338.7981,359.7749,347.8221,338.8076,3.550548,346.3776,343.7649,9.538818,348.8664,21.98053,10.01853,349.063,22.01393,7.422147,343.6571,16.03981,4.4425,353.0673,2.411751
0.5961098,348.4789,2.423601,2.177601,353.0166,2.454489,352.8482,357.5976,354.153,10.96047,17.07198,267.6261,7.272291,355.3525,6.011307,10.69171,356.1447,87.70546,358.3105,348.3822,338.7957,359.7744,347.8143,338.8052,3.55053,346.3709,343.7625,9.539978,348.8612,21.97834,10.0197,349.0579,22.01174,7.422273,343.6508,16.0373,4.44288,353.0635,2.411347
0.5971003,348.4732,2.424249,2.177675,353.0128,2.454461,352.8434,357.5878,354.1315,10.97913,17.09531,267.6342,7.276544,355.344,6.010994,10.68774,356.153,87.70646,358.3046,348.3761,338.7933,359.7713,347.8071,338.8029,3.550452,346.3638,343.7602,9.541955,348.8556,21.97587,10.02168,349.0522,22.00928,7.429132,343.6237,16.03023,4.443268,353.0597,2.410965
0.5971003,348.4732,2.424249,2.177675,353.0128,2.454461,352.8434,357.5878,354.1315,10.97913,17.09531,267.6342,7.276544,355.344,6.010994,10.68774,356.153,87.70646,358.3046,348.3761,338.7933,359.7713,347.8071,338.8029,3.550452,346.3638,343.7602,9.541955,348.8556,21.97587,10.02168,349.0522,22.00928,7.429132,343.6237,16.03023,4.443268,353.0597,2.410965
0.5981283,348.467,2.424991,2.177775,353.0083,2.454446,352.8376,357.5382,354.1877,11.00625,17.1298,267.6514,7.28143,355.3359,6.010569,10.68395,356.1617,87.70686,358.2986,348.3696,338.7911,359.7685,347.7993,338.8007,3.550339,346.3558,343.7581,9.544084,348.8496,21.97297,10.0196,349.0445,22.00607,7.43449,343.6008,16.02399,4.443494,353.0552,2.410513
0.5991036,348.4612,2.425784,2.17788,353.0037,2.454366,352.8314,357.4096,354.4037,11.06364,17.19724,267.6842,7.286417,355.3286,6.01112,10.68053,356.1701,87.70636,358.293,348.3635,338.789,359.7675,347.7914,338.7987,3.550281,346.3487,343.756,9.546406,348.844,21.97017,10.02895,349.0417,22.00378,7.439078,343.5798,16.01729,4.443724,353.0506,2.410022
0.5991036,348.4612,2.425784,2.17788,353.0037,2.454366,352.8314,357.4096,354.4037,11.06364,17.19724,267.6842,7.286417,355.3286,6.01112,10.68053,356.1701,87.70636,358.293,348.3635,338.789,359.7675,347.7914,338.7987,3.550281,346.3487,343.756,9.546406,348.844,21.97017,10.02895,349.0417,22.00378,7.439078,343.5798,16.01729,4.443724,353.0506,2.410022
0.5999964,348.4554,2.426616,2.177982,352.9992,2.454319,352.8263,357.2428,354.7177,11.12833,17.27364,267.7241,7.291369,355.3218,6.011975,10.67783,356.1776,87.70437,358.2874,348.3574,338.787,359.7661,347.7836,338.7968,3.550499,346.3409,343.7541,9.550568,348.8385,21.96603,10.02752,349.0339,21.99925,7.441934,343.5576,16.00989,4.443939,353.046,2.409483
0.5999964,348.4554,2.426616,2.177982,352.9992,2.454319,352.8263,357.2428,354.7177,11.12833,17.27364,267.7241,7.291369,355.3218,6.011975,10.67783,356.1776,87.70437,358.2874,348.3574,338.787,359.7661,347.7836,338.7968,3.550499,346.3409,343.7541,9.550568,348.8385,21.96603,10.02752,349.0339,21.99925,7.441934,343.5576,16.00989,4.443939,353.046,2.409483
0.5999964,348.4554,2.426616,2.177982,352.9992,2.454319,352.8263,357.2428,354.7177,11.12833,17.27364,267.7241,7.291369,355.3218,6.011975,10.67783,356.1776,87.70437,358.2874,348.3574,338.787,359.7661,347.7836,338.7968,3.550499,346.3409,343.7541,9.550568,348.8385,21.96603,10.02752,349.0339,21.99925,7.441934,343.5576,16.00989,4.443939,353.046,2.409483
0.601167,348.4495,2.427422,2.178178,352.9939,2.454263,352.8209,357.2025,354.7843,11.14113,17.29307,267.733,7.296894,355.3158,6.011862,10.67389,356.1872,87.70307,358.2816,348.3511,338.7852,359.7644,347.7756,338.795,3.55064,346.3328,343.7523,9.553547,348.8328,21.9628,10.03051,349.0281,21.99603,7.446607,343.5331,16.00258,4.444183,353.0408,2.408907
0.6023069,348.4442,2.428216,2.178382,352.9886,2.454159,352.8152,357.1743,354.827,11.1439,17.29982,267.7304,7.302501,355.3106,6.011477,10.67071,356.196,87.70118,358.2763,348.3455,338.7833,359.7609,347.7693,338.7932,3.55085,346.3253,343.7505,9.556054,348.8276,21.95997,10.02734,349.0206,21.99279,7.451341,343.5095,15.9962,4.444429,353.0354,2.408338
0.6031972,348.4391,2.42875,2.178523,352.9831,2.454048,352.8079,357.1953,354.712,11.12985,17.285,267.7075,7.308267,355.306,6.011044,10.66757,356.205,87.69869,358.2704,348.3401,338.7831,359.7623,347.761,338.793,3.551986,346.3183,343.7503,9.556131,348.8226,21.95896,10.03451,349.0185,21.99229,7.455818,343.4936,15.99231,4.444672,353.0298,2.40768
0.6031972,348.4391,2.42875,2.178523,352.9831,2.454048,352.8079,357.1953,354.712,11.12985,17.285,267.7075,7.308267,355.306,6.011044,10.66757,356.205,87.69869,358.2704,348.3401,338.7831,359.7623,347.761,338.793,3.551986,346.3183,343.7503,9.556131,348.8226,21.95896,10.03451,349.0185,21.99229,7.455818,343.4936,15.99231,4.444672,353.0298,2.40768
0.6039542,348.4346,2.429209,2.178685,352.977,2.453898,352.8011,357.1806,354.7138,11.11813,17.27469,267.6907,7.314531,355.3018,6.010564,10.66451,356.2144,87.69609,358.2647,348.3354,338.7833,359.7612,347.7545,338.7933,3.553399,346.3119,343.7506,9.558219,348.8183,21.96003,10.03093,349.0119,21.99297,7.459137,343.4784,15.99141,4.444935,353.0238,2.406901
0.6044643,348.4307,2.429472,2.178842,352.9709,2.453693,352.7911,357.2009,354.5135,11.12922,17.28908,267.6855,7.320785,355.2982,6.010028,10.66241,356.2227,87.6918,358.2596,348.3311,338.7839,359.7588,347.7492,338.794,3.555128,346.3064,343.7512,9.560554,348.8144,21.96162,10.02754,349.0057,21.99415,7.460217,343.4691,15.99219,4.445189,353.0176,2.406067
0.6044643,348.4307,2.429472,2.178842,352.9709,2.453693,352.7911,357.2009,354.5135,11.12922,17.28908,267.6855,7.320785,355.2982,6.010028,10.66241,356.2227,87.6918,358.2596,348.3311,338.7839,359.7588,347.7492,338.794,3.555128,346.3064,343.7512,9.560554,348.8144,21.96162,10.02754,349.0057,21.99415,7.460217,343.4691,15.99219,4.445189,353.0176,2.406067
0.6047952,348.4271,2.42962,2.179025,352.9641,2.453434,352.7805,357.2395,354.2736,11.12057,17.2809,267.6641,7.327701,355.295,6.009546,10.65857,356.2335,87.68688,358.2552,348.3273,338.785,359.7589,347.7437,338.7951,3.556563,346.3018,343.7523,9.562595,348.8109,21.96365,10.02957,349.0022,21.99619,7.46244,343.4572,15.99235,4.445284,353.0108,2.405205
0.6050264,348.4244,2.429714,2.179224,352.9569,2.453131,352.7694,357.3509,353.8653,11.06609,17.22091,267.6107,7.335015,355.2924,6.009472,10.65482,356.2447,87.68223,358.252,348.3245,338.7861,359.7598,347.7393,338.7962,3.557592,346.298,343.7534,9.563902,348.8083,21.9656,10.03374,349.0008,21.99836,7.465825,343.4441,15.99178,4.445392,353.0036,2.4043
0.6050264,348.4244,2.429714,2.179224,352.9569,2.453131,352.7694,357.3509,353.8653,11.06609,17.22091,267.6107,7.335015,355.2924,6.009472,10.65482,356.2447,87.68223,358.252,348.3245,338.7861,359.7598,347.7393,338.7962,3.557592,346.298,343.7534,9.563902,348.8083,21.9656,10.03374,349.0008,21.99836,7.465825,343.4441,15.99178,4.445392,353.0036,2.4043
0.6050264,348.4244,2.429714,2.179224,352.9569,2.453131,352.7694,357.3509,353.8653,11.06609,17.22091,267.6107,7.335015,355.2924,6.009472,10.65482,356.2447,87.68223,358.252,348.3245,338.7861,359.7598,347.7393,338.7962,3.557592,346.298,343.7534,9.563902,348.8083,21.9656,10.03374,349.0008,21.99836,7.465825,343.4441,15.99178,4.445392,353.0036,2.4043
0.6052321,348.422,2.429749,2.178964,352.9575,2.453093,352.7664,357.4478,353.474,10.96484,17.13758,267.6497,7.334622,355.2899,6.00932,10.65099,356.2478,87.67576,358.2485,348.322,338.7877,359.759,347.7358,338.7979,3.558884,346.2939,343.755,9.564904,348.806,21.96707,10.02752,348.9955,21.99931,7.470447,343.4278,15.99081,4.445175,353.0041,2.40396
0.6052667,348.4203,2.429761,2.17888,352.9567,2.453005,352.7633,357.5447,353.1082,10.85935,17.04912,267.6809,7.335499,355.2885,6.009605,10.64758,356.2518,87.6693,358.2457,348.3202,338.789,359.7603,347.7324,338.7993,3.559971,346.2904,343.7563,9.565301,348.8043,21.96929,10.03226,348.9956,22.00185,7.471714,343.4226,15.99194,4.44501,353.0033,2.403545
0.6053422,348.4185,2.429754,2.17884,352.9548,2.452839,352.7603,357.6277,352.8118,10.77012,16.97141,267.6942,7.337363,355.2875,6.009909,10.64406,356.257,87.66335,358.2423,348.3183,338.7899,359.7623,347.7285,338.8002,3.561274,346.2869,343.7573,9.564402,348.8025,21.97219,10.03565,348.9956,22.00506,7.473931,343.4179,15.9939,4.444893,353.0014,2.403021
0.6052909,348.4177,2.429754,2.178751,352.9527,2.452662,352.7577,357.6979,352.5695,10.6797,16.88714,267.6877,7.339606,355.2871,6.010823,10.64049,356.2627,87.6571,358.2398,348.3173,338.7907,359.7625,347.7265,338.801,3.562373,346.2848,343.7581,9.563922,348.8016,21.9737,10.03374,348.9941,22.00647,7.474246,343.4173,15.99561,4.44479,352.9993,2.402516
0.6051289,348.4171,2.429731,2.178697,352.9495,2.452417,352.7545,357.7559,352.3761,10.59691,16.80725,267.6688,7.342793,355.2867,6.012039,10.63686,356.2694,87.65133,358.2383,348.3166,338.7913,359.7605,347.726,338.8016,3.562124,346.2844,343.7586,9.563439,348.801,21.97602,10.03181,348.9929,22.00868,7.474209,343.4177,15.99827,4.444918,352.9962,2.401916
