358.7776,340.9007,0.03137617,0.5534592,345.8995,359.8109,352.4979,341.6157,28.5419,14.28322,26.1444,270.8741,9.834352,346.5778,340.1478,8.796024,2.928903,98.68796,358.2985,340.9781,354.813,4.326477,340.4303,354.8005,4.84193,338.8428,358.2245,4.636525,340.9039,6.958392,6.328906,341.1117,6.978248,5.591298,334.4499,1.200906,2.848389,347.8417,359.7021
358.7726,340.9098,0.02882059,0.5491593,345.9085,359.8108,352.5133,341.5746,28.5482,14.3027,26.16334,270.883,9.825715,346.5366,340.1657,8.830407,2.893662,98.7328,358.2893,340.9875,354.8154,4.346632,340.4374,354.8027,4.86257,338.8666,358.2185,4.643273,340.9128,6.953049,6.332024,341.1199,6.972865,5.594902,334.4546,1.194759,2.844297,347.8453,359.7027
358.7726,340.9098,0.02882059,0.5491593,345.9085,359.8108,352.5133,341.5746,28.5482,14.3027,26.16334,270.883,9.825715,346.5366,340.1657,8.830407,2.893662,98.7328,358.2893,340.9875,354.8154,4.346632,340.4374,354.8027,4.86257,338.8666,358.2185,4.643273,340.9128,6.953049,6.332024,341.1199,6.972865,5.594902,334.4546,1.194759,2.844297,347.8453,359.7027
358.7685,340.9163,0.02623421,0.5458549,345.9149,359.8107,352.5341,341.5269,28.57614,14.31423,26.17989,270.9034,9.816533,346.4927,340.183,8.865203,2.858394,98.77206,358.28,340.9944,354.818,4.36464,340.442,354.8052,4.881322,338.8867,358.2129,4.650566,340.9189,6.947564,6.334764,341.1254,6.967329,5.598317,334.4574,1.188616,2.841183,347.8489,359.7033
358.765,340.9218,0.02363113,0.5432354,345.9204,359.8102,352.5618,341.469,28.62349,14.3189,26.19631,270.9401,9.806363,346.4475,340.2013,8.888429,2.832746,98.80445,358.2716,341.0003,354.8208,4.380815,340.446,354.8079,4.898573,338.9061,358.2078,4.656683,340.9243,6.943405,6.337688,341.1302,6.963135,5.602627,334.4603,1.183866,2.838626,347.8533,359.7035
358.765,340.9218,0.02363113,0.5432354,345.9204,359.8102,352.5618,341.469,28.62349,14.3189,26.19631,270.9401,9.806363,346.4475,340.2013,8.888429,2.832746,98.80445,358.2716,341.0003,354.8208,4.380815,340.446,354.8079,4.898573,338.9061,358.2078,4.656683,340.9243,6.943405,6.337688,341.1302,6.963135,5.602627,334.4603,1.183866,2.838626,347.8533,359.7035
358.7632,340.9231,0.02036231,0.5420282,345.9216,359.8092,352.5833,341.4228,28.65923,14.32218,26.2075,270.9653,9.797166,346.4011,340.2191,8.89718,2.82094,98.83215,358.2631,341.0018,354.8241,4.396423,340.4457,354.8112,4.91477,338.9196,358.2026,4.664281,340.9252,6.937884,6.343469,341.1308,6.957602,5.60711,334.4579,1.177345,2.837908,347.8566,359.7031
358.7632,340.9231,0.02036231,0.5420282,345.9216,359.8092,352.5833,341.4228,28.65923,14.32218,26.2075,270.9653,9.797166,346.4011,340.2191,8.89718,2.82094,98.83215,358.2631,341.0018,354.8241,4.396423,340.4457,354.8112,4.91477,338.9196,358.2026,4.664281,340.9252,6.937884,6.343469,341.1308,6.957602,5.60711,334.4579,1.177345,2.837908,347.8566,359.7031
358.7615,340.9245,0.01765802,0.5412348,345.9229,359.8091,352.6079,341.3708,28.70386,14.3235,26.22096,270.9999,9.787689,346.3546,340.235,8.894444,2.819252,98.85593,358.2572,341.0034,354.8267,4.409687,340.4458,354.8137,4.928899,338.9297,358.198,4.671107,340.9263,6.933045,6.348475,341.1315,6.95275,5.612225,334.4557,1.171581,2.837173,347.8599,359.7043
358.7601,340.9243,0.01508898,0.5403507,345.9225,359.8092,352.6324,341.3203,28.74968,14.32305,26.23254,271.0341,9.778271,346.3089,340.2507,8.88378,2.824556,98.87624,358.2521,341.0034,354.8289,4.421393,340.4445,354.8159,4.941417,338.9385,358.1938,4.677766,340.9258,6.928351,6.353772,341.1307,6.948048,5.617461,334.4524,1.165982,2.836482,347.8633,359.7057
358.7601,340.9243,0.01508898,0.5403507,345.9225,359.8092,352.6324,341.3203,28.74968,14.32305,26.23254,271.0341,9.778271,346.3089,340.2507,8.88378,2.824556,98.87624,358.2521,341.0034,354.8289,4.421393,340.4445,354.8159,4.941417,338.9385,358.1938,4.677766,340.9258,6.928351,6.353772,341.1307,6.948048,5.617461,334.4524,1.165982,2.836482,347.8633,359.7057
358.7588,340.9212,0.01301323,0.53945,345.9195,359.8094,352.6516,341.2777,28.78285,14.32905,26.2438,271.0513,9.769902,346.2654,340.262,8.886958,2.81923,98.89006,358.2469,341.0005,354.8314,4.431668,340.4405,354.8182,4.952807,338.9447,358.1898,4.684639,340.9226,6.923784,6.359739,341.1273,6.94348,5.622971,334.4448,1.160246,2.835413,347.8655,359.7073
358.7588,340.9212,0.01301323,0.53945,345.9195,359.8094,352.6516,341.2777,28.78285,14.32905,26.2438,271.0513,9.769902,346.2654,340.262,8.886958,2.81923,98.89006,358.2469,341.0005,354.8314,4.431668,340.4405,354.8182,4.952807,338.9447,358.1898,4.684639,340.9226,6.923784,6.359739,341.1273,6.94348,5.622971,334.4448,1.160246,2.835413,347.8655,359.7073
358.7581,340.9171,0.01077749,0.5388915,345.9152,359.8096,352.6689,341.2403,28.8117,14.33249,26.25327,271.0707,9.761236,346.2249,340.2695,8.877075,2.825139,98.89897,358.2448,340.9964,354.8328,4.439769,340.4356,354.8196,4.961545,338.9454,358.1864,4.691475,340.9182,6.919432,6.366129,341.1227,6.939135,5.628465,334.4368,1.154772,2.834349,347.868,359.7088
358.7568,340.9091,0.009398017,0.5380526,345.9072,359.8103,352.6864,341.2051,28.84026,14.33459,26.26228,271.0933,9.751581,346.1846,340.2741,8.86336,2.833916,98.90472,358.2433,340.9885,354.834,4.446635,340.427,354.8208,4.969145,338.9412,358.183,4.699983,340.9101,6.913861,6.371892,341.114,6.93354,5.633676,334.4247,1.148106,2.833359,347.8713,359.7108
358.7568,340.9091,0.009398017,0.5380526,345.9072,359.8103,352.6864,341.2051,28.84026,14.33459,26.26228,271.0933,9.751581,346.1846,340.2741,8.86336,2.833916,98.90472,358.2433,340.9885,354.834,4.446635,340.427,354.8208,4.969145,338.9412,358.183,4.699983,340.9101,6.913861,6.371892,341.114,6.93354,5.633676,334.4247,1.148106,2.833359,347.8713,359.7108
358.756,340.8994,0.007917883,0.537589,345.8975,359.8107,352.7016,341.178,28.86227,14.33511,26.26489,271.1068,9.740959,346.1454,340.2768,8.848048,2.843424,98.90768,358.2415,340.9788,354.8352,4.452866,340.4167,354.8219,4.975962,338.9343,358.1797,4.708522,340.9002,6.908396,6.376755,341.1035,6.92804,5.639257,334.4064,1.141107,2.832703,347.8754,359.7126
358.756,340.8994,0.007917883,0.537589,345.8975,359.8107,352.7016,341.178,28.86227,14.33511,26.26489,271.1068,9.740959,346.1454,340.2768,8.848048,2.843424,98.90768,358.2415,340.9788,354.8352,4.452866,340.4167,354.8219,4.975962,338.9343,358.1797,4.708522,340.9002,6.908396,6.376755,341.1035,6.92804,5.639257,334.4064,1.141107,2.832703,347.8754,359.7126
358.7547,340.8827,0.006862879,0.5363008,345.8808,359.8116,352.7163,341.1533,28.88342,14.33509,26.26587,271.1185,9.729788,346.1068,340.2773,8.886127,2.806546,98.9085,358.2407,340.9622,354.8362,4.450792,340.4004,354.8229,4.972209,338.895,358.1783,4.720763,340.8835,6.901652,6.383462,341.0859,6.921246,5.644468,334.3811,1.132629,2.831138,347.8799,359.7146
358.7539,340.8656,0.006077464,0.5358198,345.8636,359.813,352.7271,341.1353,28.9,14.33446,26.26618,271.1272,9.719391,346.0692,340.2718,8.88544,2.804574,98.90493,358.2345,340.9452,354.8393,4.454025,340.3829,354.8261,4.974718,338.8658,358.1751,4.733415,340.8662,6.895508,6.391024,341.0679,6.915059,5.649079,334.356,1.124732,2.831192,347.8831,359.717
358.7539,340.8656,0.006077464,0.5358198,345.8636,359.813,352.7271,341.1353,28.9,14.33446,26.26618,271.1272,9.719391,346.0692,340.2718,8.88544,2.804574,98.90493,358.2345,340.9452,354.8393,4.454025,340.3829,354.8261,4.974718,338.8658,358.1751,4.733415,340.8662,6.895508,6.391024,341.0679,6.915059,5.649079,334.356,1.124732,2.831192,347.8831,359.717
358.7539,340.8656,0.006077464,0.5358198,345.8636,359.813,352.7271,341.1353,28.9,14.33446,26.26618,271.1272,9.719391,346.0692,340.2718,8.88544,2.804574,98.90493,358.2345,340.9452,354.8393,4.454025,340.3829,354.8261,4.974718,338.8658,358.1751,4.733415,340.8662,6.895508,6.391024,341.0679,6.915059,5.649079,334.356,1.124732,2.831192,347.8831,359.717
358.7537,340.8481,0.004990646,0.535875,345.8461,359.814,352.7349,341.122,28.90948,14.33611,26.26677,271.1304,9.709635,346.0327,340.2648,8.875622,2.811085,98.90054,358.2297,340.9279,354.8425,4.456023,340.3653,354.8293,4.976814,338.8373,358.1721,4.745248,340.8486,6.889814,6.395415,341.0493,6.90929,5.65401,334.3334,1.118005,2.83098,347.8857,359.7192
358.7538,340.8297,0.003914771,0.5359886,345.8276,359.8149,352.7416,341.11,28.91634,14.33874,26.26749,271.1312,9.7002,345.9974,340.257,8.864105,2.81933,98.89465,358.2297,340.9095,354.8426,4.455956,340.3469,354.8294,4.975713,338.8083,358.1702,4.757065,340.8301,6.88417,6.402101,341.03,6.903601,5.658955,334.3104,1.111118,2.831127,347.888,359.7213
358.7538,340.8297,0.003914771,0.5359886,345.8276,359.8149,352.7416,341.11,28.91634,14.33874,26.26749,271.1312,9.7002,345.9974,340.257,8.864105,2.81933,98.89465,358.2297,340.9095,354.8426,4.455956,340.3469,354.8294,4.975713,338.8083,358.1702,4.757065,340.8301,6.88417,6.402101,341.03,6.903601,5.658955,334.3104,1.111118,2.831127,347.888,359.7213
358.7552,340.8131,0.002824416,0.5372002,345.811,359.8162,352.7408,341.1071,28.89818,14.34417,26.26761,271.1234,9.690984,345.9616,340.2466,8.8511,2.829504,98.88702,358.2287,340.8929,354.8427,4.455583,340.3303,354.8295,4.975133,338.7858,358.1685,4.768601,340.8134,6.878752,6.407078,341.0123,6.898118,5.663417,334.289,1.104623,2.832729,347.8898,359.7239
358.7574,340.7965,0.001182955,0.5398464,345.7943,359.8167,352.737,341.1065,28.86228,14.35158,26.26726,271.1116,9.681312,345.9272,340.2354,8.871914,2.810753,98.86214,358.2274,340.8763,354.8433,4.45566,340.3136,354.8301,4.975011,338.765,358.1667,4.780493,340.7966,6.873215,6.411911,340.9944,6.892512,5.667503,334.2679,1.098083,2.835999,347.8921,359.7254
358.7574,340.7965,0.001182955,0.5398464,345.7943,359.8167,352.737,341.1065,28.86228,14.35158,26.26726,271.1116,9.681312,345.9272,340.2354,8.871914,2.810753,98.86214,358.2274,340.8763,354.8433,4.45566,340.3136,354.8301,4.975011,338.765,358.1667,4.780493,340.7966,6.873215,6.411911,340.9944,6.892512,5.667503,334.2679,1.098083,2.835999,347.8921,359.7254
358.7603,340.7825,-0.001026209,0.544201,345.7803,359.816,352.7355,341.1076,28.83719,14.35845,26.26404,271.0966,9.671079,345.8959,340.2236,8.921081,2.767035,98.82791,358.2246,340.8625,354.8444,4.458901,340.2994,354.8312,4.977849,338.7447,358.1639,4.791555,340.7824,6.868469,6.417305,340.9795,6.887713,5.671573,334.2512,1.092482,2.841467,347.8953,359.7253
358.7603,340.7825,-0.001026209,0.544201,345.7803,359.816,352.7355,341.1076,28.83719,14.35845,26.26404,271.0966,9.671079,345.8959,340.2236,8.921081,2.767035,98.82791,358.2246,340.8625,354.8444,4.458901,340.2994,354.8312,4.977849,338.7447,358.1639,4.791555,340.7824,6.868469,6.417305,340.9795,6.887713,5.671573,334.2512,1.092482,2.841467,347.8953,359.7253
358.7638,340.7676,-0.003413808,0.5494949,345.7653,359.8151,352.7293,341.1131,28.7931,14.36759,26.26051,271.0752,9.661268,345.8662,340.2102,8.979151,2.715751,98.79519,358.2216,340.8476,354.8451,4.463358,340.2839,354.8318,4.981537,338.7209,358.1606,4.802971,340.7672,6.863292,6.420652,340.9632,6.882452,5.675287,334.2372,1.087143,2.84785,347.8982,359.7249
358.7672,340.7538,-0.005719686,0.5543683,345.7514,359.8142,352.7198,341.1253,28.7579,14.37365,26.25699,271.0541,9.654721,345.838,340.1965,8.980865,2.715243,98.77686,358.2184,340.8339,354.8452,4.467448,340.2696,354.8319,4.98381,338.6921,358.1577,4.813623,340.7532,6.858417,6.426542,340.9484,6.877534,5.678606,334.2237,1.081748,2.853639,347.8981,359.7245
358.7672,340.7538,-0.005719686,0.5543683,345.7514,359.8142,352.7198,341.1253,28.7579,14.37365,26.25699,271.0541,9.654721,345.838,340.1965,8.980865,2.715243,98.77686,358.2184,340.8339,354.8452,4.467448,340.2696,354.8319,4.98381,338.6921,358.1577,4.813623,340.7532,6.858417,6.426542,340.9484,6.877534,5.678606,334.2237,1.081748,2.853639,347.8981,359.7245
358.7703,340.7405,359.9922,0.5586495,345.738,359.8134,352.711,341.1372,28.7276,14.37633,26.25231,271.037,9.648935,345.8124,340.1832,8.993867,2.705379,98.75436,358.217,340.8207,354.8446,4.469911,340.2559,354.8313,4.984907,338.6638,358.1552,4.825149,340.7397,6.852884,6.428491,340.9335,6.871897,5.681191,334.2114,1.07623,2.858824,347.8977,359.724
358.7732,340.7268,359.9901,0.5623097,345.7243,359.8127,352.6992,341.1528,28.68316,14.38089,26.24603,271.0133,9.642495,345.7867,340.1689,9.025433,2.678909,98.73257,358.2165,340.807,354.843,4.472106,340.2418,354.8297,4.985449,338.6368,358.153,4.837032,340.7257,6.847059,6.431711,340.9184,6.865976,5.682415,334.2059,1.071177,2.863212,347.8978,359.7235
358.7732,340.7268,359.9901,0.5623097,345.7243,359.8127,352.6992,341.1528,28.68316,14.38089,26.24603,271.0133,9.642495,345.7867,340.1689,9.025433,2.678909,98.73257,358.2165,340.807,354.843,4.472106,340.2418,354.8297,4.985449,338.6368,358.153,4.837032,340.7257,6.847059,6.431711,340.9184,6.865976,5.682415,334.2059,1.071177,2.863212,347.8978,359.7235
358.776,340.7134,359.9883,0.5656679,345.7108,359.8119,352.6888,341.1674,28.65104,14.38063,26.23961,270.9973,9.637022,345.7607,340.1538,9.021219,2.684135,98.71764,358.2146,340.7937,354.8419,4.474123,340.2281,354.8286,4.985916,338.6125,358.151,4.848464,340.7122,6.841502,6.433942,340.9036,6.860319,5.68324,334.2006,1.066495,2.867376,347.8968,359.723
358.7786,340.7016,359.9866,0.5688136,345.699,359.8115,352.6717,341.1886,28.60512,14.38169,26.23424,270.9756,9.634325,345.7359,340.1393,9.007006,2.700191,98.70341,358.215,340.7819,354.8385,4.476315,340.2157,354.8252,4.98629,338.5887,358.1491,4.859014,340.7001,6.836451,6.435236,340.8903,6.855164,5.684291,334.1964,1.062359,2.871088,347.8933,359.7229
358.7786,340.7016,359.9866,0.5688136,345.699,359.8115,352.6717,341.1886,28.60512,14.38169,26.23424,270.9756,9.634325,345.7359,340.1393,9.007006,2.700191,98.70341,358.215,340.7819,354.8385,4.476315,340.2157,354.8252,4.98629,338.5887,358.1491,4.859014,340.7001,6.836451,6.435236,340.8903,6.855164,5.684291,334.1964,1.062359,2.871088,347.8933,359.7229
358.7812,340.6913,359.9852,0.5718452,345.6886,359.8117,352.6638,341.2017,28.58172,14.38076,26.22679,270.9599,9.629161,345.7141,340.1258,8.987537,2.71792,98.69313,358.2153,340.7716,354.8344,4.479726,340.2047,354.821,4.987861,338.5742,358.1472,4.868628,340.6897,6.831854,6.438488,340.879,6.8505,5.685046,334.1922,1.058249,2.875177,347.8929,359.7238
358.7838,340.6806,359.9834,0.5749149,345.6779,359.8117,352.6552,341.2152,28.55218,14.38014,26.21867,270.9431,9.623948,345.6945,340.113,8.964126,2.738478,98.68591,358.2145,340.761,354.8321,4.483655,340.1934,354.8188,4.991446,338.5631,358.1449,4.878634,340.6789,6.827244,6.438647,340.8668,6.845776,5.685706,334.1858,1.054252,2.87897,347.8931,359.7243
358.7838,340.6806,359.9834,0.5749149,345.6779,359.8117,352.6552,341.2152,28.55218,14.38014,26.21867,270.9431,9.623948,345.6945,340.113,8.964126,2.738478,98.68591,358.2145,340.761,354.8321,4.483655,340.1934,354.8188,4.991446,338.5631,358.1449,4.878634,340.6789,6.827244,6.438647,340.8668,6.845776,5.685706,334.1858,1.054252,2.87897,347.8931,359.7243
358.7854,340.6706,359.9823,0.577225,345.6679,359.8118,352.6453,341.2297,28.51689,14.38072,26.21101,270.9245,9.619058,345.6756,340.1007,8.946718,2.754015,98.67718,358.2142,340.7511,354.83,4.489044,340.1827,354.8165,4.995728,338.5516,358.1422,4.889173,340.6688,6.822455,6.438781,340.8553,6.840869,5.685971,334.1792,1.04997,2.881231,347.8931,359.7251
358.7866,340.6614,359.9812,0.5788785,345.6586,359.8121,352.6419,341.2396,28.50302,14.37868,26.20179,270.9113,9.612644,345.6573,340.0878,8.932505,2.765536,98.66648,358.2144,340.7419,354.8282,4.493173,340.1729,354.8147,4.999491,338.5409,358.1398,4.898978,340.6594,6.818,6.440112,340.8448,6.836319,5.686497,334.1729,1.045819,2.882373,347.8946,359.7261
358.7866,340.6614,359.9812,0.5788785,345.6586,359.8121,352.6419,341.2396,28.50302,14.37868,26.20179,270.9113,9.612644,345.6573,340.0878,8.932505,2.765536,98.66648,358.2144,340.7419,354.8282,4.493173,340.1729,354.8147,4.999491,338.5409,358.1398,4.898978,340.6594,6.818,6.440112,340.8448,6.836319,5.686497,334.1729,1.045819,2.882373,347.8946,359.7261
358.7875,340.6524,359.9803,0.5800576,345.6496,359.8125,352.6398,341.2483,28.49567,14.37553,26.1924,270.8999,9.606753,345.6407,340.0763,8.912375,2.782053,98.65926,358.2115,340.733,354.8266,4.501758,340.1628,354.813,5.007176,338.5306,358.136,4.908645,340.6503,6.813701,6.439242,340.8343,6.831897,5.685648,334.1658,1.041951,2.88312,347.8961,359.7271
358.7878,340.6441,359.9797,0.5808333,345.6413,359.813,352.6399,341.2555,28.49688,14.3718,26.18403,270.8924,9.600965,345.6248,340.0659,8.891533,2.799016,98.65318,358.208,340.7249,354.8249,4.511256,340.1534,354.8113,5.015697,338.5233,358.132,4.917593,340.6419,6.80952,6.438593,340.8247,6.827604,5.683442,334.1615,1.038419,2.882773,347.8979,359.7283
358.7878,340.6441,359.9797,0.5808333,345.6413,359.813,352.6399,341.2555,28.49688,14.3718,26.18403,270.8924,9.600965,345.6248,340.0659,8.891533,2.799016,98.65318,358.208,340.7249,354.8249,4.511256,340.1534,354.8113,5.015697,338.5233,358.132,4.917593,340.6419,6.80952,6.438593,340.8247,6.827604,5.683442,334.1615,1.038419,2.882773,347.8979,359.7283
358.7873,340.636,359.9791,0.5807763,345.6331,359.8136,352.6413,341.2606,28.49916,14.3683,26.17563,270.8858,9.594757,345.61,340.0563,8.871187,2.814935,98.64695,358.2057,340.7169,354.8248,4.519279,340.1444,354.8112,5.023533,338.5191,358.1285,4.925908,340.6338,6.805537,6.438782,340.8154,6.823527,5.682378,334.1597,1.035282,2.881019,347.9002,359.7294
358.7863,340.6276,359.9785,0.5805117,345.6248,359.8141,352.6455,341.2632,28.50578,14.36473,26.1665,270.8805,9.587506,345.5963,340.0474,8.853327,2.827505,98.64153,358.201,340.7087,354.8232,4.528613,340.1348,354.8095,5.031896,338.5063,358.1243,4.933952,340.6253,6.80183,6.438142,340.8058,6.819718,5.682126,334.1593,1.032721,2.879033,347.9039,359.7304
358.7863,340.6276,359.9785,0.5805117,345.6248,359.8141,352.6455,341.2632,28.50578,14.36473,26.1665,270.8805,9.587506,345.5963,340.0474,8.853327,2.827505,98.64153,358.201,340.7087,354.8232,4.528613,340.1348,354.8095,5.031896,338.5063,358.1243,4.933952,340.6253,6.80183,6.438142,340.8058,6.819718,5.682126,334.1593,1.032721,2.879033,347.9039,359.7304
358.7848,340.6186,359.9779,0.5789714,345.6157,359.815,352.6531,341.2639,28.51792,14.3598,26.15439,270.8752,9.578621,345.5837,340.0392,8.836163,2.837715,98.63818,358.1958,340.6999,354.8237,4.53751,340.1248,354.81,5.040129,338.4951,358.1202,4.942318,340.6162,6.798359,6.438289,340.7956,6.816153,5.682053,334.1586,1.030343,2.875375,347.9095,359.7318
358.7827,340.6115,359.9773,0.5771742,345.6086,359.8157,352.6624,341.2629,28.53213,14.35539,26.14167,270.8697,9.569017,345.5717,340.0322,8.815854,2.849733,98.63551,358.1938,340.6929,354.8233,4.543217,340.117,354.8096,5.045489,338.4857,358.1174,4.949848,340.609,6.795474,6.436512,340.7873,6.813159,5.681929,334.1607,1.028871,2.871327,347.9161,359.7331
358.7827,340.6115,359.9773,0.5771742,345.6086,359.8157,352.6624,341.2629,28.53213,14.35539,26.14167,270.8697,9.569017,345.5717,340.0322,8.815854,2.849733,98.63551,358.1938,340.6929,354.8233,4.543217,340.117,354.8096,5.045489,338.4857,358.1174,4.949848,340.609,6.795474,6.436512,340.7873,6.813159,5.681929,334.1607,1.028871,2.871327,347.9161,359.7331
358.7797,340.6036,359.9768,0.5748375,345.6007,359.8166,352.6671,341.2665,28.54561,14.3501,26.13171,270.8651,9.562815,345.5597,340.0254,8.796665,2.863644,98.63497,358.193,340.6851,354.823,4.547973,340.1087,354.8092,5.049971,338.4767,358.1149,4.957738,340.6011,6.79266,6.436604,340.7784,6.810258,5.681981,334.1616,1.027197,2.866722,347.9193,359.7344
358.7756,340.593,359.9767,0.5721242,345.59,359.8176,352.6773,341.2719,28.59322,14.33164,26.11178,270.8664,9.556582,345.5481,340.0188,8.772938,2.881393,98.63419,358.1928,340.6744,354.8231,4.551765,340.0976,354.8093,5.053842,338.4675,358.1124,4.967213,340.5904,6.789273,6.438243,340.7667,6.806786,5.681242,334.1592,1.024733,2.861923,347.9227,359.7357
358.7756,340.593,359.9767,0.5721242,345.59,359.8176,352.6773,341.2719,28.59322,14.33164,26.11178,270.8664,9.556582,345.5481,340.0188,8.772938,2.881393,98.63419,358.1928,340.6744,354.8231,4.551765,340.0976,354.8093,5.053842,338.4675,358.1124,4.967213,340.5904,6.789273,6.438243,340.7667,6.806786,5.681242,334.1592,1.024733,2.861923,347.9227,359.7357
358.7699,340.5848,359.9762,0.5685269,345.5818,359.8185,352.68,341.2772,28.60875,14.32599,26.10434,270.8643,9.5526,345.5364,340.0139,8.739585,2.909112,98.63647,358.1931,340.6662,354.824,4.558218,340.089,354.8102,5.060073,338.4602,358.1093,4.975515,340.5822,6.787287,6.438132,340.7574,6.804707,5.681325,334.1584,1.023734,2.85671,347.924,359.7368
