13.41697,350.3295,356.8165,15.80929,355.3892,357.9658,356.989,352.8941,15.29559,11.97217,359.35,5.871201,16.31549,37.00454,323.8301,15.60129,41.36741,328.0879,349.1783,351.6614,355.0903,52.00162,344.5383,352.152,51.43533,343.2986,347.3112,359.6879,351.0858,357.7001,0.6537786,351.047,357.6999,3.306951,5.010385,359.8763,18.42369,355.7128,358.0114
13.41812,350.3287,356.8163,15.81103,355.3884,357.97,357.0852,352.9075,15.31112,12.07049,359.3842,5.860407,16.24219,36.98273,323.7533,15.53113,41.35014,328.0792,349.1359,351.6631,355.0762,51.99653,344.5178,352.1313,51.4344,343.399,347.3614,359.6882,351.0851,357.6999,0.6589931,351.0461,357.6997,3.308749,5.001043,359.8759,18.42883,355.815,358.0447
13.41922,350.3279,356.8162,15.81261,355.3876,357.973,357.1494,352.9123,15.32669,12.1358,359.4146,5.849403,16.19287,36.95919,323.6963,15.489,41.31234,328.0572,349.0822,351.6655,355.0569,51.99309,344.4893,352.1025,51.43462,343.4935,347.4084,359.6886,351.0844,357.6996,0.6618116,351.0453,357.6995,3.309899,4.988268,359.8755,18.43243,355.8824,358.067
13.42024,350.3269,356.816,15.81389,355.3866,357.9751,357.197,352.9126,15.34265,12.18358,359.443,5.838043,16.15603,36.93565,323.6509,15.46058,41.26911,328.0299,349.0359,351.6671,355.0378,51.99297,344.4601,352.0731,51.43744,343.5697,347.4452,359.689,351.0834,357.6998,0.6589121,351.0445,357.6996,3.308363,4.950882,359.8744,18.43527,355.9316,358.0833
13.42024,350.3269,356.816,15.81389,355.3866,357.9751,357.197,352.9126,15.34265,12.18358,359.443,5.838043,16.15603,36.93565,323.6509,15.46058,41.26911,328.0299,349.0359,351.6671,355.0378,51.99297,344.4601,352.0731,51.43744,343.5697,347.4452,359.689,351.0834,357.6998,0.6589121,351.0445,357.6996,3.308363,4.950882,359.8744,18.43527,355.9316,358.0833
13.42123,350.326,356.8158,15.81517,355.3857,357.9791,357.2944,352.9273,15.35774,12.28281,359.476,5.828058,16.08291,36.92506,323.5807,15.38648,41.26853,328.0232,348.9957,351.6687,355.0205,51.98353,344.4358,352.0481,51.43366,343.7441,347.5332,359.6891,351.0826,357.7002,0.6599211,351.0436,357.7001,3.308872,4.932651,359.8738,18.43968,356.0352,358.1166
13.42231,350.3249,356.8155,15.81635,355.3847,357.9839,357.4171,352.9521,15.37182,12.40859,359.5097,5.82,15.99185,36.92359,323.4977,15.28752,41.29757,328.0317,348.9627,351.6696,355.0029,51.98104,344.4094,352.0212,51.43654,343.8855,347.6026,359.6894,351.0816,357.7007,0.6617104,351.0426,357.7007,3.308753,4.90969,359.8731,18.44453,356.1671,358.1587
13.42319,350.3237,356.8152,15.81736,355.3834,357.9863,357.4779,352.959,15.38584,12.47037,359.5385,5.810781,15.9466,36.91124,323.4484,15.24308,41.28897,328.0224,348.9391,351.6699,354.9889,51.98181,344.3875,351.9992,51.43236,344.2404,347.7806,359.6895,351.0805,357.7014,0.6610648,351.0415,357.7013,3.308372,4.886673,359.8725,18.44723,356.2312,358.1792
13.424,350.3227,356.8148,15.81827,355.3824,357.989,357.5502,352.972,15.39936,12.54423,359.5663,5.802309,15.894,36.90363,323.3913,15.187,41.29572,328.0235,348.9228,351.67,354.9784,51.98932,344.3694,351.9815,51.45781,344.9544,348.1298,359.6896,351.0797,357.7022,0.6619583,351.0406,357.7021,3.309256,4.877218,359.8721,18.45011,356.3082,358.2037
13.42465,350.3215,356.8145,15.81888,355.3813,357.9902,357.5826,352.9749,15.4128,12.57687,359.5894,5.793069,15.87131,36.89115,323.3564,15.16575,41.27715,328.0087,349.4699,351.6383,355.0107,52.15737,344.382,351.9884,51.60443,345.1625,348.1948,359.6898,351.0786,357.703,0.6613303,351.0396,357.7029,3.309551,4.866056,359.8717,18.45169,356.3419,358.2145
13.42522,350.3197,356.8138,15.81933,355.3795,357.9918,357.6293,352.9848,15.42588,12.62453,359.613,5.785036,15.8381,36.88263,323.3138,15.13142,41.26892,328.0023,350.615,351.5729,356.2721,53.04641,346.0625,353.8746,52.40422,344.228,347.5082,359.6904,351.077,357.7043,0.6603356,351.0381,357.7042,3.311685,4.873296,359.8718,18.45353,356.3917,358.2303
13.42573,350.3178,356.813,15.81985,355.3775,357.9921,357.6465,352.9873,15.43855,12.64193,359.6316,5.776931,15.8263,36.87107,323.2903,15.12291,41.2429,327.9838,351.4173,351.5268,357.2379,53.64865,347.3979,355.3891,52.93821,343.2744,347.0731,359.6922,351.0752,357.7055,0.6613477,351.0363,357.7054,3.314893,4.900767,359.8725,18.45455,356.4093,358.2358
13.42573,350.3178,356.813,15.81985,355.3775,357.9921,357.6465,352.9873,15.43855,12.64193,359.6316,5.776931,15.8263,36.87107,323.2903,15.12291,41.2429,327.9838,351.4173,351.5268,357.2379,53.64865,347.3979,355.3891,52.93821,343.2744,347.0731,359.6922,351.0752,357.7055,0.6613477,351.0363,357.7054,3.314893,4.900767,359.8725,18.45455,356.4093,358.2358
13.42625,350.3159,356.8122,15.82033,355.3757,357.992,357.6547,352.9881,15.45081,12.65001,359.6479,5.769203,15.82156,36.86007,323.2726,15.12266,41.20942,327.9616,351.92,351.4975,357.857,54.05875,348.267,356.3837,53.29827,342.5662,346.7769,359.6941,351.0735,357.7065,0.659251,351.0348,357.7065,3.317672,4.927853,359.8731,18.45488,356.4171,358.2382
13.4268,350.3135,356.8107,15.82083,355.3731,357.9918,357.6678,352.9908,15.46199,12.66347,359.6624,5.762288,15.81375,36.85336,323.2534,15.11879,41.1753,327.9445,352.2495,351.4774,358.2754,54.32595,348.863,357.0689,53.5344,342.0789,346.5692,359.6962,351.0712,357.7079,0.6564786,351.0328,357.7078,3.320983,4.962729,359.8739,18.45552,356.4306,358.2422
13.42763,350.3111,356.8087,15.82118,355.3707,357.9912,357.6718,352.9896,15.47224,12.66729,359.6748,5.756085,15.81245,36.84616,323.2411,15.12238,41.13881,327.9241,351.309,351.5278,357.2658,53.65151,347.4362,355.4367,52.92937,342.8188,346.7241,359.6983,351.0692,357.7095,0.6536345,351.031,357.7094,3.322999,4.990891,359.8746,18.45592,356.4339,358.243
13.42763,350.3111,356.8087,15.82118,355.3707,357.9912,357.6718,352.9896,15.47224,12.66729,359.6748,5.756085,15.81245,36.84616,323.2411,15.12238,41.13881,327.9241,351.309,351.5278,357.2658,53.65151,347.4362,355.4367,52.92937,342.8188,346.7241,359.6983,351.0692,357.7095,0.6536345,351.031,357.7094,3.322999,4.990891,359.8746,18.45592,356.4339,358.243
13.42926,350.3065,356.8053,15.8215,355.3661,357.9901,357.6812,352.9913,15.48204,12.67685,359.6856,5.750506,15.80636,36.83885,323.2267,15.12147,41.10485,327.9081,350.9168,351.5465,356.7655,53.34087,346.7356,354.6456,52.65723,343.2231,346.9165,359.7,351.0655,357.7116,0.6536849,351.0274,357.7115,3.325126,5.013722,359.8751,18.45646,356.4433,358.2458
13.43127,350.301,356.801,15.82175,355.3605,357.9883,357.6771,352.9901,15.49135,12.6726,359.6933,5.745188,15.80984,36.82957,323.2208,15.13315,41.05804,327.8884,350.5674,351.5622,356.325,53.07318,346.1233,353.9588,52.41574,343.4463,347.0969,359.7016,351.061,357.7139,0.650369,351.0231,357.7137,3.32679,5.034925,359.8755,18.45712,356.4382,358.2439
13.43127,350.301,356.801,15.82175,355.3605,357.9883,357.6771,352.9901,15.49135,12.6726,359.6933,5.745188,15.80984,36.82957,323.2208,15.13315,41.05804,327.8884,350.5674,351.5622,356.325,53.07318,346.1233,353.9588,52.41574,343.4463,347.0969,359.7016,351.061,357.7139,0.650369,351.0231,357.7137,3.32679,5.034925,359.8755,18.45712,356.4382,358.2439
13.43127,350.301,356.801,15.82175,355.3605,357.9883,357.6771,352.9901,15.49135,12.6726,359.6933,5.745188,15.80984,36.82957,323.2208,15.13315,41.05804,327.8884,350.5674,351.5622,356.325,53.07318,346.1233,353.9588,52.41574,343.4463,347.0969,359.7016,351.061,357.7139,0.650369,351.0231,357.7137,3.32679,5.034925,359.8755,18.45712,356.4382,358.2439
13.43367,350.2959,356.7962,15.82199,355.3554,357.9857,357.6566,352.9841,15.49955,12.65145,359.6969,5.740468,15.82473,36.81504,323.2232,15.16058,40.99491,327.868,350.2815,351.5752,355.9699,52.85463,345.6344,353.4125,52.2159,343.589,347.2236,359.7028,351.0571,357.7168,0.6449653,351.0196,357.7167,3.330341,5.077189,359.8764,18.45705,356.4152,358.2363
13.43647,350.2896,356.79,15.82232,355.349,357.9832,357.6517,352.9827,15.5071,12.64658,359.7012,5.736417,15.82882,36.8082,323.22,15.17631,40.92922,327.8439,350.0653,351.5836,355.7058,52.69094,345.2722,353.0107,52.0716,343.7468,347.3412,359.7038,351.0524,357.7206,0.6426238,351.0151,357.7205,3.332319,5.109169,359.8771,18.45716,356.4092,358.2341
13.43647,350.2896,356.79,15.82232,355.349,357.9832,357.6517,352.9827,15.5071,12.64658,359.7012,5.736417,15.82882,36.8082,323.22,15.17631,40.92922,327.8439,350.0653,351.5836,355.7058,52.69094,345.2722,353.0107,52.0716,343.7468,347.3412,359.7038,351.0524,357.7206,0.6426238,351.0151,357.7205,3.332319,5.109169,359.8771,18.45716,356.4092,358.2341
13.43971,350.2827,356.7831,15.82258,355.3421,357.9802,357.6418,352.9783,15.51408,12.63645,359.7059,5.73252,15.83543,36.79786,323.2205,15.20055,40.83669,327.8128,349.9032,351.5889,355.5087,52.48333,345.0198,352.7272,51.86705,343.9413,347.4933,359.7045,351.0473,357.7247,0.6375109,351.0103,357.7246,3.336233,5.161765,359.8783,18.45762,356.3976,358.23
13.44306,350.2764,356.7761,15.82285,355.3356,357.9767,357.6226,352.9726,15.52037,12.61682,359.7077,5.728906,15.84719,36.78224,323.2268,15.23414,40.73175,327.7798,349.801,351.5913,355.3859,52.36674,344.8602,352.5499,51.74988,344.0302,347.5675,359.7048,351.0428,357.7291,0.6328083,351.006,357.7289,3.341022,5.223263,359.8798,18.45742,356.376,358.2226
13.44306,350.2764,356.7761,15.82285,355.3356,357.9767,357.6226,352.9726,15.52037,12.61682,359.7077,5.728906,15.84719,36.78224,323.2268,15.23414,40.73175,327.7798,349.801,351.5913,355.3859,52.36674,344.8602,352.5499,51.74988,344.0302,347.5675,359.7048,351.0428,357.7291,0.6328083,351.006,357.7289,3.341022,5.223263,359.8798,18.45742,356.376,358.2226
13.44646,350.2692,356.768,15.82316,355.3283,357.9726,357.5978,352.9659,15.52607,12.59171,359.708,5.725872,15.86145,36.76097,323.2356,15.27249,40.62547,327.7489,349.7231,351.592,355.2979,52.27594,344.7464,352.4247,51.65628,344.0888,347.6195,359.7053,351.0376,357.7338,0.6316331,351.001,357.7337,3.34489,5.27747,359.8811,18.45682,356.3485,358.2134
13.45006,350.2629,356.7603,15.82355,355.322,357.9682,357.5649,352.9564,15.53128,12.55821,359.7073,5.723267,15.87751,36.72576,323.2482,15.31709,40.51996,327.7163,349.7204,351.5892,355.2878,52.24901,344.7345,352.4131,51.60658,344.1101,347.6412,359.7059,351.0334,357.7387,0.6288118,350.997,357.7386,3.347968,5.328439,359.8823,18.45613,356.3121,358.2012
13.45006,350.2629,356.7603,15.82355,355.322,357.9682,357.5649,352.9564,15.53128,12.55821,359.7073,5.723267,15.87751,36.72576,323.2482,15.31709,40.51996,327.7163,349.7204,351.5892,355.2878,52.24901,344.7345,352.4131,51.60658,344.1101,347.6412,359.7059,351.0334,357.7387,0.6288118,350.997,357.7386,3.347968,5.328439,359.8823,18.45613,356.3121,358.2012
13.45353,350.2558,356.7527,15.82412,355.3147,357.9634,357.5285,352.9456,15.53604,12.52128,359.7061,5.720699,15.89448,36.68116,323.2587,15.36292,40.42509,327.688,349.6941,351.5869,355.2589,52.20534,344.6978,352.3746,51.54417,344.1601,347.6802,359.7066,351.0282,357.7433,0.6253181,350.992,357.7432,3.350456,5.375409,359.8834,18.45542,356.2718,358.1877
13.457,350.2489,356.7451,15.8247,355.3078,357.9585,357.4856,352.9329,15.54061,12.47763,359.7041,5.718198,15.9143,36.62845,323.2713,15.41303,40.33501,327.6603,349.6799,351.5842,355.2427,52.18681,344.6745,352.352,51.50144,344.223,347.7203,359.7072,351.0233,357.7477,0.6216234,350.9874,357.7476,3.353362,5.422774,359.8845,18.45434,356.2243,358.1719
13.457,350.2489,356.7451,15.8247,355.3078,357.9585,357.4856,352.9329,15.54061,12.47763,359.7041,5.718198,15.9143,36.62845,323.2713,15.41303,40.33501,327.6603,349.6799,351.5842,355.2427,52.18681,344.6745,352.352,51.50144,344.223,347.7203,359.7072,351.0233,357.7477,0.6216234,350.9874,357.7476,3.353362,5.422774,359.8845,18.45434,356.2243,358.1719
13.46027,350.2422,356.7378,15.82535,355.301,357.9531,357.4324,352.9182,15.545,12.42355,359.6997,5.715824,15.94191,36.57017,323.285,15.47038,40.25084,327.6398,350.3772,351.5408,356.4064,52.7619,346.2669,354.1386,51.97429,343.1877,347.0643,359.7076,351.0185,357.7521,0.6177732,350.9828,357.752,3.352755,5.437527,359.8848,18.45324,356.1658,358.1526
13.4634,350.236,356.7308,15.82606,355.2946,357.9478,357.3784,352.9029,15.54934,12.36857,359.6958,5.71337,15.97071,36.50856,323.2946,15.52865,40.16547,327.6183,350.7109,351.5185,356.9357,53.11674,346.9861,354.9572,52.27095,342.7406,346.7488,359.7079,351.0142,357.7563,0.6137306,350.9787,357.7562,3.351841,5.449148,359.885,18.45173,356.1063,358.1329
13.4634,350.236,356.7308,15.82606,355.2946,357.9478,357.3784,352.9029,15.54934,12.36857,359.6958,5.71337,15.97071,36.50856,323.2946,15.52865,40.16547,327.6183,350.7109,351.5185,356.9357,53.11674,346.9861,354.9572,52.27095,342.7406,346.7488,359.7079,351.0142,357.7563,0.6137306,350.9787,357.7562,3.351841,5.449148,359.885,18.45173,356.1063,358.1329
13.46657,350.23,356.7242,15.82691,355.2885,357.9425,357.3255,352.8881,15.55338,12.31493,359.6915,5.711316,16.00004,36.44788,323.3004,15.58469,40.08946,327.6029,350.7283,351.5143,356.9902,53.10509,347.0652,355.0482,52.24458,342.7393,346.7532,359.7081,351.0099,357.7603,0.6104936,350.9746,357.7602,3.34937,5.449284,359.885,18.45007,356.048,358.1136
13.46983,350.2243,356.7173,15.8277,355.2828,357.9372,357.2706,352.872,15.55709,12.25914,359.6872,5.709278,16.03224,36.38574,323.3024,15.64151,40.01811,327.5867,350.8476,351.5046,356.9599,53.06921,347.0207,355.0007,52.20116,342.8102,346.7995,359.7088,351.006,357.7638,0.6059463,350.971,357.7637,3.346006,5.449276,359.8849,18.44895,355.9875,358.0936
13.46983,350.2243,356.7173,15.8277,355.2828,357.9372,357.2706,352.872,15.55709,12.25914,359.6872,5.709278,16.03224,36.38574,323.3024,15.64151,40.01811,327.5867,350.8476,351.5046,356.9599,53.06921,347.0207,355.0007,52.20116,342.8102,346.7995,359.7088,351.006,357.7638,0.6059463,350.971,357.7637,3.346006,5.449276,359.8849,18.44895,355.9875,358.0936
13.47296,350.2191,356.7108,15.82868,355.2775,357.932,357.2145,352.8556,15.56052,12.20225,359.6821,5.707497,16.06707,36.32091,323.2978,15.6988,39.95013,327.5718,351.3638,351.4726,357.7011,53.42539,348.0609,356.1839,52.5064,342.0624,346.3769,359.7098,351.0024,357.7665,0.6035206,350.9676,357.7664,3.342237,5.454752,359.8851,18.44758,355.9258,358.0732
13.47632,350.2156,356.7045,15.82982,355.2739,357.9272,357.1589,352.8395,15.56357,12.14595,359.677,5.705788,16.10238,36.25252,323.2867,15.75379,39.89465,327.5602,350.7131,351.509,356.879,52.91394,346.9228,354.8879,52.04377,342.8583,346.8659,359.7104,351.0006,357.7698,0.600526,350.966,357.7697,3.336504,5.443442,359.8849,18.44638,355.8645,358.053
13.47632,350.2156,356.7045,15.82982,355.2739,357.9272,357.1589,352.8395,15.56357,12.14595,359.677,5.705788,16.10238,36.25252,323.2867,15.75379,39.89465,327.5602,350.7131,351.509,356.879,52.91394,346.9228,354.8879,52.04377,342.8583,346.8659,359.7104,351.0006,357.7698,0.600526,350.966,357.7697,3.336504,5.443442,359.8849,18.44638,355.8645,358.053
13.47969,350.2129,356.6983,15.83095,355.2711,357.9224,357.1042,352.8238,15.56625,12.09068,359.6717,5.70436,16.13865,36.18587,323.2719,15.80586,39.85286,327.5513,350.1999,351.5385,356.2301,52.49835,346.0424,353.8907,51.6736,343.3563,347.2225,359.7116,350.9995,357.7725,0.5912089,350.9653,357.7724,3.32955,5.434816,359.8848,18.44553,355.8044,358.033
13.48353,350.2125,356.6924,15.83237,355.2707,357.918,357.0513,352.8087,15.56851,12.03751,359.6664,5.703127,16.17565,36.12017,323.2507,15.85291,39.83511,327.5477,350.0812,351.5475,355.9893,52.33735,345.7222,353.5256,51.52909,343.5331,347.3521,359.7122,351.0007,357.7756,0.5891169,350.9666,357.7755,3.323056,5.435681,359.8851,18.44469,355.7461,358.0135
13.48353,350.2125,356.6924,15.83237,355.2707,357.918,357.0513,352.8087,15.56851,12.03751,359.6664,5.703127,16.17565,36.12017,323.2507,15.85291,39.83511,327.5477,350.0812,351.5475,355.9893,52.33735,345.7222,353.5256,51.52909,343.5331,347.3521,359.7122,351.0007,357.7756,0.5891169,350.9666,357.7755,3.323056,5.435681,359.8851,18.44469,355.7461,358.0135
13.48722,350.213,356.6869,15.83383,355.2711,357.9138,357.0031,352.7949,15.5705,11.98914,359.6618,5.702139,16.21004,36.05973,323.229,15.89456,39.82767,327.5402,349.9851,351.556,355.7923,52.90868,345.3246,353.119,42.33777,302.7625,326.3754,359.7147,351.0026,357.7773,0.5862771,350.9688,357.7773,3.31495,5.445984,359.8857,18.44431,355.6929,357.9954
13.49059,350.2139,356.6813,15.83546,355.272,357.9091,356.9529,352.7802,15.57241,11.93899,359.6569,5.701299,16.2475,36.00321,323.208,15.93681,39.82406,327.519,349.9024,351.5642,355.6231,52.77386,345.1038,352.8656,50.74469,331.2023,341.3527,359.7171,351.0049,357.7793,0.5787345,350.9715,357.7792,3.307017,5.459723,359.8864,18.44356,355.6376,357.9762
13.49059,350.2139,356.6813,15.83546,355.272,357.9091,356.9529,352.7802,15.57241,11.93899,359.6569,5.701299,16.2475,36.00321,323.208,15.93681,39.82406,327.519,349.9024,351.5642,355.6231,52.77386,345.1038,352.8656,50.74469,331.2023,341.3527,359.7171,351.0049,357.7793,0.5787345,350.9715,357.7792,3.307017,5.459723,359.8864,18.44356,355.6376,357.9762
13.49379,350.2174,356.6758,15.83697,355.2754,357.9046,356.9053,352.7656,15.57434,11.89118,359.6521,5.700566,16.28367,35.95247,323.1895,15.97402,39.83477,327.4781,351.035,351.5044,357.1953,53.16897,347.3624,355.3753,51.21146,332.7255,341.9547,359.7198,351.0097,357.7819,0.574127,350.9766,357.7818,3.299521,5.484485,359.8875,18.44273,355.5849,357.9573
13.49683,350.2221,356.6705,15.83842,355.2801,357.9,356.8616,352.751,15.57632,11.84721,359.6478,5.699949,16.31737,35.90795,323.1737,16.005,39.86237,327.425,351.7356,351.4708,358.1777,53.45496,348.7741,356.9705,51.98867,336.6419,343.6965,359.7221,351.0158,357.7848,0.5672975,350.9831,357.7847,3.289039,5.482089,359.8879,18.44191,355.5362,357.9393
13.49683,350.2221,356.6705,15.83842,355.2801,357.9,356.8616,352.751,15.57632,11.84721,359.6478,5.699949,16.31737,35.90795,323.1737,16.005,39.86237,327.425,351.7356,351.4708,358.1777,53.45496,348.7741,356.9705,51.98867,336.6419,343.6965,359.7221,351.0158,357.7848,0.5672975,350.9831,357.7847,3.289039,5.482089,359.8879,18.44191,355.5362,357.9393
13.49993,350.2296,356.6646,15.8401,355.2874,357.8956,356.8252,352.7381,15.57853,11.81089,359.6451,5.700011,16.34571,35.87077,323.1601,16.02816,39.90402,327.3658,351.0883,351.5182,357.5017,52.94622,347.8582,355.9018,51.87594,340.2286,345.5858,359.7236,351.0247,357.7892,0.5641022,350.9922,357.7891,3.278693,5.481342,359.8885,18.44165,355.4953,357.9234
13.50339,350.238,356.6594,15.8422,355.2958,357.8913,356.7955,352.7268,15.58083,11.78203,359.6443,5.70112,16.36931,35.84116,323.1483,16.04427,39.95802,327.3039,350.524,351.5616,356.873,52.58286,347.0075,354.9198,51.68389,342.4731,346.7893,359.725,351.0345,357.7926,0.559023,351.0023,357.7925,3.266661,5.474796,359.889,18.44161,355.4617,357.9092
13.50339,350.238,356.6594,15.8422,355.2958,357.8913,356.7955,352.7268,15.58083,11.78203,359.6443,5.70112,16.36931,35.84116,323.1483,16.04427,39.95802,327.3039,350.524,351.5616,356.873,52.58286,347.0075,354.9198,51.68389,342.4731,346.7893,359.725,351.0345,357.7926,0.559023,351.0023,357.7925,3.266661,5.474796,359.889,18.44161,355.4617,357.9092
13.50339,350.238,356.6594,15.8422,355.2958,357.8913,356.7955,352.7268,15.58083,11.78203,359.6443,5.70112,16.36931,35.84116,323.1483,16.04427,39.95802,327.3039,350.524,351.5616,356.873,52.58286,347.0075,354.9198,51.68389,342.4731,346.7893,359.725,351.0345,357.7926,0.559023,351.0023,357.7925,3.266661,5.474796,359.889,18.44161,355.4617,357.9092
13.50642,350.2473,356.6542,15.84433,355.3051,357.8873,356.7741,352.7172,15.58387,11.76157,359.6508,5.705061,16.3868,35.81873,323.1384,16.05366,40.0169,327.2478,350.0717,351.5997,356.3516,52.29151,346.3102,354.118,51.5037,344.1263,347.6766,359.7267,351.0451,357.7956,0.5588736,351.0131,357.7955,3.25407,5.463575,359.8894,18.44197,355.4369,357.8976
13.5096,350.2594,356.648,15.85185,355.4715,357.92,356.7583,352.7083,15.58711,11.7467,359.661,5.710164,16.40037,35.80205,323.1298,16.05913,40.07705,327.1958,349.8636,351.6266,356.0459,52.11375,345.9131,353.6536,51.37532,345.0319,348.1696,359.7281,351.0588,357.7993,0.5526866,351.0271,357.7993,3.24016,5.447999,359.8898,18.44272,355.4181,357.8874
13.5096,350.2594,356.648,15.85185,355.4715,357.92,356.7583,352.7083,15.58711,11.7467,359.661,5.710164,16.40037,35.80205,323.1298,16.05913,40.07705,327.1958,349.8636,351.6266,356.0459,52.11375,345.9131,353.6536,51.37532,345.0319,348.1696,359.7281,351.0588,357.7993,0.5526866,351.0271,357.7993,3.24016,5.447999,359.8898,18.44272,355.4181,357.8874
