4.646578,356.0261,359.5787,6.399358,357.4604,359.7048,7.753772,347.2298,77.40196,353.178,5.195052,79.3504,9.953266,9.289355,282.5202,352.1958,347.7002,280.1978,1.798479,355.952,354.1971,4.846729,355.6413,354.1791,3.829466,335.2197,357.8535,3.582014,356.0339,6.70369,3.906042,356.0721,6.706182,2.474411,11.76962,2.511914,8.727081,357.4534,359.692
4.646578,356.0261,359.5787,6.399358,357.4604,359.7048,7.753772,347.2298,77.40196,353.178,5.195052,79.3504,9.953266,9.289355,282.5202,352.1958,347.7002,280.1978,1.798479,355.952,354.1971,4.846729,355.6413,354.1791,3.829466,335.2197,357.8535,3.582014,356.0339,6.70369,3.906042,356.0721,6.706182,2.474411,11.76962,2.511914,8.727081,357.4534,359.692
4.645593,356.0254,359.5771,6.398602,357.452,359.6977,7.747202,347.2287,77.40441,353.1741,5.189144,79.36181,9.960041,9.287292,282.516,352.1974,347.6923,280.1999,1.798085,355.9514,354.1958,4.847089,355.6405,354.1777,3.830499,335.2182,357.8521,3.579557,356.0333,6.70073,3.908317,356.072,6.703259,2.476473,11.76678,2.50962,8.727155,357.4446,359.682
4.645593,356.0254,359.5771,6.398602,357.452,359.6977,7.747202,347.2287,77.40441,353.1741,5.189144,79.36181,9.960041,9.287292,282.516,352.1974,347.6923,280.1999,1.798085,355.9514,354.1958,4.847089,355.6405,354.1777,3.830499,335.2182,357.8521,3.579557,356.0333,6.70073,3.908317,356.072,6.703259,2.476473,11.76678,2.50962,8.727155,357.4446,359.682
4.644548,356.0245,359.5753,6.397897,357.4438,359.6901,7.740916,347.2275,77.40736,353.1719,5.181488,79.37209,9.966393,9.284883,282.5117,352.2036,347.6906,280.1994,1.797789,355.9506,354.1945,4.847549,355.6395,354.1765,3.831418,335.2167,357.8507,3.577342,356.0325,6.697847,3.913075,356.072,6.700428,2.478338,11.76374,2.508075,8.726871,357.436,359.6713
4.643369,356.0238,359.5734,6.397319,357.4357,359.6825,7.73471,347.2265,77.41045,353.1701,5.173547,79.38193,9.972837,9.282723,282.5071,352.2072,347.6856,280.2005,1.797516,355.9499,354.1933,4.84727,355.6388,354.1753,3.832302,335.2158,357.8496,3.575324,356.0317,6.694587,3.908752,356.071,6.697148,2.479855,11.76032,2.503674,8.726743,357.4275,359.6606
4.643369,356.0238,359.5734,6.397319,357.4357,359.6825,7.73471,347.2265,77.41045,353.1701,5.173547,79.38193,9.972837,9.282723,282.5071,352.2072,347.6856,280.2005,1.797516,355.9499,354.1933,4.84727,355.6388,354.1753,3.832302,335.2158,357.8496,3.575324,356.0317,6.694587,3.908752,356.071,6.697148,2.479855,11.76032,2.503674,8.726743,357.4275,359.6606
4.642258,356.023,359.5711,6.396758,357.4275,359.6731,7.729841,347.2235,77.41218,353.1697,5.163802,79.39305,9.979321,9.280593,282.5022,352.2111,347.6809,280.202,1.797268,355.9492,354.1922,4.848032,355.6379,354.1741,3.833069,335.2143,357.8483,3.573424,356.031,6.690902,3.915991,356.0713,6.693533,2.481121,11.7563,2.501996,8.726856,357.4188,359.6471
4.642258,356.023,359.5711,6.396758,357.4275,359.6731,7.729841,347.2235,77.41218,353.1697,5.163802,79.39305,9.979321,9.280593,282.5022,352.2111,347.6809,280.202,1.797268,355.9492,354.1922,4.848032,355.6379,354.1741,3.833069,335.2143,357.8483,3.573424,356.031,6.690902,3.915991,356.0713,6.693533,2.481121,11.7563,2.501996,8.726856,357.4188,359.6471
4.64106,356.0222,359.5688,6.396237,357.4196,359.6633,7.725608,347.2201,77.41341,353.1699,5.153827,79.40339,9.985847,9.278975,282.4975,352.2153,347.6772,280.2025,1.796785,355.9485,354.1906,4.848809,355.637,354.1725,3.834585,335.2132,357.8465,3.571824,356.0302,6.686738,3.914394,356.0705,6.689366,2.481918,11.75183,2.49743,8.727306,357.4105,359.6332
4.639805,356.0214,359.5664,6.395613,357.4119,359.6542,7.722254,347.2157,77.41457,353.1698,5.144458,79.41251,9.992549,9.277648,282.4925,352.2209,347.6755,280.2019,1.796234,355.9478,354.1889,4.849773,355.636,354.1709,3.836131,335.2121,357.8446,3.57023,356.0295,6.682964,3.921702,356.0708,6.685661,2.482855,11.74743,2.49567,8.727043,357.4023,359.6209
4.639805,356.0214,359.5664,6.395613,357.4119,359.6542,7.722254,347.2157,77.41457,353.1698,5.144458,79.41251,9.992549,9.277648,282.4925,352.2209,347.6755,280.2019,1.796234,355.9478,354.1889,4.849773,355.636,354.1709,3.836131,335.2121,357.8446,3.57023,356.0295,6.682964,3.921702,356.0708,6.685661,2.482855,11.74743,2.49567,8.727043,357.4023,359.6209
4.638596,356.0206,359.564,6.394991,357.4044,359.6454,7.72016,347.21,77.41572,353.1689,5.13645,79.42001,9.999487,9.276749,282.4868,352.224,347.6706,280.2034,1.795565,355.9471,354.1871,4.851123,355.635,354.1691,3.837901,335.2109,357.8424,3.56831,356.0287,6.679565,3.924151,356.0705,6.682294,2.484293,11.74322,2.492953,8.727102,357.3944,359.6091
4.638596,356.0206,359.564,6.394991,357.4044,359.6454,7.72016,347.21,77.41572,353.1689,5.13645,79.42001,9.999487,9.276749,282.4868,352.224,347.6706,280.2034,1.795565,355.9471,354.1871,4.851123,355.635,354.1691,3.837901,335.2109,357.8424,3.56831,356.0287,6.679565,3.924151,356.0705,6.682294,2.484293,11.74322,2.492953,8.727102,357.3944,359.6091
4.637466,356.0194,359.5615,6.394452,357.3982,359.6366,7.719229,347.2043,77.41711,353.1676,5.13057,79.42609,10.0052,9.275841,282.4813,352.2256,347.665,280.2065,1.794926,355.946,354.1848,4.852245,355.6337,354.1667,3.839975,335.21,357.8399,3.566439,356.0276,6.676567,3.924446,356.0696,6.679311,2.485815,11.7388,2.49004,8.72777,357.3877,359.5976
4.636333,356.0184,359.5588,6.394065,357.3924,359.6272,7.717806,347.1998,77.41784,353.1673,5.123989,79.43269,10.01056,9.275138,282.4756,352.2266,347.6595,280.2092,1.794402,355.9451,354.1826,4.853483,355.6325,354.1645,3.842052,335.2093,357.8374,3.564639,356.0267,6.673581,3.924798,356.0689,6.676339,2.487046,11.73511,2.487172,8.728221,357.3815,359.5851
4.636333,356.0184,359.5588,6.394065,357.3924,359.6272,7.717806,347.1998,77.41784,353.1673,5.123989,79.43269,10.01056,9.275138,282.4756,352.2266,347.6595,280.2092,1.794402,355.9451,354.1826,4.853483,355.6325,354.1645,3.842052,335.2093,357.8374,3.564639,356.0267,6.673581,3.924798,356.0689,6.676339,2.487046,11.73511,2.487172,8.728221,357.3815,359.5851
4.635278,356.0177,359.5561,6.393736,357.3872,359.6179,7.716583,347.196,77.41904,353.1676,5.117554,79.43845,10.01491,9.273732,282.4688,352.2284,347.6558,280.211,1.793893,355.9445,354.1805,4.854987,355.6315,354.1624,3.843835,335.2084,357.8349,3.562735,356.026,6.670887,3.93346,356.0695,6.673727,2.488398,11.73169,2.486849,8.728853,357.376,359.5728
4.635278,356.0177,359.5561,6.393736,357.3872,359.6179,7.716583,347.196,77.41904,353.1676,5.117554,79.43845,10.01491,9.273732,282.4688,352.2284,347.6558,280.211,1.793893,355.9445,354.1805,4.854987,355.6315,354.1624,3.843835,335.2084,357.8349,3.562735,356.026,6.670887,3.93346,356.0695,6.673727,2.488398,11.73169,2.486849,8.728853,357.376,359.5728
4.634183,356.0165,359.5534,6.393537,357.3825,359.6091,7.715916,347.1919,77.42052,353.1665,5.113396,79.44202,10.01921,9.272593,282.4613,352.2301,347.6523,280.2129,1.793282,355.9434,354.1785,4.855124,355.6302,354.1603,3.845381,335.2065,357.8329,3.561084,356.0249,6.668572,3.93181,356.0683,6.671411,2.488973,11.72814,2.484093,8.729115,357.3708,359.5616
4.63312,356.0154,359.5506,6.393791,357.3781,359.6003,7.715744,347.1875,77.42142,353.1651,5.110124,79.44513,10.02331,9.271649,282.4537,352.2344,347.6536,280.2096,1.792822,355.9423,354.1766,4.855666,355.629,354.1584,3.846667,335.2044,357.8308,3.559535,356.0238,6.666595,3.930263,356.0672,6.669431,2.489572,11.72478,2.481695,8.730618,357.3661,359.5505
4.63312,356.0154,359.5506,6.393791,357.3781,359.6003,7.715744,347.1875,77.42142,353.1651,5.110124,79.44513,10.02331,9.271649,282.4537,352.2344,347.6536,280.2096,1.792822,355.9423,354.1766,4.855666,355.629,354.1584,3.846667,335.2044,357.8308,3.559535,356.0238,6.666595,3.930263,356.0672,6.669431,2.489572,11.72478,2.481695,8.730618,357.3661,359.5505
4.632033,356.014,359.5475,6.393647,357.3739,359.5908,7.716133,347.1827,77.4221,353.1633,5.107728,79.44711,10.0271,9.270592,282.4457,352.2388,347.6549,280.2077,1.79236,355.9411,354.1748,4.856459,355.6275,354.1566,3.847874,335.2028,357.8289,3.558012,356.0225,6.664868,3.93698,356.0669,6.667769,2.490192,11.72186,2.48181,8.731475,357.3615,359.5389
4.632033,356.014,359.5475,6.393647,357.3739,359.5908,7.716133,347.1827,77.4221,353.1633,5.107728,79.44711,10.0271,9.270592,282.4457,352.2388,347.6549,280.2077,1.79236,355.9411,354.1748,4.856459,355.6275,354.1566,3.847874,335.2028,357.8289,3.558012,356.0225,6.664868,3.93698,356.0669,6.667769,2.490192,11.72186,2.48181,8.731475,357.3615,359.5389
4.630945,356.0126,359.5442,6.393613,357.3697,359.5809,7.716553,347.178,77.42288,353.1611,5.105865,79.44966,10.03046,9.269004,282.4374,352.2412,347.6536,280.2076,1.792087,355.9398,354.1727,4.856174,355.6262,354.1545,3.848704,335.201,357.8269,3.556602,356.0212,6.663306,3.939625,356.066,6.666238,2.490675,11.71994,2.481008,8.732402,357.357,359.5267
4.629755,356.0104,359.5407,6.393739,357.3656,359.5702,7.717361,347.1729,77.42368,353.1575,5.10581,79.45113,10.03372,9.267296,282.4288,352.2437,347.6521,280.2084,1.791698,355.9378,354.1705,4.855773,355.6239,354.1523,3.849402,335.1981,357.825,3.555334,356.019,6.661473,3.936338,356.0637,6.664387,2.491179,11.7171,2.478328,8.733383,357.3525,359.5137
4.629755,356.0104,359.5407,6.393739,357.3656,359.5702,7.717361,347.1729,77.42368,353.1575,5.10581,79.45113,10.03372,9.267296,282.4288,352.2437,347.6521,280.2084,1.791698,355.9378,354.1705,4.855773,355.6239,354.1523,3.849402,335.1981,357.825,3.555334,356.019,6.661473,3.936338,356.0637,6.664387,2.491179,11.7171,2.478328,8.733383,357.3525,359.5137
4.628811,356.0084,359.537,6.393778,357.3611,359.5591,7.718754,347.1667,77.42503,353.1526,5.107028,79.4528,10.03747,9.265814,282.4202,352.2451,347.6489,280.2104,1.791357,355.9358,354.1685,4.855674,355.6219,354.1503,3.849967,335.195,357.8232,3.553492,356.0171,6.659765,3.944498,356.0628,6.662757,2.492323,11.71442,2.478887,8.734481,357.3476,359.5003
4.628811,356.0084,359.537,6.393778,357.3611,359.5591,7.718754,347.1667,77.42503,353.1526,5.107028,79.4528,10.03747,9.265814,282.4202,352.2451,347.6489,280.2104,1.791357,355.9358,354.1685,4.855674,355.6219,354.1503,3.849967,335.195,357.8232,3.553492,356.0171,6.659765,3.944498,356.0628,6.662757,2.492323,11.71442,2.478887,8.734481,357.3476,359.5003
4.627729,356.0062,359.5331,6.393995,357.3568,359.5471,7.720894,347.16,77.42665,353.1472,5.109079,79.45316,10.04129,9.264635,282.411,352.2459,347.645,280.2133,1.790878,355.9338,354.1667,4.855943,355.6197,354.1486,3.850585,335.1916,357.8213,3.551687,356.015,6.658224,3.952447,356.0618,6.661293,2.493537,11.71173,2.479553,8.735872,357.3429,359.4856
4.626627,356.0042,359.5288,6.394268,357.3522,359.5337,7.722528,347.1536,77.42811,353.1403,5.11283,79.45247,10.04485,9.262699,282.4015,352.2473,347.6415,280.2159,1.790509,355.9319,354.1652,4.855566,355.6177,354.1469,3.851093,335.1881,357.8199,3.54981,356.013,6.656964,3.95057,356.0599,6.660031,2.494849,11.70888,2.477803,8.73718,357.3377,359.4691
4.626627,356.0042,359.5288,6.394268,357.3522,359.5337,7.722528,347.1536,77.42811,353.1403,5.11283,79.45247,10.04485,9.262699,282.4015,352.2473,347.6415,280.2159,1.790509,355.9319,354.1652,4.855566,355.6177,354.1469,3.851093,335.1881,357.8199,3.54981,356.013,6.656964,3.95057,356.0599,6.660031,2.494849,11.70888,2.477803,8.73718,357.3377,359.4691
4.626136,356.0023,359.5266,6.399288,357.3481,359.5326,7.724014,347.147,77.42935,353.1332,5.116669,79.45123,10.04867,9.260907,282.3921,352.2485,347.6374,280.2189,1.790154,355.9301,354.1636,4.855202,355.6158,354.1454,3.851456,335.1842,357.8185,3.548038,356.0112,6.655857,3.952635,356.0585,6.658953,2.496126,11.70608,2.477272,8.75474,357.3344,359.4805
4.625769,356.0004,359.5245,6.403067,357.3437,359.5303,7.725465,347.1407,77.43172,353.1266,5.11989,79.44852,10.05276,9.259249,282.3824,352.2489,347.6323,280.2222,1.789886,355.9283,354.1623,4.854675,355.614,354.1441,3.851693,335.1803,357.8174,3.546222,356.0093,6.654985,3.95082,356.0567,6.658079,2.497576,11.7036,2.475923,8.766024,357.3304,359.4833
4.625769,356.0004,359.5245,6.403067,357.3437,359.5303,7.725465,347.1407,77.43172,353.1266,5.11989,79.44852,10.05276,9.259249,282.3824,352.2489,347.6323,280.2222,1.789886,355.9283,354.1623,4.854675,355.614,354.1441,3.851693,335.1803,357.8174,3.546222,356.0093,6.654985,3.95082,356.0567,6.658079,2.497576,11.7036,2.475923,8.766024,357.3304,359.4833
4.625769,356.0004,359.5245,6.403067,357.3437,359.5303,7.725465,347.1407,77.43172,353.1266,5.11989,79.44852,10.05276,9.259249,282.3824,352.2489,347.6323,280.2222,1.789886,355.9283,354.1623,4.854675,355.614,354.1441,3.851693,335.1803,357.8174,3.546222,356.0093,6.654985,3.95082,356.0567,6.658079,2.497576,11.7036,2.475923,8.766024,357.3304,359.4833
4.625484,355.9983,359.5222,6.407617,357.3382,359.5273,7.725734,347.1346,77.43533,353.1205,5.121054,79.4452,10.0586,9.258629,282.3743,352.2488,347.6257,280.2232,1.789462,355.9263,354.1611,4.854244,355.6119,354.1429,3.852036,335.1767,357.8163,3.543759,356.0073,6.653606,3.95592,356.0555,6.656757,2.499541,11.69983,2.47593,8.776954,357.3249,359.4826
4.625282,355.9961,359.5199,6.41206,357.3317,359.5238,7.725338,347.1282,77.4389,353.1141,5.121477,79.44244,10.06545,9.257932,282.3651,352.2488,347.618,280.2244,1.789214,355.9242,354.1598,4.853736,355.6097,354.1416,3.852231,335.1729,357.8152,3.541082,356.0052,6.652421,3.956975,356.0537,6.655601,2.501795,11.69588,2.475025,8.786643,357.3185,359.4803
4.625282,355.9961,359.5199,6.41206,357.3317,359.5238,7.725338,347.1282,77.4389,353.1141,5.121477,79.44244,10.06545,9.257932,282.3651,352.2488,347.618,280.2244,1.789214,355.9242,354.1598,4.853736,355.6097,354.1416,3.852231,335.1729,357.8152,3.541082,356.0052,6.652421,3.956975,356.0537,6.655601,2.501795,11.69588,2.475025,8.786643,357.3185,359.4803
4.625159,355.9938,359.5175,6.416829,357.325,359.5201,7.7245,347.1223,77.44331,353.1086,5.12068,79.43848,10.07256,9.257289,282.3558,352.2483,347.6095,280.2255,1.788909,355.922,354.1588,4.853426,355.6075,354.1405,3.85256,335.1694,357.8142,3.538693,356.003,6.651492,3.965581,356.0529,6.654757,2.503872,11.69196,2.476419,8.796235,357.3117,359.4773
4.625193,355.9917,359.5148,6.421693,357.3181,359.5149,7.723053,347.1171,77.4476,353.1032,5.119792,79.43464,10.07967,9.25689,282.3481,352.2469,347.6004,280.225,1.788625,355.92,354.158,4.85339,355.6054,354.1397,3.852813,335.1659,357.8134,3.536515,356.0009,6.650293,3.96521,356.0511,6.65357,2.505673,11.68828,2.475112,8.804815,357.3047,359.472
4.625193,355.9917,359.5148,6.421693,357.3181,359.5149,7.723053,347.1171,77.4476,353.1032,5.119792,79.43464,10.07967,9.25689,282.3481,352.2469,347.6004,280.225,1.788625,355.92,354.158,4.85339,355.6054,354.1397,3.852813,335.1659,357.8134,3.536515,356.0009,6.650293,3.96521,356.0511,6.65357,2.505673,11.68828,2.475112,8.804815,357.3047,359.472
4.625293,355.9895,359.5118,6.427193,357.3113,359.5083,7.72137,347.1124,77.45238,353.0979,5.118779,79.43055,10.08658,9.256362,282.3406,352.2449,347.5905,280.2246,1.788332,355.918,354.1576,4.853346,355.6033,354.1393,3.852805,335.1628,357.813,3.534369,355.9988,6.649093,3.966652,356.0493,6.652397,2.507566,11.68427,2.47429,8.814017,357.2976,359.4642
4.625542,355.9872,359.5085,6.433158,357.3056,359.5006,7.719036,347.1101,77.45744,353.0923,5.119747,79.42696,10.09103,9.254574,282.3348,352.2424,347.5815,280.2244,1.787996,355.9158,354.1573,4.85301,355.6012,354.1391,3.852907,335.1598,357.8129,3.532419,355.9966,6.647972,3.975292,356.0483,6.651359,2.509317,11.68043,2.475508,8.823072,357.2917,359.4548
4.625542,355.9872,359.5085,6.433158,357.3056,359.5006,7.719036,347.1101,77.45744,353.0923,5.119747,79.42696,10.09103,9.254574,282.3348,352.2424,347.5815,280.2244,1.787996,355.9158,354.1573,4.85301,355.6012,354.1391,3.852907,335.1598,357.8129,3.532419,355.9966,6.647972,3.975292,356.0483,6.651359,2.509317,11.68043,2.475508,8.823072,357.2917,359.4548
4.62582,355.9847,359.505,6.439315,357.3001,359.4923,7.716319,347.1085,77.46233,353.0866,5.120826,79.42408,10.09528,9.252781,282.3289,352.2397,347.5725,280.224,1.787683,355.9135,354.1573,4.852696,355.5989,354.1391,3.852958,335.1568,357.8129,3.530395,355.9942,6.647127,3.975008,356.0461,6.650527,2.511042,11.6755,2.474535,8.831875,357.2858,359.4447
4.626298,355.9824,359.5011,6.445955,357.2951,359.4826,7.713214,347.1078,77.46651,353.0822,5.121032,79.42169,10.09908,9.251111,282.3234,352.237,347.5644,280.2225,1.787395,355.9113,354.1573,4.852155,355.5967,354.1391,3.85306,335.1541,357.8131,3.527942,355.992,6.64635,3.976016,356.0443,6.649775,2.513266,11.67074,2.47398,8.840795,357.2804,359.433
4.626298,355.9824,359.5011,6.445955,357.2951,359.4826,7.713214,347.1078,77.46651,353.0822,5.121032,79.42169,10.09908,9.251111,282.3234,352.237,347.5644,280.2225,1.787395,355.9113,354.1573,4.852155,355.5967,354.1391,3.85306,335.1541,357.8131,3.527942,355.992,6.64635,3.976016,356.0443,6.649775,2.513266,11.67074,2.47398,8.840795,357.2804,359.433
4.626879,355.98,359.4968,6.452585,357.2897,359.4724,7.710459,347.1062,77.47079,353.0765,5.122177,79.42001,10.10413,9.250255,282.3163,352.235,347.5566,280.2215,1.787178,355.9091,354.1575,4.851939,355.5945,354.1393,3.853044,335.1512,357.8134,3.525668,355.9897,6.645869,3.978883,356.0426,6.649333,2.515481,11.66574,2.474209,8.84945,357.2746,359.4208
4.627561,355.9779,359.4922,6.459507,357.2845,359.4608,7.707759,347.1043,77.47153,353.0705,5.124014,79.4212,10.10941,9.250431,282.3104,352.2325,347.5489,280.2191,1.787141,355.9073,354.1578,4.852157,355.5927,354.1396,3.85299,335.1488,357.8135,3.523737,355.9877,6.645653,3.983718,356.0414,6.649171,2.517956,11.66205,2.475261,8.858542,357.269,359.4067
4.627561,355.9779,359.4922,6.459507,357.2845,359.4608,7.707759,347.1043,77.47153,353.0705,5.124014,79.4212,10.10941,9.250431,282.3104,352.2325,347.5489,280.2191,1.787141,355.9073,354.1578,4.852157,355.5927,354.1396,3.85299,335.1488,357.8135,3.523737,355.9877,6.645653,3.983718,356.0414,6.649171,2.517956,11.66205,2.475261,8.858542,357.269,359.4067
4.62833,355.9757,359.4869,6.466666,357.2799,359.4484,7.705439,347.1022,77.47067,353.0648,5.126132,79.42262,10.11384,9.25017,282.3044,352.2308,347.5429,280.2169,1.786834,355.9052,354.1581,4.851853,355.5906,354.1399,3.853542,335.1465,357.8139,3.521385,355.9856,6.645607,3.984711,356.0397,6.649148,2.521193,11.6582,2.475435,8.86666,357.2639,359.3918
4.62833,355.9757,359.4869,6.466666,357.2799,359.4484,7.705439,347.1022,77.47067,353.0648,5.126132,79.42262,10.11384,9.25017,282.3044,352.2308,347.5429,280.2169,1.786834,355.9052,354.1581,4.851853,355.5906,354.1399,3.853542,335.1465,357.8139,3.521385,355.9856,6.645607,3.984711,356.0397,6.649148,2.521193,11.6582,2.475435,8.86666,357.2639,359.3918
4.629085,355.9728,359.481,6.473286,357.2749,359.4361,7.703107,347.0995,77.46893,353.059,5.127874,79.42443,10.11859,9.250042,282.2992,352.2296,347.5371,280.2137,1.786634,355.9026,354.1586,4.853171,355.5879,354.1404,3.854182,335.1436,357.8139,3.519578,355.9828,6.645651,3.991163,356.0379,6.649259,2.524491,11.65385,2.477182,8.87424,357.2585,359.3777
4.629809,355.9702,359.4749,6.479954,357.2693,359.4231,7.700387,347.0966,77.46786,353.0532,5.128878,79.42612,10.12422,9.250208,282.2941,352.229,347.5314,280.2106,1.786567,355.9002,354.159,4.853359,355.5855,354.1408,3.854766,335.1405,357.8142,3.51781,355.9804,6.645842,3.9959,356.0362,6.6495,2.527858,11.64995,2.478608,8.881181,357.2525,359.3628
4.629809,355.9702,359.4749,6.479954,357.2693,359.4231,7.700387,347.0966,77.46786,353.0532,5.128878,79.42612,10.12422,9.250208,282.2941,352.229,347.5314,280.2106,1.786567,355.9002,354.159,4.853359,355.5855,354.1408,3.854766,335.1405,357.8142,3.51781,355.9804,6.645842,3.9959,356.0362,6.6495,2.527858,11.64995,2.478608,8.881181,357.2525,359.3628
4.630755,355.968,359.4684,6.48664,357.2634,359.4104,7.697463,347.0938,77.46693,353.0465,5.130558,79.42819,10.12943,9.249583,282.2892,352.2291,347.5265,280.2063,1.7868,355.8984,354.1595,4.853341,355.5837,354.1413,3.855095,335.137,357.8146,3.516262,355.9784,6.645845,3.995965,356.0344,6.649515,2.531056,11.64648,2.478582,8.887386,357.2462,359.3488
4.630755,355.968,359.4684,6.48664,357.2634,359.4104,7.697463,347.0938,77.46693,353.0465,5.130558,79.42819,10.12943,9.249583,282.2892,352.2291,347.5265,280.2063,1.7868,355.8984,354.1595,4.853341,355.5837,354.1413,3.855095,335.137,357.8146,3.516262,355.9784,6.645845,3.995965,356.0344,6.649515,2.531056,11.64648,2.478582,8.887386,357.2462,359.3488
