11.90758,359.4777,3.598798,13.69442,3.015603,4.452263,6.485415,342.6661,25.8973,16.15225,2.677432,16.50637,3.262514,30.48116,339.1615,7.266918,34.20288,341.9641,359.0349,358.6748,3.320878,2.797352,358.8932,3.324372,3.463598,351.5929,359.7181,357.7883,358.598,6.272741,42.33925,4.584902,8.494024,42.61472,0.6556279,0.8377764,16.18734,3.15986,4.772844
11.90842,359.4813,3.603163,13.69522,3.01692,4.456259,6.485905,342.6674,25.89719,16.15359,2.683311,16.50613,3.260978,30.47794,339.1619,7.28178,34.11346,341.9671,359.04,358.6777,3.324923,2.787744,358.8955,3.328399,3.454135,351.5912,359.7189,357.7782,358.5999,6.272192,42.29151,4.577643,8.486732,42.5662,0.6643931,0.8437563,16.18801,3.161091,4.775695
11.9088,359.485,3.607397,13.6958,3.018265,4.460218,6.486427,342.6686,25.89698,16.15469,2.690025,16.50498,3.259421,30.47453,339.162,7.29661,34.02312,341.9693,359.0441,358.6808,3.327826,2.780966,358.8981,3.33129,3.447644,351.5879,359.7194,357.7652,358.6018,6.274146,42.37534,4.599769,8.500715,42.6536,0.62738,0.8133805,16.18856,3.162387,4.778762
11.9088,359.485,3.607397,13.6958,3.018265,4.460218,6.486427,342.6686,25.89698,16.15469,2.690025,16.50498,3.259421,30.47453,339.162,7.29661,34.02312,341.9693,359.0441,358.6808,3.327826,2.780966,358.8981,3.33129,3.447644,351.5879,359.7194,357.7652,358.6018,6.274146,42.37534,4.599769,8.500715,42.6536,0.62738,0.8133805,16.18856,3.162387,4.778762
11.90846,359.4894,3.611842,13.69611,3.019188,4.464058,6.486525,342.67,25.89692,16.15518,2.695822,16.50357,3.258316,30.47101,339.1619,7.310914,33.93621,341.9705,359.0473,358.6843,3.329678,2.776584,358.9014,3.333135,3.443066,351.5855,359.7198,357.7521,358.6043,6.276828,42.3859,4.608376,8.505726,42.66526,0.6198088,0.8068649,16.18812,3.163281,4.781864
11.90846,359.4894,3.611842,13.69611,3.019188,4.464058,6.486525,342.67,25.89692,16.15518,2.695822,16.50357,3.258316,30.47101,339.1619,7.310914,33.93621,341.9705,359.0473,358.6843,3.329678,2.776584,358.9014,3.333135,3.443066,351.5855,359.7198,357.7521,358.6043,6.276828,42.3859,4.608376,8.505726,42.66526,0.6198088,0.8068649,16.18812,3.163281,4.781864
11.90795,359.4934,3.616052,13.69625,3.020257,4.467778,6.486921,342.6708,25.89675,16.15566,2.701643,16.50176,3.25709,30.46755,339.1616,7.32431,33.85304,341.9704,359.0497,358.6876,3.330801,2.772961,358.9044,3.334251,3.439918,351.5788,359.72,357.7388,358.6064,6.279691,42.39465,4.616502,8.510736,42.67477,0.6165287,0.8036771,16.18748,3.164312,4.784973
11.9073,359.4977,3.620131,13.69629,3.020939,4.471286,6.48702,342.6714,25.89668,16.1557,2.707063,16.49953,3.256198,30.46411,339.1615,7.338778,33.76571,341.9684,359.0533,358.6911,3.332678,2.767862,358.9075,3.336119,3.436038,351.5746,359.7203,357.7255,358.6089,6.282781,42.40463,4.62536,8.516223,42.68562,0.6151814,0.8017147,16.18701,3.164971,4.787923
11.9073,359.4977,3.620131,13.69629,3.020939,4.471286,6.48702,342.6714,25.89668,16.1557,2.707063,16.49953,3.256198,30.46411,339.1615,7.338778,33.76571,341.9684,359.0533,358.6911,3.332678,2.767862,358.9075,3.336119,3.436038,351.5746,359.7203,357.7255,358.6089,6.282781,42.40463,4.62536,8.516223,42.68562,0.6151814,0.8017147,16.18701,3.164971,4.787923
11.90677,359.5009,3.623452,13.69659,3.021579,4.474298,6.487234,342.6717,25.8967,16.15602,2.712013,16.49789,3.255142,30.45951,339.161,7.355208,33.67049,341.9646,359.0556,358.6938,3.333432,2.765584,358.91,3.33687,3.433135,351.5727,359.7206,357.714,358.6106,6.284063,42.43979,4.636679,8.52271,42.72217,0.6008711,0.7889726,16.18712,3.16556,4.790348
11.90677,359.5009,3.623452,13.69659,3.021579,4.474298,6.487234,342.6717,25.8967,16.15602,2.712013,16.49789,3.255142,30.45951,339.161,7.355208,33.67049,341.9646,359.0556,358.6938,3.333432,2.765584,358.91,3.33687,3.433135,351.5727,359.7206,357.714,358.6106,6.284063,42.43979,4.636679,8.52271,42.72217,0.6008711,0.7889726,16.18712,3.16556,4.790348
11.90627,359.5033,3.626462,13.69698,3.021963,4.47711,6.487201,342.672,25.89677,16.15622,2.716356,16.49633,3.25424,30.45382,339.1602,7.371194,33.5794,341.9605,359.0576,358.6957,3.333782,2.763194,358.9117,3.337215,3.43078,351.5699,359.7207,357.7025,358.6116,6.285469,42.45988,4.644346,8.527311,42.74291,0.5970724,0.7847334,16.18706,3.165922,4.79262
11.90536,359.506,3.629498,13.69721,3.022835,4.479971,6.48769,342.6718,25.8964,16.1567,2.72154,16.49515,3.252576,30.44604,339.1587,7.384351,33.50064,341.9572,359.06,358.698,3.333434,2.760303,358.9136,3.336861,3.4288,351.568,359.7209,357.6897,358.6129,6.287309,42.47497,4.651812,8.531809,42.75855,0.5979779,0.7839848,16.18699,3.166785,4.794964
11.90536,359.506,3.629498,13.69721,3.022835,4.479971,6.48769,342.6718,25.8964,16.1567,2.72154,16.49515,3.252576,30.44604,339.1587,7.384351,33.50064,341.9572,359.06,358.698,3.333434,2.760303,358.9136,3.336861,3.4288,351.568,359.7209,357.6897,358.6129,6.287309,42.47497,4.651812,8.531809,42.75855,0.5979779,0.7839848,16.18699,3.166785,4.794964
11.90454,359.5083,3.632932,13.69729,3.023718,4.483051,6.488276,342.6715,25.89632,16.15691,2.728276,16.49537,3.250566,30.43458,339.156,7.396654,33.42516,341.9539,359.062,358.6996,3.332105,2.759524,358.915,3.33553,3.42788,351.5652,359.7209,357.6773,358.6136,6.288087,42.48648,4.656939,8.534376,42.77034,0.5993589,0.7834021,16.18735,3.16766,4.797426
11.90228,359.512,3.636851,13.69598,3.024312,4.484947,6.489111,342.6703,25.8972,16.15526,2.739398,16.49945,3.24807,30.41578,339.1502,7.411177,33.33491,341.9456,359.0647,358.7028,3.329765,2.757262,358.9177,3.333184,3.426029,351.571,359.7214,357.6528,358.6149,6.291427,42.60603,4.688493,8.555267,42.8959,0.5190914,0.7218288,16.18488,3.168043,4.798061
11.89933,359.517,3.641409,13.69428,3.024593,4.486712,6.489936,342.6684,25.89881,16.15268,2.753724,16.50243,3.245474,30.39335,339.1432,7.429097,33.22638,341.9308,359.0674,358.7071,3.327294,2.7576,358.9217,3.330714,3.425137,351.5806,359.7219,357.6238,358.6171,6.295111,42.71549,4.719793,8.575308,43.01039,0.4407815,0.6611269,16.18215,3.168119,4.798456
11.89933,359.517,3.641409,13.69428,3.024593,4.486712,6.489936,342.6684,25.89881,16.15268,2.753724,16.50243,3.245474,30.39335,339.1432,7.429097,33.22638,341.9308,359.0674,358.7071,3.327294,2.7576,358.9217,3.330714,3.425137,351.5806,359.7219,357.6238,358.6171,6.295111,42.71549,4.719793,8.575308,43.01039,0.4407815,0.6611269,16.18215,3.168119,4.798456
11.89574,359.5234,3.646684,13.69259,3.024864,4.488745,6.49097,342.6666,25.90202,16.15016,2.766989,16.504,3.242731,30.36768,339.1345,7.452092,33.09067,341.9069,359.0708,358.7128,3.323781,2.756975,358.9269,3.327199,3.424304,351.5923,359.7225,357.5964,358.6207,6.296647,42.75013,4.734945,8.582066,43.04686,0.4178844,0.6399691,16.17953,3.168234,4.799058
11.89574,359.5234,3.646684,13.69259,3.024864,4.488745,6.49097,342.6666,25.90202,16.15016,2.766989,16.504,3.242731,30.36768,339.1345,7.452092,33.09067,341.9069,359.0708,358.7128,3.323781,2.756975,358.9269,3.327199,3.424304,351.5923,359.7225,357.5964,358.6207,6.296647,42.75013,4.734945,8.582066,43.04686,0.4178844,0.6399691,16.17953,3.168234,4.799058
11.89174,359.5308,3.652455,13.69076,3.025094,4.490827,6.492111,342.6644,25.90562,16.14757,2.778986,16.50375,3.239319,30.33614,339.1242,7.471209,32.97469,341.8875,359.0741,358.7194,3.319707,2.756892,358.9331,3.323123,3.424338,351.6039,359.723,357.5708,358.6254,6.296428,42.66249,4.724119,8.569403,42.95869,0.4131726,0.6363187,16.17729,3.168209,4.799678
11.88737,359.5395,3.658998,13.68884,3.025223,4.493262,6.493487,342.6614,25.91039,16.14453,2.794112,16.50243,3.235857,30.30288,339.1134,7.487706,32.87158,341.8704,359.0779,358.7271,3.315268,2.757346,358.9403,3.318684,3.424792,351.6165,359.7236,357.5459,358.6312,6.294998,42.50053,4.698031,8.544898,42.79451,0.4259809,0.6472322,16.1752,3.168206,4.800644
11.88737,359.5395,3.658998,13.68884,3.025223,4.493262,6.493487,342.6614,25.91039,16.14453,2.794112,16.50243,3.235857,30.30288,339.1134,7.487706,32.87158,341.8704,359.0779,358.7271,3.315268,2.757346,358.9403,3.318684,3.424792,351.6165,359.7236,357.5459,358.6312,6.294998,42.50053,4.698031,8.544898,42.79451,0.4259809,0.6472322,16.1752,3.168206,4.800644
11.88309,359.5485,3.665523,13.68752,3.024998,4.495985,6.4947,342.6578,25.91583,16.14155,2.810923,16.50007,3.232769,30.2694,339.1026,7.501977,32.78398,341.8564,359.0819,358.7351,3.310821,2.757154,358.9478,3.314236,3.42537,351.627,359.7242,357.5232,358.6373,6.2925,42.37426,4.678491,8.524028,42.6662,0.4413954,0.657025,16.17377,3.167838,4.802057
11.88309,359.5485,3.665523,13.68752,3.024998,4.495985,6.4947,342.6578,25.91583,16.14155,2.810923,16.50007,3.232769,30.2694,339.1026,7.501977,32.78398,341.8564,359.0819,358.7351,3.310821,2.757154,358.9478,3.314236,3.42537,351.627,359.7242,357.5232,358.6373,6.2925,42.37426,4.678491,8.524028,42.6662,0.4413954,0.657025,16.17377,3.167838,4.802057
11.8792,359.5573,3.671786,13.68641,3.024718,4.498883,6.496392,342.6526,25.92237,16.13871,2.827744,16.49501,3.22993,30.23608,339.0912,7.513163,32.71358,341.8463,359.0859,358.7431,3.306356,2.757707,358.9553,3.309772,3.425956,351.6358,359.7246,357.5023,358.6436,6.289469,42.34012,4.677058,8.515111,42.63155,0.4459173,0.6540146,16.17295,3.167456,4.803732
11.87584,359.5652,3.677687,13.68552,3.024432,4.502024,6.498151,342.6471,25.9293,16.13622,2.842448,16.48985,3.227247,30.20319,339.0797,7.522144,32.65548,341.8391,359.0886,358.7501,3.301101,2.759608,358.9619,3.30452,3.427883,351.6457,359.725,357.4838,358.649,6.285792,42.32769,4.678431,8.508299,42.61894,0.4439432,0.6456177,16.17226,3.167072,4.805566
11.87584,359.5652,3.677687,13.68552,3.024432,4.502024,6.498151,342.6471,25.9293,16.13622,2.842448,16.48985,3.227247,30.20319,339.0797,7.522144,32.65548,341.8391,359.0886,358.7501,3.301101,2.759608,358.9619,3.30452,3.427883,351.6457,359.725,357.4838,358.649,6.285792,42.32769,4.678431,8.508299,42.61894,0.4439432,0.6456177,16.17226,3.167072,4.805566
11.87264,359.5717,3.683271,13.68472,3.024359,4.505486,6.500262,342.641,25.93633,16.13409,2.855858,16.48386,3.224643,30.17113,339.0679,7.529454,32.60533,341.833,359.0913,358.7557,3.295195,2.761058,358.9671,3.298614,3.429962,351.6549,359.7253,357.4671,358.6533,6.280921,42.32021,4.678194,8.500556,42.61117,0.4457195,0.6396563,16.17255,3.166931,4.807745
11.86977,359.5769,3.68868,13.68417,3.023477,4.509007,6.501788,342.6345,25.94427,16.13133,2.869653,16.47682,3.222813,30.13805,339.0555,7.535409,32.56654,341.8294,359.0941,358.76,3.289218,2.762787,358.971,3.292638,3.432931,351.6552,359.7252,357.4482,358.6561,6.276171,42.3183,4.677981,8.493719,42.60884,0.4477219,0.6344373,16.17362,3.166058,4.810092
11.86977,359.5769,3.68868,13.68417,3.023477,4.509007,6.501788,342.6345,25.94427,16.13133,2.869653,16.47682,3.222813,30.13805,339.0555,7.535409,32.56654,341.8294,359.0941,358.76,3.289218,2.762787,358.971,3.292638,3.432931,351.6552,359.7252,357.4482,358.6561,6.276171,42.3183,4.677981,8.493719,42.60884,0.4477219,0.6344373,16.17362,3.166058,4.810092
11.86726,359.581,3.693584,13.68436,3.022491,4.512433,6.503569,342.6271,25.95335,16.1293,2.881706,16.47005,3.221374,30.10649,339.0433,7.540543,32.53643,341.8273,359.0968,358.7634,3.283114,2.765948,358.974,3.286539,3.435917,351.654,359.725,357.4279,358.6579,6.272572,42.32257,4.679253,8.489278,42.61287,0.4485704,0.6294832,16.17591,3.165089,4.812622
11.86726,359.581,3.693584,13.68436,3.022491,4.512433,6.503569,342.6271,25.95335,16.1293,2.881706,16.47005,3.221374,30.10649,339.0433,7.540543,32.53643,341.8273,359.0968,358.7634,3.283114,2.765948,358.974,3.286539,3.435917,351.654,359.725,357.4279,358.6579,6.272572,42.32257,4.679253,8.489278,42.61287,0.4485704,0.6294832,16.17591,3.165089,4.812622
11.86469,359.5858,3.699139,13.68449,3.021516,4.516329,6.505359,342.6196,25.96256,16.12736,2.891227,16.46301,3.22021,30.07704,339.0316,7.569457,32.37862,341.7921,359.0995,358.7672,3.275739,2.768651,358.9774,3.279166,3.439511,351.6583,359.725,357.4072,358.6601,6.268415,42.34293,4.68374,8.486261,42.63328,0.4465075,0.6209241,16.1787,3.164197,4.815686
11.86236,359.5892,3.704552,13.68495,3.020336,4.520468,6.507657,342.6104,25.97392,16.12558,2.899529,16.45621,3.219583,30.04917,339.0201,7.594946,32.24118,341.758,359.1021,358.7698,3.268155,2.771926,358.9795,3.271586,3.443095,351.6655,359.725,357.392,358.6613,6.261976,42.38206,4.688241,8.482731,42.67253,0.4371452,0.6058627,16.18215,3.163141,4.819226
11.86236,359.5892,3.704552,13.68495,3.020336,4.520468,6.507657,342.6104,25.97392,16.12558,2.899529,16.45621,3.219583,30.04917,339.0201,7.594946,32.24118,341.758,359.1021,358.7698,3.268155,2.771926,358.9795,3.271586,3.443095,351.6655,359.725,357.392,358.6613,6.261976,42.38206,4.688241,8.482731,42.67253,0.4371452,0.6058627,16.18215,3.163141,4.819226
11.86008,359.5929,3.709909,13.68551,3.018662,4.524544,6.509522,342.6004,25.98451,16.12324,2.909554,16.45139,3.21979,30.02351,339.0089,7.613141,32.1447,341.7365,359.1048,358.7726,3.260518,2.775721,358.9818,3.263954,3.446644,351.6747,359.7251,357.3748,358.6627,6.256406,42.40468,4.690499,8.478122,42.69486,0.4354857,0.5973672,16.18597,3.161638,4.822887
11.86008,359.5929,3.709909,13.68551,3.018662,4.524544,6.509522,342.6004,25.98451,16.12324,2.909554,16.45139,3.21979,30.02351,339.0089,7.613141,32.1447,341.7365,359.1048,358.7726,3.260518,2.775721,358.9818,3.263954,3.446644,351.6747,359.7251,357.3748,358.6627,6.256406,42.40468,4.690499,8.478122,42.69486,0.4354857,0.5973672,16.18597,3.161638,4.822887
11.85796,359.5971,3.715414,13.68641,3.016618,4.528785,6.51161,342.5887,25.99644,16.12067,2.921267,16.44785,3.220705,29.99901,338.9973,7.627346,32.07222,341.7218,359.1082,358.776,3.252615,2.779118,358.9847,3.256054,3.450056,351.6839,359.7252,357.3538,358.6644,6.251758,42.42984,4.694958,8.47508,42.71977,0.434579,0.5893146,16.19019,3.159808,4.826972
11.85536,359.6015,3.721908,13.68724,3.014513,4.533218,6.51396,342.5758,26.00868,16.11785,2.934276,16.44504,3.222001,29.97649,338.9861,7.636967,32.02371,341.7131,359.1119,358.7793,3.244149,2.783113,358.9875,3.247593,3.453319,351.694,359.7254,357.329,358.6656,6.247136,42.461,4.700597,8.472869,42.75068,0.433837,0.5810684,16.19455,3.158001,4.831731
11.85536,359.6015,3.721908,13.68724,3.014513,4.533218,6.51396,342.5758,26.00868,16.11785,2.934276,16.44504,3.222001,29.97649,338.9861,7.636967,32.02371,341.7131,359.1119,358.7793,3.244149,2.783113,358.9875,3.247593,3.453319,351.694,359.7254,357.329,358.6656,6.247136,42.461,4.700597,8.472869,42.75068,0.433837,0.5810684,16.19455,3.158001,4.831731
11.85233,359.6042,3.728691,13.68806,3.012443,4.537923,6.516895,342.5614,26.02241,16.11488,2.949131,16.44322,3.223504,29.95589,338.9755,7.643836,31.98923,341.7082,359.1159,358.781,3.235785,2.786327,358.9886,3.239233,3.455713,351.7146,359.7259,357.3049,358.6653,6.241587,42.49487,4.704231,8.469766,42.78448,0.4299145,0.5709816,16.19851,3.156294,4.837185
11.85233,359.6042,3.728691,13.68806,3.012443,4.537923,6.516895,342.5614,26.02241,16.11488,2.949131,16.44322,3.223504,29.95589,338.9755,7.643836,31.98923,341.7082,359.1159,358.781,3.235785,2.786327,358.9886,3.239233,3.455713,351.7146,359.7259,357.3049,358.6653,6.241587,42.49487,4.704231,8.469766,42.78448,0.4299145,0.5709816,16.19851,3.156294,4.837185
11.84911,359.607,3.735591,13.68879,3.009929,4.542553,6.519567,342.5468,26.03685,16.11149,2.962111,16.44237,3.225392,29.93536,338.9651,7.6473,31.97426,341.7087,359.1206,358.7827,3.228169,2.789731,358.9897,3.231622,3.45894,351.7196,359.7259,357.2807,358.665,6.236635,42.53817,4.710329,8.468761,42.8279,0.4204061,0.5569866,16.2025,3.154151,4.842746
11.84639,359.6077,3.741879,13.68982,3.006944,4.547149,6.523166,342.5281,26.05395,16.10766,2.978342,16.43944,3.227692,29.91557,338.9555,7.6496,31.96893,341.7114,359.1249,358.7825,3.221189,2.793032,358.989,3.224648,3.462213,351.7203,359.7256,357.2575,358.6628,6.230644,42.58694,4.714536,8.467099,42.87679,0.4044835,0.5389344,16.20709,3.151618,4.848642
11.84639,359.6077,3.741879,13.68982,3.006944,4.547149,6.523166,342.5281,26.05395,16.10766,2.978342,16.43944,3.227692,29.91557,338.9555,7.6496,31.96893,341.7114,359.1249,358.7825,3.221189,2.793032,358.989,3.224648,3.462213,351.7203,359.7256,357.2575,358.6628,6.230644,42.58694,4.714536,8.467099,42.87679,0.4044835,0.5389344,16.20709,3.151618,4.848642
11.84359,359.6087,3.748366,13.69079,3.004045,4.551763,6.52705,342.5088,26.07138,16.10383,2.995115,16.43614,3.229788,29.89609,338.9465,7.650364,31.97122,341.7157,359.1293,358.7825,3.214042,2.796399,358.9885,3.217506,3.464702,351.7237,359.7255,357.2311,358.6606,6.225754,42.62413,4.717824,8.465332,42.91407,0.3944472,0.5260366,16.21128,3.149144,4.854555
11.84359,359.6087,3.748366,13.69079,3.004045,4.551763,6.52705,342.5088,26.07138,16.10383,2.995115,16.43614,3.229788,29.89609,338.9465,7.650364,31.97122,341.7157,359.1293,358.7825,3.214042,2.796399,358.9885,3.217506,3.464702,351.7237,359.7255,357.2311,358.6606,6.225754,42.62413,4.717824,8.465332,42.91407,0.3944472,0.5260366,16.21128,3.149144,4.854555
11.84117,359.607,3.754313,13.69197,3.001229,4.556625,6.530774,342.4902,26.08856,16.10015,3.01381,16.42865,3.231952,29.87793,338.938,7.650383,31.97772,341.7211,359.1335,358.7799,3.207263,2.798487,358.9854,3.210729,3.466981,351.7261,359.7254,357.1961,358.6554,6.218478,42.66428,4.717168,8.460651,42.95414,0.3786148,0.5087889,16.21611,3.146857,4.861122
11.83926,359.6044,3.75973,13.69352,2.998681,4.561637,6.534404,342.4725,26.10491,16.09711,3.031825,16.42387,3.233855,29.86029,338.9301,7.649752,31.98817,341.7275,359.1374,358.7765,3.200802,2.801917,358.9815,3.204273,3.469755,351.7269,359.7251,357.1632,358.6494,6.211562,42.70898,4.716749,8.457099,42.99898,0.3572591,0.4884671,16.22096,3.144846,4.868115
11.83926,359.6044,3.75973,13.69352,2.998681,4.561637,6.534404,342.4725,26.10491,16.09711,3.031825,16.42387,3.233855,29.86029,338.9301,7.649752,31.98817,341.7275,359.1374,358.7765,3.200802,2.801917,358.9815,3.204273,3.469755,351.7269,359.7251,357.1632,358.6494,6.211562,42.70898,4.716749,8.457099,42.99898,0.3572591,0.4884671,16.22096,3.144846,4.868115
11.8377,359.6008,3.764849,13.69544,2.996341,4.566899,6.537839,342.4557,26.12046,16.09458,3.05054,16.41629,3.235708,29.8443,338.9229,7.649041,31.99965,341.7338,359.1412,358.7721,3.194387,2.805141,358.9767,3.197864,3.472013,351.7293,359.7249,357.1312,358.6425,6.205089,42.74543,4.714238,8.453018,43.0353,0.3429322,0.4742925,16.2263,3.143124,4.875582
11.8377,359.6008,3.764849,13.69544,2.996341,4.566899,6.537839,342.4557,26.12046,16.09458,3.05054,16.41629,3.235708,29.8443,338.9229,7.649041,31.99965,341.7338,359.1412,358.7721,3.194387,2.805141,358.9767,3.197864,3.472013,351.7293,359.7249,357.1312,358.6425,6.205089,42.74543,4.714238,8.453018,43.0353,0.3429322,0.4742925,16.2263,3.143124,4.875582
11.8364,359.5975,3.769959,13.69772,2.994052,4.572524,6.540973,342.4397,26.13519,16.09266,3.065583,16.41269,3.237703,29.8302,338.9165,7.648439,32.01149,341.7397,359.145,358.768,3.187994,2.808287,358.9721,3.191475,3.474054,351.7334,359.7247,357.1029,358.6361,6.193935,42.77497,4.705686,8.441616,43.0641,0.3332327,0.4604799,16.23203,3.141472,4.883967
11.83535,359.5933,3.774928,13.69988,2.992032,4.578479,6.544281,342.4239,26.14983,16.09089,3.080281,16.40801,3.239612,29.81772,338.9108,7.647364,32.0236,341.7452,359.1487,358.763,3.18186,2.812264,358.9668,3.185349,3.476291,351.7365,359.7245,357.0788,358.6292,6.183346,42.79625,4.695017,8.429872,43.08451,0.323599,0.4482794,16.2378,3.140176,4.892771
11.83535,359.5933,3.774928,13.69988,2.992032,4.578479,6.544281,342.4239,26.14983,16.09089,3.080281,16.40801,3.239612,29.81772,338.9108,7.647364,32.0236,341.7452,359.1487,358.763,3.18186,2.812264,358.9668,3.185349,3.476291,351.7365,359.7245,357.0788,358.6292,6.183346,42.79625,4.695017,8.429872,43.08451,0.323599,0.4482794,16.2378,3.140176,4.892771
11.83475,359.5887,3.779541,13.7023,2.990116,4.584535,6.547404,342.4086,26.16368,16.0895,3.09439,16.40416,3.241531,29.80688,338.9059,7.646468,32.03547,341.7505,359.1522,358.7577,3.176026,2.815576,358.9611,3.179521,3.478606,351.7381,359.7242,357.0583,358.6221,6.172338,42.81746,4.683461,8.417565,43.10488,0.3127545,0.4353008,16.24335,3.138949,4.901716
11.83475,359.5887,3.779541,13.7023,2.990116,4.584535,6.547404,342.4086,26.16368,16.0895,3.09439,16.40416,3.241531,29.80688,338.9059,7.646468,32.03547,341.7505,359.1522,358.7577,3.176026,2.815576,358.9611,3.179521,3.478606,351.7381,359.7242,357.0583,358.6221,6.172338,42.81746,4.683461,8.417565,43.10488,0.3127545,0.4353008,16.24335,3.138949,4.901716
11.83449,359.5827,3.783565,13.705,2.988181,4.59064,6.550478,342.3933,26.1773,16.08823,3.110207,16.40079,3.243523,29.79661,338.9013,7.645676,32.04816,341.7559,359.1554,358.751,3.170711,2.818591,358.954,3.174209,3.481003,351.7375,359.7238,357.0364,358.6137,6.160291,42.84511,4.670863,8.404701,43.13188,0.2945263,0.417065,16.2486,3.137655,4.910743
