12.623,350.5402,357.4015,14.52286,347.4227,356.5385,6.462738,310.6767,38.82304,1.577225,311.9876,36.7319,11.92142,354.8029,355.1672,26.98042,355.7894,355.1735,354.025,351.374,354.2724,46.53179,344.7354,351.7045,45.47577,338.7585,347.002,0.06126981,351.1057,358.0322,2.309954,351.0284,358.0306,5.335012,7.602039,359.9268,17.12228,347.2913,356.1978
12.623,350.5402,357.4015,14.52286,347.4227,356.5385,6.462738,310.6767,38.82304,1.577225,311.9876,36.7319,11.92142,354.8029,355.1672,26.98042,355.7894,355.1735,354.025,351.374,354.2724,46.53179,344.7354,351.7045,45.47577,338.7585,347.002,0.06126981,351.1057,358.0322,2.309954,351.0284,358.0306,5.335012,7.602039,359.9268,17.12228,347.2913,356.1978
12.62313,350.5344,357.4005,14.52338,347.417,356.5335,6.479468,310.662,38.85236,1.549091,311.9063,36.67101,11.92505,354.7682,355.1675,26.98626,355.76,355.1671,354.0276,351.3684,354.2736,46.59489,344.7179,351.6964,45.54659,339.0054,347.087,0.05599035,351.1004,358.0382,2.312665,351.023,358.0366,5.343656,7.598184,359.9263,17.12311,347.2852,356.1911
12.62377,350.5275,357.3997,14.52415,347.4112,356.5287,6.495996,310.6459,38.88054,1.532295,311.872,36.62918,11.92889,354.7331,355.1685,26.9926,355.7355,355.161,354.0305,351.3617,354.2754,46.66126,344.6995,351.6888,45.6099,339.0319,347.076,0.05146375,351.0939,358.0432,2.316099,351.0164,358.0416,5.351416,7.593836,359.9257,17.1242,347.279,356.1845
12.62476,350.5166,357.3982,14.52501,347.4026,356.5237,6.507339,310.6312,38.90509,1.520439,311.8627,36.60017,11.93537,354.6972,355.1698,27.00147,355.6814,355.1771,354.0352,351.3511,354.2783,46.72562,344.679,351.683,45.6761,339.1871,347.1197,0.04765045,351.0836,358.0467,2.316774,351.0061,358.0451,5.357752,7.584589,359.9246,17.12512,347.27,356.1777
12.62476,350.5166,357.3982,14.52501,347.4026,356.5237,6.507339,310.6312,38.90509,1.520439,311.8627,36.60017,11.93537,354.6972,355.1698,27.00147,355.6814,355.1771,354.0352,351.3511,354.2783,46.72562,344.679,351.683,45.6761,339.1871,347.1197,0.04765045,351.0836,358.0467,2.316774,351.0061,358.0451,5.357752,7.584589,359.9246,17.12512,347.27,356.1777
12.62476,350.5166,357.3982,14.52501,347.4026,356.5237,6.507339,310.6312,38.90509,1.520439,311.8627,36.60017,11.93537,354.6972,355.1698,27.00147,355.6814,355.1771,354.0352,351.3511,354.2783,46.72562,344.679,351.683,45.6761,339.1871,347.1197,0.04765045,351.0836,358.0467,2.316774,351.0061,358.0451,5.357752,7.584589,359.9246,17.12512,347.27,356.1777
12.62597,350.5047,357.3967,14.52559,347.3877,356.5173,6.51157,310.619,38.9302,1.507616,311.8665,36.57694,11.948,354.6602,355.1709,27.0166,355.6047,355.2287,354.0415,351.3394,354.2828,46.79107,344.6592,351.6792,45.74092,339.2996,347.1444,0.04444098,351.0721,358.0485,2.318042,350.9946,358.0468,5.363156,7.57438,359.9235,17.12582,347.2546,356.1692
12.62706,350.4925,357.3949,14.5261,347.3719,356.5108,6.513811,310.6071,38.9532,1.496617,311.8806,36.55727,11.96129,354.6206,355.1713,27.03262,355.5385,355.2787,354.0483,351.3276,354.288,46.78938,344.6545,351.687,45.73564,339.2852,347.1343,0.04175883,351.0605,358.0482,2.318795,350.9829,358.0466,5.36729,7.563074,359.9224,17.12638,347.2384,356.1607
12.62813,350.4782,357.3924,14.52662,347.355,356.5031,6.513484,310.5952,38.97338,1.486261,311.9009,36.54136,11.97535,354.5751,355.172,27.04995,355.483,355.3231,354.0562,351.3138,354.2941,46.78617,344.6493,351.6963,45.72797,339.2571,347.118,0.03934882,351.0469,358.0472,2.319129,350.9692,358.0456,5.370472,7.548069,359.921,17.12679,347.2209,356.1506
12.62813,350.4782,357.3924,14.52662,347.355,356.5031,6.513484,310.5952,38.97338,1.486261,311.9009,36.54136,11.97535,354.5751,355.172,27.04995,355.483,355.3231,354.0562,351.3138,354.2941,46.78617,344.6493,351.6963,45.72797,339.2571,347.118,0.03934882,351.0469,358.0472,2.319129,350.9692,358.0456,5.370472,7.548069,359.921,17.12679,347.2209,356.1506
12.62934,350.4634,357.3896,14.52701,347.3364,356.4952,6.51098,310.5841,38.99342,1.476444,311.9258,36.53117,11.99119,354.5302,355.1721,27.06892,355.4287,355.3599,354.0631,351.2996,354.2996,46.68904,344.6628,351.7193,45.63023,339.3002,347.1611,0.03700533,351.0329,358.0457,2.318155,350.955,358.0442,5.373138,7.532048,359.9195,17.12684,347.2018,356.1405
12.63073,350.4437,357.3862,14.52732,347.3126,356.4866,6.504311,310.5759,39.01746,1.464624,311.9542,36.52333,12.01202,354.4868,355.1723,27.09294,355.3796,355.3892,354.0714,351.2806,354.3064,46.67332,344.6559,351.7314,45.60894,339.2574,347.14,0.03460352,351.014,358.0433,2.316093,350.9361,358.0417,5.375226,7.512235,359.9176,17.12707,347.1775,356.1292
12.63212,350.422,357.3824,14.52782,347.2902,356.4786,6.499125,310.568,39.04222,1.455434,311.9881,36.51928,12.0317,354.4451,355.1722,27.1157,355.3294,355.41,354.0814,351.2599,354.313,46.65902,344.6468,351.7432,45.58829,339.202,347.1124,0.03225873,350.9934,358.0408,2.31443,350.9153,358.0392,5.377421,7.491557,359.9156,17.12693,347.1545,356.119
12.63212,350.422,357.3824,14.52782,347.2902,356.4786,6.499125,310.568,39.04222,1.455434,311.9881,36.51928,12.0317,354.4451,355.1722,27.1157,355.3294,355.41,354.0814,351.2599,354.313,46.65902,344.6468,351.7432,45.58829,339.202,347.1124,0.03225873,350.9934,358.0408,2.31443,350.9153,358.0392,5.377421,7.491557,359.9156,17.12693,347.1545,356.119
12.63212,350.422,357.3824,14.52782,347.2902,356.4786,6.499125,310.568,39.04222,1.455434,311.9881,36.51928,12.0317,354.4451,355.1722,27.1157,355.3294,355.41,354.0814,351.2599,354.313,46.65902,344.6468,351.7432,45.58829,339.202,347.1124,0.03225873,350.9934,358.0408,2.31443,350.9153,358.0392,5.377421,7.491557,359.9156,17.12693,347.1545,356.119
12.63348,350.399,357.3784,14.52839,347.2688,356.4713,6.493896,310.5612,39.06608,1.448283,312.0226,36.52174,12.05028,354.3979,355.1725,27.13771,355.2997,355.4147,354.0922,351.2376,354.3197,46.64351,344.6367,351.7551,45.56578,339.132,347.0782,0.03019222,350.9714,358.0395,2.312704,350.8932,358.0379,5.37979,7.469782,359.9135,17.12721,347.1327,356.1098
12.63549,350.3707,357.3736,14.52959,347.2471,356.4645,6.486813,310.5561,39.08847,1.444926,312.0652,36.53534,12.06907,354.3485,355.173,27.1606,355.2651,355.429,354.0989,351.2107,354.3245,46.63083,344.6187,351.764,45.54504,339.0593,347.0401,0.02764402,350.9444,358.038,2.310153,350.8661,358.0364,5.381832,7.442872,359.9109,17.12767,347.1106,356.1012
12.63846,350.3407,357.369,14.53144,347.2267,356.4586,6.469963,310.5512,39.09016,1.44655,312.1116,36.56551,12.08663,354.2984,355.1735,27.18285,355.2396,355.4337,354.1013,351.1822,354.328,46.61942,344.5969,351.7708,45.52546,338.986,347.0006,0.02436987,350.9157,358.0358,2.305849,350.8374,358.0342,5.383661,7.414035,359.9081,17.12892,347.0898,356.0936
12.63846,350.3407,357.369,14.53144,347.2267,356.4586,6.469963,310.5512,39.09016,1.44655,312.1116,36.56551,12.08663,354.2984,355.1735,27.18285,355.2396,355.4337,354.1013,351.1822,354.328,46.61942,344.5969,351.7708,45.52546,338.986,347.0006,0.02436987,350.9157,358.0358,2.305849,350.8374,358.0342,5.383661,7.414035,359.9081,17.12892,347.0898,356.0936
12.63846,350.3407,357.369,14.53144,347.2267,356.4586,6.469963,310.5512,39.09016,1.44655,312.1116,36.56551,12.08663,354.2984,355.1735,27.18285,355.2396,355.4337,354.1013,351.1822,354.328,46.61942,344.5969,351.7708,45.52546,338.986,347.0006,0.02436987,350.9157,358.0358,2.305849,350.8374,358.0342,5.383661,7.414035,359.9081,17.12892,347.0898,356.0936
12.64109,350.3121,357.3682,14.53049,347.2087,356.4621,6.453862,310.5483,39.09272,1.454914,312.1737,36.60698,12.10319,354.2521,355.1743,27.19951,355.1999,355.4512,354.1002,351.1539,354.3285,46.61032,344.571,351.7729,45.50877,338.9174,346.9626,0.02051502,350.8875,358.0322,2.303017,350.809,358.0306,5.385238,7.387542,359.9055,17.12142,347.0742,356.1108
12.64418,350.2849,357.3682,14.53194,347.1906,356.4639,6.43935,310.5517,39.10334,1.463352,312.231,36.64454,12.11958,354.2041,355.1754,27.21869,355.1554,355.4778,354.0942,351.1272,354.3258,46.59862,344.5431,351.7708,45.48992,338.8455,346.9246,0.01671906,350.8607,358.028,2.300584,350.782,358.0264,5.386383,7.36145,359.903,17.11874,347.0573,356.1192
12.6478,350.2591,357.3687,14.53407,347.1728,356.4657,6.424886,310.5557,39.11376,1.472388,312.2883,36.6809,12.13562,354.1565,355.1768,27.23832,355.1282,355.4848,354.0872,351.1017,354.3216,46.58735,344.5143,351.7665,45.472,338.7764,346.8882,0.01271081,350.8351,358.0234,2.297254,350.7562,358.0218,5.387358,7.336962,359.9006,17.11757,347.0403,356.125
12.6478,350.2591,357.3687,14.53407,347.1728,356.4657,6.424886,310.5557,39.11376,1.472388,312.2883,36.6809,12.13562,354.1565,355.1768,27.23832,355.1282,355.4848,354.0872,351.1017,354.3216,46.58735,344.5143,351.7665,45.472,338.7764,346.8882,0.01271081,350.8351,358.0234,2.297254,350.7562,358.0218,5.387358,7.336962,359.9006,17.11757,347.0403,356.125
12.6478,350.2591,357.3687,14.53407,347.1728,356.4657,6.424886,310.5557,39.11376,1.472388,312.2883,36.6809,12.13562,354.1565,355.1768,27.23832,355.1282,355.4848,354.0872,351.1017,354.3216,46.58735,344.5143,351.7665,45.472,338.7764,346.8882,0.01271081,350.8351,358.0234,2.297254,350.7562,358.0218,5.387358,7.336962,359.9006,17.11757,347.0403,356.125
12.65124,350.2355,357.3698,14.53677,347.1563,356.4677,6.411153,310.5603,39.12392,1.480629,312.3367,36.71421,12.15072,354.1133,355.1787,27.24992,355.0653,354.9335,354.0797,351.0782,354.3162,46.61139,344.4789,351.7552,45.48623,338.6764,346.8286,0.009031044,350.8116,358.0182,2.292541,350.7325,358.0166,5.387264,7.315472,359.8985,17.11723,347.0241,356.129
12.65503,350.2108,357.3702,14.54004,347.1408,356.4695,6.398366,310.5652,39.13364,1.488268,312.3785,36.74406,12.16477,354.0745,355.1809,27.26583,355.0112,354.8008,354.0704,351.054,354.3114,46.56964,344.4569,351.7546,45.44127,338.701,346.8429,0.005219212,350.7871,358.013,2.289406,350.7078,358.0114,5.386959,7.295094,359.8964,17.11886,347.0087,356.1304
12.65869,350.1879,357.3709,14.54332,347.1234,356.4709,6.383688,310.5709,39.14429,1.492124,312.4103,36.76867,12.18098,354.0394,355.1835,27.28534,354.9906,354.7294,354.0604,351.0315,354.3059,46.58803,344.4233,351.744,45.45271,338.6421,346.8029,0.001216561,350.7644,358.0078,2.283342,350.6849,358.0062,5.386559,7.276992,359.8945,17.1205,346.9912,356.1308
12.65869,350.1879,357.3709,14.54332,347.1234,356.4709,6.383688,310.5709,39.14429,1.492124,312.4103,36.76867,12.18098,354.0394,355.1835,27.28534,354.9906,354.7294,354.0604,351.0315,354.3059,46.58803,344.4233,351.744,45.45271,338.6421,346.8029,0.001216561,350.7644,358.0078,2.283342,350.6849,358.0062,5.386559,7.276992,359.8945,17.1205,346.9912,356.1308
12.65869,350.1879,357.3709,14.54332,347.1234,356.4709,6.383688,310.5709,39.14429,1.492124,312.4103,36.76867,12.18098,354.0394,355.1835,27.28534,354.9906,354.7294,354.0604,351.0315,354.3059,46.58803,344.4233,351.744,45.45271,338.6421,346.8029,0.001216561,350.7644,358.0078,2.283342,350.6849,358.0062,5.386559,7.276992,359.8945,17.1205,346.9912,356.1308
12.66207,350.1669,357.3718,14.54654,347.107,356.4723,6.37103,310.5766,39.15674,1.497194,312.4421,36.79756,12.19629,354.0082,355.1862,27.30414,354.9809,354.6778,354.0507,351.0108,354.3006,46.63768,344.385,351.7288,45.49366,338.5503,346.7395,-0.00316019,350.7436,358.0023,2.279985,350.6639,358.0007,5.386511,7.260223,359.8927,17.12263,346.9747,356.131
12.66489,350.148,357.3725,14.5496,347.0919,356.474,6.360455,310.5813,39.16999,1.501638,312.4718,36.82112,12.21059,353.982,355.1884,27.32183,354.9745,354.6436,354.041,350.9922,354.2947,46.68678,344.3483,351.7128,45.53459,338.4568,346.6763,359.9922,350.7248,357.9967,2.277047,350.6449,357.9951,5.386097,7.242475,359.891,17.12567,346.9594,356.1311
12.66746,350.1318,357.3734,14.55242,347.0753,356.475,6.349246,310.586,39.18481,1.503814,312.4988,36.84143,12.22647,353.9594,355.1904,27.34117,354.9699,354.629,354.0311,350.9763,354.2887,46.67473,344.3269,351.706,45.51656,338.3701,346.6361,359.9873,350.7088,357.9908,2.275228,350.6284,357.9892,5.385707,7.226763,359.8895,17.12832,346.9425,356.1304
12.66746,350.1318,357.3734,14.55242,347.0753,356.475,6.349246,310.586,39.18481,1.503814,312.4988,36.84143,12.22647,353.9594,355.1904,27.34117,354.9699,354.629,354.0311,350.9763,354.2887,46.67473,344.3269,351.706,45.51656,338.3701,346.6361,359.9873,350.7088,357.9908,2.275228,350.6284,357.9892,5.385707,7.226763,359.8895,17.12832,346.9425,356.1304
12.66945,350.1167,357.3741,14.55478,347.0594,356.4759,6.339748,310.5893,39.20023,1.504099,312.5193,36.85745,12.24167,353.9397,355.1918,27.35949,354.9671,354.6256,354.0212,350.9615,354.2826,46.68725,344.3015,351.6954,45.52082,338.2372,346.5687,359.9825,350.6938,357.9851,2.272161,350.6132,357.9835,5.385031,7.211428,359.8881,17.13113,346.9264,356.1296
12.67116,350.1038,357.3749,14.55706,347.0447,356.4768,6.336707,310.5871,39.22097,1.504597,312.5441,36.86686,12.25575,353.9223,355.1929,27.38246,354.9852,355.0357,354.0115,350.9488,354.2761,46.68248,344.2812,351.6867,45.51056,338.1502,346.5274,359.9776,350.681,357.9793,2.270284,350.6,357.9777,5.384138,7.198485,359.8868,17.13416,346.9114,356.1288
12.67241,350.0916,357.3755,14.55907,347.0374,356.4792,6.342228,310.5831,39.24269,1.509947,312.5692,36.88025,12.2628,353.9077,355.1937,27.39473,355.0573,355.1516,354.0028,350.9369,354.2708,46.67779,344.2634,351.68,45.50149,338.0883,346.4973,359.973,350.669,357.9736,2.268741,350.5877,357.972,5.383245,7.187171,359.8858,17.13738,346.9039,356.1299
12.67241,350.0916,357.3755,14.55907,347.0374,356.4792,6.342228,310.5831,39.24269,1.509947,312.5692,36.88025,12.2628,353.9077,355.1937,27.39473,355.0573,355.1516,354.0028,350.9369,354.2708,46.67779,344.2634,351.68,45.50149,338.0883,346.4973,359.973,350.669,357.9736,2.268741,350.5877,357.972,5.383245,7.187171,359.8858,17.13738,346.9039,356.1299
12.67323,350.0806,357.3759,14.56087,347.0298,356.4813,6.347977,310.5791,39.26518,1.513866,312.5843,36.89791,12.27016,353.8959,355.1942,27.40577,355.0948,355.223,353.994,350.9262,354.2661,46.66956,344.2481,351.6745,45.48932,338.0303,346.4705,359.9684,350.6581,357.968,2.266542,350.5765,357.9664,5.382308,7.177384,359.8848,17.1402,346.8961,356.1307
12.67386,350.0704,357.3762,14.56299,347.0226,356.483,6.354199,310.5753,39.28779,1.516598,312.5937,36.91179,12.27705,353.8856,355.1945,27.41766,355.1778,355.305,353.9857,350.9164,354.2618,46.6567,344.2353,351.6704,45.47302,337.9785,346.4481,359.964,350.6481,357.9629,2.264102,350.5663,357.9613,5.381911,7.16953,359.884,17.14301,346.8888,356.1312
12.67446,350.0608,357.3763,14.56527,347.0157,356.4844,6.360214,310.5719,39.30976,1.518622,312.599,36.92442,12.2837,353.8767,355.1947,27.42922,355.2612,355.3715,353.9772,350.9071,354.2575,46.60926,344.2303,351.6716,45.42196,337.9483,346.4471,359.9598,350.6387,357.9582,2.262692,350.5565,357.9565,5.381846,7.162331,359.8832,17.14622,346.8817,356.1316
12.67446,350.0608,357.3763,14.56527,347.0157,356.4844,6.360214,310.5719,39.30976,1.518622,312.599,36.92442,12.2837,353.8767,355.1947,27.42922,355.2612,355.3715,353.9772,350.9071,354.2575,46.60926,344.2303,351.6716,45.42196,337.9483,346.4471,359.9598,350.6387,357.9582,2.262692,350.5565,357.9565,5.381846,7.162331,359.8832,17.14622,346.8817,356.1316
12.67507,350.0519,357.3767,14.56734,347.0077,356.4856,6.36517,310.5692,39.33241,1.520746,312.602,36.94545,12.29147,353.8684,355.1945,27.44147,355.3428,355.42,353.9685,350.8985,354.2531,46.58102,344.2217,351.6696,45.39616,338.0352,346.4904,359.9556,350.6299,357.9533,2.261487,350.5474,357.9518,5.381808,7.156754,359.8825,17.14929,346.8735,356.1315
12.6756,350.0438,357.3771,14.56929,346.9995,356.4864,6.351666,310.5688,39.3224,1.525452,312.5981,36.9911,12.29937,353.861,355.194,27.45307,355.3998,355.4504,353.9601,350.8907,354.249,46.58043,344.2085,351.664,45.39865,338.1517,346.5378,359.9514,350.6219,357.9487,2.259325,350.5392,357.9471,5.381912,7.1528,359.8819,17.15227,346.8651,356.1312
12.6761,350.0366,357.3774,14.57108,346.9918,356.4871,6.34297,310.5703,39.32216,1.527591,312.588,37.02728,12.30679,353.8539,355.1935,27.46299,355.4227,355.4488,353.9514,350.8838,354.246,46.54025,344.2059,351.666,45.36781,338.4324,346.6696,359.9474,350.6148,357.9448,2.258049,350.5318,357.9432,5.382061,7.14979,359.8814,17.15517,346.8572,356.1308
12.6761,350.0366,357.3774,14.57108,346.9918,356.4871,6.34297,310.5703,39.32216,1.527591,312.588,37.02728,12.30679,353.8539,355.1935,27.46299,355.4227,355.4488,353.9514,350.8838,354.246,46.54025,344.2059,351.666,45.36781,338.4324,346.6696,359.9474,350.6148,357.9448,2.258049,350.5318,357.9432,5.382061,7.14979,359.8814,17.15517,346.8572,356.1308
12.67655,350.0302,357.3778,14.57268,346.9828,356.4872,6.308218,310.5508,39.25755,1.540387,312.5995,37.11219,12.31547,353.847,355.1927,27.47335,355.4176,355.428,353.9427,350.8777,354.2431,46.50041,344.2041,351.6681,45.33435,338.6596,346.7784,359.9435,350.6085,357.941,2.257502,350.5253,357.9394,5.382841,7.150727,359.8812,17.15797,346.848,356.1298
12.6771,350.0243,357.3784,14.57426,346.9722,356.4869,6.291934,310.5399,39.23792,1.545045,312.6013,37.16376,12.32564,353.8401,355.1919,27.4852,355.4077,355.4051,353.9327,350.8721,354.2405,46.4613,344.2029,351.6705,45.2935,338.6836,346.7996,359.9397,350.6028,357.9373,2.25736,350.5193,357.9357,5.383954,7.154624,359.8811,17.16055,346.8372,356.1283
12.67739,350.0191,357.3789,14.57541,346.9622,356.4864,6.283236,310.5324,39.23432,1.547123,312.6115,37.19196,12.3352,353.8332,355.1909,27.496,355.3965,355.383,353.9226,350.8672,354.2382,46.44962,344.1968,351.669,45.28168,338.725,346.8194,359.9358,350.5976,357.9342,2.257497,350.5138,357.9326,5.385409,7.156995,359.8809,17.16231,346.827,356.1269
12.67739,350.0191,357.3789,14.57541,346.9622,356.4864,6.283236,310.5324,39.23432,1.547123,312.6115,37.19196,12.3352,353.8332,355.1909,27.496,355.3965,355.383,353.9226,350.8672,354.2382,46.44962,344.1968,351.669,45.28168,338.725,346.8194,359.9358,350.5976,357.9342,2.257497,350.5138,357.9326,5.385409,7.156995,359.8809,17.16231,346.827,356.1269
12.67739,350.0191,357.3789,14.57541,346.9622,356.4864,6.283236,310.5324,39.23432,1.547123,312.6115,37.19196,12.3352,353.8332,355.1909,27.496,355.3965,355.383,353.9226,350.8672,354.2382,46.44962,344.1968,351.669,45.28168,338.725,346.8194,359.9358,350.5976,357.9342,2.257497,350.5138,357.9326,5.385409,7.156995,359.8809,17.16231,346.827,356.1269
12.67764,350.0145,357.3794,14.57624,346.9528,356.4859,6.275111,310.5316,39.23621,1.546985,312.6093,37.21947,12.3442,353.8263,355.19,27.50564,355.3766,355.353,353.9128,350.8628,354.2378,46.44189,344.1928,351.6697,45.27268,338.734,346.8242,359.9321,350.593,357.931,2.256168,350.509,357.9294,5.388059,7.16576,359.881,17.16394,346.8174,356.1254
12.67769,350.0103,357.3797,14.57653,346.9425,356.4849,6.267654,310.5323,39.24226,1.544498,312.6046,37.24229,12.35405,353.8194,355.1888,27.51606,355.3609,355.3445,353.9033,350.859,354.2377,46.44226,344.1879,351.6697,45.27241,338.7675,346.8373,359.9285,350.589,357.9277,2.257312,350.5047,357.9261,5.390854,7.171018,359.881,17.16512,346.8069,356.1234
12.67753,350.0066,357.38,14.57664,346.9323,356.4837,6.261357,310.5336,39.25066,1.540697,312.5992,37.25873,12.36371,353.8133,355.1874,27.52615,355.3458,355.338,353.8948,350.8556,354.2386,46.41957,344.1896,351.6746,45.24707,338.7443,346.8335,359.9253,350.5853,357.9248,2.258468,350.5007,357.9232,5.392697,7.172387,359.8808,17.16565,346.7966,356.1215
12.67753,350.0066,357.38,14.57664,346.9323,356.4837,6.261357,310.5336,39.25066,1.540697,312.5992,37.25873,12.36371,353.8133,355.1874,27.52615,355.3458,355.338,353.8948,350.8556,354.2386,46.41957,344.1896,351.6746,45.24707,338.7443,346.8335,359.9253,350.5853,357.9248,2.258468,350.5007,357.9232,5.392697,7.172387,359.8808,17.16565,346.7966,356.1215
12.67753,350.0066,357.38,14.57664,346.9323,356.4837,6.261357,310.5336,39.25066,1.540697,312.5992,37.25873,12.36371,353.8133,355.1874,27.52615,355.3458,355.338,353.8948,350.8556,354.2386,46.41957,344.1896,351.6746,45.24707,338.7443,346.8335,359.9253,350.5853,357.9248,2.258468,350.5007,357.9232,5.392697,7.172387,359.8808,17.16565,346.7966,356.1215
12.67724,350.0033,357.3802,14.57669,346.9227,356.4825,6.243489,310.5299,39.23226,1.541796,312.6022,37.29499,12.37296,353.8076,355.1858,27.53567,355.3272,355.3293,353.8868,350.8525,354.24,46.27279,344.2186,351.6993,43.35931,322.5046,340.2939,359.9222,350.582,357.9219,2.259737,350.4972,357.9203,5.394503,7.174064,359.8807,17.16616,346.7867,356.1196
