12.4228,357.0352,3.284635,14.56924,353.5453,2.342033,10.92006,310.7058,37.04594,6.856937,305.7661,36.64237,6.650716,358.0084,354.0142,21.3505,352.5703,358.4063,1.452146,356.4092,3.018315,3.526716,356.5188,3.023074,5.45893,341.8689,358.9651,355.4194,356.2106,11.63521,43.83502,8.516954,16.18255,45.14174,350.6847,358.5333,17.02162,353.5699,2.165155
12.4228,357.0352,3.284635,14.56924,353.5453,2.342033,10.92006,310.7058,37.04594,6.856937,305.7661,36.64237,6.650716,358.0084,354.0142,21.3505,352.5703,358.4063,1.452146,356.4092,3.018315,3.526716,356.5188,3.023074,5.45893,341.8689,358.9651,355.4194,356.2106,11.63521,43.83502,8.516954,16.18255,45.14174,350.6847,358.5333,17.02162,353.5699,2.165155
12.4228,357.0352,3.284635,14.56924,353.5453,2.342033,10.92006,310.7058,37.04594,6.856937,305.7661,36.64237,6.650716,358.0084,354.0142,21.3505,352.5703,358.4063,1.452146,356.4092,3.018315,3.526716,356.5188,3.023074,5.45893,341.8689,358.9651,355.4194,356.2106,11.63521,43.83502,8.516954,16.18255,45.14174,350.6847,358.5333,17.02162,353.5699,2.165155
12.4206,357.0406,3.288679,14.56656,353.5463,2.345252,10.93122,310.704,37.06496,6.852444,305.9978,36.19456,6.650334,358.0091,354.0293,21.34719,352.5689,358.3946,1.45382,356.4142,3.016229,3.523875,356.5234,3.020975,5.460445,341.856,358.9645,355.3964,356.2138,11.62452,43.83514,8.512783,16.16699,45.14156,350.7025,358.534,17.01854,353.5711,2.169006
12.41842,357.0471,3.292734,14.56409,353.5472,2.348403,10.94332,310.6972,37.0821,6.848711,306.0492,36.05743,6.649985,358.0088,354.0416,21.34422,352.5681,358.3863,1.455353,356.42,3.01435,3.520504,356.5289,3.019079,5.462137,341.8433,358.9638,355.3734,356.218,11.61363,43.8353,8.509287,16.15115,45.14141,350.7213,358.5345,17.01613,353.5721,2.172576
12.41614,357.0537,3.296803,14.56196,353.5485,2.351588,10.96588,310.6829,37.1129,6.794159,305.5465,36.24833,6.64913,358.0069,354.0502,21.34127,352.5674,358.3824,1.456858,356.4261,3.012741,3.516335,356.5347,3.017452,5.463359,341.8324,358.9633,355.3508,356.2224,11.60273,43.83472,8.505726,16.13509,45.14043,350.7397,358.5348,17.01393,353.5735,2.176142
12.41614,357.0537,3.296803,14.56196,353.5485,2.351588,10.96588,310.6829,37.1129,6.794159,305.5465,36.24833,6.64913,358.0069,354.0502,21.34127,352.5674,358.3824,1.456858,356.4261,3.012741,3.516335,356.5347,3.017452,5.463359,341.8324,358.9633,355.3508,356.2224,11.60273,43.83472,8.505726,16.13509,45.14043,350.7397,358.5348,17.01393,353.5735,2.176142
12.41614,357.0537,3.296803,14.56196,353.5485,2.351588,10.96588,310.6829,37.1129,6.794159,305.5465,36.24833,6.64913,358.0069,354.0502,21.34127,352.5674,358.3824,1.456858,356.4261,3.012741,3.516335,356.5347,3.017452,5.463359,341.8324,358.9633,355.3508,356.2224,11.60273,43.83472,8.505726,16.13509,45.14043,350.7397,358.5348,17.01393,353.5735,2.176142
12.41393,357.0603,3.300797,14.55996,353.5493,2.354728,10.99367,310.6647,37.15168,6.74638,305.1295,36.38408,6.648653,358.0041,354.0562,21.33893,352.5665,358.3819,1.458036,356.4321,3.011345,3.514482,356.5405,3.016047,5.465179,341.8195,358.9627,355.3309,356.2271,11.59165,43.83458,8.501883,16.11898,45.13969,350.7562,358.5337,17.01228,353.5744,2.179501
12.41171,357.0673,3.304836,14.55834,353.5489,2.357557,11.01959,310.6433,37.18635,6.70759,304.7726,36.53506,6.64925,358.0008,354.0609,21.33808,352.5648,358.383,1.45913,356.4385,3.009947,3.510637,356.5466,3.014632,5.467061,341.806,358.962,355.3121,356.2322,11.5804,43.83427,8.498042,16.10259,45.13875,350.7718,358.5318,17.01133,353.5741,2.182365
12.40903,357.0742,3.308554,14.55593,353.5486,2.360337,11.05364,310.6113,37.2283,6.678651,304.4929,36.67937,6.649749,357.9967,354.0641,21.33643,352.5633,358.3859,1.460136,356.4449,3.008769,3.50898,356.5528,3.013446,5.469383,341.7905,358.9611,355.2945,356.2375,11.56923,43.83382,8.494082,16.08633,45.13761,350.787,358.5298,17.00923,353.5739,2.185369
12.40903,357.0742,3.308554,14.55593,353.5486,2.360337,11.05364,310.6113,37.2283,6.678651,304.4929,36.67937,6.649749,357.9967,354.0641,21.33643,352.5633,358.3859,1.460136,356.4449,3.008769,3.50898,356.5528,3.013446,5.469383,341.7905,358.9611,355.2945,356.2375,11.56923,43.83382,8.494082,16.08633,45.13761,350.787,358.5298,17.00923,353.5739,2.185369
12.40903,357.0742,3.308554,14.55593,353.5486,2.360337,11.05364,310.6113,37.2283,6.678651,304.4929,36.67937,6.649749,357.9967,354.0641,21.33643,352.5633,358.3859,1.460136,356.4449,3.008769,3.50898,356.5528,3.013446,5.469383,341.7905,358.9611,355.2945,356.2375,11.56923,43.83382,8.494082,16.08633,45.13761,350.787,358.5298,17.00923,353.5739,2.185369
12.4058,357.0815,3.312291,14.5527,353.5477,2.363101,11.10176,310.548,37.27353,6.662759,304.3195,36.80543,6.650761,357.992,354.067,21.33451,352.561,358.3887,1.461129,356.4518,3.007823,3.503107,356.5593,3.012478,5.472201,341.7708,358.9599,355.2788,356.2433,11.55794,43.83186,8.489691,16.0695,45.13479,350.8026,358.5281,17.00645,353.5731,2.188522
12.402,357.0885,3.315617,14.54852,353.5471,2.365929,11.14923,310.4804,37.3132,6.654174,304.2104,36.91137,6.651343,357.9868,354.0689,21.3313,352.5583,358.3922,1.462489,356.4584,3.007338,3.499493,356.5656,3.011979,5.474705,341.7497,358.9587,355.2642,356.249,11.54697,43.82924,8.484969,16.05298,45.13111,350.8171,358.5265,17.00263,353.5728,2.191955
12.39815,357.0947,3.319354,14.54446,353.5465,2.369344,11.20231,310.3974,37.35147,6.648876,304.148,36.96996,6.652005,357.9811,354.0702,21.32833,352.5551,358.3958,1.46281,356.4641,3.005792,3.495212,356.571,3.010416,5.476966,341.7289,358.9576,355.2503,356.254,11.53546,43.82642,8.478701,16.03566,45.1269,350.83,358.5239,16.99871,353.5723,2.195926
12.39815,357.0947,3.319354,14.54446,353.5465,2.369344,11.20231,310.3974,37.35147,6.648876,304.148,36.96996,6.652005,357.9811,354.0702,21.32833,352.5551,358.3958,1.46281,356.4641,3.005792,3.495212,356.571,3.010416,5.476966,341.7289,358.9576,355.2503,356.254,11.53546,43.82642,8.478701,16.03566,45.1269,350.83,358.5239,16.99871,353.5723,2.195926
12.39815,357.0947,3.319354,14.54446,353.5465,2.369344,11.20231,310.3974,37.35147,6.648876,304.148,36.96996,6.652005,357.9811,354.0702,21.32833,352.5551,358.3958,1.46281,356.4641,3.005792,3.495212,356.571,3.010416,5.476966,341.7289,358.9576,355.2503,356.254,11.53546,43.82642,8.478701,16.03566,45.1269,350.83,358.5239,16.99871,353.5723,2.195926
12.39375,357.1003,3.322795,14.53986,353.5471,2.373101,11.25351,310.3133,37.38298,6.647317,304.1214,37.00541,6.651443,357.9734,354.0703,21.3238,352.5516,358.3998,1.462811,356.4693,3.004196,3.492526,356.576,3.00881,5.479129,341.7084,358.9564,355.2368,356.2585,11.52408,43.8237,8.472082,16.01856,45.12267,350.8428,358.5218,16.99462,353.5731,2.200354
12.38889,357.106,3.326047,14.53447,353.549,2.377128,11.30269,310.2317,37.40977,6.642682,304.0648,37.05204,6.649396,357.9636,354.0694,21.31717,352.548,358.4037,1.462707,356.4747,3.002742,3.48819,356.5811,3.007339,5.480172,341.6904,358.9556,355.2233,356.2632,11.51274,43.8213,8.465812,16.00161,45.11879,350.8566,358.5202,16.98989,353.5752,2.205164
12.38288,357.1108,3.328727,14.52756,353.5522,2.381648,11.34639,310.1594,37.4309,6.639762,304.0255,37.08971,6.645974,357.9522,354.0681,21.30782,352.5438,358.4074,1.461806,356.4793,3.000851,3.483049,356.5854,3.00543,5.48069,341.6754,358.955,355.2099,356.2669,11.50139,43.81737,8.458022,15.98422,45.11316,350.8704,358.5195,16.98349,353.5787,2.210761
12.38288,357.1108,3.328727,14.52756,353.5522,2.381648,11.34639,310.1594,37.4309,6.639762,304.0255,37.08971,6.645974,357.9522,354.0681,21.30782,352.5438,358.4074,1.461806,356.4793,3.000851,3.483049,356.5854,3.00543,5.48069,341.6754,358.955,355.2099,356.2669,11.50139,43.81737,8.458022,15.98422,45.11316,350.8704,358.5195,16.98349,353.5787,2.210761
12.38288,357.1108,3.328727,14.52756,353.5522,2.381648,11.34639,310.1594,37.4309,6.639762,304.0255,37.08971,6.645974,357.9522,354.0681,21.30782,352.5438,358.4074,1.461806,356.4793,3.000851,3.483049,356.5854,3.00543,5.48069,341.6754,358.955,355.2099,356.2669,11.50139,43.81737,8.458022,15.98422,45.11316,350.8704,358.5195,16.98349,353.5787,2.210761
12.3758,357.1132,3.330553,14.51868,353.5571,2.38665,11.38471,310.0963,37.44593,6.638948,304.0084,37.11614,6.64088,357.9394,354.0662,21.29498,352.5395,358.4108,1.460139,356.4816,2.998952,3.480999,356.5876,3.003524,5.480849,341.6601,358.9543,355.1974,356.2685,11.49048,43.81371,8.448432,15.96757,45.1074,350.8818,358.5191,16.97569,353.5839,2.216973
12.36889,357.1142,3.332359,14.5105,353.5632,2.392252,11.41748,310.0423,37.45533,6.641164,304.0045,37.13696,6.634541,357.925,354.0635,21.28176,352.5347,358.4138,1.45825,356.4826,2.996841,3.474473,356.5883,3.001391,5.480487,341.6401,358.9534,355.1852,356.2688,11.48,43.80906,8.437548,15.95124,45.10068,350.8927,358.5198,16.96812,353.5903,2.223887
12.36261,357.1107,3.333117,14.50324,353.5728,2.398645,11.44823,309.9981,37.46223,6.647446,304.0115,37.15006,6.624539,357.9062,354.0597,21.26623,352.5293,358.4167,1.45469,356.4792,2.994418,3.47208,356.5848,2.998962,5.479751,341.6165,358.9522,355.1743,356.2647,11.46997,43.80469,8.42277,15.93566,45.09341,350.8996,358.5211,16.96214,353.6003,2.231556
12.36261,357.1107,3.333117,14.50324,353.5728,2.398645,11.44823,309.9981,37.46223,6.647446,304.0115,37.15006,6.624539,357.9062,354.0597,21.26623,352.5293,358.4167,1.45469,356.4792,2.994418,3.47208,356.5848,2.998962,5.479751,341.6165,358.9522,355.1743,356.2647,11.46997,43.80469,8.42277,15.93566,45.09341,350.8996,358.5211,16.96214,353.6003,2.231556
12.36261,357.1107,3.333117,14.50324,353.5728,2.398645,11.44823,309.9981,37.46223,6.647446,304.0115,37.15006,6.624539,357.9062,354.0597,21.26623,352.5293,358.4167,1.45469,356.4792,2.994418,3.47208,356.5848,2.998962,5.479751,341.6165,358.9522,355.1743,356.2647,11.46997,43.80469,8.42277,15.93566,45.09341,350.8996,358.5211,16.96214,353.6003,2.231556
12.35566,357.1062,3.333258,14.49474,353.5864,2.40591,11.47657,309.965,37.46577,6.657751,304.0431,37.14599,6.610317,357.8825,354.0543,21.24567,352.5241,358.4192,1.451469,356.4748,2.993162,3.469634,356.5805,2.997701,5.477501,341.5989,358.9516,355.1638,356.2597,11.46111,43.80034,8.40821,15.92175,45.08625,350.9068,358.5241,16.95457,353.6143,2.240294
12.34897,357.1011,3.333291,14.48672,353.6028,2.413806,11.5032,309.9405,37.46805,6.670551,304.0798,37.13663,6.593352,357.8557,354.0481,21.22318,352.5179,358.4206,1.448708,356.4699,2.99261,3.463778,356.5754,2.997133,5.47464,341.5805,358.951,355.1541,356.2542,11.45221,43.7905,8.390811,15.90631,45.07352,350.9205,358.5334,16.94728,353.6311,2.249759
12.34185,357.0951,3.333311,14.47822,353.6195,2.422112,11.5255,309.9251,37.46859,6.683737,304.1152,37.13201,6.57602,357.8297,354.0419,21.19986,352.5103,358.4216,1.446459,356.4642,2.992591,3.457652,356.5695,2.997098,5.470584,341.5626,358.9506,355.1446,356.2478,11.44334,43.7751,8.370315,15.8894,45.05526,350.9402,358.549,16.93999,353.6483,2.259627
12.34185,357.0951,3.333311,14.47822,353.6195,2.422112,11.5255,309.9251,37.46859,6.683737,304.1152,37.13201,6.57602,357.8297,354.0419,21.19986,352.5103,358.4216,1.446459,356.4642,2.992591,3.457652,356.5695,2.997098,5.470584,341.5626,358.9506,355.1446,356.2478,11.44334,43.7751,8.370315,15.8894,45.05526,350.9402,358.549,16.93999,353.6483,2.259627
12.34185,357.0951,3.333311,14.47822,353.6195,2.422112,11.5255,309.9251,37.46859,6.683737,304.1152,37.13201,6.57602,357.8297,354.0419,21.19986,352.5103,358.4216,1.446459,356.4642,2.992591,3.457652,356.5695,2.997098,5.470584,341.5626,358.9506,355.1446,356.2478,11.44334,43.7751,8.370315,15.8894,45.05526,350.9402,358.549,16.93999,353.6483,2.259627
12.33451,357.0886,3.33324,14.46941,353.6376,2.430743,11.54577,309.9169,37.46836,6.697826,304.1541,37.12338,6.557271,357.8025,354.0354,21.17489,352.5046,358.4234,1.445131,356.4581,2.993066,3.452049,356.5632,2.997557,5.465537,341.5448,358.9504,355.1353,356.241,11.43451,43.75974,8.349482,15.87258,45.03694,350.9589,358.5642,16.93224,353.6668,2.269808
12.32859,357.0751,3.331747,14.46244,353.6568,2.439384,11.56472,309.9141,37.46787,6.715618,304.2057,37.11361,6.537367,357.774,354.0279,21.15064,352.5025,358.4267,1.444277,356.4451,2.994407,3.441836,356.5497,2.998869,5.456056,341.5198,358.9503,355.1257,356.2272,11.42649,43.74212,8.321682,15.85627,45.01525,350.9706,358.5803,16.92673,353.6866,2.279798
12.32342,357.0605,3.330201,14.45614,353.6772,2.448349,11.58266,309.9159,37.46704,6.736812,304.2714,37.10393,6.516641,357.75,354.0222,21.12618,352.4951,358.4286,1.443156,356.4311,2.996318,3.431311,356.5353,3.000751,5.445153,341.4917,358.9503,355.1148,356.2122,11.41718,43.7262,8.29227,15.83862,44.99492,350.9804,358.5945,16.92226,353.7073,2.290001
12.32342,357.0605,3.330201,14.45614,353.6772,2.448349,11.58266,309.9159,37.46704,6.736812,304.2714,37.10393,6.516641,357.75,354.0222,21.12618,352.4951,358.4286,1.443156,356.4311,2.996318,3.431311,356.5353,3.000751,5.445153,341.4917,358.9503,355.1148,356.2122,11.41718,43.7262,8.29227,15.83862,44.99492,350.9804,358.5945,16.92226,353.7073,2.290001
12.319,357.0453,3.327803,14.45088,353.6986,2.456772,11.60007,309.9219,37.46669,6.759295,304.3397,37.09419,6.495009,357.7285,354.016,21.10182,352.4876,358.4312,1.443478,356.4165,2.999344,3.419023,356.5202,3.003743,5.431922,341.4611,358.9506,355.1027,356.1966,11.40774,43.70985,8.262025,15.82062,44.97388,350.9882,358.6075,16.91805,353.7291,2.299646
12.319,357.0453,3.327803,14.45088,353.6986,2.456772,11.60007,309.9219,37.46669,6.759295,304.3397,37.09419,6.495009,357.7285,354.016,21.10182,352.4876,358.4312,1.443478,356.4165,2.999344,3.419023,356.5202,3.003743,5.431922,341.4611,358.9506,355.1027,356.1966,11.40774,43.70985,8.262025,15.82062,44.97388,350.9882,358.6075,16.91805,353.7291,2.299646
12.31396,357.0299,3.325023,14.44472,353.7181,2.464223,11.61532,309.9312,37.46777,6.78053,304.4149,37.08405,6.475092,357.7096,354.0092,21.07802,352.4808,358.4349,1.445908,356.4021,3.002968,3.401591,356.5049,3.007314,5.415368,341.435,358.9518,355.0884,356.1807,11.3974,43.69594,8.231944,15.80199,44.95519,350.9918,358.6164,16.9134,353.749,2.307959
12.30908,357.0141,3.321542,14.4394,353.7368,2.470615,11.62891,309.9432,37.46952,6.801887,304.4959,37.07287,6.456463,357.6974,354.0044,21.0561,352.469,358.4371,1.447925,356.3874,3.007616,3.386362,356.4894,3.011918,5.39678,341.4093,358.9534,355.0714,356.1642,11.38672,43.68484,8.202475,15.78359,44.93921,350.9922,358.6222,16.90987,353.7679,2.315011
12.30527,356.994,3.316988,14.43574,353.7529,2.475936,11.64001,309.9555,37.47123,6.825215,304.5987,37.05735,6.440468,357.6907,354.0008,21.03813,352.4548,358.4394,1.448323,356.3684,3.012677,3.368545,356.4696,3.016931,5.378273,341.3772,358.9545,355.054,356.1434,11.37604,43.67544,8.169525,15.76563,44.92424,350.9851,358.6251,16.90715,353.7842,2.320895
12.30527,356.994,3.316988,14.43574,353.7529,2.475936,11.64001,309.9555,37.47123,6.825215,304.5987,37.05735,6.440468,357.6907,354.0008,21.03813,352.4548,358.4394,1.448323,356.3684,3.012677,3.368545,356.4696,3.016931,5.378273,341.3772,358.9545,355.054,356.1434,11.37604,43.67544,8.169525,15.76563,44.92424,350.9851,358.6251,16.90715,353.7842,2.320895
12.29939,356.9749,3.312239,14.42897,353.7677,2.480207,11.64775,309.9694,37.46979,6.84509,304.7035,37.04095,6.42572,357.6867,353.9968,21.01795,352.445,358.4432,1.449369,356.3505,3.018228,3.350791,356.4509,3.022433,5.359772,341.3437,358.9556,355.0359,356.1236,11.36484,43.668,8.137808,15.74748,44.91132,350.9778,358.6264,16.90155,353.7993,2.325199
12.29939,356.9749,3.312239,14.42897,353.7677,2.480207,11.64775,309.9694,37.46979,6.84509,304.7035,37.04095,6.42572,357.6867,353.9968,21.01795,352.445,358.4432,1.449369,356.3505,3.018228,3.350791,356.4509,3.022433,5.359772,341.3437,358.9556,355.0359,356.1236,11.36484,43.668,8.137808,15.74748,44.91132,350.9778,358.6264,16.90155,353.7993,2.325199
12.2938,356.9563,3.307132,14.42313,353.781,2.483353,11.653,309.985,37.46764,6.86393,304.8093,37.02145,6.41252,357.6844,353.9931,21.00005,352.436,358.4472,1.448325,356.3332,3.024436,3.333244,356.4329,3.028598,5.342129,341.3107,358.9565,355.0164,356.1043,11.35408,43.66147,8.107722,15.73015,44.8996,350.97,358.6267,16.89701,353.8126,2.328261
12.28822,356.94,3.302334,14.41769,353.7914,2.485473,11.65494,310.0019,37.46539,6.881091,304.9117,37.01171,6.401802,357.678,353.9877,20.98477,352.4373,358.4524,1.448278,356.3181,3.030609,3.315713,356.4171,3.034724,5.324324,341.2804,358.9578,354.9966,356.0872,11.34301,43.6554,8.079705,15.71252,44.88868,350.9632,358.6259,16.89272,353.8231,2.330148
12.28252,356.9258,3.298044,14.41248,353.8009,2.487348,11.65491,310.0209,37.46287,6.897045,305.0068,37.00678,6.391833,357.6678,353.982,20.97059,352.4398,358.4571,1.447894,356.3049,3.036576,3.298525,356.4033,3.040647,5.307916,341.2522,358.959,354.9781,356.0722,11.33176,43.64976,8.053557,15.69476,44.87843,350.9585,358.6252,16.88891,353.8326,2.331794
12.28252,356.9258,3.298044,14.41248,353.8009,2.487348,11.65491,310.0209,37.46287,6.897045,305.0068,37.00678,6.391833,357.6678,353.982,20.97059,352.4398,358.4571,1.447894,356.3049,3.036576,3.298525,356.4033,3.040647,5.307916,341.2522,358.959,354.9781,356.0722,11.33176,43.64976,8.053557,15.69476,44.87843,350.9585,358.6252,16.88891,353.8326,2.331794
12.27753,356.9131,3.293824,14.40826,353.8076,2.488155,11.65192,310.0403,37.45998,6.912513,305.1132,36.99501,6.384618,357.6594,353.9765,20.95999,352.4406,358.462,1.445824,356.2933,3.042605,3.282899,356.3911,3.04664,5.292797,341.2277,358.9602,354.9585,356.0588,11.32087,43.64515,8.029903,15.67778,44.86959,350.9544,358.6235,16.88585,353.8392,2.332255
12.27283,356.9016,3.289777,14.40441,353.8152,2.489057,11.64959,310.0612,37.45768,6.927314,305.208,36.98481,6.376382,357.6501,353.972,20.94882,352.4411,358.4669,1.44382,356.2827,3.048334,3.266811,356.3799,3.05233,5.277116,341.2058,358.9618,354.9414,356.0466,11.30952,43.64171,8.00709,15.66051,44.86211,350.9524,358.6222,16.88335,353.8469,2.332866
12.27283,356.9016,3.289777,14.40441,353.8152,2.489057,11.64959,310.0612,37.45768,6.927314,305.208,36.98481,6.376382,357.6501,353.972,20.94882,352.4411,358.4669,1.44382,356.2827,3.048334,3.266811,356.3799,3.05233,5.277116,341.2058,358.9618,354.9414,356.0466,11.30952,43.64171,8.00709,15.66051,44.86211,350.9524,358.6222,16.88335,353.8469,2.332866
12.27079,356.8922,3.286311,14.40303,353.8205,2.489357,11.64528,310.0811,37.45523,6.940479,305.2897,36.97704,6.370536,357.6407,353.9678,20.94233,352.4437,358.474,1.43907,356.2738,3.053731,3.250886,356.3706,3.057692,5.261565,341.1861,358.9635,354.9218,356.0362,11.29791,43.63835,7.9862,15.64286,44.85501,350.952,358.6203,16.88286,353.8522,2.332858
12.26808,356.8795,3.282058,14.40097,353.8253,2.489309,11.64024,310.102,37.453,6.951387,305.3615,36.97128,6.365037,357.629,353.9656,20.93552,352.448,358.4815,1.43437,356.2617,3.059094,3.234075,356.3581,3.063017,5.245118,341.1617,358.965,354.9064,356.023,11.28521,43.6348,7.96048,15.62372,44.84678,350.9476,358.6177,16.88181,353.8569,2.332387
12.26601,356.8785,3.27969,14.40042,353.8296,2.488555,11.63485,310.1245,37.45209,6.960408,305.4168,36.96601,6.359886,357.6162,353.9643,20.93062,352.4508,358.4897,1.427831,356.261,3.06451,3.215342,356.3568,3.068393,5.228905,341.1491,358.9675,354.8854,356.021,11.27092,43.62914,7.944319,15.60168,44.83841,350.9599,358.6176,16.88284,353.8612,2.331286
12.26601,356.8785,3.27969,14.40042,353.8296,2.488555,11.63485,310.1245,37.45209,6.960408,305.4168,36.96601,6.359886,357.6162,353.9643,20.93062,352.4508,358.4897,1.427831,356.261,3.06451,3.215342,356.3568,3.068393,5.228905,341.1491,358.9675,354.8854,356.021,11.27092,43.62914,7.944319,15.60168,44.83841,350.9599,358.6176,16.88284,353.8612,2.331286
12.26601,356.8785,3.27969,14.40042,353.8296,2.488555,11.63485,310.1245,37.45209,6.960408,305.4168,36.96601,6.359886,357.6162,353.9643,20.93062,352.4508,358.4897,1.427831,356.261,3.06451,3.215342,356.3568,3.068393,5.228905,341.1491,358.9675,354.8854,356.021,11.27092,43.62914,7.944319,15.60168,44.83841,350.9599,358.6176,16.88284,353.8612,2.331286
12.26435,356.8824,3.278,14.40053,353.8344,2.487502,11.63078,310.1481,37.45396,6.968801,305.4638,36.96157,6.354311,357.6023,353.9638,20.92595,352.4565,358.5046,1.424778,356.2651,3.069787,3.193847,356.3601,3.073616,5.210381,341.1426,358.9711,354.8632,356.0235,11.25701,43.62328,7.933352,15.58007,44.8307,350.9781,358.6186,16.88406,353.8659,2.329954
