2.460738,355.7551,0.0358374,4.470328,359.075,0.2996887,359.0604,0.7036043,0.4714634,7.770258,11.73714,287.0091,0.9279684,3.63746,0.2753168,7.327666,352.2114,78.77211,359.9884,355.7565,338.3859,0.5769327,355.5233,338.3848,353.6049,332.7516,344.9139,1.858317,355.7547,23.29716,1.858317,355.7547,23.29716,3.447577,346.8097,17.72465,6.845932,359.0891,0.4319826
2.462847,355.7542,0.03634631,4.469526,359.068,0.298781,359.0535,0.7015763,0.4700372,7.773221,11.75065,287.0109,0.9349934,3.629017,0.2715338,7.321824,352.2269,78.77236,359.9876,355.7558,338.3861,0.5772305,355.5221,338.3849,353.6054,332.7515,344.9138,1.858948,355.7538,23.30033,1.858948,355.7538,23.30033,3.44932,346.8058,17.72739,6.843674,359.0822,0.4311687
2.46462,355.7537,0.03679955,4.468498,359.0614,0.2978921,359.0469,0.6994941,0.4684063,7.776074,11.76371,287.0128,0.9417722,3.621254,0.2676907,7.316245,352.2418,78.77251,359.987,355.7554,338.3863,0.5766839,355.5217,338.3851,353.6059,332.7523,344.914,1.859432,355.7533,23.30346,1.859432,355.7533,23.30346,3.450882,346.8023,17.73012,6.840938,359.0755,0.4305937
2.46462,355.7537,0.03679955,4.468498,359.0614,0.2978921,359.0469,0.6994941,0.4684063,7.776074,11.76371,287.0128,0.9417722,3.621254,0.2676907,7.316245,352.2418,78.77251,359.987,355.7554,338.3863,0.5766839,355.5217,338.3851,353.6059,332.7523,344.914,1.859432,355.7533,23.30346,1.859432,355.7533,23.30346,3.450882,346.8023,17.73012,6.840938,359.0755,0.4305937
2.465927,355.7531,0.03709694,4.467427,359.0547,0.2971454,359.0403,0.6979376,0.4668351,7.778809,11.77657,287.0148,0.9485066,3.614061,0.2634678,7.311039,352.2561,78.77254,359.9864,355.7549,338.3865,0.5760458,355.5213,338.3853,353.6062,332.754,344.9141,1.859979,355.7527,23.30649,1.859979,355.7527,23.30649,3.452474,346.7983,17.73268,6.83564,359.0688,0.4298311
2.465927,355.7531,0.03709694,4.467427,359.0547,0.2971454,359.0403,0.6979376,0.4668351,7.778809,11.77657,287.0148,0.9485066,3.614061,0.2634678,7.311039,352.2561,78.77254,359.9864,355.7549,338.3865,0.5760458,355.5213,338.3853,353.6062,332.754,344.9141,1.859979,355.7527,23.30649,1.859979,355.7527,23.30649,3.452474,346.7983,17.73268,6.83564,359.0688,0.4298311
2.466855,355.7527,0.03732229,4.466192,359.0483,0.2964735,359.0339,0.6964435,0.4651771,7.781484,11.78917,287.0168,0.9551103,3.606765,0.2590416,7.305344,352.2708,78.77235,359.9859,355.7546,338.3867,0.5732465,355.5219,338.3856,353.606,332.7556,344.9152,1.859903,355.7523,23.30932,1.859903,355.7523,23.30932,3.454463,346.7944,17.73515,6.829726,359.0623,0.4289979
2.467613,355.7517,0.03743773,4.464456,359.0421,0.2959954,359.0277,0.6947814,0.4637574,7.784164,11.80161,287.0196,0.961474,3.59919,0.2544411,7.29917,352.2857,78.77178,359.985,355.7538,338.387,0.571216,355.5215,338.3859,353.606,332.7574,344.916,1.859805,355.7513,23.31208,1.859805,355.7513,23.31208,3.45666,346.7899,17.73753,6.82138,359.056,0.42804
2.467613,355.7517,0.03743773,4.464456,359.0421,0.2959954,359.0277,0.6947814,0.4637574,7.784164,11.80161,287.0196,0.961474,3.59919,0.2544411,7.29917,352.2857,78.77178,359.985,355.7538,338.387,0.571216,355.5215,338.3859,353.606,332.7574,344.916,1.859805,355.7513,23.31208,1.859805,355.7513,23.31208,3.45666,346.7899,17.73753,6.82138,359.056,0.42804
2.4682,355.7505,0.03746251,4.462682,359.0357,0.2954942,359.0214,0.6944497,0.4626569,7.78646,11.81362,287.0218,0.9680287,3.590104,0.2490546,7.291531,352.3027,78.77193,359.9839,355.7528,338.3874,0.5712869,355.5201,338.3862,353.6053,332.757,344.9161,1.859402,355.7501,23.31459,1.859402,355.7501,23.31459,3.459086,346.7849,17.73968,6.812941,359.0496,0.4268539
2.4682,355.7505,0.03746251,4.462682,359.0357,0.2954942,359.0214,0.6944497,0.4626569,7.78646,11.81362,287.0218,0.9680287,3.590104,0.2490546,7.291531,352.3027,78.77193,359.9839,355.7528,338.3874,0.5712869,355.5201,338.3862,353.6053,332.757,344.9161,1.859402,355.7501,23.31459,1.859402,355.7501,23.31459,3.459086,346.7849,17.73968,6.812941,359.0496,0.4268539
2.468705,355.7488,0.03743595,4.460629,359.0288,0.294989,359.0145,0.6952886,0.4612986,7.788769,11.82637,287.0241,0.9751053,3.581405,0.2435201,7.284024,352.3203,78.77213,359.9822,355.7514,338.3877,0.5695918,355.5187,338.3866,353.6048,332.7565,344.917,1.85933,355.7485,23.3171,1.85933,355.7485,23.3171,3.461258,346.7794,17.7418,6.804348,359.0426,0.4255323
2.469121,355.7471,0.03734988,4.458528,359.022,0.2945058,359.0077,0.6961915,0.4599725,7.791482,11.8396,287.0268,0.9820681,3.572924,0.2380998,7.276417,352.3378,78.77284,359.9805,355.75,338.388,0.570137,355.5164,338.3869,353.6049,332.757,344.9167,1.859458,355.7467,23.31934,1.859458,355.7467,23.31934,3.463313,346.7739,17.74361,6.795393,359.0357,0.424094
2.469121,355.7471,0.03734988,4.458528,359.022,0.2945058,359.0077,0.6961915,0.4599725,7.791482,11.8396,287.0268,0.9820681,3.572924,0.2380998,7.276417,352.3378,78.77284,359.9805,355.75,338.388,0.570137,355.5164,338.3869,353.6049,332.757,344.9167,1.859458,355.7467,23.31934,1.859458,355.7467,23.31934,3.463313,346.7739,17.74361,6.795393,359.0357,0.424094
2.469536,355.745,0.03721354,4.456003,359.0152,0.294045,359.001,0.6982542,0.4578483,7.793941,11.85211,287.028,0.9889801,3.564385,0.2325292,7.26869,352.3556,78.7745,359.9786,355.7483,338.3884,0.5682336,355.5147,338.3872,353.6054,332.7572,344.9174,1.859825,355.7446,23.32139,1.859825,355.7446,23.32139,3.465228,346.7683,17.74524,6.78599,359.0288,0.4224747
2.469536,355.745,0.03721354,4.456003,359.0152,0.294045,359.001,0.6982542,0.4578483,7.793941,11.85211,287.028,0.9889801,3.564385,0.2325292,7.26869,352.3556,78.7745,359.9786,355.7483,338.3884,0.5682336,355.5147,338.3872,353.6054,332.7572,344.9174,1.859825,355.7446,23.32139,1.859825,355.7446,23.32139,3.465228,346.7683,17.74524,6.78599,359.0288,0.4224747
2.469868,355.7433,0.03707956,4.452714,359.0087,0.2936392,358.9945,0.7010735,0.4553983,7.796464,11.8642,287.0284,0.9956506,3.5559,0.2267829,7.260856,352.3731,78.77599,359.9768,355.7469,338.3888,0.5641532,355.5142,338.3877,353.6052,332.7568,344.9193,1.859816,355.7428,23.32339,1.859816,355.7428,23.32339,3.467205,346.7629,17.74684,6.775099,359.0222,0.4206951
2.470035,355.7414,0.03695162,4.4487,359.002,0.2933589,358.9879,0.7041816,0.4528883,7.798721,11.8761,287.0287,1.002475,3.548667,0.2212664,7.253585,352.3902,78.77737,359.9751,355.7454,338.3891,0.563594,355.5122,338.388,353.6047,332.7553,344.9198,1.859652,355.741,23.32539,1.859652,355.741,23.32539,3.469286,346.7576,17.7485,6.762472,359.0154,0.4189835
2.470035,355.7414,0.03695162,4.4487,359.002,0.2933589,358.9879,0.7041816,0.4528883,7.798721,11.8761,287.0287,1.002475,3.548667,0.2212664,7.253585,352.3902,78.77737,359.9751,355.7454,338.3891,0.563594,355.5122,338.388,353.6047,332.7553,344.9198,1.859652,355.741,23.32539,1.859652,355.741,23.32539,3.469286,346.7576,17.7485,6.762472,359.0154,0.4189835
2.470206,355.7393,0.03682868,4.443853,358.9956,0.2932057,358.9814,0.7074659,0.4502893,7.801292,11.88819,287.0288,1.009142,3.542139,0.2154582,7.246049,352.4073,78.77787,359.9731,355.7436,338.3895,0.5628428,355.51,338.3885,353.6035,332.7503,344.9209,1.859737,355.7389,23.32728,1.859737,355.7389,23.32728,3.471357,346.7519,17.74999,6.748641,359.0088,0.4174675
2.470206,355.7393,0.03682868,4.443853,358.9956,0.2932057,358.9814,0.7074659,0.4502893,7.801292,11.88819,287.0288,1.009142,3.542139,0.2154582,7.246049,352.4073,78.77787,359.9731,355.7436,338.3895,0.5628428,355.51,338.3885,353.6035,332.7503,344.9209,1.859737,355.7389,23.32728,1.859737,355.7389,23.32728,3.471357,346.7519,17.74999,6.748641,359.0088,0.4174675
2.470331,355.7371,0.03667876,4.438844,358.9882,0.2929926,358.9741,0.7108078,0.4467517,7.803861,11.90136,287.0285,1.016706,3.537355,0.2087974,7.238523,352.4253,78.77766,359.9712,355.7418,338.39,0.5620022,355.5077,338.3889,353.6023,332.7448,344.9221,1.860131,355.7367,23.32888,1.860131,355.7367,23.32888,3.473234,346.7463,17.75117,6.734935,359.0013,0.4158555
2.470458,355.7345,0.03650237,4.433775,358.9806,0.292748,358.9665,0.7140368,0.442687,7.806278,11.91455,287.0278,1.024521,3.534013,0.2018693,7.231614,352.4429,78.77741,359.969,355.7397,338.3905,0.560951,355.5052,338.3894,353.601,332.7381,344.9235,1.860386,355.7341,23.3304,1.860386,355.7341,23.3304,3.475335,346.7405,17.75231,6.721413,358.9936,0.4141765
2.470458,355.7345,0.03650237,4.433775,358.9806,0.292748,358.9665,0.7140368,0.442687,7.806278,11.91455,287.0278,1.024521,3.534013,0.2018693,7.231614,352.4429,78.77741,359.969,355.7397,338.3905,0.560951,355.5052,338.3894,353.601,332.7381,344.9235,1.860386,355.7341,23.3304,1.860386,355.7341,23.3304,3.475335,346.7405,17.75231,6.721413,358.9936,0.4141765
2.47042,355.732,0.03633354,4.428001,358.9731,0.29261,358.959,0.7172737,0.4382138,7.808669,11.92754,287.0269,1.03225,3.531394,0.1950261,7.2248,352.4603,78.77721,359.9669,355.7375,338.391,0.5600058,355.5026,338.3899,353.5993,332.731,344.9249,1.860496,355.7316,23.33204,1.860496,355.7316,23.33204,3.477584,346.7347,17.75358,6.706877,358.9859,0.4125836
2.470267,355.7289,0.03624158,4.421416,358.9648,0.2927345,358.9507,0.7216946,0.4325784,7.810608,11.94095,287.0257,1.040792,3.529759,0.187448,7.218684,352.4778,78.77717,359.9644,355.735,338.3916,0.5564154,355.5005,338.3906,353.5938,332.712,344.9293,1.861043,355.7285,23.3333,1.861043,355.7285,23.3333,3.480214,346.7271,17.75428,6.69118,358.9775,0.4113656
2.470267,355.7289,0.03624158,4.421416,358.9648,0.2927345,358.9507,0.7216946,0.4325784,7.810608,11.94095,287.0257,1.040792,3.529759,0.187448,7.218684,352.4778,78.77717,359.9644,355.735,338.3916,0.5564154,355.5005,338.3906,353.5938,332.712,344.9293,1.861043,355.7285,23.3333,1.861043,355.7285,23.3333,3.480214,346.7271,17.75428,6.69118,358.9775,0.4113656
2.470153,355.7256,0.0360839,4.41414,358.9561,0.2928548,358.9421,0.7263021,0.4263913,7.812602,11.95488,287.0247,1.049695,3.528591,0.1787311,7.21281,352.4953,78.77667,359.9617,355.7321,338.3924,0.5548423,355.4972,338.3914,353.5883,332.6926,344.933,1.86135,355.7252,23.33462,1.86135,355.7252,23.33462,3.48797,346.7169,17.7548,6.675243,358.9687,0.4100907
2.469907,355.7213,0.03577005,4.406441,358.9475,0.2928881,358.9335,0.7310266,0.4202322,7.814425,11.9685,287.0235,1.058601,3.527639,0.1690556,7.206522,352.5131,78.77477,359.9583,355.7285,338.3935,0.5559061,355.4918,338.3924,353.583,332.6718,344.9357,1.86215,355.7209,23.33595,1.86215,355.7209,23.33595,3.495243,346.706,17.75528,6.65904,358.96,0.408505
2.469907,355.7213,0.03577005,4.406441,358.9475,0.2928881,358.9335,0.7310266,0.4202322,7.814425,11.9685,287.0235,1.058601,3.527639,0.1690556,7.206522,352.5131,78.77477,359.9583,355.7285,338.3935,0.5559061,355.4918,338.3924,353.583,332.6718,344.9357,1.86215,355.7209,23.33595,1.86215,355.7209,23.33595,3.495243,346.706,17.75528,6.65904,358.96,0.408505
2.469578,355.7173,0.0355041,4.398852,358.9385,0.2928446,358.9246,0.7360677,0.413146,7.816444,11.98288,287.0225,1.06784,3.52668,0.1591757,7.200249,352.5313,78.77266,359.955,355.7251,338.3943,0.5526477,355.4884,338.3933,353.5785,332.6534,344.9398,1.862767,355.7169,23.3373,1.862767,355.7169,23.3373,3.502953,346.6953,17.75579,6.643659,358.9508,0.4068144
2.469256,355.7134,0.03529265,4.390718,358.9297,0.2929969,358.9158,0.740818,0.4060283,7.818519,11.99708,287.0211,1.076984,3.526049,0.1488265,7.194071,352.5492,78.77069,359.9517,355.7219,338.3953,0.5504665,355.4847,338.3943,353.5685,332.6197,344.9459,1.863345,355.713,23.33867,1.863345,355.713,23.33867,3.510414,346.6853,17.75639,6.627937,358.9419,0.40541
2.469256,355.7134,0.03529265,4.390718,358.9297,0.2929969,358.9158,0.740818,0.4060283,7.818519,11.99708,287.0211,1.076984,3.526049,0.1488265,7.194071,352.5492,78.77069,359.9517,355.7219,338.3953,0.5504665,355.4847,338.3943,353.5685,332.6197,344.9459,1.863345,355.713,23.33867,1.863345,355.713,23.33867,3.510414,346.6853,17.75639,6.627937,358.9419,0.40541
2.468732,355.709,0.0351071,4.382356,358.9204,0.2931256,358.9066,0.7456321,0.398737,7.820104,12.01122,287.0197,1.086579,3.526385,0.1379793,7.188097,352.5675,78.76879,359.9481,355.7182,338.3964,0.5502328,355.4797,338.3954,353.5588,332.5867,344.951,1.864131,355.7086,23.34002,1.864131,355.7086,23.34002,3.516606,346.6751,17.75698,6.612884,358.9325,0.4039439
2.468157,355.7024,0.0347009,4.37387,358.9106,0.2930647,358.8969,0.749922,0.3911512,7.822023,12.02646,287.0185,1.096644,3.527798,0.1269257,7.182226,352.5862,78.76756,359.9426,355.7126,338.3981,0.5459701,355.4737,338.3971,353.5494,332.5518,344.9583,1.865844,355.702,23.34137,1.865844,355.702,23.34137,3.522596,346.6625,17.75744,6.598478,358.9226,0.4021999
2.468157,355.7024,0.0347009,4.37387,358.9106,0.2930647,358.8969,0.749922,0.3911512,7.822023,12.02646,287.0185,1.096644,3.527798,0.1269257,7.182226,352.5862,78.76756,359.9426,355.7126,338.3981,0.5459701,355.4737,338.3971,353.5494,332.5518,344.9583,1.865844,355.702,23.34137,1.865844,355.702,23.34137,3.522596,346.6625,17.75744,6.598478,358.9226,0.4021999
2.467567,355.6948,0.0340624,4.365315,358.9007,0.2927035,358.887,0.7540417,0.3833902,7.824158,12.04225,287.0173,1.106899,3.529064,0.1159308,7.174226,352.6081,78.76813,359.9364,355.7061,338.4001,0.5441982,355.4655,338.3991,353.543,332.5244,344.9636,1.86801,355.6944,23.34276,1.86801,355.6944,23.34276,3.528232,346.6494,17.7579,6.584545,358.9125,0.3999389
2.467567,355.6948,0.0340624,4.365315,358.9007,0.2927035,358.887,0.7540417,0.3833902,7.824158,12.04225,287.0173,1.106899,3.529064,0.1159308,7.174226,352.6081,78.76813,359.9364,355.7061,338.4001,0.5441982,355.4655,338.3991,353.543,332.5244,344.9636,1.86801,355.6944,23.34276,1.86801,355.6944,23.34276,3.528232,346.6494,17.7579,6.584545,358.9125,0.3999389
2.46698,355.6861,0.03337613,4.356636,358.8908,0.2922732,358.8772,0.7571651,0.3755356,7.827073,12.05888,287.0157,1.117071,3.530379,0.1049644,7.166367,352.6297,78.76941,359.9295,355.6988,338.4023,0.5406089,355.4569,338.4013,353.5365,332.4958,344.9698,1.871205,355.6857,23.34369,1.871205,355.6857,23.34369,3.533096,346.6351,17.75776,6.571432,358.9025,0.3976141
2.466223,355.6764,0.03261622,4.348171,358.8808,0.2916682,358.8673,0.7598884,0.3676834,7.830307,12.07623,287.0144,1.12742,3.531863,0.09356453,7.158645,352.6513,78.76986,359.9218,355.6906,338.4046,0.5373792,355.447,338.4036,353.5303,332.4669,344.9759,1.874897,355.6761,23.34452,1.874897,355.6761,23.34452,3.537507,346.6199,17.75748,6.55917,358.8923,0.3951301
2.466223,355.6764,0.03261622,4.348171,358.8808,0.2916682,358.8673,0.7598884,0.3676834,7.830307,12.07623,287.0144,1.12742,3.531863,0.09356453,7.158645,352.6513,78.76986,359.9218,355.6906,338.4046,0.5373792,355.447,338.4036,353.5303,332.4669,344.9759,1.874897,355.6761,23.34452,1.874897,355.6761,23.34452,3.537507,346.6199,17.75748,6.55917,358.8923,0.3951301
2.465618,355.6656,0.03164731,4.339743,358.871,0.2908657,358.8576,0.7621427,0.3600917,7.83385,12.09359,287.0132,1.137461,3.532994,0.0824587,7.150736,352.6726,78.76964,359.9132,355.6815,338.4071,0.533198,355.4361,338.4062,353.5256,332.4411,344.9819,1.879218,355.6653,23.3453,1.879218,355.6653,23.3453,3.541517,346.6038,17.75707,6.547715,358.8824,0.3924206
2.465618,355.6656,0.03164731,4.339743,358.871,0.2908657,358.8576,0.7621427,0.3600917,7.83385,12.09359,287.0132,1.137461,3.532994,0.0824587,7.150736,352.6726,78.76964,359.9132,355.6815,338.4071,0.533198,355.4361,338.4062,353.5256,332.4411,344.9819,1.879218,355.6653,23.3453,1.879218,355.6653,23.3453,3.541517,346.6038,17.75707,6.547715,358.8824,0.3924206
2.464645,355.6554,0.03078742,4.330282,358.8616,0.2900933,358.8483,0.7632844,0.3529059,7.837719,12.11091,287.0119,1.147147,3.534321,0.07132414,7.143171,352.6931,78.76891,359.9051,355.6729,338.4095,0.5283237,355.4262,338.4085,353.5215,332.4183,344.9878,1.883188,355.6552,23.34609,1.883188,355.6552,23.34609,3.544999,346.5887,17.75677,6.534997,358.8729,0.389731
2.463541,355.6454,0.02987076,4.321024,358.8525,0.2892583,358.8393,0.763961,0.3459239,7.841751,12.1282,287.0111,1.15655,3.535249,0.06054058,7.136098,352.7126,78.768,359.897,355.6644,338.4119,0.5256592,355.4156,338.411,353.518,332.3969,344.9926,1.887208,355.6451,23.34695,1.887208,355.6451,23.34695,3.547949,346.5739,17.75656,6.522761,358.8636,0.3870278
2.463541,355.6454,0.02987076,4.321024,358.8525,0.2892583,358.8393,0.763961,0.3459239,7.841751,12.1282,287.0111,1.15655,3.535249,0.06054058,7.136098,352.7126,78.768,359.897,355.6644,338.4119,0.5256592,355.4156,338.411,353.518,332.3969,344.9926,1.887208,355.6451,23.34695,1.887208,355.6451,23.34695,3.547949,346.5739,17.75656,6.522761,358.8636,0.3870278
2.462151,355.6351,0.02900017,4.310909,358.8424,0.2882671,358.8293,0.766113,0.3379827,7.84555,12.14652,287.0107,1.166891,3.536128,0.05031175,7.129747,352.7323,78.76722,359.8887,355.6557,338.4146,0.5227364,355.4048,338.4136,353.515,332.3773,344.9974,1.891228,355.6348,23.34796,1.891228,355.6348,23.34796,3.549747,346.5599,17.7566,6.510127,358.8534,0.384089
2.460714,355.6244,0.0280615,4.301055,358.8325,0.287161,358.8195,0.7661732,0.3296302,7.85092,12.16673,287.0103,1.177059,3.536943,0.04043354,7.124657,352.7502,78.76517,359.8802,355.6466,338.4173,0.5174075,355.3946,338.4164,353.5121,332.3576,345.0033,1.895429,355.6241,23.34901,1.895429,355.6241,23.34901,3.55129,346.5453,17.75664,6.498178,358.8434,0.3810865
2.460714,355.6244,0.0280615,4.301055,358.8325,0.287161,358.8195,0.7661732,0.3296302,7.85092,12.16673,287.0103,1.177059,3.536943,0.04043354,7.124657,352.7502,78.76517,359.8802,355.6466,338.4173,0.5174075,355.3946,338.4164,353.5121,332.3576,345.0033,1.895429,355.6241,23.34901,1.895429,355.6241,23.34901,3.55129,346.5453,17.75664,6.498178,358.8434,0.3810865
2.459392,355.6147,0.0270722,4.291641,358.8222,0.2858484,358.8094,0.7652554,0.3209295,7.857674,12.18941,287.0108,1.18751,3.537903,0.03110955,7.119799,352.7682,78.76375,359.8719,355.6385,338.42,0.5134355,355.3847,338.4191,353.5095,332.3393,345.0085,1.899038,355.6144,23.35064,1.899038,355.6144,23.35064,3.552526,346.5317,17.75735,6.487407,358.8329,0.3780181
2.458061,355.6053,0.02600623,4.282491,358.8123,0.2843634,358.7996,0.7635716,0.3129863,7.864722,12.21214,287.0118,1.197626,3.538606,0.02199096,7.114774,352.7861,78.76206,359.8639,355.6306,338.4226,0.5105973,355.3748,338.4218,353.5072,332.3226,345.0131,1.902606,355.605,23.35247,1.902606,355.605,23.35247,3.553531,346.5181,17.75823,6.477666,358.8229,0.3747038
2.458061,355.6053,0.02600623,4.282491,358.8123,0.2843634,358.7996,0.7635716,0.3129863,7.864722,12.21214,287.0118,1.197626,3.538606,0.02199096,7.114774,352.7861,78.76206,359.8639,355.6306,338.4226,0.5105973,355.3748,338.4218,353.5072,332.3226,345.0131,1.902606,355.605,23.35247,1.902606,355.605,23.35247,3.553531,346.5181,17.75823,6.477666,358.8229,0.3747038
2.456717,355.5954,0.02478284,4.273904,358.8017,0.2826391,358.7891,0.762942,0.3048404,7.871486,12.23557,287.0134,1.208428,3.539518,0.01371791,7.109426,352.8053,78.7617,359.8555,355.6224,338.4254,0.5053877,355.3654,338.4246,353.506,332.3084,345.0182,1.907237,355.5952,23.35428,1.907237,355.5952,23.35428,3.553699,346.5034,17.7589,6.468431,358.8121,0.3712595
2.455482,355.5846,0.02334838,4.26599,358.7904,0.2806555,358.778,0.763722,0.2963468,7.877927,12.25951,287.0153,1.219868,3.540729,0.005999356,7.102698,352.8272,78.7627,359.8463,355.6134,338.4283,0.5023906,355.3539,338.4275,353.5052,332.295,345.0223,1.91198,355.5844,23.35605,1.91198,355.5844,23.35605,3.554036,346.4877,17.75949,6.460222,358.8007,0.3677057
2.455482,355.5846,0.02334838,4.26599,358.7904,0.2806555,358.778,0.763722,0.2963468,7.877927,12.25951,287.0153,1.219868,3.540729,0.005999356,7.102698,352.8272,78.7627,359.8463,355.6134,338.4283,0.5023906,355.3539,338.4275,353.5052,332.295,345.0223,1.91198,355.5844,23.35605,1.91198,355.5844,23.35605,3.554036,346.4877,17.75949,6.460222,358.8007,0.3677057
2.453938,355.5717,0.02201564,4.257908,358.7789,0.2787056,358.7666,0.7640472,0.2876213,7.884834,12.28443,287.0175,1.231505,3.541863,-0.001048359,7.094142,352.8518,78.76537,359.8354,355.6027,338.4313,0.4945714,355.3421,338.4305,353.5048,332.2805,345.0284,1.916979,355.5716,23.35788,1.916979,355.5716,23.35788,3.554566,346.4701,17.76011,6.452901,358.7891,0.3642652
2.452306,355.5547,0.02041969,4.249989,358.7673,0.2764676,358.7552,0.7639144,0.2787503,7.892147,12.30999,287.0195,1.243251,3.542735,359.992,7.083666,352.879,78.76926,359.821,355.5884,338.4346,0.4894282,355.3242,338.4339,353.5048,332.2621,345.0335,1.92775,355.5545,23.35991,1.92775,355.5545,23.35991,3.551543,346.447,17.76004,6.445569,358.7773,0.3606957
2.452306,355.5547,0.02041969,4.249989,358.7673,0.2764676,358.7552,0.7639144,0.2787503,7.892147,12.30999,287.0195,1.243251,3.542735,359.992,7.083666,352.879,78.76926,359.821,355.5884,338.4346,0.4894282,355.3242,338.4339,353.5048,332.2621,345.0335,1.92775,355.5545,23.35991,1.92775,355.5545,23.35991,3.551543,346.447,17.76004,6.445569,358.7773,0.3606957
