357.288,353.6903,359.1512,359.1975,355.427,358.9909,0.37051,347.2036,42.15344,8.449031,19.92866,294.2625,6.064873,3.870291,317.8714,8.410321,354.9259,74.40467,359.9917,353.6705,356.8207,2.694777,353.5202,356.8172,2.599391,332.4235,359.2075,1.67491,353.7688,6.735421,4.32617,354.0827,6.751857,3.888034,2.694634,2.323329,1.602101,355.4047,358.91
357.2954,353.7089,359.1501,359.206,355.3974,358.9918,0.3489266,347.1842,42.15684,8.444952,19.94475,294.2046,6.081567,3.830594,317.8064,8.426407,354.9428,74.39781,0.01789567,353.6884,356.8168,2.705944,353.5388,356.8133,2.610876,332.4447,359.205,1.681984,353.7878,6.735538,4.340804,354.1027,6.75208,3.903913,2.687581,2.324189,1.610103,355.3751,358.9106
357.2954,353.7089,359.1501,359.206,355.3974,358.9918,0.3489266,347.1842,42.15684,8.444952,19.94475,294.2046,6.081567,3.830594,317.8064,8.426407,354.9428,74.39781,0.01789567,353.6884,356.8168,2.705944,353.5388,356.8133,2.610876,332.4447,359.205,1.681984,353.7878,6.735538,4.340804,354.1027,6.75208,3.903913,2.687581,2.324189,1.610103,355.3751,358.9106
357.2954,353.7089,359.1501,359.206,355.3974,358.9918,0.3489266,347.1842,42.15684,8.444952,19.94475,294.2046,6.081567,3.830594,317.8064,8.426407,354.9428,74.39781,0.01789567,353.6884,356.8168,2.705944,353.5388,356.8133,2.610876,332.4447,359.205,1.681984,353.7878,6.735538,4.340804,354.1027,6.75208,3.903913,2.687581,2.324189,1.610103,355.3751,358.9106
357.3025,353.7321,359.1494,359.2143,355.382,358.9936,0.3454159,347.1533,42.15551,8.447885,19.95187,294.1509,6.082066,3.784641,317.7321,8.41785,354.9735,74.38818,0.04714978,353.7107,356.8132,2.716253,353.562,356.8096,2.620107,332.4691,359.2034,1.688075,353.8114,6.736205,4.354139,354.1271,6.752849,3.917916,2.68336,2.325284,1.617186,355.3597,358.913
357.311,353.7562,359.1487,359.2252,355.3648,358.9961,0.3374906,347.1283,42.15113,8.44718,19.95499,294.0943,6.088089,3.749667,317.6667,8.410846,355.0046,74.37971,0.07657817,353.734,356.8102,2.723361,353.5864,356.8066,2.627604,332.4945,359.2023,1.692616,353.8358,6.737071,4.365615,354.1524,6.753805,4.226531,353.015,1.665962,1.627787,355.3426,358.9163
357.3195,353.7828,359.1479,359.2354,355.3481,358.9986,0.330428,347.1027,42.14791,8.444215,19.95501,294.0405,6.09373,3.715132,317.6017,8.394427,355.0471,74.36717,0.1063006,353.7599,356.8075,2.72998,353.6134,356.8039,2.633945,332.5202,359.2017,1.694709,353.8626,6.738787,4.376924,354.1804,6.75562,4.307342,349.9529,1.415218,1.637677,355.326,358.9194
357.3195,353.7828,359.1479,359.2354,355.3481,358.9986,0.330428,347.1027,42.14791,8.444215,19.95501,294.0405,6.09373,3.715132,317.6017,8.394427,355.0471,74.36717,0.1063006,353.7599,356.8075,2.72998,353.6134,356.8039,2.633945,332.5202,359.2017,1.694709,353.8626,6.738787,4.376924,354.1804,6.75562,4.307342,349.9529,1.415218,1.637677,355.326,358.9194
357.3271,353.812,359.1482,359.2448,355.3329,359.0024,0.3246253,347.0783,42.14619,8.441927,19.95519,293.9904,6.100054,3.687346,317.5473,8.375301,355.0915,74.3561,0.1377982,353.7882,356.8046,2.734565,353.6431,356.801,2.639191,332.545,359.2015,1.6969,353.892,6.740198,4.388013,354.2108,6.757126,4.193507,355.2735,1.837254,1.646519,355.3109,358.9245
357.3358,353.8371,359.149,359.2557,355.3226,359.0072,0.3227175,347.0562,42.1435,8.444537,19.95564,293.941,6.10245,3.662866,317.5002,8.35338,355.133,74.34487,0.1674685,353.8127,356.803,2.740079,353.6689,356.7994,2.643401,332.5677,359.2014,1.699318,353.9174,6.741835,4.3993,354.2375,6.758862,4.138844,357.5961,2.004753,1.657438,355.3007,358.931
357.3358,353.8371,359.149,359.2557,355.3226,359.0072,0.3227175,347.0562,42.1435,8.444537,19.95564,293.941,6.10245,3.662866,317.5002,8.35338,355.133,74.34487,0.1674685,353.8127,356.803,2.740079,353.6689,356.7994,2.643401,332.5677,359.2014,1.699318,353.9174,6.741835,4.3993,354.2375,6.758862,4.138844,357.5961,2.004753,1.657438,355.3007,358.931
357.3358,353.8371,359.149,359.2557,355.3226,359.0072,0.3227175,347.0562,42.1435,8.444537,19.95564,293.941,6.10245,3.662866,317.5002,8.35338,355.133,74.34487,0.1674685,353.8127,356.803,2.740079,353.6689,356.7994,2.643401,332.5677,359.2014,1.699318,353.9174,6.741835,4.3993,354.2375,6.758862,4.138844,357.5961,2.004753,1.657438,355.3007,358.931
357.344,353.8583,359.1505,359.2658,355.3075,359.0127,0.3149749,347.0383,42.14529,8.444963,19.96133,293.8954,6.109556,3.638756,317.4582,8.332168,355.1799,74.33334,0.1952718,353.8332,356.8016,2.742579,353.6907,356.7979,2.645831,332.5824,359.2016,1.703446,353.939,6.742577,4.40885,354.2596,6.759679,4.052505,0.6292015,2.206786,1.667275,355.2858,358.9381
357.3517,353.8786,359.1524,359.2748,355.2922,359.0186,0.3062616,347.0219,42.14677,8.447987,19.97279,293.8538,6.11763,3.616752,317.4204,8.31546,355.2212,74.32133,0.2221958,353.8528,356.8001,2.743327,353.7118,356.7964,2.646558,332.5954,359.2022,1.707892,353.9597,6.742985,4.418426,354.281,6.760159,3.996713,2.492013,2.321654,1.675925,355.2705,358.9454
357.3597,353.897,359.1542,359.2845,355.2798,359.0236,0.2981327,347.0122,42.14949,8.453007,19.9837,293.8148,6.122313,3.594081,317.3845,8.299987,355.257,74.31068,0.2471749,353.8706,356.7985,2.743106,353.7309,356.7948,2.646561,332.6062,359.203,1.712379,353.9784,6.743391,4.42661,354.3002,6.760626,3.959163,3.741244,2.39498,1.68524,355.2583,358.9515
357.3597,353.897,359.1542,359.2845,355.2798,359.0236,0.2981327,347.0122,42.14949,8.453007,19.9837,293.8148,6.122313,3.594081,317.3845,8.299987,355.257,74.31068,0.2471749,353.8706,356.7985,2.743106,353.7309,356.7948,2.646561,332.6062,359.203,1.712379,353.9784,6.743391,4.42661,354.3002,6.760626,3.959163,3.741244,2.39498,1.68524,355.2583,358.9515
357.3677,353.9146,359.1559,359.295,355.2689,359.0285,0.290966,347.004,42.15308,8.457994,19.99382,293.7794,6.128076,3.578347,317.3544,8.28774,355.2867,74.30032,0.270627,353.8876,356.7972,2.742997,353.7492,356.7935,2.646199,332.6166,359.2038,1.716287,353.9963,6.743911,4.433357,354.3185,6.761195,3.930345,4.695877,2.449066,1.696125,355.2475,358.9574
357.3774,353.9326,359.1578,359.3069,355.2597,359.0337,0.2842775,346.9995,42.15781,8.464371,20.00415,293.7462,6.132432,3.563827,317.3263,8.289453,355.2967,74.30433,0.2941084,353.9051,356.7958,2.741735,353.7679,356.7922,2.645573,332.6266,359.2047,1.72023,354.0147,6.744155,4.439571,354.3371,6.761483,3.912551,5.330894,2.483961,1.70847,355.2384,358.9636
357.3868,353.9489,359.1595,359.3187,355.2572,359.0384,0.2853763,346.992,42.16175,8.477422,20.01649,293.7181,6.131631,3.553177,317.299,8.292246,355.2962,74.30514,0.3156986,353.921,356.7946,2.741868,353.7849,356.791,2.644722,332.6354,359.2056,1.724024,354.0314,6.74432,4.445633,354.3541,6.761692,3.90823,5.596339,2.498602,1.720903,355.2361,358.9692
357.3868,353.9489,359.1595,359.3187,355.2572,359.0384,0.2853763,346.992,42.16175,8.477422,20.01649,293.7181,6.131631,3.553177,317.299,8.292246,355.2962,74.30514,0.3156986,353.921,356.7946,2.741868,353.7849,356.791,2.644722,332.6354,359.2056,1.724024,354.0314,6.74432,4.445633,354.3541,6.761692,3.90823,5.596339,2.498602,1.720903,355.2361,358.9692
357.3974,353.9645,359.161,359.332,355.2563,359.043,0.2873221,346.9858,42.16456,8.490445,20.02737,293.6923,6.130797,3.546625,317.2745,8.305077,355.2802,74.30439,0.3362771,353.9361,356.794,2.739827,353.8013,356.7904,2.643371,332.6431,359.2065,1.728461,354.0473,6.743791,4.448939,354.3699,6.761175,3.914366,5.556274,2.495763,1.734939,355.2352,358.9748
357.4076,353.9798,359.1625,359.3444,355.2572,359.0473,0.2898121,346.9823,42.16485,8.50459,20.03732,293.6672,6.129467,3.544119,317.2537,8.318342,355.2608,74.30167,0.3566274,353.9508,356.7934,2.739308,353.8172,356.7898,2.642567,332.6531,359.2074,1.73318,354.0629,6.743467,4.451957,354.3853,6.760861,3.928299,5.309216,2.481942,1.747064,355.2362,358.98
357.4174,353.9965,359.1641,359.3555,355.2566,359.0515,0.2910595,346.9777,42.16481,8.516953,20.04815,293.6451,6.129485,3.540849,317.2327,8.32725,355.2494,74.29839,0.3770697,353.9671,356.7925,2.738697,353.8346,356.7889,2.641955,332.666,359.2084,1.737609,354.08,6.742869,4.454115,354.402,6.760266,3.946362,4.945728,2.461051,1.75827,355.2357,358.9848
357.4269,354.0136,359.1654,359.3659,355.256,359.0555,0.2914518,346.9747,42.16234,8.529047,20.05858,293.6234,6.130461,3.540435,317.2129,8.335512,355.2386,74.29404,0.3973292,353.9838,356.7917,2.738379,353.8524,356.7881,2.640985,332.681,359.2095,1.741395,354.0975,6.742307,4.457053,354.4194,6.759715,3.964416,4.56711,2.439103,1.768407,355.2352,358.9893
357.4269,354.0136,359.1654,359.3659,355.256,359.0555,0.2914518,346.9747,42.16234,8.529047,20.05858,293.6234,6.130461,3.540435,317.2129,8.335512,355.2386,74.29404,0.3973292,353.9838,356.7917,2.738379,353.8524,356.7881,2.640985,332.681,359.2095,1.741395,354.0975,6.742307,4.457053,354.4194,6.759715,3.964416,4.56711,2.439103,1.768407,355.2352,358.9893
357.4367,354.0323,359.1666,359.377,355.2557,359.0593,0.2908986,346.9757,42.16198,8.540387,20.06755,293.6021,6.131094,3.539979,317.1938,8.343565,355.2277,74.28857,0.4177407,354.0019,356.7902,2.737358,353.8717,356.7866,2.640455,332.698,359.2105,1.744142,354.1164,6.741957,4.458949,354.4382,6.759373,3.981354,4.21839,2.41841,1.779919,355.235,358.9936
357.4467,354.0497,359.1678,359.3885,355.2575,359.0629,0.2921857,346.9775,42.16315,8.550611,20.07284,293.583,6.130128,3.540384,317.174,8.349894,355.2164,74.28365,0.4370782,354.0189,356.7879,2.737098,353.8897,356.7843,2.640248,332.7193,359.2116,1.746793,354.1341,6.74138,4.46075,354.4557,6.758801,3.996075,3.927785,2.400558,1.792176,355.2368,358.9977
357.4569,354.0663,359.1686,359.3998,355.2596,359.0658,0.2940836,346.9792,42.16558,8.561953,20.07993,293.566,6.127686,3.538064,317.1544,8.353451,355.2082,74.27856,0.4555814,354.035,356.7854,2.737544,353.9067,356.7818,2.640351,332.7407,359.2125,1.750185,354.1509,6.740134,4.463011,354.4724,6.757561,4.008108,3.684432,2.384687,1.804374,355.239,359.001
357.4569,354.0663,359.1686,359.3998,355.2596,359.0658,0.2940836,346.9792,42.16558,8.561953,20.07993,293.566,6.127686,3.538064,317.1544,8.353451,355.2082,74.27856,0.4555814,354.035,356.7854,2.737544,353.9067,356.7818,2.640351,332.7407,359.2125,1.750185,354.1509,6.740134,4.463011,354.4724,6.757561,4.008108,3.684432,2.384687,1.804374,355.239,359.001
357.4691,354.0821,359.1688,359.4144,355.2621,359.0678,0.2977455,346.9787,42.17213,8.571089,20.08477,293.553,6.126049,3.538847,317.1361,8.357414,355.199,74.27204,0.4742941,354.0504,356.7824,2.737021,353.9231,356.7788,2.640151,332.7601,359.2134,1.754301,354.1671,6.738451,4.463434,354.488,6.755862,4.018516,3.479696,2.370225,1.819568,355.2415,359.0031
357.4691,354.0821,359.1688,359.4144,355.2621,359.0678,0.2977455,346.9787,42.17213,8.571089,20.08477,293.553,6.126049,3.538847,317.1361,8.357414,355.199,74.27204,0.4742941,354.0504,356.7824,2.737021,353.9231,356.7788,2.640151,332.7601,359.2134,1.754301,354.1671,6.738451,4.463434,354.488,6.755862,4.018516,3.479696,2.370225,1.819568,355.2415,359.0031
357.4812,354.0976,359.1685,359.4291,355.2624,359.0689,0.3000396,346.9764,42.17955,8.579456,20.09263,293.5427,6.127431,3.54209,317.1205,8.362951,355.1904,74.26552,0.4921857,354.0655,356.7794,2.737598,353.939,356.7758,2.639923,332.781,359.2144,1.758278,354.1828,6.736631,4.465427,354.5034,6.754042,4.027274,3.312243,2.357982,1.835654,355.2418,359.004
357.4935,354.1136,359.168,359.4431,355.2641,359.0697,0.3035069,346.9751,42.18844,8.588047,20.09999,293.5355,6.127573,3.545596,317.1052,8.372098,355.1753,74.25779,0.5099655,354.081,356.7763,2.736878,353.9555,356.7728,2.639416,332.8032,359.2155,1.761999,354.199,6.734639,4.466877,354.5193,6.752044,4.034531,3.175513,2.347193,1.850171,355.2435,359.0044
357.4935,354.1136,359.168,359.4431,355.2641,359.0697,0.3035069,346.9751,42.18844,8.588047,20.09999,293.5355,6.127573,3.545596,317.1052,8.372098,355.1753,74.25779,0.5099655,354.081,356.7763,2.736878,353.9555,356.7728,2.639416,332.8032,359.2155,1.761999,354.199,6.734639,4.466877,354.5193,6.752044,4.034531,3.175513,2.347193,1.850171,355.2435,359.0044
357.5053,354.1294,359.1674,359.4567,355.2657,359.0702,0.3070048,346.9741,42.19855,8.596502,20.10779,293.5299,6.127907,3.549671,317.0909,8.381862,355.1592,74.24968,0.5270957,354.0965,356.7732,2.73606,353.9718,356.7696,2.638859,332.8253,359.2166,1.764797,354.2151,6.733074,4.467969,354.5351,6.750475,4.041374,3.063118,2.338173,1.864662,355.2451,359.0046
357.5165,354.1447,359.167,359.4688,355.2658,359.0709,0.308402,346.9742,42.20794,8.604177,20.11656,293.5239,6.129494,3.552959,317.0771,8.393744,355.1422,74.23978,0.5438318,354.1112,356.77,2.736481,353.9874,356.7665,2.638291,332.846,359.2177,1.76811,354.2306,6.731169,4.468723,354.5502,6.74856,4.046952,2.976217,2.330292,1.876706,355.2452,359.005
357.5165,354.1447,359.167,359.4688,355.2658,359.0709,0.308402,346.9742,42.20794,8.604177,20.11656,293.5239,6.129494,3.552959,317.0771,8.393744,355.1422,74.23978,0.5438318,354.1112,356.77,2.736481,353.9874,356.7665,2.638291,332.846,359.2177,1.76811,354.2306,6.731169,4.468723,354.5502,6.74856,4.046952,2.976217,2.330292,1.876706,355.2452,359.005
357.5273,354.1589,359.1666,359.4792,355.2642,359.0716,0.3073292,346.9759,42.21626,8.61067,20.12577,293.517,6.132922,3.556663,317.0636,8.408465,355.1236,74.22858,0.5601159,354.1251,356.7667,2.735252,354.0022,356.7631,2.637862,332.8661,359.2187,1.771391,354.2451,6.72953,4.470869,354.5645,6.746924,4.051963,2.913682,2.324372,1.886821,355.2436,359.0052
357.5383,354.1746,359.1659,359.4897,355.2572,359.0719,0.3020298,346.9751,42.22651,8.613346,20.13753,293.5107,6.142512,3.562397,317.0518,8.426761,355.1074,74.21655,0.5768005,354.1404,356.7632,2.735365,354.0182,356.7596,2.637459,332.888,359.2198,1.774529,354.261,6.727818,4.4723,354.5801,6.74521,4.056401,2.862155,2.31884,1.897154,355.2366,359.0047
357.5484,354.1891,359.1654,359.4987,355.2499,359.0723,0.296458,346.9741,42.23603,8.615425,20.14885,293.5047,6.152236,3.567867,317.0402,8.447556,355.0879,74.20238,0.5930505,354.1544,356.7597,2.734188,354.0331,356.7562,2.637049,332.9089,359.2208,1.777941,354.2757,6.72616,4.474004,354.5945,6.74355,4.060719,2.819363,2.313985,1.905583,355.2293,359.0043
357.5484,354.1891,359.1654,359.4987,355.2499,359.0723,0.296458,346.9741,42.23603,8.615425,20.14885,293.5047,6.152236,3.567867,317.0402,8.447556,355.0879,74.20238,0.5930505,354.1544,356.7597,2.734188,354.0331,356.7562,2.637049,332.9089,359.2208,1.777941,354.2757,6.72616,4.474004,354.5945,6.74355,4.060719,2.819363,2.313985,1.905583,355.2293,359.0043
357.5573,354.2065,359.1651,359.5058,355.2431,359.073,0.2903808,346.9746,42.24256,8.616703,20.15778,293.4974,6.16138,3.57318,317.0295,8.470285,355.0651,74.18676,0.6121171,354.1714,356.7569,2.732744,354.0511,356.7534,2.635559,332.934,359.2223,1.781319,354.2934,6.724617,4.475385,354.6119,6.742003,4.064577,2.787884,2.309694,1.911796,355.2225,359.0042
357.5657,354.2215,359.165,359.5116,355.2331,359.0736,0.2807351,346.9751,42.24696,8.615815,20.16816,293.4895,6.174231,3.579638,317.0199,8.492232,355.0477,74.17184,0.630475,354.1859,356.7543,2.731506,354.0666,356.7508,2.633997,332.9566,359.2237,1.785908,354.3086,6.722419,4.476546,354.6266,6.739794,4.067877,2.760288,2.305103,1.916404,355.2125,359.004
357.5716,354.2355,359.1658,359.5154,355.2223,359.0746,0.2694071,346.9775,42.24989,8.613473,20.17712,293.4807,6.185554,3.580158,317.0093,8.507807,355.04,74.15891,0.6505224,354.1994,356.7513,2.729898,354.0813,356.7479,2.631941,332.9801,359.2252,1.79284,354.3231,6.719075,4.477463,354.6402,6.736425,4.070401,2.738077,2.299718,1.919805,355.2017,359.0038
357.5716,354.2355,359.1658,359.5154,355.2223,359.0746,0.2694071,346.9775,42.24989,8.613473,20.17712,293.4807,6.185554,3.580158,317.0093,8.507807,355.04,74.15891,0.6505224,354.1994,356.7513,2.729898,354.0813,356.7479,2.631941,332.9801,359.2252,1.79284,354.3231,6.719075,4.477463,354.6402,6.736425,4.070401,2.738077,2.299718,1.919805,355.2017,359.0038
357.5766,354.2487,359.1666,359.5182,355.2115,359.0756,0.2590358,346.9792,42.25838,8.608549,20.18334,293.4746,6.194807,3.575309,316.9977,8.517802,355.0399,74.14762,0.6709021,354.212,356.7484,2.728014,354.095,356.745,2.629582,333.0056,359.2269,1.800284,354.3367,6.715827,4.478592,354.653,6.733151,4.072817,2.718412,2.294663,1.921815,355.1909,359.0037
357.5804,354.259,359.1677,359.5201,355.2008,359.0765,0.2490111,346.9804,42.26746,8.602564,20.18836,293.4698,6.203367,3.568852,316.9864,8.524194,355.0446,74.1374,0.6906857,354.2218,356.7458,2.72606,354.106,356.7424,2.627056,333.0279,359.2284,1.808485,354.3475,6.712682,4.479593,354.6627,6.729976,4.075375,2.699146,2.28989,1.922954,355.1802,359.0035
357.5829,354.2682,359.1692,359.5211,355.1904,359.0775,0.2395576,346.981,42.27694,8.596711,20.19344,293.4657,6.209823,3.557625,316.9738,8.524998,355.0567,74.12907,0.710695,354.2304,356.743,2.723321,354.1158,356.7396,2.624386,333.051,359.23,1.817182,354.3571,6.709271,4.480494,354.6713,6.726532,4.077902,2.677643,2.284767,1.923249,355.1698,359.0034
357.5829,354.2682,359.1692,359.5211,355.1904,359.0775,0.2395576,346.981,42.27694,8.596711,20.19344,293.4657,6.209823,3.557625,316.9738,8.524998,355.0567,74.12907,0.710695,354.2304,356.743,2.723321,354.1158,356.7396,2.624386,333.051,359.23,1.817182,354.3571,6.709271,4.480494,354.6713,6.726532,4.077902,2.677643,2.284767,1.923249,355.1698,359.0034
357.5851,354.2751,359.1707,359.5217,355.1805,359.0785,0.2300465,346.9825,42.28431,8.590842,20.19737,293.4608,6.215469,3.545823,316.9616,8.523513,355.071,74.12164,0.729907,354.2368,356.7403,2.721876,354.1233,356.7369,2.62235,333.0754,359.2314,1.826486,354.3646,6.705447,4.480818,354.6775,6.722667,4.079989,2.653666,2.279136,1.923028,355.1599,359.0033
357.5869,354.2809,359.1721,359.5219,355.1714,359.0792,0.2208171,346.9851,42.29186,8.584527,20.19966,293.456,6.220346,3.533927,316.9499,8.519636,355.0878,74.11514,0.7483097,354.2422,356.7378,2.719802,354.1297,356.7344,2.620108,333.0995,359.2328,1.83499,354.3709,6.702113,4.482642,354.6829,6.719308,4.082181,2.629178,2.274233,1.922305,355.1508,359.0031
357.5869,354.2809,359.1721,359.5219,355.1714,359.0792,0.2208171,346.9851,42.29186,8.584527,20.19966,293.456,6.220346,3.533927,316.9499,8.519636,355.0878,74.11514,0.7483097,354.2422,356.7378,2.719802,354.1297,356.7344,2.620108,333.0995,359.2328,1.83499,354.3709,6.702113,4.482642,354.6829,6.719308,4.082181,2.629178,2.274233,1.922305,355.1508,359.0031
357.5881,354.2858,359.1736,359.5215,355.1632,359.08,0.2120471,346.9904,42.30268,8.575731,20.19682,293.4515,6.224344,3.522537,316.9385,8.514208,355.1052,74.10902,0.7662965,354.2466,356.7356,2.717897,354.1352,356.7322,2.617473,333.1216,359.2343,1.843572,354.3763,6.698545,4.483357,354.6872,6.715706,4.368914,353.1827,1.595869,1.921259,355.1427,359.0029
357.5889,354.291,359.1751,359.5208,355.1557,359.0808,0.2035879,346.9966,42.31438,8.56672,20.19279,293.4467,6.227476,3.510378,316.9276,8.506797,355.1246,74.10356,0.7846839,354.2512,356.7336,2.714573,354.141,356.7303,2.614139,333.1416,359.2358,1.851537,354.3819,6.695074,4.484313,354.6918,6.712204,4.317381,355.2643,1.756628,1.919889,355.1352,359.0027
357.5888,354.2979,359.1768,359.519,355.1483,359.0818,0.195153,347.0033,42.32647,8.5576,20.18836,293.4421,6.23085,3.499368,316.9172,8.49888,355.1445,74.09845,0.8039181,354.2577,356.7315,2.710622,354.1487,356.7282,2.610667,333.1689,359.2377,1.85887,354.3893,6.691764,4.48491,354.6982,6.708863,4.411392,351.3954,1.439792,1.916504,355.1278,359.0031
357.5888,354.2979,359.1768,359.519,355.1483,359.0818,0.195153,347.0033,42.32647,8.5576,20.18836,293.4421,6.23085,3.499368,316.9172,8.49888,355.1445,74.09845,0.8039181,354.2577,356.7315,2.710622,354.1487,356.7282,2.610667,333.1689,359.2377,1.85887,354.3893,6.691764,4.48491,354.6982,6.708863,4.411392,351.3954,1.439792,1.916504,355.1278,359.0031
357.5883,354.3055,359.1784,359.5164,355.1418,359.0827,0.1872905,347.0107,42.33911,8.548681,20.18324,293.4379,6.233707,3.489058,316.9076,8.490358,355.1642,74.09349,0.8230578,354.2647,356.7295,2.707532,354.1569,356.7262,2.606945,333.1945,359.2396,1.864935,354.3972,6.689459,4.485985,354.7054,6.706539,4.435427,350.3074,1.343458,1.911912,355.1213,359.0035
357.5875,354.3137,359.1798,359.5132,355.1369,359.0835,0.181075,347.0177,42.34995,8.540281,20.17644,293.4337,6.235438,3.480089,316.8968,8.481364,355.1821,74.08772,0.8423911,354.2723,356.7271,2.704371,354.1657,356.7238,2.602663,333.2166,359.2416,1.870781,354.4057,6.686771,4.487127,354.7133,6.703833,4.445674,349.8428,1.29942,1.90735,355.1164,359.004
