13.99869,354.1968,347.8645,15.92794,352.5173,347.6859,355.7502,333.2995,6.353271,8.477426,344.0623,7.779287,5.805224,356.2412,1.586086,21.34984,351.5943,5.074426,8.961637,355.2914,322.7859,45.73738,312.1854,301.1346,57.38198,0.6082483,345.2919,2.973215,356.5543,356.3877,2.973215,356.5543,356.3877,354.1266,2.571649,0.08907032,18.54098,352.2354,347.7247
14.01567,354.1921,347.8829,15.95116,352.5085,347.6944,355.7461,333.1611,6.333384,8.269182,343.0966,8.110272,5.813032,356.3484,1.646224,21.40073,351.6805,5.085596,9.022162,355.2758,322.8791,45.79715,312.2937,301.252,57.36033,0.7872088,345.443,2.973597,356.5494,356.3889,2.973597,356.5494,356.3889,354.1441,2.619486,0.08662339,18.57148,352.2252,347.728
14.01567,354.1921,347.8829,15.95116,352.5085,347.6944,355.7461,333.1611,6.333384,8.269182,343.0966,8.110272,5.813032,356.3484,1.646224,21.40073,351.6805,5.085596,9.022162,355.2758,322.8791,45.79715,312.2937,301.252,57.36033,0.7872088,345.443,2.973597,356.5494,356.3889,2.973597,356.5494,356.3889,354.1441,2.619486,0.08662339,18.57148,352.2252,347.728
14.03244,354.1859,347.9002,15.9784,352.5084,347.7064,355.7569,332.9876,6.33136,8.13976,342.4274,8.350182,5.812063,356.4261,1.686903,21.44322,351.7558,5.093921,9.082019,355.2588,322.9821,45.86504,312.4019,301.3769,57.34009,0.9751026,345.6046,2.973457,356.5433,356.3897,2.973457,356.5433,356.3897,354.1593,2.658431,0.08474677,18.60759,352.2237,347.7365
14.05369,354.183,347.8945,16.00346,352.5114,347.7061,355.7741,332.7961,6.332244,8.035499,341.869,8.564449,5.8063,356.4841,1.716632,21.47448,351.8142,5.096182,9.14347,355.248,323.1427,45.97507,312.5432,301.5565,57.31904,1.245016,345.8488,2.970261,356.5468,356.4222,2.970261,356.5468,356.4222,354.1734,2.698899,0.08247259,18.6419,352.2261,347.7387
14.05369,354.183,347.8945,16.00346,352.5114,347.7061,355.7741,332.7961,6.332244,8.035499,341.869,8.564449,5.8063,356.4841,1.716632,21.47448,351.8142,5.096182,9.14347,355.248,323.1427,45.97507,312.5432,301.5565,57.31904,1.245016,345.8488,2.970261,356.5468,356.4222,2.970261,356.5468,356.4222,354.1734,2.698899,0.08247259,18.6419,352.2261,347.7387
14.07463,354.1811,347.9002,16.02905,352.5215,347.7097,355.7975,332.5398,6.315572,7.954849,341.3894,8.751773,5.793811,356.5479,1.746367,21.49619,351.8618,5.093422,9.200583,355.2379,323.2712,46.06316,312.6625,301.7022,57.30103,1.466571,346.0468,2.966045,356.549,356.4444,2.966045,356.549,356.4444,354.186,2.731268,0.08066867,18.67672,352.236,347.7464
14.09457,354.1808,347.9056,16.05196,352.527,347.7117,355.8182,332.2891,6.309561,7.908409,341.077,8.888646,5.786091,356.5924,1.765875,21.51049,351.857,5.061508,9.257406,355.2293,323.3935,46.14787,312.777,301.8401,57.28475,1.679015,346.2377,2.960739,356.5528,356.4656,2.960739,356.5528,356.4656,354.1961,2.751517,0.0794442,18.70733,352.2411,347.7518
14.09457,354.1808,347.9056,16.05196,352.527,347.7117,355.8182,332.2891,6.309561,7.908409,341.077,8.888646,5.786091,356.5924,1.765875,21.51049,351.857,5.061508,9.257406,355.2293,323.3935,46.14787,312.777,301.8401,57.28475,1.679015,346.2377,2.960739,356.5528,356.4656,2.960739,356.5528,356.4656,354.1961,2.751517,0.0794442,18.70733,352.2411,347.7518
14.11338,354.1808,347.9116,16.07262,352.5288,347.7132,355.8364,332.0493,6.310857,7.874123,340.8394,8.97687,5.782177,356.6229,1.779711,21.52351,351.8355,5.025514,9.318686,355.2197,323.5175,46.2361,312.8902,301.9771,57.27119,1.893853,346.4318,2.955391,356.5567,356.485,2.955391,356.5567,356.485,354.2059,2.769582,0.07833221,18.73395,352.2428,347.756
14.13194,354.1797,347.9182,16.09176,352.5252,347.7136,355.8493,331.8326,6.317744,7.846882,340.6543,9.039239,5.783608,356.6457,1.788422,21.53872,351.8017,4.990571,9.371082,355.2109,323.6271,46.31327,312.9899,302.0993,57.25798,2.081983,346.6024,2.950412,356.5592,356.504,2.950412,356.5592,356.504,354.2173,2.789711,0.07715414,18.75684,352.239,347.7574
14.13194,354.1797,347.9182,16.09176,352.5252,347.7136,355.8493,331.8326,6.317744,7.846882,340.6543,9.039239,5.783608,356.6457,1.788422,21.53872,351.8017,4.990571,9.371082,355.2109,323.6271,46.31327,312.9899,302.0993,57.25798,2.081983,346.6024,2.950412,356.5592,356.504,2.950412,356.5592,356.504,354.2173,2.789711,0.07715414,18.75684,352.239,347.7574
14.14869,354.1765,347.9243,16.10872,352.5208,347.7141,355.8619,331.6218,6.328749,7.822691,340.4955,9.082007,5.786015,356.6606,1.793619,21.55089,351.7588,4.955478,9.414522,355.2016,323.7195,46.37712,313.0738,302.2041,57.27542,2.223218,346.7318,2.945349,356.5594,356.5198,2.945349,356.5594,356.5198,354.2289,2.805227,0.07632503,18.77627,352.2345,347.7584
14.16505,354.1772,347.9324,16.12551,352.5193,347.7167,355.8769,331.3892,6.33427,7.82052,340.415,9.116077,5.785999,356.6692,1.794909,21.55904,351.7091,4.904062,9.452863,355.1969,323.7925,46.42763,313.1465,302.2881,57.29372,2.338862,346.8369,2.94047,356.5628,356.531,2.94047,356.5628,356.531,354.2349,2.812005,0.07583497,18.79457,352.2329,347.7616
14.16505,354.1772,347.9324,16.12551,352.5193,347.7167,355.8769,331.3892,6.33427,7.82052,340.415,9.116077,5.785999,356.6692,1.794909,21.55904,351.7091,4.904062,9.452863,355.1969,323.7925,46.42763,313.1465,302.2881,57.29372,2.338862,346.8369,2.94047,356.5628,356.531,2.94047,356.5628,356.531,354.2349,2.812005,0.07583497,18.79457,352.2329,347.7616
14.18135,354.1798,347.9402,16.13581,352.5027,347.7126,355.8729,331.1609,6.324841,7.791723,340.3008,9.153502,5.800599,356.7066,1.803287,21.57867,351.6616,4.856004,9.492435,355.194,323.8542,46.47141,313.2137,302.3591,57.30766,2.444653,346.9326,2.937869,356.5678,356.5429,2.937869,356.5678,356.5429,354.2376,2.815831,0.07543433,18.80436,352.216,347.7565
14.19757,354.1825,347.9475,16.14505,352.486,347.7071,355.8697,330.9397,6.319593,7.738463,340.0945,9.220413,5.815143,356.7321,1.806231,21.59889,351.6223,4.807899,9.530218,355.1915,323.907,46.50926,313.274,302.4203,57.31842,2.5392,347.0178,2.936744,356.5727,356.5539,2.936744,356.5727,356.5539,354.2412,2.820624,0.074969,18.81188,352.1991,347.749
14.19757,354.1825,347.9475,16.14505,352.486,347.7071,355.8697,330.9397,6.319593,7.738463,340.0945,9.220413,5.815143,356.7321,1.806231,21.59889,351.6223,4.807899,9.530218,355.1915,323.907,46.50926,313.274,302.4203,57.31842,2.5392,347.0178,2.936744,356.5727,356.5539,2.936744,356.5727,356.5539,354.2412,2.820624,0.074969,18.81188,352.1991,347.749
14.21479,354.1931,347.9576,16.15095,352.4584,347.6992,355.8522,330.6982,6.297614,7.644947,339.7741,9.321738,5.840552,356.7849,1.820372,21.63286,351.602,4.762501,9.684414,355.1721,323.3055,46.21076,312.82,301.6582,57.42104,1.798171,346.3742,2.937295,356.5846,356.5616,2.937295,356.5846,356.5616,354.2437,2.829253,0.07394536,18.81495,352.1711,347.7378
14.23376,354.2025,347.9678,16.16283,352.4542,347.6966,355.8553,330.458,6.265949,7.590288,339.5161,9.418468,5.842838,356.8153,1.827579,21.64557,351.5818,4.703075,9.754201,355.17,323.2224,46.17592,312.7932,301.5558,57.45163,1.731182,346.3134,2.940706,356.5953,356.573,2.940706,356.5953,356.573,354.2454,2.833349,0.0732026,18.82297,352.1667,347.7321
14.23376,354.2025,347.9678,16.16283,352.4542,347.6966,355.8553,330.458,6.265949,7.590288,339.5161,9.418468,5.842838,356.8153,1.827579,21.64557,351.5818,4.703075,9.754201,355.17,323.2224,46.17592,312.7932,301.5558,57.45163,1.731182,346.3134,2.940706,356.5953,356.573,2.940706,356.5953,356.573,354.2454,2.833349,0.0732026,18.82297,352.1667,347.7321
14.25436,354.2112,347.9783,16.1748,352.4438,347.6918,355.8547,330.2514,6.2494,7.544988,339.31,9.512285,5.851049,356.8249,1.830674,21.66815,351.5762,4.650585,9.815543,355.1691,323.1694,46.15662,312.7872,301.4902,57.4732,1.702896,346.2852,2.947936,356.6045,356.5884,2.947936,356.6045,356.5884,354.245,2.832009,0.07279807,18.82996,352.156,347.7226
14.27549,354.2153,347.9893,16.17779,352.3835,347.6744,355.808,330.0622,6.249037,7.470124,339.1615,9.59574,5.908242,356.8803,1.850636,21.74081,351.5714,4.594561,9.874242,355.1645,323.1418,46.14812,312.8043,301.4612,57.48275,1.710216,346.2871,2.956684,356.609,356.6053,2.956684,356.609,356.6053,354.2446,2.820553,0.07312503,18.82764,352.0945,347.6973
14.27549,354.2153,347.9893,16.17779,352.3835,347.6744,355.808,330.0622,6.249037,7.470124,339.1615,9.59574,5.908242,356.8803,1.850636,21.74081,351.5714,4.594561,9.874242,355.1645,323.1418,46.14812,312.8043,301.4612,57.48275,1.710216,346.2871,2.956684,356.609,356.6053,2.956684,356.609,356.6053,354.2446,2.820553,0.07312503,18.82764,352.0945,347.6973
14.2937,354.217,347.9904,16.1791,352.332,347.6532,355.7693,329.9026,6.25066,7.407179,339.0442,9.673945,5.956358,356.915,1.863677,21.80026,351.5646,4.542806,10.01067,355.141,322.8941,46.05002,312.6219,301.1272,57.5926,1.412724,346.0307,2.970278,356.6115,356.6384,2.970278,356.6115,356.6384,354.2453,2.803542,0.07379608,18.82415,352.0421,347.6707
14.31334,354.2178,347.993,16.18665,352.2895,347.6374,355.7387,329.7683,6.254707,7.36776,338.9671,9.736856,5.995756,356.9265,1.870743,21.84877,351.5287,4.501385,10.07825,355.1315,322.8492,46.04112,312.6078,301.064,57.61975,1.388113,346.0107,2.986042,356.6126,356.6693,2.986042,356.6126,356.6693,354.2428,2.774396,0.07516322,18.82784,351.9988,347.6497
14.31334,354.2178,347.993,16.18665,352.2895,347.6374,355.7387,329.7683,6.254707,7.36776,338.9671,9.736856,5.995756,356.9265,1.870743,21.84877,351.5287,4.501385,10.07825,355.1315,322.8492,46.04112,312.6078,301.064,57.61975,1.388113,346.0107,2.986042,356.6126,356.6693,2.986042,356.6126,356.6693,354.2428,2.774396,0.07516322,18.82784,351.9988,347.6497
14.33495,354.2151,347.9978,16.20271,352.2532,347.629,355.7142,329.6542,6.262751,7.358413,338.9529,9.776187,6.029429,356.8997,1.869476,21.90159,351.5081,4.471751,10.13758,355.1205,322.8276,46.04169,312.6116,301.0331,57.63623,1.392451,346.0151,3.002385,356.61,356.6989,3.002385,356.61,356.6989,354.2404,2.7429,0.07683217,18.8422,351.9617,347.6367
14.35861,354.2118,348.0044,16.22808,352.2229,347.6257,355.6958,329.5579,6.274046,7.371243,338.9682,9.807473,6.057221,356.8441,1.862799,21.95755,351.4937,4.449756,10.19703,355.1091,322.8327,46.05447,312.6442,301.0402,57.64096,1.440217,346.0553,3.018477,356.607,356.7267,3.018477,356.607,356.7267,354.2363,2.715089,0.0783704,18.86979,351.9303,347.6292
14.35861,354.2118,348.0044,16.22808,352.2229,347.6257,355.6958,329.5579,6.274046,7.371243,338.9682,9.807473,6.057221,356.8441,1.862799,21.95755,351.4937,4.449756,10.19703,355.1091,322.8327,46.05447,312.6442,301.0402,57.64096,1.440217,346.0553,3.018477,356.607,356.7267,3.018477,356.607,356.7267,354.2363,2.715089,0.0783704,18.86979,351.9303,347.6292
14.3853,354.2124,348.0007,16.26697,352.247,347.631,355.7281,329.4226,6.261602,7.442066,339.0062,9.836845,6.031034,356.731,1.850697,21.95412,351.4489,4.462006,10.27014,355.1002,322.8888,46.10013,312.7254,301.1063,57.63649,1.575703,346.175,3.036769,356.6101,356.7758,3.036769,356.6101,356.7758,354.2323,2.694263,0.07927549,18.91368,351.9539,347.6342
14.41259,354.2101,347.9873,16.28222,352.1691,347.6008,355.6628,329.3034,6.260922,7.416851,339.0474,9.867662,6.104061,356.6788,1.860652,22.0557,351.4522,4.497499,10.3464,355.0886,322.9897,46.17728,312.8286,301.2174,57.6292,1.77042,346.3531,3.056693,356.6122,356.8466,3.056693,356.6122,356.8466,354.23,2.664313,0.08069792,18.93331,351.8741,347.5999
14.41259,354.2101,347.9873,16.28222,352.1691,347.6008,355.6628,329.3034,6.260922,7.416851,339.0474,9.867662,6.104061,356.6788,1.860652,22.0557,351.4522,4.497499,10.3464,355.0886,322.9897,46.17728,312.8286,301.2174,57.6292,1.77042,346.3531,3.056693,356.6122,356.8466,3.056693,356.6122,356.8466,354.23,2.664313,0.08069792,18.93331,351.8741,347.5999
14.44156,354.2,347.9753,16.28682,352.0077,347.5497,355.5177,329.1974,6.270331,7.323067,339.0895,9.898629,6.259024,356.6649,1.906206,22.2407,351.4452,4.570872,10.41348,355.0713,323.1125,46.26746,312.9323,301.3514,57.61839,1.980595,346.5478,3.078364,356.6061,356.916,3.078364,356.6061,356.916,354.2279,2.628054,0.08283271,18.94322,351.7093,347.5393
14.47218,354.1889,347.9672,16.2995,351.8452,347.5038,355.3654,329.0325,6.24431,7.24304,339.1499,9.930332,6.414736,356.7183,1.983293,22.42436,351.3911,4.659376,10.48759,355.0516,323.2649,46.37319,313.0671,301.5257,57.59662,2.239554,346.7848,3.098576,356.5989,356.9778,3.098576,356.5989,356.9778,354.2267,2.601925,0.08451034,18.96429,351.5432,347.4846
14.50644,354.1788,347.9631,16.33672,351.7397,347.4769,355.2732,328.911,6.238584,7.246803,339.2734,9.967179,6.515014,356.6161,2.020938,22.5437,351.2453,4.775053,10.55452,355.035,323.4208,46.48115,313.1991,301.7018,57.57517,2.497521,347.0213,3.116564,356.593,357.0306,3.116564,356.593,357.0306,354.2268,2.581558,0.08583381,19.01546,351.4344,347.4509
14.50644,354.1788,347.9631,16.33672,351.7397,347.4769,355.2732,328.911,6.238584,7.246803,339.2734,9.967179,6.515014,356.6161,2.020938,22.5437,351.2453,4.775053,10.55452,355.035,323.4208,46.48115,313.1991,301.7018,57.57517,2.497521,347.0213,3.116564,356.593,357.0306,3.116564,356.593,357.0306,354.2268,2.581558,0.08583381,19.01546,351.4344,347.4509
14.50644,354.1788,347.9631,16.33672,351.7397,347.4769,355.2732,328.911,6.238584,7.246803,339.2734,9.967179,6.515014,356.6161,2.020938,22.5437,351.2453,4.775053,10.55452,355.035,323.4208,46.48115,313.1991,301.7018,57.57517,2.497521,347.0213,3.116564,356.593,357.0306,3.116564,356.593,357.0306,354.2268,2.581558,0.08583381,19.01546,351.4344,347.4509
14.54571,354.1714,347.9639,16.39219,351.6344,347.455,355.182,328.7593,6.224791,7.274191,339.4085,10.00301,6.614686,356.4833,2.067863,22.69425,351.167,4.8962,10.6547,355.0146,323.4202,46.5354,313.1552,301.6383,57.64366,2.519643,347.0645,3.132491,356.5905,357.076,3.132491,356.5905,357.076,354.2275,2.564343,0.08685528,19.09312,351.3247,347.422
14.58567,354.1665,347.9673,16.45891,351.5807,347.4488,355.144,328.6529,6.229183,7.351667,339.5536,10.02939,6.664334,356.2657,2.081813,22.77238,350.9831,5.014957,10.72688,355.0027,323.4995,46.60352,313.2277,301.7173,57.64682,2.672276,347.2084,3.146338,356.5903,357.1155,3.146338,356.5903,357.1155,354.2285,2.554659,0.08738301,19.17848,351.2679,347.4109
14.58567,354.1665,347.9673,16.45891,351.5807,347.4488,355.144,328.6529,6.229183,7.351667,339.5536,10.02939,6.664334,356.2657,2.081813,22.77238,350.9831,5.014957,10.72688,355.0027,323.4995,46.60352,313.2277,301.7173,57.64682,2.672276,347.2084,3.146338,356.5903,357.1155,3.146338,356.5903,357.1155,354.2285,2.554659,0.08738301,19.17848,351.2679,347.4109
14.62532,354.153,347.9631,16.5376,351.5815,347.4535,355.1563,328.538,6.217194,7.476418,339.6891,10.04994,6.659646,356.0349,2.083174,22.7985,350.7994,5.110775,10.78364,354.986,323.6037,46.68554,313.2994,301.8222,57.6453,2.839982,347.3705,3.15961,356.5832,357.1584,3.15961,356.5832,357.1584,354.2299,2.539604,0.08855886,19.27766,351.2655,347.4109
14.62532,354.153,347.9631,16.5376,351.5815,347.4535,355.1563,328.538,6.217194,7.476418,339.6891,10.04994,6.659646,356.0349,2.083174,22.7985,350.7994,5.110775,10.78364,354.986,323.6037,46.68554,313.2994,301.8222,57.6453,2.839982,347.3705,3.15961,356.5832,357.1584,3.15961,356.5832,357.1584,354.2299,2.539604,0.08855886,19.27766,351.2655,347.4109
14.66533,354.137,347.9609,16.60993,351.5749,347.4548,355.1637,328.4589,6.222157,7.587847,339.8216,10.06348,6.662364,355.7994,2.078394,22.8286,350.6194,5.184595,10.83864,354.9671,323.7269,46.77567,313.3882,301.9543,57.63476,3.033472,347.5547,3.171476,356.5736,357.1941,3.171476,356.5736,357.1941,354.2329,2.527161,0.08971418,19.36225,351.2566,347.4065
14.70199,354.1183,347.9523,16.66969,351.5653,347.4505,355.1678,328.4054,6.233633,7.676487,339.9304,10.07107,6.66815,355.572,2.06459,22.85774,350.4729,5.24874,10.89321,354.9452,323.8775,46.87737,313.5043,302.1267,57.61058,3.2665,347.7748,3.182066,356.5621,357.2332,3.182066,356.5621,357.2332,354.2365,2.508663,0.09128083,19.43029,351.245,347.3971
14.70199,354.1183,347.9523,16.66969,351.5653,347.4505,355.1678,328.4054,6.233633,7.676487,339.9304,10.07107,6.66815,355.572,2.06459,22.85774,350.4729,5.24874,10.89321,354.9452,323.8775,46.87737,313.5043,302.1267,57.61058,3.2665,347.7748,3.182066,356.5621,357.2332,3.182066,356.5621,357.2332,354.2365,2.508663,0.09128083,19.43029,351.245,347.3971
14.73641,354.086,347.938,16.72157,351.5564,347.4417,355.1736,328.3674,6.252651,7.751235,340.0204,10.07117,6.673632,355.3224,2.044997,22.8757,350.3039,5.243886,10.9327,354.9129,324.035,46.97551,313.6165,302.3155,57.57539,3.49005,347.9887,3.196492,356.537,357.2787,3.196492,356.537,357.2787,354.2408,2.477892,0.09410521,19.48484,351.2346,347.3834
14.76925,354.0559,347.9295,16.77065,351.5659,347.4391,355.1967,328.3268,6.271255,7.834301,340.1064,10.06777,6.661246,355.0992,2.02217,22.86887,350.1268,5.221095,10.966,354.8835,324.178,47.06226,313.721,302.4903,57.58136,3.672248,348.1651,3.209593,356.5129,357.3139,3.209593,356.5129,357.3139,354.2462,2.450936,0.09664814,19.53337,351.2435,347.3781
14.76925,354.0559,347.9295,16.77065,351.5659,347.4391,355.1967,328.3268,6.271255,7.834301,340.1064,10.06777,6.661246,355.0992,2.02217,22.86887,350.1268,5.221095,10.966,354.8835,324.178,47.06226,313.721,302.4903,57.58136,3.672248,348.1651,3.209593,356.5129,357.3139,3.209593,356.5129,357.3139,354.2462,2.450936,0.09664814,19.53337,351.2435,347.3781
14.79836,354.019,347.9132,16.81124,351.5749,347.4323,355.2188,328.2986,6.291536,7.902985,340.1762,10.06039,6.64919,354.8943,1.997476,22.86032,349.9782,5.203585,10.98913,354.849,324.3165,47.14278,313.8147,302.663,57.61377,3.822603,348.3154,3.224739,356.4823,357.3559,3.224739,356.4823,357.3559,354.2522,2.415919,0.09989731,19.57218,351.2522,347.3696
14.79836,354.019,347.9132,16.81124,351.5749,347.4323,355.2188,328.2986,6.291536,7.902985,340.1762,10.06039,6.64919,354.8943,1.997476,22.86032,349.9782,5.203585,10.98913,354.849,324.3165,47.14278,313.8147,302.663,57.61377,3.822603,348.3154,3.224739,356.4823,357.3559,3.224739,356.4823,357.3559,354.2522,2.415919,0.09989731,19.57218,351.2522,347.3696
14.82448,353.9871,347.9003,16.84388,351.5851,347.4257,355.2411,328.2809,6.313879,7.959896,340.2321,10.04981,6.636329,354.7088,1.971464,22.85451,349.88,5.183737,11.0088,354.8195,324.4433,47.21513,313.9035,302.8226,57.6405,3.962489,348.4545,3.238064,356.4558,357.3913,3.238064,356.4558,357.3913,354.2594,2.386221,0.1026366,19.60136,351.2624,347.362
14.84621,353.9532,347.8908,16.85996,351.5576,347.4091,355.226,328.2683,6.339888,7.967432,340.2684,10.03583,6.661086,354.5952,1.963406,22.88538,349.8182,5.168124,11.0226,354.7881,324.5482,47.27189,313.9745,302.9592,57.66006,4.071161,348.5638,3.252233,356.4256,357.4177,3.252233,356.4256,357.4177,354.2689,2.356824,0.1054512,19.6133,351.2344,347.3424
14.84621,353.9532,347.8908,16.85996,351.5576,347.4091,355.226,328.2683,6.339888,7.967432,340.2684,10.03583,6.661086,354.5952,1.963406,22.88538,349.8182,5.168124,11.0226,354.7881,324.5482,47.27189,313.9745,302.9592,57.66006,4.071161,348.5638,3.252233,356.4256,357.4177,3.252233,356.4256,357.4177,354.2689,2.356824,0.1054512,19.6133,351.2344,347.3424
14.8659,353.92,347.8822,16.87317,351.5444,347.3966,355.2239,328.2671,6.36736,7.978816,340.2951,10.01799,6.672446,354.4824,1.953948,22.90326,349.7836,5.157793,11.03178,354.7578,324.6369,47.31769,314.0331,303.0777,57.67458,4.158591,348.6526,3.266689,356.3954,357.44,3.266689,356.3954,357.44,354.2772,2.321286,0.1085729,19.62116,351.2212,347.3283
14.88691,353.91,347.8796,16.88452,351.5561,347.3915,355.2439,328.2575,6.386989,8.005271,340.3221,9.999969,6.659992,354.3777,1.944401,22.89423,349.7626,5.14034,11.05978,354.7465,324.7342,47.37649,314.1178,303.1987,57.69011,4.290551,348.7784,3.280104,356.3875,357.4594,3.280104,356.3875,357.4594,354.2899,2.310921,0.1092173,19.62674,351.2334,347.323
14.88691,353.91,347.8796,16.88452,351.5561,347.3915,355.2439,328.2575,6.386989,8.005271,340.3221,9.999969,6.659992,354.3777,1.944401,22.89423,349.7626,5.14034,11.05978,354.7465,324.7342,47.37649,314.1178,303.1987,57.69011,4.290551,348.7784,3.280104,356.3875,357.4594,3.280104,356.3875,357.4594,354.2899,2.310921,0.1092173,19.62674,351.2334,347.323
14.90638,353.9045,347.8786,16.89817,351.5992,347.3961,355.2904,328.2356,6.390796,8.054158,340.3436,9.980309,6.616985,354.2862,1.93226,22.85043,349.7363,5.114397,11.07719,354.7416,324.8238,47.43115,314.1913,303.3066,57.70774,4.408044,348.8905,3.292331,356.3837,357.4752,3.292331,356.3837,357.4752,354.3028,2.301631,0.1095969,19.63411,351.2776,347.3294
14.92135,353.8909,347.8766,16.90303,351.6168,347.395,355.3125,328.2439,6.405579,8.076975,340.369,9.959105,6.599391,354.2021,1.918255,22.8311,349.7223,5.090158,11.08383,354.7299,324.9085,47.48064,314.2491,303.4096,57.72698,4.502816,348.9835,3.307064,356.3706,357.4869,3.307064,356.3706,357.4869,354.3175,2.284324,0.1107578,19.63265,351.2959,347.3286
