15.68481,350.1398,6.224549,17.73605,354.5768,7.246562,353.9276,349.7941,5.435658,10.61877,358.3603,6.293439,9.068669,19.57668,345.376,21.27959,9.988372,345.6406,5.407581,349.0201,5.870618,5.407581,349.0201,5.870618,356.4136,337.7564,1.900684,22.19726,350.9054,18.57122,63.49382,21.89949,41.35552,59.12609,314.274,333.0192,20.56989,354.7361,7.107687
15.70385,350.1371,6.225806,17.77131,354.5632,7.255163,353.9119,349.7754,5.443464,10.63017,358.3869,6.297421,9.089057,19.60853,345.3809,21.33204,9.957415,345.6669,5.410041,349.0155,5.862225,5.410041,349.0155,5.862225,356.4136,337.7621,1.90187,22.22685,350.9044,18.57266,63.49407,21.88257,41.34914,59.11918,314.264,333.0196,20.60606,354.724,7.123004
15.72342,350.1336,6.227426,17.80545,354.5457,7.263858,353.8929,349.7552,5.457326,10.63419,358.4244,6.302583,9.11239,19.63815,345.3901,21.39097,9.907362,345.708,5.412316,349.0098,5.854143,5.412316,349.0098,5.854143,356.4136,337.7661,1.902972,22.25185,350.9018,18.57233,63.49558,21.86581,41.34194,59.11314,314.2521,333.017,20.63897,354.7076,7.137566
15.72342,350.1336,6.227426,17.80545,354.5457,7.263858,353.8929,349.7552,5.457326,10.63419,358.4244,6.302583,9.11239,19.63815,345.3901,21.39097,9.907362,345.708,5.412316,349.0098,5.854143,5.412316,349.0098,5.854143,356.4136,337.7661,1.902972,22.25185,350.9018,18.57233,63.49558,21.86581,41.34194,59.11314,314.2521,333.017,20.63897,354.7076,7.137566
15.74522,350.1289,6.229366,17.84164,354.518,7.271611,353.8641,349.7351,5.474392,10.62812,358.4654,6.310203,9.144515,19.66677,345.4056,21.46073,9.852361,345.756,5.414767,349.0027,5.846179,5.414767,349.0027,5.846179,356.4138,337.7682,1.904348,22.27402,350.8976,18.57034,63.49802,21.84747,41.33304,59.10703,314.2381,333.0119,20.67211,354.6808,7.150094
15.76709,350.1228,6.231856,17.87572,354.4847,7.278158,353.8302,349.7161,5.494145,10.61524,358.4972,6.311694,9.180978,19.69317,345.4245,21.53656,9.780373,345.8147,5.417187,348.9939,5.838053,5.417187,348.9939,5.838053,356.6677,334.5828,1.966154,22.29511,350.8917,18.56602,63.50146,21.8252,41.32018,59.10036,314.2205,333.0033,20.70143,354.648,7.160407
15.76709,350.1228,6.231856,17.87572,354.4847,7.278158,353.8302,349.7161,5.494145,10.61524,358.4972,6.311694,9.180978,19.69317,345.4245,21.53656,9.780373,345.8147,5.417187,348.9939,5.838053,5.417187,348.9939,5.838053,356.6677,334.5828,1.966154,22.29511,350.8917,18.56602,63.50146,21.8252,41.32018,59.10036,314.2205,333.0033,20.70143,354.648,7.160407
15.78896,350.1167,6.234869,17.90703,354.4516,7.284777,353.7967,349.6997,5.514905,10.60019,358.5276,6.313262,9.215999,19.71297,345.4443,21.61246,9.694973,345.8792,5.419602,348.9852,5.830318,5.419602,348.9852,5.830318,356.7096,334.0269,1.975359,22.31415,350.8858,18.56151,63.50519,21.80442,41.30809,59.09433,314.2033,332.9942,20.72697,354.6151,7.169322
15.81166,350.1092,6.238075,17.93687,354.4215,7.292964,353.7659,349.6847,5.535661,10.58605,358.5626,6.316579,9.246944,19.72135,345.4632,21.68456,9.611331,345.9495,5.422138,348.9749,5.822557,5.422138,348.9749,5.822557,357.1982,326.757,1.996191,22.33311,350.8783,18.55537,63.50938,21.77949,41.29258,59.08765,314.1829,332.9828,20.74973,354.5851,7.179301
15.81166,350.1092,6.238075,17.93687,354.4215,7.292964,353.7659,349.6847,5.535661,10.58605,358.5626,6.316579,9.246944,19.72135,345.4632,21.68456,9.611331,345.9495,5.422138,348.9749,5.822557,5.422138,348.9749,5.822557,357.1982,326.757,1.996191,22.33311,350.8783,18.55537,63.50938,21.77949,41.29258,59.08765,314.1829,332.9828,20.74973,354.5851,7.179301
15.83406,350.1007,6.241446,17.96307,354.3919,7.300544,353.736,349.6711,5.557648,10.57039,358.5892,6.313495,9.276035,19.72247,345.4828,21.75073,9.537018,346.0195,5.424837,348.9637,5.814867,5.424837,348.9637,5.814867,357.1571,327.4254,2.00317,22.35187,350.87,18.54806,63.5141,21.75237,41.27499,59.08061,314.1605,332.9696,20.76904,354.5553,7.187494
15.85532,350.0921,6.245697,17.98793,354.3578,7.306627,353.7019,349.6606,5.58058,10.54879,358.6155,6.308025,9.308952,19.72206,345.5025,21.82059,9.455387,346.0927,5.427472,348.9523,5.806537,5.427472,348.9523,5.806537,357.0758,328.7188,2.010663,22.37116,350.8618,18.54006,63.51889,21.72374,41.25558,59.07303,314.1374,332.9555,20.78739,354.5211,7.194534
15.85532,350.0921,6.245697,17.98793,354.3578,7.306627,353.7019,349.6606,5.58058,10.54879,358.6155,6.308025,9.308952,19.72206,345.5025,21.82059,9.455387,346.0927,5.427472,348.9523,5.806537,5.427472,348.9523,5.806537,357.0758,328.7188,2.010663,22.37116,350.8618,18.54006,63.51889,21.72374,41.25558,59.07303,314.1374,332.9555,20.78739,354.5211,7.194534
15.87755,350.0844,6.250035,18.01369,354.3296,7.314052,353.6728,349.6588,5.603042,10.53443,358.6414,6.299989,9.335206,19.70904,345.5198,21.8905,9.358559,346.1701,5.430239,348.9417,5.798379,5.430239,348.9417,5.798379,356.9808,330.1713,2.012773,22.38943,350.8542,18.53222,63.52381,21.697,41.23713,59.06622,314.1152,332.9412,20.80722,354.4928,7.202486
15.90192,350.0774,6.254632,18.04109,354.304,7.322148,353.6458,349.667,5.625917,10.52284,358.6786,6.299464,9.357857,19.68332,345.5341,21.96244,9.249408,346.2439,5.43308,348.9315,5.790679,5.43308,348.9315,5.790679,356.8897,331.5097,2.009302,22.40707,350.8471,18.52505,63.52844,21.67196,41.22016,59.0598,314.0943,332.9281,20.82845,354.4669,7.210267
15.90192,350.0774,6.254632,18.04109,354.304,7.322148,353.6458,349.667,5.625917,10.52284,358.6786,6.299464,9.357857,19.68332,345.5341,21.96244,9.249408,346.2439,5.43308,348.9315,5.790679,5.43308,348.9315,5.790679,356.8897,331.5097,2.009302,22.40707,350.8471,18.52505,63.52844,21.67196,41.22016,59.0598,314.0943,332.9281,20.82845,354.4669,7.210267
15.92567,350.0704,6.259123,18.06652,354.2814,7.33004,353.6216,349.6844,5.651143,10.50952,358.7376,6.299284,9.375934,19.63728,345.542,22.02231,9.178775,346.3176,5.436198,348.9214,5.783104,5.436198,348.9214,5.783104,356.8044,332.7243,2.001878,22.42657,350.8403,18.51745,63.5331,21.64514,41.20139,59.05282,314.0726,332.9143,20.84792,354.4439,7.217214
15.95014,350.0641,6.263874,18.09307,354.2586,7.337473,353.5968,349.7129,5.676835,10.49669,358.7994,6.301798,9.391946,19.56763,345.5452,22.07814,9.13477,346.3927,5.439279,348.9119,5.775593,5.439279,348.9119,5.775593,356.8708,331.7865,2.011533,22.44631,350.8341,18.51015,63.53755,21.61908,41.18303,59.04583,314.0518,332.9009,20.86856,354.4207,7.222997
15.95014,350.0641,6.263874,18.09307,354.2586,7.337473,353.5968,349.7129,5.676835,10.49669,358.7994,6.301798,9.391946,19.56763,345.5452,22.07814,9.13477,346.3927,5.439279,348.9119,5.775593,5.439279,348.9119,5.775593,356.8708,331.7865,2.011533,22.44631,350.8341,18.51015,63.53755,21.61908,41.18303,59.04583,314.0518,332.9009,20.86856,354.4207,7.222997
15.97495,350.0583,6.268722,18.11965,354.2375,7.344725,353.5735,349.7382,5.699347,10.47984,358.8999,6.320634,9.407059,19.50292,345.5477,22.13664,9.06965,346.4565,5.442464,348.9029,5.768237,5.442464,348.9029,5.768237,356.8384,332.2554,2.009912,22.46896,350.8288,18.50248,63.54197,21.59111,41.16254,59.03813,314.0303,332.8869,20.89024,354.399,7.228108
16.00239,350.0512,6.273311,18.15533,354.1596,7.33383,353.4946,349.8544,5.76122,10.41546,358.9653,6.326686,9.474536,19.41927,345.5461,22.25052,8.988991,346.5114,5.445844,348.8924,5.760703,5.445844,348.8924,5.760703,356.808,332.691,2.008094,22.49345,350.8221,18.49379,63.54655,21.55866,41.13905,59.02165,314.0119,332.8767,20.92095,354.3194,7.211348
16.00239,350.0512,6.273311,18.15533,354.1596,7.33383,353.4946,349.8544,5.76122,10.41546,358.9653,6.326686,9.474536,19.41927,345.5461,22.25052,8.988991,346.5114,5.445844,348.8924,5.760703,5.445844,348.8924,5.760703,356.808,332.691,2.008094,22.49345,350.8221,18.49379,63.54655,21.55866,41.13905,59.02165,314.0119,332.8767,20.92095,354.3194,7.211348
16.03293,350.0451,6.277165,18.19586,354.0976,7.323937,353.431,349.9494,5.81075,10.37076,359.0492,6.345434,9.526909,19.32069,345.5324,22.36217,8.887264,346.5636,5.449324,348.8826,5.753992,5.449324,348.8826,5.753992,356.778,333.1221,2.005671,22.51875,350.816,18.4855,63.55111,21.52711,41.11625,59.00654,313.9932,332.866,20.96025,354.2555,7.193087
16.06251,350.0405,6.280767,18.23303,354.0462,7.315638,353.3777,350.0397,5.855443,10.33975,359.1018,6.343308,9.569687,19.22179,345.5127,22.46074,8.791615,346.606,5.452574,348.8744,5.747678,5.452574,348.8744,5.747678,356.748,333.5498,2.002682,22.54224,350.8112,18.4783,63.55544,21.49996,41.09655,58.99392,313.9763,332.8559,20.99683,354.2023,7.176601
16.06251,350.0405,6.280767,18.23303,354.0462,7.315638,353.3777,350.0397,5.855443,10.33975,359.1018,6.343308,9.569687,19.22179,345.5127,22.46074,8.791615,346.606,5.452574,348.8744,5.747678,5.452574,348.8744,5.747678,356.748,333.5498,2.002682,22.54224,350.8112,18.4783,63.55544,21.49996,41.09655,58.99392,313.9763,332.8559,20.99683,354.2023,7.176601
16.09266,350.0363,6.28409,18.26805,354.0011,7.307656,353.3308,350.1195,5.894133,10.31629,359.1401,6.327985,9.606669,19.11729,345.485,22.54913,8.711971,346.6473,5.455865,348.8666,5.740984,5.455865,348.8666,5.740984,356.722,333.9187,1.999989,22.56591,350.8067,18.47184,63.55938,21.47384,41.07803,58.9824,313.9598,332.8464,21.03018,354.1554,7.160433
16.12405,350.0309,6.286746,18.29996,353.959,7.299186,353.287,350.1859,5.923413,10.29499,359.1684,6.305416,9.641165,19.0189,345.4576,22.62907,8.646307,346.6825,5.459372,348.8577,5.733896,5.459372,348.8577,5.733896,356.6998,334.2328,1.997826,22.59101,350.8011,18.46466,63.5635,21.44436,41.0574,58.97058,313.9405,332.8355,21.05965,354.1113,7.14379
16.12405,350.0309,6.286746,18.29996,353.959,7.299186,353.287,350.1859,5.923413,10.29499,359.1684,6.305416,9.641165,19.0189,345.4576,22.62907,8.646307,346.6825,5.459372,348.8577,5.733896,5.459372,348.8577,5.733896,356.6998,334.2328,1.997826,22.59101,350.8011,18.46466,63.5635,21.44436,41.0574,58.97058,313.9405,332.8355,21.05965,354.1113,7.14379
16.15654,350.0234,6.288965,18.32862,353.9182,7.290227,353.2449,350.236,5.944478,10.27315,359.1916,6.274909,9.674561,18.92316,345.4289,22.69752,8.615746,346.7177,5.463114,348.8467,5.726439,5.463114,348.8467,5.726439,356.6801,334.5131,1.996075,22.6179,350.7934,18.45861,63.56646,21.41187,41.03709,58.95834,313.9198,332.8269,21.08481,354.0685,7.126708
16.19263,350.0089,6.289273,18.35523,353.8867,7.283523,353.2123,350.2684,5.958066,10.26027,359.2123,6.238947,9.700101,18.84099,345.4027,22.75924,8.569714,346.7395,5.467285,348.8286,5.719027,5.467285,348.8286,5.719027,356.6635,334.7485,1.995171,22.64842,350.7784,18.44943,63.56954,21.36329,41.0075,58.9432,313.8879,332.8144,21.10661,354.0352,7.112402
16.19263,350.0089,6.289273,18.35523,353.8867,7.283523,353.2123,350.2684,5.958066,10.26027,359.2123,6.238947,9.700101,18.84099,345.4027,22.75924,8.569714,346.7395,5.467285,348.8286,5.719027,5.467285,348.8286,5.719027,356.6635,334.7485,1.995171,22.64842,350.7784,18.44943,63.56954,21.36329,41.0075,58.9432,313.8879,332.8144,21.10661,354.0352,7.112402
16.22784,349.9929,6.289146,18.37959,353.8553,7.275878,353.18,350.289,5.965746,10.24657,359.225,6.204985,9.726403,18.76594,345.3762,22.81344,8.550661,346.7646,5.471444,348.8093,5.7119,5.471444,348.8093,5.7119,356.6497,334.9448,1.99454,22.67771,350.7618,18.44108,63.57206,21.3146,40.97952,58.92822,313.856,332.8036,21.12624,354.0018,7.097428
16.26177,349.9695,6.287558,18.39988,353.8211,7.267429,353.1451,350.3051,5.966988,10.22698,359.2326,6.171476,9.755629,18.70175,345.3542,22.86453,8.535351,346.7861,5.476843,348.7831,5.704188,5.476843,348.7831,5.704188,356.6394,335.1018,1.994995,22.71241,350.7385,18.42962,63.5743,21.24838,40.94094,58.90876,313.8135,332.7899,21.14181,353.9658,7.082481
16.26177,349.9695,6.287558,18.39988,353.8211,7.267429,353.1451,350.3051,5.966988,10.22698,359.2326,6.171476,9.755629,18.70175,345.3542,22.86453,8.535351,346.7861,5.476843,348.7831,5.704188,5.476843,348.7831,5.704188,356.6394,335.1018,1.994995,22.71241,350.7385,18.42962,63.5743,21.24838,40.94094,58.90876,313.8135,332.7899,21.14181,353.9658,7.082481
16.29433,349.9456,6.286057,18.41763,353.785,7.258215,353.1089,350.3114,5.964704,10.2032,359.2395,6.140604,9.786922,18.64823,345.337,22.92203,8.481394,346.8015,5.482475,348.7566,5.696519,5.482475,348.7566,5.696519,356.6312,335.2345,1.995773,22.74581,350.7148,18.41839,63.5764,21.18296,40.90328,58.88961,313.7715,332.7767,21.15495,353.9281,7.067137
16.32736,349.9195,6.283959,18.43415,353.7524,7.250106,353.076,350.3089,5.958309,10.18186,359.2465,6.109149,9.81454,18.59708,345.3245,22.97437,8.432743,346.8117,5.488503,348.7279,5.689201,5.488503,348.7279,5.689201,356.6211,335.3962,1.995871,22.78061,350.6888,18.40618,63.57841,21.11212,40.8624,58.86939,313.7259,332.7624,21.16672,353.8939,7.053417
16.32736,349.9195,6.283959,18.43415,353.7524,7.250106,353.076,350.3089,5.958309,10.18186,359.2465,6.109149,9.81454,18.59708,345.3245,22.97437,8.432743,346.8117,5.488503,348.7279,5.689201,5.488503,348.7279,5.689201,356.6211,335.3962,1.995871,22.78061,350.6888,18.40618,63.57841,21.11212,40.8624,58.86939,313.7259,332.7624,21.16672,353.8939,7.053417
16.3603,349.8912,6.281191,18.44835,353.7242,7.243498,353.0476,350.3031,5.950072,10.16409,359.2479,6.075495,9.837509,18.54906,345.3159,23.02251,8.374913,346.8182,5.495405,348.6973,5.681657,5.495405,348.6973,5.681657,357.0717,328.8867,2.050686,22.81714,350.6608,18.39186,63.58107,21.0349,40.81652,58.84811,313.6755,332.7448,21.17646,353.8643,7.041827
16.39163,349.8626,6.278583,18.46036,353.7053,7.239874,353.0284,350.2894,5.941287,10.15469,359.2463,6.044991,9.852204,18.50974,345.3107,23.0642,8.303261,346.8256,5.502297,348.6666,5.674506,5.502297,348.6666,5.674506,357.0357,329.4999,2.053945,22.85321,350.6327,18.3778,63.58351,20.95809,40.77115,58.82728,313.6252,332.7276,21.18427,353.8443,7.034044
16.39163,349.8626,6.278583,18.46036,353.7053,7.239874,353.0284,350.2894,5.941287,10.15469,359.2463,6.044991,9.852204,18.50974,345.3107,23.0642,8.303261,346.8256,5.502297,348.6666,5.674506,5.502297,348.6666,5.674506,357.0357,329.4999,2.053945,22.85321,350.6327,18.3778,63.58351,20.95809,40.77115,58.82728,313.6252,332.7276,21.18427,353.8443,7.034044
16.41993,349.8363,6.276588,18.46962,353.6928,7.238385,353.0157,350.2706,5.930375,10.15014,359.2416,6.01743,9.86049,18.47458,345.3099,23.09701,8.237454,346.8346,5.509228,348.6383,5.667846,5.509228,348.6383,5.667846,356.9684,330.5903,2.054312,22.88715,350.6069,18.36452,63.58607,20.88695,40.72878,58.80814,313.5782,332.7108,21.18921,353.8309,7.02933
16.44618,349.8152,6.275746,18.47717,353.692,7.239963,353.0144,350.2494,5.92029,10.15828,359.227,5.991919,9.858168,18.44721,345.3116,23.11736,8.181415,346.8463,5.516843,348.6154,5.662252,5.516843,348.6154,5.662252,357.0995,328.5773,2.057503,22.91756,350.5865,18.35365,63.58853,20.82834,40.69383,58.79267,313.539,332.6963,21.19325,353.8294,7.028402
16.44618,349.8152,6.275746,18.47717,353.692,7.239963,353.0144,350.2494,5.92029,10.15828,359.227,5.991919,9.858168,18.44721,345.3116,23.11736,8.181415,346.8463,5.516843,348.6154,5.662252,5.516843,348.6154,5.662252,357.0995,328.5773,2.057503,22.91756,350.5865,18.35365,63.58853,20.82834,40.69383,58.79267,313.539,332.6963,21.19325,353.8294,7.028402
16.47,349.7964,6.275255,18.48291,353.6982,7.24353,353.0197,350.2357,5.91477,10.17226,359.2115,5.975861,9.849364,18.42435,345.316,23.12832,8.138144,346.864,5.52401,348.5948,5.656971,5.52401,348.5948,5.656971,356.9815,330.5119,2.058285,22.94619,350.5683,18.34261,63.59155,20.77398,40.66003,58.77859,313.5017,332.6807,21.19631,353.8351,7.030133
16.4918,349.7821,6.275823,18.48699,353.7125,7.249282,353.0336,350.2235,5.916028,10.19414,359.193,5.96002,9.833352,18.40989,345.3229,23.12923,8.104994,346.8809,5.531406,348.5788,5.652624,5.531406,348.5788,5.652624,356.8685,332.2744,2.049135,22.97184,350.5546,18.334,63.5942,20.73042,40.63297,58.76755,313.4715,332.6676,21.19791,353.8491,7.03477
16.4918,349.7821,6.275823,18.48699,353.7125,7.249282,353.0336,350.2235,5.916028,10.19414,359.193,5.96002,9.833352,18.40989,345.3229,23.12923,8.104994,346.8809,5.531406,348.5788,5.652624,5.531406,348.5788,5.652624,356.8685,332.2744,2.049135,22.97184,350.5546,18.334,63.5942,20.73042,40.63297,58.76755,313.4715,332.6676,21.19791,353.8491,7.03477
16.51129,349.7713,6.277049,18.48956,353.7322,7.256454,353.0528,350.2126,5.918237,10.21838,359.188,5.953369,9.812386,18.40003,345.3316,23.12093,8.089723,346.9003,5.538317,348.5663,5.648363,5.538317,348.5663,5.648363,356.7738,333.6895,2.035111,22.99699,350.5448,18.32433,63.59798,20.69109,40.60534,58.75833,313.4428,332.6513,21.19873,353.8689,7.041283
16.52847,349.7639,6.279264,18.49052,353.7612,7.267117,353.0808,350.2049,5.922996,10.24888,359.1969,5.951233,9.783104,18.39483,345.3411,23.10121,8.087341,346.9209,5.544812,348.5574,5.643214,5.544812,348.5574,5.643214,356.6994,334.7742,2.020821,23.02092,350.5387,18.31299,63.60315,20.65535,40.57619,58.75148,313.4146,332.6303,21.19819,353.8981,7.052284
16.52847,349.7639,6.279264,18.49052,353.7612,7.267117,353.0808,350.2049,5.922996,10.24888,359.1969,5.951233,9.783104,18.39483,345.3411,23.10121,8.087341,346.9209,5.544812,348.5574,5.643214,5.544812,348.5574,5.643214,356.6994,334.7742,2.020821,23.02092,350.5387,18.31299,63.60315,20.65535,40.57619,58.75148,313.4146,332.6303,21.19819,353.8981,7.052284
16.54425,349.7575,6.281579,18.49044,353.7939,7.278342,353.1126,350.2043,5.933886,10.27763,359.2372,5.944607,9.750998,18.39478,345.3501,23.07629,8.091769,346.9407,5.550985,348.5495,5.6382,5.550985,348.5495,5.6382,356.6451,335.5614,2.008606,23.04455,350.5336,18.30312,63.60788,20.62316,40.55021,58.74584,313.3886,332.6111,21.19694,353.9311,7.064163
16.56021,349.7509,6.283956,18.49182,353.8315,7.291523,353.1493,350.2061,5.9496,10.3037,359.3369,5.958495,9.714962,18.3996,345.3592,23.04822,8.099822,346.9593,5.556746,348.5413,5.633543,5.556746,348.5413,5.633543,357.2236,326.8554,2.053989,23.06987,350.5285,18.29258,63.61242,20.5881,40.52158,58.74062,313.3604,332.5903,21.19846,353.9693,7.078637
16.56021,349.7509,6.283956,18.49182,353.8315,7.291523,353.1493,350.2061,5.9496,10.3037,359.3369,5.958495,9.714962,18.3996,345.3592,23.04822,8.099822,346.9593,5.556746,348.5413,5.633543,5.556746,348.5413,5.633543,357.2236,326.8554,2.053989,23.06987,350.5285,18.29258,63.61242,20.5881,40.52158,58.74062,313.3604,332.5903,21.19846,353.9693,7.078637
16.57507,349.7478,6.288058,18.49399,353.8707,7.306083,353.1873,350.2191,5.972738,10.32535,359.4784,5.971682,9.678236,18.40851,345.3683,23.01797,8.116132,346.9771,5.560955,348.5362,5.628745,5.560955,348.5362,5.628745,357.1633,327.9354,2.060873,23.09466,350.5273,18.27832,63.61932,20.55396,40.48756,58.73788,313.3299,332.561,21.20103,354.0092,7.094951
16.58891,349.7469,6.292985,18.49682,353.9096,7.32075,353.2239,350.2449,5.991412,10.34344,359.6423,6.010081,9.642182,18.42235,345.3793,22.98657,8.142985,346.9969,5.564582,348.5333,5.624556,5.564582,348.5333,5.624556,357.0735,329.4507,2.064553,23.12546,350.5292,18.26091,63.62743,20.51489,40.44535,58.73569,313.2948,332.5244,21.20412,354.0488,7.111457
16.58891,349.7469,6.292985,18.49682,353.9096,7.32075,353.2239,350.2449,5.991412,10.34344,359.6423,6.010081,9.642182,18.42235,345.3793,22.98657,8.142985,346.9969,5.564582,348.5333,5.624556,5.564582,348.5333,5.624556,357.0735,329.4507,2.064553,23.12546,350.5292,18.26091,63.62743,20.51489,40.44535,58.73569,313.2948,332.5244,21.20412,354.0488,7.111457
16.60214,349.7478,6.297866,18.49896,353.9547,7.336911,353.2661,350.2769,6.009961,10.36876,359.7998,6.030005,9.600947,18.44172,345.3897,22.94442,8.197148,347.0223,5.567914,348.5321,5.620886,5.567914,348.5321,5.620886,356.9777,330.9869,2.061479,23.15594,350.533,18.25143,63.63194,20.4874,40.41748,58.73582,313.2697,332.5006,21.20683,354.0947,7.129771
16.61468,349.7507,6.304341,18.49969,354.0035,7.355383,353.3113,350.3119,6.024087,10.39836,359.945,6.047788,9.557182,18.47075,345.4021,22.88531,8.311331,347.0447,5.571055,348.5327,5.617938,5.571055,348.5327,5.617938,356.8903,332.3303,2.053565,23.18751,350.5391,18.24731,63.63394,20.46812,40.39879,58.73788,313.2517,332.4847,21.20783,354.1444,7.150509
16.61468,349.7507,6.304341,18.49969,354.0035,7.355383,353.3113,350.3119,6.024087,10.39836,359.945,6.047788,9.557182,18.47075,345.4021,22.88531,8.311331,347.0447,5.571055,348.5327,5.617938,5.571055,348.5327,5.617938,356.8903,332.3303,2.053565,23.18751,350.5391,18.24731,63.63394,20.46812,40.39879,58.73788,313.2517,332.4847,21.20783,354.1444,7.150509
