13.47741,344.8238,4.26162,15.94607,339.8082,2.550104,353.9607,294.7075,26.2447,354.0539,306.3742,18.63307,22.2093,351.3724,353.2933,38.22177,344.823,356.3372,2.040349,343.9767,6.879959,2.040349,343.9767,6.879959,355.9634,328.7729,1.751887,20.48791,345.3801,16.29209,59.37914,6.936422,31.05935,53.54323,309.9181,335.0551,18.60388,337.4931,1.040964
13.50204,344.8611,4.256709,15.95611,339.8439,2.551306,353.9596,294.7143,26.2359,354.0716,306.4322,18.6327,22.20415,351.3734,353.3141,38.22554,344.8424,356.3262,2.079899,344.0161,6.840647,2.079899,344.0161,6.840647,355.916,328.7292,1.772757,20.53355,345.4186,16.32254,59.36887,6.987398,31.10134,53.55396,309.9614,335.09,18.61533,337.4995,1.03878
13.52598,344.8921,4.252218,15.96495,339.8733,2.550991,353.9573,294.7208,26.22467,354.0904,306.4994,18.64075,22.19852,351.3747,353.3341,38.22135,344.9581,356.3367,2.122776,344.0494,6.801683,2.122776,344.0494,6.801683,355.8649,328.6822,1.795692,20.57513,345.4506,16.34868,59.36122,7.030221,31.13796,53.5636,309.9962,335.1189,18.62312,337.5063,1.03723
13.55018,344.9142,4.246703,15.97357,339.8937,2.547457,353.9544,294.7275,26.21211,354.1082,306.5606,18.64965,22.19255,351.3751,353.3546,38.21488,345.1156,356.3806,2.162313,344.0736,6.767048,2.162313,344.0736,6.767048,355.8149,328.6328,1.818616,20.61026,345.4729,16.37188,59.35545,7.064167,31.17187,53.57124,310.0226,335.1447,18.62885,337.5135,1.035297
13.55018,344.9142,4.246703,15.97357,339.8937,2.547457,353.9544,294.7275,26.21211,354.1082,306.5606,18.64965,22.19255,351.3751,353.3546,38.21488,345.1156,356.3806,2.162313,344.0736,6.767048,2.162313,344.0736,6.767048,355.8149,328.6328,1.818616,20.61026,345.4729,16.37188,59.35545,7.064167,31.17187,53.57124,310.0226,335.1447,18.62885,337.5135,1.035297
13.55018,344.9142,4.246703,15.97357,339.8937,2.547457,353.9544,294.7275,26.21211,354.1082,306.5606,18.64965,22.19255,351.3751,353.3546,38.21488,345.1156,356.3806,2.162313,344.0736,6.767048,2.162313,344.0736,6.767048,355.8149,328.6328,1.818616,20.61026,345.4729,16.37188,59.35545,7.064167,31.17187,53.57124,310.0226,335.1447,18.62885,337.5135,1.035297
13.57282,344.9311,4.241849,15.98195,339.9091,2.54341,353.9523,294.7332,26.20389,354.1232,306.6152,18.65875,22.18907,351.3763,353.3756,38.20967,345.2966,356.4496,2.197268,344.0923,6.736943,2.197268,344.0923,6.736943,355.77,328.5836,1.839558,20.63746,345.4896,16.39368,59.35101,7.095771,31.20605,53.57848,310.0457,335.1693,18.63413,337.5182,1.032931
13.59381,344.9436,4.238603,15.99052,339.9202,2.539411,353.95,294.7392,26.20097,354.1339,306.6591,18.66294,22.18921,351.3784,353.3983,38.2046,345.5458,356.5609,2.227361,344.1061,6.714184,2.227361,344.1061,6.714184,355.7287,328.5406,1.858909,20.65979,345.5019,16.41365,59.34757,7.123566,31.23855,53.58451,310.0653,335.1923,18.63832,337.5195,1.030979
13.61234,344.9558,4.23769,15.99828,339.9314,2.537216,353.9499,294.7436,26.20145,354.1431,306.6949,18.66296,22.19006,351.3813,353.4227,38.19902,345.8054,356.6914,2.253845,344.1191,6.697458,2.253845,344.1191,6.697458,355.6931,328.4974,1.875796,20.6728,345.5136,16.43703,59.34333,7.159626,31.27935,53.59244,310.0908,335.2209,18.64229,337.5204,1.030735
13.61234,344.9558,4.23769,15.99828,339.9314,2.537216,353.9499,294.7436,26.20145,354.1431,306.6949,18.66296,22.19006,351.3813,353.4227,38.19902,345.8054,356.6914,2.253845,344.1191,6.697458,2.253845,344.1191,6.697458,355.6931,328.4974,1.875796,20.6728,345.5136,16.43703,59.34333,7.159626,31.27935,53.59244,310.0908,335.2209,18.64229,337.5204,1.030735
13.61234,344.9558,4.23769,15.99828,339.9314,2.537216,353.9499,294.7436,26.20145,354.1431,306.6949,18.66296,22.19006,351.3813,353.4227,38.19902,345.8054,356.6914,2.253845,344.1191,6.697458,2.253845,344.1191,6.697458,355.6931,328.4974,1.875796,20.6728,345.5136,16.43703,59.34333,7.159626,31.27935,53.59244,310.0908,335.2209,18.64229,337.5204,1.030735
13.62799,344.9659,4.238654,16.00478,339.9406,2.537385,353.9507,294.7475,26.20349,354.1513,306.7263,18.66224,22.19144,351.3852,353.4489,38.17711,346.2709,356.8528,2.278188,344.1296,6.686167,2.278188,344.1296,6.686167,355.6614,328.4547,1.891126,20.6811,345.5232,16.46086,59.33885,7.196212,31.32193,53.60022,310.1167,335.251,18.64383,337.5218,1.034818
13.64097,344.9779,4.242141,16.00937,339.9519,2.541331,353.9536,294.7512,26.20827,354.1593,306.7541,18.66238,22.19297,351.3911,353.4777,38.15321,346.7035,356.9853,2.301795,344.1417,6.678516,2.301795,344.1417,6.678516,355.6331,328.419,1.904589,20.68417,345.5349,16.4849,59.33465,7.238083,31.36643,53.61003,310.146,335.2811,18.6435,337.524,1.043567
13.6521,344.9854,4.245844,16.01333,339.9589,2.545627,353.9576,294.7567,26.21363,354.1686,306.7789,18.66728,22.19362,351.3989,353.5092,38.12732,347.1073,357.0894,2.323718,344.1492,6.673805,2.323718,344.1492,6.673805,355.6057,328.3885,1.917588,20.68694,345.5423,16.50706,59.3306,7.273048,31.40727,53.61764,310.1704,335.3097,18.64203,337.5277,1.05416
13.6521,344.9854,4.245844,16.01333,339.9589,2.545627,353.9576,294.7567,26.21363,354.1686,306.7789,18.66728,22.19362,351.3989,353.5092,38.12732,347.1073,357.0894,2.323718,344.1492,6.673805,2.323718,344.1492,6.673805,355.6057,328.3885,1.917588,20.68694,345.5423,16.50706,59.3306,7.273048,31.40727,53.61764,310.1704,335.3097,18.64203,337.5277,1.05416
13.6521,344.9854,4.245844,16.01333,339.9589,2.545627,353.9576,294.7567,26.21363,354.1686,306.7789,18.66728,22.19362,351.3989,353.5092,38.12732,347.1073,357.0894,2.323718,344.1492,6.673805,2.323718,344.1492,6.673805,355.6057,328.3885,1.917588,20.68694,345.5423,16.50706,59.3306,7.273048,31.40727,53.61764,310.1704,335.3097,18.64203,337.5277,1.05416
13.66127,344.9894,4.249959,16.01553,339.9624,2.550818,353.9641,294.7639,26.2215,354.1773,306.8007,18.66896,22.19326,351.4073,353.544,38.09989,347.4652,357.1677,2.343168,344.1532,6.672256,2.343168,344.1532,6.672256,355.582,328.3613,1.929065,20.68915,345.5463,16.52746,59.32679,7.302618,31.44491,53.62361,310.191,335.3365,18.63771,337.5331,1.067559
13.66767,344.9915,4.256079,16.01485,339.9643,2.560817,353.9723,294.772,26.23146,354.1855,306.8185,18.66953,22.19263,351.4176,353.5819,38.05845,347.9065,357.208,2.362782,344.155,6.671879,2.362782,344.155,6.671879,355.5601,328.3359,1.939762,20.69048,345.5489,16.54626,59.32331,7.329036,31.47973,53.62867,310.2094,335.3616,18.62801,337.5404,1.089749
13.67277,344.9917,4.262698,16.0137,339.9642,2.570902,353.9821,294.7841,26.24517,354.1942,306.8389,18.67264,22.19181,351.4294,353.6216,38.01458,348.3398,357.225,2.381658,344.1549,6.672193,2.381658,344.1549,6.672193,355.5426,328.3092,1.948694,20.69131,345.5496,16.56354,59.32003,7.351799,31.51176,53.63276,310.2251,335.385,18.61814,337.5481,1.111601
13.67277,344.9917,4.262698,16.0137,339.9642,2.570902,353.9821,294.7841,26.24517,354.1942,306.8389,18.67264,22.19181,351.4294,353.6216,38.01458,348.3398,357.225,2.381658,344.1549,6.672193,2.381658,344.1549,6.672193,355.5426,328.3092,1.948694,20.69131,345.5496,16.56354,59.32003,7.351799,31.51176,53.63276,310.2251,335.385,18.61814,337.5481,1.111601
13.67277,344.9917,4.262698,16.0137,339.9642,2.570902,353.9821,294.7841,26.24517,354.1942,306.8389,18.67264,22.19181,351.4294,353.6216,38.01458,348.3398,357.225,2.381658,344.1549,6.672193,2.381658,344.1549,6.672193,355.5426,328.3092,1.948694,20.69131,345.5496,16.56354,59.32003,7.351799,31.51176,53.63276,310.2251,335.385,18.61814,337.5481,1.111601
13.67625,344.9913,4.270313,16.01172,339.9637,2.581,353.991,294.8098,26.27136,354.1984,306.8588,18.67776,22.19574,351.4418,353.662,37.98153,348.6705,357.2177,2.398358,344.154,6.673501,2.398358,344.154,6.673501,355.5284,328.2855,1.956097,20.69093,345.5498,16.58041,59.31676,7.3741,31.54323,53.63631,310.2408,335.4083,18.60746,337.5508,1.131311
13.67848,344.9879,4.278727,16.00918,339.9602,2.59148,354.0011,294.8383,26.30091,354.2043,306.8906,18.68961,22.20021,351.4591,353.705,37.96332,348.8394,357.2382,2.412973,344.1497,6.674126,2.412973,344.1497,6.674126,355.5183,328.2576,1.962005,20.69133,345.5474,16.59622,59.31341,7.391593,31.57229,53.63809,310.2534,335.4309,18.59616,337.5533,1.151408
13.67935,344.9847,4.288591,16.00544,339.9572,2.603626,354.0131,294.8677,26.33167,354.211,306.9237,18.70165,22.20386,351.483,353.7512,37.9482,348.9482,357.2701,2.427628,344.1457,6.672287,2.427628,344.1457,6.672287,355.5092,328.231,1.967433,20.69127,345.5454,16.61164,59.31015,7.409373,31.60073,53.64007,310.2661,335.4529,18.58387,337.5575,1.172936
13.67935,344.9847,4.288591,16.00544,339.9572,2.603626,354.0131,294.8677,26.33167,354.211,306.9237,18.70165,22.20386,351.483,353.7512,37.9482,348.9482,357.2701,2.427628,344.1457,6.672287,2.427628,344.1457,6.672287,355.5092,328.231,1.967433,20.69127,345.5454,16.61164,59.31015,7.409373,31.60073,53.64007,310.2661,335.4529,18.58387,337.5575,1.172936
13.67912,344.9837,4.299673,16.00076,339.9563,2.616525,354.0231,294.912,26.38429,354.2086,306.9635,18.72135,22.21844,351.5033,353.7954,37.94792,349.0055,357.2986,2.440745,344.1435,6.670043,2.440745,344.1435,6.670043,355.5053,328.2066,1.970376,20.68964,345.5458,16.62796,59.30658,7.431168,31.63106,53.64306,310.2822,335.476,18.57187,337.5497,1.190019
13.67793,344.9819,4.311877,15.99582,339.9547,2.630458,354.0361,294.951,26.43266,354.2098,307.0012,18.7405,22.22915,351.5258,353.8394,37.94599,349.0358,357.3336,2.453519,344.1403,6.6673,2.453519,344.1403,6.6673,355.5074,328.1928,1.970272,20.68907,345.5456,16.64377,59.30315,7.451285,31.66024,53.64557,310.297,335.4984,18.55985,337.5461,1.208531
13.67793,344.9819,4.311877,15.99582,339.9547,2.630458,354.0361,294.951,26.43266,354.2098,307.0012,18.7405,22.22915,351.5258,353.8394,37.94599,349.0358,357.3336,2.453519,344.1403,6.6673,2.453519,344.1403,6.6673,355.5074,328.1928,1.970272,20.68907,345.5456,16.64377,59.30315,7.451285,31.66024,53.64557,310.297,335.4984,18.55985,337.5461,1.208531
13.67606,344.9791,4.324774,15.99077,339.9523,2.644313,354.0507,294.9865,26.47762,354.2139,307.0422,18.76213,22.23712,351.5483,353.8828,37.94397,349.0412,357.3768,2.465765,344.136,6.66397,2.465765,344.136,6.66397,355.5097,328.1813,1.970019,20.68915,345.5446,16.65969,59.29928,7.470005,31.68904,53.64738,310.3112,335.5214,18.54833,337.545,1.22646
13.67383,344.9776,4.339446,15.9863,339.9512,2.659725,354.063,295.0327,26.53879,354.2121,307.0863,18.79015,22.25431,351.5716,353.9265,37.9543,349.017,357.4212,2.477799,344.1327,6.660204,2.477799,344.1327,6.660204,355.5124,328.1764,1.969201,20.6889,345.5452,16.67679,59.29502,7.491706,31.71995,53.6496,310.328,335.5461,18.53896,337.5344,1.241758
13.67383,344.9776,4.339446,15.9863,339.9512,2.659725,354.063,295.0327,26.53879,354.2121,307.0863,18.79015,22.25431,351.5716,353.9265,37.9543,349.017,357.4212,2.477799,344.1327,6.660204,2.477799,344.1327,6.660204,355.5124,328.1764,1.969201,20.6889,345.5452,16.67679,59.29502,7.491706,31.71995,53.6496,310.328,335.5461,18.53896,337.5344,1.241758
13.67166,344.9771,4.355856,15.98275,339.9513,2.674518,354.0735,295.0929,26.62216,354.2032,307.1376,18.83101,22.28224,351.5889,353.9668,37.98101,348.9545,357.474,2.489529,344.13,6.656627,2.489529,344.13,6.656627,355.5135,328.1725,1.968969,20.6875,345.547,16.69679,59.28952,7.518141,31.75581,53.65239,310.3491,335.5752,18.5315,337.5117,1.251373
13.66877,344.9777,4.374209,15.97936,339.9526,2.690768,354.0812,295.1597,26.71358,354.1906,307.1895,18.87568,22.31535,351.6028,354.0039,38.01841,348.8448,357.5421,2.50068,344.1281,6.653137,2.50068,344.1281,6.653137,355.5142,328.1735,1.968739,20.68593,345.5501,16.71893,59.2832,7.548252,31.79528,53.65545,310.3736,335.6076,18.52528,337.4831,1.259537
13.66579,344.9799,4.393268,15.97662,339.9556,2.708485,354.086,295.23,26.81025,354.175,307.2371,18.92396,22.35277,351.6116,354.0374,38.06179,348.7202,357.5965,2.512043,344.1277,6.649252,2.512043,344.1277,6.649252,355.5125,328.1899,1.968686,20.68474,345.5549,16.74186,59.27628,7.580426,31.83567,53.65872,310.4003,335.6412,18.52057,337.4499,1.268743
13.66579,344.9799,4.393268,15.97662,339.9556,2.708485,354.086,295.23,26.81025,354.175,307.2371,18.92396,22.35277,351.6116,354.0374,38.06179,348.7202,357.5965,2.512043,344.1277,6.649252,2.512043,344.1277,6.649252,355.5125,328.1899,1.968686,20.68474,345.5549,16.74186,59.27628,7.580426,31.83567,53.65872,310.4003,335.6412,18.52057,337.4499,1.268743
13.66579,344.9799,4.393268,15.97662,339.9556,2.708485,354.086,295.23,26.81025,354.175,307.2371,18.92396,22.35277,351.6116,354.0374,38.06179,348.7202,357.5965,2.512043,344.1277,6.649252,2.512043,344.1277,6.649252,355.5125,328.1899,1.968686,20.68474,345.5549,16.74186,59.27628,7.580426,31.83567,53.65872,310.4003,335.6412,18.52057,337.4499,1.268743
13.66254,344.9834,4.412782,15.97393,339.9599,2.730597,354.0977,295.2818,26.89087,354.1693,307.2776,18.96651,22.37923,351.6193,354.07,38.09882,348.5296,357.6333,2.523819,344.1285,6.645444,2.523819,344.1285,6.645444,355.5107,328.2036,1.968782,20.68398,345.5612,16.76721,59.26811,7.615997,31.8796,53.66203,310.4305,335.6787,18.51572,337.4294,1.28923
13.65892,344.988,4.432458,15.97104,339.9653,2.752853,354.1073,295.3332,26.97024,354.1633,307.3168,19.01496,22.40651,351.6234,354.1012,38.13854,348.3168,357.666,2.536363,344.1305,6.642008,2.536363,344.1305,6.642008,355.5128,328.1871,1.968559,20.68229,345.5685,16.79512,59.25871,7.655475,31.92779,53.66552,310.4646,335.7203,18.51115,337.4077,1.30876
13.65892,344.988,4.432458,15.97104,339.9653,2.752853,354.1073,295.3332,26.97024,354.1633,307.3168,19.01496,22.40651,351.6234,354.1012,38.13854,348.3168,357.666,2.536363,344.1305,6.642008,2.536363,344.1305,6.642008,355.5128,328.1871,1.968559,20.68229,345.5685,16.79512,59.25871,7.655475,31.92779,53.66552,310.4646,335.7203,18.51115,337.4077,1.30876
13.6557,344.9913,4.452349,15.96892,339.9695,2.774393,354.1143,295.3881,27.0562,354.1545,307.3549,19.07479,22.43904,351.6248,354.1296,38.18888,348.054,357.6952,2.550449,344.1312,6.63959,2.550449,344.1312,6.63959,355.5081,328.1776,1.970996,20.67867,345.5744,16.83049,59.24585,7.701738,31.98821,53.66776,310.5063,335.7747,18.50772,337.3798,1.32497
13.65215,344.9947,4.472786,15.96567,339.9738,2.801362,354.1185,295.4452,27.14552,354.1439,307.3869,19.14095,22.47493,351.6177,354.1582,38.24075,347.7819,357.7088,2.568001,344.1323,6.638582,2.568001,344.1323,6.638582,355.4977,328.1713,1.975779,20.67255,345.5803,16.87029,59.23141,7.75401,32.05662,53.66991,310.5535,335.8365,18.50282,337.3495,1.349467
13.64869,344.9964,4.493258,15.96251,339.9763,2.826062,354.1257,295.4814,27.2205,354.1388,307.4182,19.21796,22.50562,351.6066,354.1881,38.27694,347.592,357.6476,2.588923,344.1318,6.637803,2.588923,344.1318,6.637803,355.4844,328.1581,1.9823,20.66597,345.5843,16.91422,59.21475,7.808376,32.13137,53.67105,310.6038,335.9054,18.49802,337.3239,1.371483
13.64869,344.9964,4.493258,15.96251,339.9763,2.826062,354.1257,295.4814,27.2205,354.1388,307.4182,19.21796,22.50562,351.6066,354.1881,38.27694,347.592,357.6476,2.588923,344.1318,6.637803,2.588923,344.1318,6.637803,355.4844,328.1581,1.9823,20.66597,345.5843,16.91422,59.21475,7.808376,32.13137,53.67105,310.6038,335.9054,18.49802,337.3239,1.371483
13.64869,344.9964,4.493258,15.96251,339.9763,2.826062,354.1257,295.4814,27.2205,354.1388,307.4182,19.21796,22.50562,351.6066,354.1881,38.27694,347.592,357.6476,2.588923,344.1318,6.637803,2.588923,344.1318,6.637803,355.4844,328.1581,1.9823,20.66597,345.5843,16.91422,59.21475,7.808376,32.13137,53.67105,310.6038,335.9054,18.49802,337.3239,1.371483
13.6453,344.9973,4.513459,15.95905,339.978,2.850861,354.1333,295.5063,27.28781,354.1339,307.438,19.2923,22.53433,351.5853,354.2213,38.31474,347.3488,357.5673,2.610486,344.1308,6.637941,2.610486,344.1308,6.637941,355.4722,328.1328,1.988878,20.65376,345.5871,16.96767,59.19455,7.874549,32.22334,53.67234,310.6646,335.99,18.49274,337.3002,1.394019
13.64189,344.9981,4.535347,15.95547,339.9797,2.87711,354.1422,295.5191,27.35129,354.1276,307.4477,19.36135,22.56311,351.5542,354.2572,38.35312,347.1061,357.5008,2.637327,344.1297,6.638279,2.637327,344.1297,6.638279,355.4551,328.1045,1.997837,20.63582,345.5895,17.03269,59.17015,7.955869,32.33613,53.67442,310.7388,336.093,18.4877,337.276,1.416285
13.63861,344.9992,4.557122,15.9519,339.9815,2.902029,354.1529,295.5181,27.41392,354.118,307.4447,19.43069,22.5937,351.5149,354.2924,38.39185,346.893,357.4438,2.664568,344.129,6.639105,2.664568,344.129,6.639105,355.4377,328.0732,2.007034,20.61282,345.5917,17.10283,59.14423,8.045473,32.45906,53.67755,310.8196,336.204,18.48311,337.2491,1.434823
13.63861,344.9992,4.557122,15.9519,339.9815,2.902029,354.1529,295.5181,27.41392,354.118,307.4447,19.43069,22.5937,351.5149,354.2924,38.39185,346.893,357.4438,2.664568,344.129,6.639105,2.664568,344.129,6.639105,355.4377,328.0732,2.007034,20.61282,345.5917,17.10283,59.14423,8.045473,32.45906,53.67755,310.8196,336.204,18.48311,337.2491,1.434823
13.63861,344.9992,4.557122,15.9519,339.9815,2.902029,354.1529,295.5181,27.41392,354.118,307.4447,19.43069,22.5937,351.5149,354.2924,38.39185,346.893,357.4438,2.664568,344.129,6.639105,2.664568,344.129,6.639105,355.4377,328.0732,2.007034,20.61282,345.5917,17.10283,59.14423,8.045473,32.45906,53.67755,310.8196,336.204,18.48311,337.2491,1.434823
13.63559,345.0003,4.578374,15.94924,339.9835,2.926272,354.1649,295.5047,27.47019,354.1083,307.4274,19.49439,22.62249,351.465,354.3262,38.42771,346.7102,357.3872,2.69243,344.1284,6.640758,2.69243,344.1284,6.640758,355.4154,328.0612,2.017508,20.57488,345.5924,17.19326,59.11233,8.165155,32.62109,53.68375,310.9245,336.3466,18.47963,337.2232,1.452489
13.63279,345.0016,4.60021,15.94661,339.9857,2.950395,354.1765,295.4816,27.52014,354.0974,307.3786,19.55967,22.65047,351.412,354.3574,38.46058,346.557,357.331,2.72019,344.1279,6.642635,2.72019,344.1279,6.642635,355.391,328.0529,2.028695,20.53131,345.5929,17.29205,59.07796,8.297396,32.79912,53.69146,311.0393,336.5022,18.47644,337.1977,1.468977
13.62985,345.0026,4.622646,15.94331,339.9875,2.977695,354.1863,295.4669,27.57032,354.0861,307.3102,19.62299,22.6771,351.3494,354.3866,38.48913,346.4297,357.2721,2.748365,344.1271,6.645615,2.748365,344.1271,6.645615,355.3647,328.0491,2.040555,20.48495,345.5929,17.39295,59.0432,8.433523,32.9818,53.69934,311.1571,336.661,18.47223,337.1737,1.490037
13.62985,345.0026,4.622646,15.94331,339.9875,2.977695,354.1863,295.4669,27.57032,354.0861,307.3102,19.62299,22.6771,351.3494,354.3866,38.48913,346.4297,357.2721,2.748365,344.1271,6.645615,2.748365,344.1271,6.645615,355.3647,328.0491,2.040555,20.48495,345.5929,17.39295,59.0432,8.433523,32.9818,53.69934,311.1571,336.661,18.47223,337.1737,1.490037
13.62985,345.0026,4.622646,15.94331,339.9875,2.977695,354.1863,295.4669,27.57032,354.0861,307.3102,19.62299,22.6771,351.3494,354.3866,38.48913,346.4297,357.2721,2.748365,344.1271,6.645615,2.748365,344.1271,6.645615,355.3647,328.0491,2.040555,20.48495,345.5929,17.39295,59.0432,8.433523,32.9818,53.69934,311.1571,336.661,18.47223,337.1737,1.490037
13.62722,345.0023,4.644747,15.94037,339.9881,3.002033,354.1977,295.4445,27.6149,354.0743,307.2334,19.67571,22.70077,351.2815,354.4137,38.53047,346.076,357.1189,2.777452,344.1252,6.650328,2.777452,344.1252,6.650328,355.3397,328.0653,2.050923,20.43279,345.591,17.49764,59.0075,8.57568,33.17272,53.70848,311.279,336.8259,18.46862,337.1517,1.507499
13.62494,345.0006,4.66466,15.93763,339.9871,3.021953,354.2081,295.4175,27.6586,354.0589,307.1481,19.72922,22.72625,351.2143,354.4371,38.56089,345.8687,356.9482,2.805067,344.1221,6.655468,2.805067,344.1221,6.655468,355.3192,328.0973,2.058569,20.38177,345.5875,17.5987,58.97296,8.71166,33.35713,53.71616,311.396,336.9855,18.46493,337.1266,1.518089
13.62322,344.9955,4.682181,15.93556,339.9826,3.037859,354.2151,295.3941,27.70224,354.0394,307.0589,19.77479,22.75315,351.1366,354.4591,38.59151,345.6925,356.78,2.831067,344.1158,6.661846,2.831067,344.1158,6.661846,355.2993,328.1229,2.066426,20.33496,345.5804,17.69374,58.94022,8.835104,33.52999,53.7212,311.5031,337.1365,18.46227,337.0988,1.524048
13.62322,344.9955,4.682181,15.93556,339.9826,3.037859,354.2151,295.3941,27.70224,354.0394,307.0589,19.77479,22.75315,351.1366,354.4591,38.59151,345.6925,356.78,2.831067,344.1158,6.661846,2.831067,344.1158,6.661846,355.2993,328.1229,2.066426,20.33496,345.5804,17.69374,58.94022,8.835104,33.52999,53.7212,311.5031,337.1365,18.46227,337.0988,1.524048
