12.97293,359.1156,351.3884,15.66319,3.933614,352.9514,10.17389,359.3376,6.588945,26.33986,10.66359,7.488986,359.2254,44.31191,337.2346,7.586837,31.64996,342.6079,24.56644,357.1968,333.1654,55.25543,328.5959,313.9148,59.53315,23.44529,7.960887,1.880943,0.7852827,358.8032,1.880943,0.7852827,358.8032,355.6669,4.612562,359.8218,18.77643,8.835371,354.7025
12.98566,359.1189,351.3621,15.6986,3.93309,352.9112,10.25631,359.35,6.581834,26.4801,10.83617,7.392803,359.1867,44.387,337.169,7.557132,31.65473,342.6019,24.5865,357.1926,333.1104,55.21413,328.6012,313.8733,59.53798,23.41415,7.87664,1.954179,0.7847712,358.6376,1.954179,0.7847712,358.6376,355.5096,4.580729,359.8163,18.82999,8.832029,354.6513
12.98566,359.1189,351.3621,15.6986,3.93309,352.9112,10.25631,359.35,6.581834,26.4801,10.83617,7.392803,359.1867,44.387,337.169,7.557132,31.65473,342.6019,24.5865,357.1926,333.1104,55.21413,328.6012,313.8733,59.53798,23.41415,7.87664,1.954179,0.7847712,358.6376,1.954179,0.7847712,358.6376,355.5096,4.580729,359.8163,18.82999,8.832029,354.6513
13.00173,359.122,351.3363,15.73182,3.933238,352.8819,10.37254,359.3381,6.55592,26.66105,11.10285,7.250565,359.1156,44.46453,337.1035,7.491317,31.67966,342.5976,24.60308,357.1895,333.0419,55.16896,328.591,313.8082,59.5261,23.4168,7.815929,2.005557,0.78767,358.489,2.005557,0.78767,358.489,355.3809,4.552453,359.8118,18.8739,8.830587,354.6201
13.01895,359.1292,351.3133,15.76246,3.938169,352.8603,10.48774,359.3337,6.529239,26.83583,11.34408,7.100574,359.0443,44.53299,337.0349,7.420925,31.71276,342.5923,24.62119,357.1911,332.9756,55.1229,328.5923,313.7502,59.50421,23.43801,7.767746,2.029309,0.7984536,358.428,2.029309,0.7984536,358.428,355.3256,4.5541,359.8091,18.91027,8.834751,354.6019
13.01895,359.1292,351.3133,15.76246,3.938169,352.8603,10.48774,359.3337,6.529239,26.83583,11.34408,7.100574,359.0443,44.53299,337.0349,7.420925,31.71276,342.5923,24.62119,357.1911,332.9756,55.1229,328.5923,313.7502,59.50421,23.43801,7.767746,2.029309,0.7984536,358.428,2.029309,0.7984536,358.428,355.3256,4.5541,359.8091,18.91027,8.834751,354.6019
13.03733,359.1393,351.2936,15.79055,3.946566,352.8458,10.59506,359.3447,6.505032,26.99936,11.57037,6.937998,358.9749,44.5891,336.9718,7.352203,31.75493,342.5852,24.63932,357.1965,332.91,55.07682,328.5986,313.6936,59.47726,23.46857,7.724908,2.04857,0.8122253,358.3883,2.04857,0.8122253,358.3883,355.2863,4.56657,359.8064,18.94015,8.843074,354.5945
13.05622,359.1503,351.2782,15.81564,3.956513,352.837,10.69661,359.3622,6.479299,27.14819,11.74341,6.792212,358.9075,44.63852,336.9131,7.283616,31.80021,342.5771,24.65642,357.2039,332.8468,55.0319,328.6079,313.6399,59.44762,23.50354,7.6864,2.068734,0.8260152,358.3723,2.068734,0.8260152,358.3723,355.2635,4.587462,359.804,18.96514,8.853334,354.5942
13.05622,359.1503,351.2782,15.81564,3.956513,352.837,10.69661,359.3622,6.479299,27.14819,11.74341,6.792212,358.9075,44.63852,336.9131,7.283616,31.80021,342.5771,24.65642,357.2039,332.8468,55.0319,328.6079,313.6399,59.44762,23.50354,7.6864,2.068734,0.8260152,358.3723,2.068734,0.8260152,358.3723,355.2635,4.587462,359.804,18.96514,8.853334,354.5942
13.07588,359.1628,351.2666,15.83857,3.968587,352.8326,10.78983,359.3806,6.456259,27.2836,11.89554,6.656484,358.8438,44.67983,336.8613,7.219081,31.84824,342.5677,24.67411,357.2139,332.7881,55.02123,328.5644,313.5444,59.41062,23.73967,7.857195,2.079878,0.8420743,358.3742,2.079878,0.8420743,358.3742,355.2594,4.615706,359.802,18.98648,8.866033,354.5989
13.097,359.1813,351.2591,15.86088,3.987127,352.8318,10.86944,359.4061,6.435596,27.39933,12.00378,6.539543,358.7886,44.71051,336.8149,7.164653,31.89713,342.5594,24.69407,357.2306,332.7376,54.99422,328.5724,313.4914,59.37054,23.87531,7.919794,2.084239,0.8645782,358.3892,2.084239,0.8645782,358.3892,355.2646,4.65483,359.7997,19.00616,8.88546,354.6074
13.097,359.1813,351.2591,15.86088,3.987127,352.8318,10.86944,359.4061,6.435596,27.39933,12.00378,6.539543,358.7886,44.71051,336.8149,7.164653,31.89713,342.5594,24.69407,357.2306,332.7376,54.99422,328.5724,313.4914,59.37054,23.87531,7.919794,2.084239,0.8645782,358.3892,2.084239,0.8645782,358.3892,355.2646,4.65483,359.7997,19.00616,8.88546,354.6074
13.11885,359.2017,351.2557,15.88151,4.008126,352.8345,10.93823,359.4327,6.418216,27.49849,12.08283,6.441982,358.7404,44.73422,336.7741,7.11714,31.94415,342.5511,24.72056,357.249,332.689,54.96285,328.5992,313.452,59.33222,23.96475,7.932785,2.095122,0.8873561,358.354,2.095122,0.8873561,358.354,355.2365,4.676474,359.7967,19.02323,8.907571,354.619
13.11885,359.2017,351.2557,15.88151,4.008126,352.8345,10.93823,359.4327,6.418216,27.49849,12.08283,6.441982,358.7404,44.73422,336.7741,7.11714,31.94415,342.5511,24.72056,357.249,332.689,54.96285,328.5992,313.452,59.33222,23.96475,7.932785,2.095122,0.8873561,358.354,2.095122,0.8873561,358.354,355.2365,4.676474,359.7967,19.02323,8.907571,354.619
13.1417,359.2256,351.2562,15.90088,4.033122,352.8409,10.99843,359.4571,6.402385,27.58357,12.13325,6.363205,358.6972,44.75251,336.7389,7.074982,31.98453,342.5426,24.75594,357.2705,332.6407,54.92843,328.6435,313.4223,59.28988,24.04109,7.925019,2.111205,0.9122524,358.3005,2.111205,0.9122524,358.3005,355.1925,4.695441,359.7929,19.03835,8.933897,354.6342
13.16481,359.248,351.2586,15.91892,4.056745,352.8483,11.04776,359.4802,6.389307,27.65397,12.16396,6.299501,358.6611,44.76532,336.7102,7.041232,32.01733,342.5351,24.79907,357.2893,332.5941,54.89241,328.6982,313.4025,59.24488,24.10186,7.901408,2.104898,0.9384952,358.2706,2.104898,0.9384952,358.2706,355.1802,4.722639,359.7903,19.05202,8.958872,354.6498
13.16481,359.248,351.2586,15.91892,4.056745,352.8483,11.04776,359.4802,6.389307,27.65397,12.16396,6.299501,358.6611,44.76532,336.7102,7.041232,32.01733,342.5351,24.79907,357.2893,332.5941,54.89241,328.6982,313.4025,59.24488,24.10186,7.901408,2.104898,0.9384952,358.2706,2.104898,0.9384952,358.2706,355.1802,4.722639,359.7903,19.05202,8.958872,354.6498
13.19209,359.2775,351.2683,15.93758,4.088456,352.8612,11.08803,359.5018,6.378093,27.71184,12.1758,6.252675,358.6306,44.77081,336.686,7.013834,32.04799,342.5296,24.85755,357.3149,332.5507,54.86808,328.7576,313.3793,59.19127,24.2405,7.946463,2.096273,0.9715109,358.243,2.096273,0.9715109,358.243,355.1687,4.762685,359.7868,19.06446,8.992404,354.6696
13.19209,359.2775,351.2683,15.93758,4.088456,352.8612,11.08803,359.5018,6.378093,27.71184,12.1758,6.252675,358.6306,44.77081,336.686,7.013834,32.04799,342.5296,24.85755,357.3149,332.5507,54.86808,328.7576,313.3793,59.19127,24.2405,7.946463,2.096273,0.9715109,358.243,2.096273,0.9715109,358.243,355.1687,4.762685,359.7868,19.06446,8.992404,354.6696
13.21898,359.2995,351.278,15.95433,4.112879,352.873,11.12027,359.5201,6.36833,27.75817,12.16952,6.22153,358.5955,44.77154,336.6893,6.992793,32.07457,342.524,24.92125,357.332,332.5108,54.85501,328.7983,313.3491,59.14235,24.39308,8.019343,2.086985,0.9970655,358.2246,2.086985,0.9970655,358.2246,355.163,4.794605,359.7842,19.07547,9.01849,354.6874
13.24591,359.3208,351.2893,15.97034,4.136775,352.8852,11.14647,359.5334,6.360114,27.73632,11.55396,6.316987,358.5646,44.76393,336.693,6.976631,31.99516,342.514,25.00381,357.3454,332.476,54.83083,328.8814,313.3554,59.08833,24.47527,8.016435,2.093443,1.01923,358.1909,2.093443,1.01923,358.1909,355.1253,4.825136,359.7802,19.08608,9.044013,354.7051
13.24591,359.3208,351.2893,15.97034,4.136775,352.8852,11.14647,359.5334,6.360114,27.73632,11.55396,6.316987,358.5646,44.76393,336.693,6.976631,31.99516,342.514,25.00381,357.3454,332.476,54.83083,328.8814,313.3554,59.08833,24.47527,8.016435,2.093443,1.01923,358.1909,2.093443,1.01923,358.1909,355.1253,4.825136,359.7802,19.08608,9.044013,354.7051
13.24591,359.3208,351.2893,15.97034,4.136775,352.8852,11.14647,359.5334,6.360114,27.73632,11.55396,6.316987,358.5646,44.76393,336.693,6.976631,31.99516,342.514,25.00381,357.3454,332.476,54.83083,328.8814,313.3554,59.08833,24.47527,8.016435,2.093443,1.01923,358.1909,2.093443,1.01923,358.1909,355.1253,4.825136,359.7802,19.08608,9.044013,354.7051
13.27096,359.3313,351.2988,15.98454,4.149663,352.8951,11.16755,359.5428,6.352979,27.73895,11.24773,6.352059,358.5369,44.74914,336.6978,6.964714,31.80365,342.5011,25.08322,357.3477,332.4377,54.85294,328.8602,313.2835,59.06096,24.69635,8.184952,2.090656,1.031978,358.1648,2.090656,1.031978,358.1648,355.1054,4.843039,359.7781,19.09548,9.058297,354.7195
13.29622,359.3342,351.3083,15.9978,4.155187,352.9047,11.18226,359.5474,6.346622,27.73345,10.93315,6.390796,358.5054,44.72985,336.7245,6.958967,31.58726,342.4737,25.16523,357.3421,332.3982,54.87619,328.8297,313.2087,59.04119,24.88057,8.325924,2.13446,1.030265,358.1128,2.13446,1.030265,358.1128,355.0186,4.856922,359.7734,19.10327,9.065244,354.7323
13.29622,359.3342,351.3083,15.9978,4.155187,352.9047,11.18226,359.5474,6.346622,27.73345,10.93315,6.390796,358.5054,44.72985,336.7245,6.958967,31.58726,342.4737,25.16523,357.3421,332.3982,54.87619,328.8297,313.2087,59.04119,24.88057,8.325924,2.13446,1.030265,358.1128,2.13446,1.030265,358.1128,355.0186,4.856922,359.7734,19.10327,9.065244,354.7323
13.32262,359.3304,351.3168,16.01168,4.154104,352.9127,11.19182,359.5496,6.341323,27.72397,10.62208,6.431227,358.4745,44.68546,336.7484,6.958045,31.19374,342.4483,25.24393,357.3304,332.3578,54.90492,328.7786,313.1224,59.02956,25.05337,8.467067,2.190664,1.020442,358.0511,2.190664,1.020442,358.0511,354.906,4.864835,359.768,19.11277,9.065407,354.7432
13.35311,359.3352,351.3283,16.02788,4.161999,352.924,11.19811,359.5486,6.335884,27.71499,10.34307,6.470102,358.4477,44.63219,336.7659,6.961269,30.80246,342.4068,25.32406,357.3284,332.3242,54.93335,328.7495,313.0512,59.01758,25.21321,8.589241,2.232178,1.021344,357.9886,2.232178,1.021344,357.9886,354.8031,4.879377,359.7624,19.12314,9.074932,354.7574
13.35311,359.3352,351.3283,16.02788,4.161999,352.924,11.19811,359.5486,6.335884,27.71499,10.34307,6.470102,358.4477,44.63219,336.7659,6.961269,30.80246,342.4068,25.32406,357.3284,332.3242,54.93335,328.7495,313.0512,59.01758,25.21321,8.589241,2.232178,1.021344,357.9886,2.232178,1.021344,357.9886,354.8031,4.879377,359.7624,19.12314,9.074932,354.7574
13.382,359.3265,351.335,16.04281,4.156109,352.931,11.20196,359.5433,6.329699,27.70752,10.09989,6.503113,358.4232,44.56376,336.7758,6.967052,30.46245,342.3776,25.38798,357.3144,332.2895,54.96311,328.6885,312.9672,59.01559,25.34585,8.704905,2.238995,1.014595,357.9596,2.238995,1.014595,357.9596,354.7601,4.881728,359.7607,19.13322,9.070321,354.7668
13.4117,359.3138,351.3409,16.05765,4.146418,352.9372,11.20343,359.5338,6.322701,27.70179,9.895949,6.531295,358.4023,44.48226,336.7764,6.975276,30.179,342.3569,25.43952,357.2986,332.2543,54.98801,328.6224,312.8834,59.01621,25.45166,8.799121,2.243436,1.004547,357.9281,2.243436,1.004547,357.9281,354.7149,4.879789,359.7592,19.1432,9.061868,354.7747
13.4117,359.3138,351.3409,16.05765,4.146418,352.9372,11.20343,359.5338,6.322701,27.70179,9.895949,6.531295,358.4023,44.48226,336.7764,6.975276,30.179,342.3569,25.43952,357.2986,332.2543,54.98801,328.6224,312.8834,59.01621,25.45166,8.799121,2.243436,1.004547,357.9281,2.243436,1.004547,357.9281,354.7149,4.879789,359.7592,19.1432,9.061868,354.7747
13.44668,359.2926,351.3314,16.07119,4.128608,352.9364,11.20252,359.5199,6.314358,27.6986,9.732575,6.554239,358.3841,44.39016,336.7708,6.988244,29.93757,342.3365,25.46984,357.2754,332.241,55.00706,328.5724,312.8424,59.01405,25.50373,8.864266,2.244306,0.9903004,357.9082,2.244306,0.9903004,357.9082,354.6651,4.868499,359.7583,19.15564,9.044533,354.7761
13.50309,359.2889,351.3119,16.08864,4.130916,352.9342,11.19956,359.502,6.305011,27.69892,9.602222,6.575168,358.3699,44.293,336.7585,7.006956,29.7344,342.3191,25.48168,357.2743,332.259,55.03178,328.5635,312.8473,59.00663,25.57289,8.949501,2.220277,1.002491,357.9049,2.220277,1.002491,357.9049,354.614,4.874921,359.7555,19.17141,9.04743,354.7802
13.50309,359.2889,351.3119,16.08864,4.130916,352.9342,11.19956,359.502,6.305011,27.69892,9.602222,6.575168,358.3699,44.293,336.7585,7.006956,29.7344,342.3191,25.48168,357.2743,332.259,55.03178,328.5635,312.8473,59.00663,25.57289,8.949501,2.220277,1.002491,357.9049,2.220277,1.002491,357.9049,354.614,4.874921,359.7555,19.17141,9.04743,354.7802
13.55652,359.2755,351.2889,16.10505,4.123099,352.9289,11.19445,359.481,6.294512,27.70117,9.507474,6.590377,358.3581,44.19256,336.7441,7.028767,29.58064,342.3051,25.47626,357.2653,332.2733,55.05387,328.5295,312.8398,59.00459,25.62337,9.028893,2.185964,1.006832,357.9891,2.185964,1.006832,357.9891,354.6291,4.897882,359.7554,19.18646,9.03999,354.7806
13.60584,359.2617,351.2668,16.12143,4.11429,352.9231,11.18831,359.4599,6.283669,27.70505,9.437788,6.602685,358.3482,44.09293,336.728,7.052078,29.47139,342.2953,25.46738,357.2562,332.2868,55.07361,328.4951,312.8323,59.00375,25.66445,9.09915,2.148104,1.010575,358.0706,2.148104,1.010575,358.0706,354.6509,4.917028,359.7559,19.20173,9.03151,354.7802
13.60584,359.2617,351.2668,16.12143,4.11429,352.9231,11.18831,359.4599,6.283669,27.70505,9.437788,6.602685,358.3482,44.09293,336.728,7.052078,29.47139,342.2953,25.46738,357.2562,332.2868,55.07361,328.4951,312.8323,59.00375,25.66445,9.09915,2.148104,1.010575,358.0706,2.148104,1.010575,358.0706,354.6509,4.917028,359.7559,19.20173,9.03151,354.7802
13.65018,359.2484,351.2454,16.13814,4.105126,352.9167,11.18029,359.4369,6.271725,27.70975,9.390769,6.613028,358.3388,43.98805,336.7126,7.078345,29.40745,342.2877,25.45754,357.247,332.2994,55.09176,328.4615,312.8252,59.0037,25.69852,9.16186,2.114313,1.013327,358.1626,2.114313,1.013327,358.1626,354.6848,4.936063,359.7569,19.21809,9.022575,354.7788
13.68946,359.2401,351.2277,16.15443,4.100475,352.9124,11.17142,359.4132,6.259229,27.71438,9.360909,6.618565,358.3314,43.88596,336.6963,7.102454,29.29643,342.2987,25.45276,357.2422,332.3121,55.08416,328.4857,312.8606,58.99258,25.6524,9.125154,2.08254,1.01944,358.2464,2.08254,1.01944,358.2464,354.7221,4.951871,359.758,19.23293,9.018354,354.78
13.68946,359.2401,351.2277,16.15443,4.100475,352.9124,11.17142,359.4132,6.259229,27.71438,9.360909,6.618565,358.3314,43.88596,336.6963,7.102454,29.29643,342.2987,25.45276,357.2422,332.3121,55.08416,328.4857,312.8606,58.99258,25.6524,9.125154,2.08254,1.01944,358.2464,2.08254,1.01944,358.2464,354.7221,4.951871,359.758,19.23293,9.018354,354.78
13.72293,359.2363,351.2132,16.17049,4.099444,352.9095,11.1604,359.3906,6.246616,27.71782,9.344717,6.616985,358.3279,43.7937,336.6813,7.126665,29.18406,342.328,25.4564,357.24,332.326,55.0795,328.517,312.8982,58.98159,25.61737,9.095228,2.051733,1.02832,358.3108,2.051733,1.02832,358.3108,354.7532,4.96565,359.7588,19.2476,9.017807,354.7825
13.75073,359.2224,351.1974,16.18484,4.087542,352.9044,11.14869,359.3679,6.234186,27.72144,9.338904,6.611763,358.3227,43.71324,336.6787,7.151278,29.09438,342.3601,25.45402,357.2275,332.3359,55.07058,328.534,312.931,58.97277,25.55818,9.050368,2.01725,1.027056,358.2984,2.01725,1.027056,358.2984,354.749,4.943069,359.7601,19.26044,9.006253,354.7821
13.75073,359.2224,351.1974,16.18484,4.087542,352.9044,11.14869,359.3679,6.234186,27.72144,9.338904,6.611763,358.3227,43.71324,336.6787,7.151278,29.09438,342.3601,25.45402,357.2275,332.3359,55.07058,328.534,312.931,58.97277,25.55818,9.050368,2.01725,1.027056,358.2984,2.01725,1.027056,358.2984,354.749,4.943069,359.7601,19.26044,9.006253,354.7821
13.77386,359.207,351.1825,16.19845,4.073583,352.8991,11.12982,359.3462,6.222051,27.71823,9.339341,6.603841,358.3157,43.64654,336.7053,7.182504,29.02477,342.3912,25.45408,357.2126,332.3452,55.06184,328.5496,312.9635,58.96519,25.49119,8.99938,1.980318,1.023876,358.2122,1.980318,1.023876,358.2122,354.7148,4.891344,359.7614,19.27295,8.992562,354.781
13.79769,359.1901,351.1633,16.2117,4.058097,352.8914,11.1034,359.326,6.210036,27.70818,9.34334,6.594947,358.3096,43.59,336.754,7.223166,29.01948,342.4095,25.45148,357.1957,332.364,55.06356,328.5556,312.9981,58.96294,25.43304,8.970855,1.940566,1.020571,358.2181,1.940566,1.020571,358.2181,354.7326,4.875634,359.7635,19.28517,8.977216,354.778
13.79769,359.1901,351.1633,16.2117,4.058097,352.8914,11.1034,359.326,6.210036,27.70818,9.34334,6.594947,358.3096,43.59,336.754,7.223166,29.01948,342.4095,25.45148,357.1957,332.364,55.06356,328.5556,312.9981,58.96294,25.43304,8.970855,1.940566,1.020571,358.2181,1.940566,1.020571,358.2181,354.7326,4.875634,359.7635,19.28517,8.977216,354.778
13.8173,359.1735,351.1473,16.22448,4.042417,352.884,11.07336,359.3071,6.198191,27.6942,9.350224,6.585792,358.3103,43.54058,336.7993,7.266825,29.03007,342.4263,25.45479,357.1781,332.3874,55.072,328.5607,313.0346,58.96629,25.3714,8.94385,1.917262,1.01385,358.182,1.917262,1.01385,358.182,354.7159,4.847534,359.7647,19.2969,8.961681,354.7753
13.83433,359.1546,351.1332,16.23654,4.024237,352.8769,11.04139,359.2898,6.187374,27.67808,9.359993,6.577163,358.3164,43.50046,336.8417,7.311946,29.05666,342.4388,25.46159,357.1577,332.4114,55.08149,328.5654,313.0728,58.97204,25.29957,8.909538,1.906999,1.002112,358.1115,1.906999,1.002112,358.1115,354.666,4.807086,359.7651,19.30779,8.943648,354.7734
13.83433,359.1546,351.1332,16.23654,4.024237,352.8769,11.04139,359.2898,6.187374,27.67808,9.359993,6.577163,358.3164,43.50046,336.8417,7.311946,29.05666,342.4388,25.46159,357.1577,332.4114,55.08149,328.5654,313.0728,58.97204,25.29957,8.909538,1.906999,1.002112,358.1115,1.906999,1.002112,358.1115,354.666,4.807086,359.7651,19.30779,8.943648,354.7734
13.85105,359.1394,351.1233,16.24879,4.009775,352.8713,11.01135,359.2754,6.177146,27.66353,9.371412,6.570122,358.3256,43.46501,336.8743,7.354893,29.09996,342.4469,25.47742,357.1401,332.4416,55.09681,328.58,313.1192,58.97918,25.23276,8.87991,1.899313,0.9927504,358.0424,1.899313,0.9927504,358.0424,354.6133,4.771452,359.765,19.31906,8.929397,354.7737
13.8652,359.1242,351.1154,16.26092,3.994894,352.8663,10.97542,359.2626,6.167737,27.64294,9.383048,6.564483,358.3352,43.4397,336.926,7.403574,29.15224,342.4466,25.50074,357.1211,332.4765,55.11808,328.5962,313.1698,58.99103,25.15894,8.848018,1.897455,0.9815889,357.9747,1.897455,0.9815889,357.9747,354.5525,4.740612,359.7645,19.33057,8.914705,354.7744
13.8652,359.1242,351.1154,16.26092,3.994894,352.8663,10.97542,359.2626,6.167737,27.64294,9.383048,6.564483,358.3352,43.4397,336.926,7.403574,29.15224,342.4466,25.50074,357.1211,332.4765,55.11808,328.5962,313.1698,58.99103,25.15894,8.848018,1.897455,0.9815889,357.9747,1.897455,0.9815889,357.9747,354.5525,4.740612,359.7645,19.33057,8.914705,354.7744
13.87735,359.1085,351.1087,16.27199,3.979432,352.8617,10.94001,359.2515,6.159312,27.62195,9.396296,6.561301,358.3495,43.41645,336.9663,7.450959,29.21651,342.4413,25.52762,357.1009,332.5135,55.14256,328.6119,313.2218,59.00388,25.08735,8.820945,1.896306,0.9693646,357.9213,1.896306,0.9693646,357.9213,354.4995,4.716882,359.764,19.3418,8.899343,354.7758
13.89019,359.0962,351.1001,16.28349,3.967376,352.8569,10.90652,359.2426,6.151445,27.60311,9.409374,6.559253,358.3665,43.39571,336.9965,7.497151,29.28758,342.4332,25.55334,357.084,332.5607,55.17252,328.6349,313.2857,59.01754,25.02549,8.808442,1.878156,0.9636168,357.9168,1.878156,0.9636168,357.9168,354.4951,4.70988,359.7647,19.3535,8.887379,354.7776
13.8998,359.085,351.0949,16.29501,3.956003,352.8532,10.86703,359.2336,6.143652,27.57787,9.420855,6.557045,358.3848,43.37825,337.0402,7.549487,29.36959,342.4093,25.5802,357.0682,332.6033,55.19986,328.6581,313.3447,59.03091,24.96089,8.788176,1.857541,0.9581526,357.9588,1.857541,0.9581526,357.9588,354.5207,4.725799,359.7655,19.36644,8.876025,354.7815
13.8998,359.085,351.0949,16.29501,3.956003,352.8532,10.86703,359.2336,6.143652,27.57787,9.420855,6.557045,358.3848,43.37825,337.0402,7.549487,29.36959,342.4093,25.5802,357.0682,332.6033,55.19986,328.6581,313.3447,59.03091,24.96089,8.788176,1.857541,0.9581526,357.9588,1.857541,0.9581526,357.9588,354.5207,4.725799,359.7655,19.36644,8.876025,354.7815
13.90822,359.0755,351.0912,16.3067,3.946158,352.8508,10.83138,359.225,6.136384,27.55636,9.432526,6.555168,358.404,43.35828,337.0708,7.598654,29.46788,342.3747,25.60563,357.0545,332.643,55.22708,328.6778,313.3974,59.04247,24.91157,8.779598,1.83794,0.9537585,357.9644,1.83794,0.9537585,357.9644,354.5252,4.728147,359.766,19.38219,8.865984,354.7877
13.91471,359.0663,351.0885,16.31828,3.936338,352.8492,10.79967,359.2173,6.129711,27.53854,9.443491,6.55359,358.4243,43.33763,337.0886,7.644053,29.57314,342.3343,25.62714,357.0418,332.6777,55.25251,328.6905,313.4404,59.05205,24.87443,8.779857,1.822021,0.9485609,357.9649,1.822021,0.9485609,357.9649,354.5226,4.728369,359.7662,19.39899,8.855877,354.7952
