356.0627,354.8937,359.6817,357.7654,358.6129,359.486,358.6859,356.1463,2.467979,7.33891,11.12815,283.8878,2.109203,8.61421,350.5623,2.727945,358.1685,72.03536,0.4585616,354.8058,340.9552,0.4585616,354.8058,340.9552,357.5201,342.1866,346.3273,4.021179,354.8495,20.54669,4.021179,354.8495,20.54669,355.5211,7.525463,15.94489,359.9234,358.6032,359.5631
356.0646,354.9049,359.6786,357.7692,358.6194,359.4824,358.6924,356.1461,2.469559,7.34619,11.13104,283.8969,2.103241,8.621154,350.5632,2.727537,358.1602,72.03734,0.4652361,354.8159,340.954,0.4652361,354.8159,340.954,357.5295,342.1929,346.3249,4.021978,354.8604,20.54757,4.021978,354.8604,20.54757,355.5215,7.540842,15.94582,359.9276,358.6096,359.5586
356.0662,354.9168,359.6756,357.772,358.6252,359.4794,358.6983,356.1449,2.47228,7.351528,11.13256,283.9068,2.098041,8.628357,350.564,2.727364,358.1526,72.03924,0.4732163,354.8263,340.953,0.4732163,354.8263,340.953,357.5375,342.2,346.3223,4.022377,354.8718,20.54848,4.022377,354.8718,20.54848,355.5217,7.556737,15.94671,359.9301,358.6154,359.5552
356.0662,354.9168,359.6756,357.772,358.6252,359.4794,358.6983,356.1449,2.47228,7.351528,11.13256,283.9068,2.098041,8.628357,350.564,2.727364,358.1526,72.03924,0.4732163,354.8263,340.953,0.4732163,354.8263,340.953,357.5375,342.2,346.3223,4.022377,354.8718,20.54848,4.022377,354.8718,20.54848,355.5217,7.556737,15.94671,359.9301,358.6154,359.5552
356.0674,354.9262,359.6729,357.7744,358.6308,359.4767,358.704,356.1425,2.475961,7.359175,11.138,283.9207,2.092834,8.634992,350.5665,2.726897,358.1457,72.04127,0.4802558,354.8344,340.952,0.4802558,354.8344,340.952,357.5447,342.2029,346.3202,4.023974,354.8808,20.54929,4.023974,354.8808,20.54929,355.5222,7.569808,15.94777,359.932,358.6209,359.5522
356.0685,354.9348,359.6703,357.7762,358.6358,359.4742,358.7092,356.1398,2.479947,7.366862,11.14467,283.9362,2.088275,8.641665,350.569,2.726518,358.1395,72.04314,0.4873111,354.8417,340.9509,0.4873111,354.8417,340.9509,357.551,342.2063,346.3179,4.025883,354.889,20.5501,4.025883,354.889,20.5501,355.5233,7.580503,15.94894,359.9338,358.6258,359.5495
356.0685,354.9348,359.6703,357.7762,358.6358,359.4742,358.7092,356.1398,2.479947,7.366862,11.14467,283.9362,2.088275,8.641665,350.569,2.726518,358.1395,72.04314,0.4873111,354.8417,340.9509,0.4873111,354.8417,340.9509,357.551,342.2063,346.3179,4.025883,354.889,20.5501,4.025883,354.889,20.5501,355.5233,7.580503,15.94894,359.9338,358.6258,359.5495
356.0694,354.9434,359.6677,357.7779,358.6403,359.4718,358.7139,356.1369,2.484295,7.374543,11.15218,283.9532,2.08422,8.648656,350.5711,2.726527,358.1334,72.04487,0.4948242,354.849,340.9502,0.4948242,354.849,340.9502,357.5567,342.2102,346.3157,4.027502,354.8972,20.55116,4.027502,354.8972,20.55116,355.5244,7.590971,15.95028,359.9354,358.6303,359.547
356.0699,354.9491,359.6654,357.779,358.6446,359.4696,358.7184,356.1344,2.487988,7.380922,11.15817,283.97,2.080253,8.655822,350.5743,2.726395,358.1277,72.04629,0.501048,354.8535,340.9496,0.501048,354.8535,340.9496,357.5623,342.2119,346.314,4.031056,354.9026,20.552,4.031056,354.9026,20.552,355.5257,7.598094,15.95188,359.9361,358.6346,359.5448
356.0699,354.9491,359.6654,357.779,358.6446,359.4696,358.7184,356.1344,2.487988,7.380922,11.15817,283.97,2.080253,8.655822,350.5743,2.726395,358.1277,72.04629,0.501048,354.8535,340.9496,0.501048,354.8535,340.9496,357.5623,342.2119,346.314,4.031056,354.9026,20.552,4.031056,354.9026,20.552,355.5257,7.598094,15.95188,359.9361,358.6346,359.5448
356.0704,354.9545,359.6632,357.78,358.6482,359.4676,358.722,356.1329,2.491237,7.388122,11.16625,283.9869,2.077117,8.66329,350.5773,2.726649,358.1225,72.04754,0.5421765,354.8521,340.9742,0.5421765,354.8521,340.9742,357.5339,342.2475,346.3271,4.034511,354.9077,20.5528,4.034511,354.9077,20.5528,355.5271,7.604956,15.95342,359.9368,358.6381,359.5427
356.0702,354.9585,359.6612,357.7804,358.6516,359.4657,358.7255,356.1319,2.493918,7.394073,11.17285,284.0033,2.074214,8.670975,350.5797,2.726972,358.1175,72.04877,0.5645077,354.8524,340.9907,0.5645077,354.8524,340.9907,357.5238,342.2697,346.3372,4.039287,354.9114,20.55339,4.039287,354.9114,20.55339,355.5286,7.610522,15.95507,359.9366,358.6415,359.5408
356.0702,354.9585,359.6612,357.7804,358.6516,359.4657,358.7255,356.1319,2.493918,7.394073,11.17285,284.0033,2.074214,8.670975,350.5797,2.726972,358.1175,72.04877,0.5645077,354.8524,340.9907,0.5645077,354.8524,340.9907,357.5238,342.2697,346.3372,4.039287,354.9114,20.55339,4.039287,354.9114,20.55339,355.5286,7.610522,15.95507,359.9366,358.6415,359.5408
356.0699,354.9627,359.6593,357.7808,358.6549,359.4638,358.7289,356.131,2.496632,7.400952,11.18071,284.0195,2.071408,8.678709,350.5819,2.727266,358.1126,72.04981,0.5789376,354.8541,341.0012,0.5789376,354.8541,341.0012,357.5215,342.2756,346.3441,4.043751,354.9153,20.55398,4.043751,354.9153,20.55398,355.5298,7.616481,15.95665,359.9366,358.6448,359.5389
356.0696,354.9669,359.6573,357.781,358.6572,359.462,358.7312,356.1304,2.499168,7.411066,11.19449,284.0379,2.069709,8.687538,350.5851,2.727802,358.1089,72.05051,0.5904288,354.8564,341.0065,0.5904288,354.8564,341.0065,357.5241,342.277,346.3469,4.047755,354.9193,20.55444,4.047755,354.9193,20.55444,355.5313,7.622496,15.95798,359.9365,358.647,359.537
356.0696,354.9669,359.6573,357.781,358.6572,359.462,358.7312,356.1304,2.499168,7.411066,11.19449,284.0379,2.069709,8.687538,350.5851,2.727802,358.1089,72.05051,0.5904288,354.8564,341.0065,0.5904288,354.8564,341.0065,357.5241,342.277,346.3469,4.047755,354.9193,20.55444,4.047755,354.9193,20.55444,355.5313,7.622496,15.95798,359.9365,358.647,359.537
356.0692,354.9737,359.6552,357.7813,358.6595,359.4599,358.7335,356.1303,2.501377,7.421934,11.20911,284.0563,2.067971,8.696126,350.5872,2.728115,358.1053,72.05114,0.6066345,354.8605,341.025,0.6066345,354.8605,341.025,357.5244,342.2937,346.3607,4.050247,354.9257,20.55499,4.050247,354.9257,20.55499,355.5331,7.631058,15.95902,359.9365,358.6493,359.5346
356.0688,354.982,359.6528,357.7815,358.6631,359.4576,358.7372,356.1296,2.504151,7.43269,11.22218,284.0757,2.064942,8.704545,350.5894,2.72793,358.1007,72.05181,0.6173485,354.867,341.0334,0.6173485,354.867,341.0334,357.5296,342.299,346.3667,4.051659,354.9337,20.55567,4.051659,354.9337,20.55567,355.5355,7.639943,15.95995,359.9363,358.6528,359.5321
356.0688,354.982,359.6528,357.7815,358.6631,359.4576,358.7372,356.1296,2.504151,7.43269,11.22218,284.0757,2.064942,8.704545,350.5894,2.72793,358.1007,72.05181,0.6173485,354.867,341.0334,0.6173485,354.867,341.0334,357.5296,342.299,346.3667,4.051659,354.9337,20.55567,4.051659,354.9337,20.55567,355.5355,7.639943,15.95995,359.9363,358.6528,359.5321
356.0686,354.9924,359.6503,357.7816,358.667,359.4553,358.7411,356.1291,2.507166,7.443556,11.23486,284.0941,2.061648,8.712712,350.591,2.727522,358.096,72.05237,0.6287137,354.8754,341.0386,0.6287137,354.8754,341.0386,357.5351,342.3056,346.3695,4.051087,354.9437,20.55665,4.051087,354.9437,20.55665,355.5383,7.650736,15.96069,359.9359,358.6567,359.5295
356.0683,355.0032,359.6475,357.7819,358.6728,359.4524,358.7471,356.1283,2.509483,7.452936,11.2433,284.1131,2.05646,8.720477,350.5916,2.726185,358.0899,72.0533,0.6396568,354.8843,341.0422,0.6396568,354.8843,341.0422,357.5392,342.3083,346.371,4.050121,354.9542,20.55766,4.050121,354.9542,20.55766,355.5415,7.661726,15.96136,359.9355,358.6625,359.526
356.0683,355.0032,359.6475,357.7819,358.6728,359.4524,358.7471,356.1283,2.509483,7.452936,11.2433,284.1131,2.05646,8.720477,350.5916,2.726185,358.0899,72.0533,0.6396568,354.8843,341.0422,0.6396568,354.8843,341.0422,357.5392,342.3083,346.371,4.050121,354.9542,20.55766,4.050121,354.9542,20.55766,355.5415,7.661726,15.96136,359.9355,358.6625,359.526
356.0682,355.0137,359.6446,357.7823,358.6802,359.4489,358.7544,356.1316,2.50993,7.459497,11.24617,284.132,2.049754,8.727908,350.5912,2.724047,358.0828,72.0543,0.6480981,354.8933,341.0443,0.6480981,354.8933,341.0443,357.5444,342.3087,346.3718,4.049061,354.9642,20.55867,4.049061,354.9642,20.55867,355.5451,7.671696,15.962,359.9356,358.6698,359.5215
356.0679,355.0245,359.6418,357.7828,358.6895,359.4452,358.7634,356.1385,2.511383,7.460121,11.23849,284.1475,2.041327,8.735447,350.5896,2.721171,358.0742,72.05585,0.6552053,354.9028,341.0453,0.6552053,354.9028,341.0453,357.55,342.3093,346.3717,4.047781,354.9746,20.55961,4.047781,354.9746,20.55961,355.5488,7.681958,15.96253,359.9353,358.679,359.517
356.0679,355.0245,359.6418,357.7828,358.6895,359.4452,358.7634,356.1385,2.511383,7.460121,11.23849,284.1475,2.041327,8.735447,350.5896,2.721171,358.0742,72.05585,0.6552053,354.9028,341.0453,0.6552053,354.9028,341.0453,357.55,342.3093,346.3717,4.047781,354.9746,20.55961,4.047781,354.9746,20.55961,355.5488,7.681958,15.96253,359.9353,358.679,359.517
356.0678,355.0359,359.6386,357.7834,358.7004,359.4412,358.7741,356.149,2.514113,7.458809,11.22619,284.1629,2.031237,8.742852,350.5877,2.717681,358.0641,72.0577,0.660913,354.9132,341.0447,0.660913,354.9132,341.0447,357.5576,342.3105,346.3705,4.046206,354.9857,20.56071,4.046206,354.9857,20.56071,355.5524,7.692983,15.96314,359.9356,358.6898,359.5121
356.0676,355.0472,359.6354,357.7839,358.7144,359.437,358.788,356.1556,2.517799,7.458764,11.21178,284.1791,2.018158,8.750999,350.5854,2.71298,358.0515,72.05926,0.6660109,354.9235,341.0434,0.6660109,354.9235,341.0434,357.5656,342.3115,346.3687,4.044497,354.9965,20.5618,4.044497,354.9965,20.5618,355.5555,7.705003,15.96368,359.936,358.7038,359.5071
356.0676,355.0472,359.6354,357.7839,358.7144,359.437,358.788,356.1556,2.517799,7.458764,11.21178,284.1791,2.018158,8.750999,350.5854,2.71298,358.0515,72.05926,0.6660109,354.9235,341.0434,0.6660109,354.9235,341.0434,357.5656,342.3115,346.3687,4.044497,354.9965,20.5618,4.044497,354.9965,20.5618,355.5555,7.705003,15.96368,359.936,358.7038,359.5071
356.067,355.0593,359.6322,357.7841,358.7288,359.4329,358.8024,356.1616,2.521482,7.464929,11.2052,284.1976,2.004672,8.759583,350.5836,2.708331,358.0382,72.06017,0.6705356,354.9347,341.0412,0.6705356,354.9347,341.0412,357.574,342.3108,346.3663,4.042156,355.0081,20.56295,4.042156,355.0081,20.56295,355.5587,7.71915,15.96412,359.9358,358.7181,359.5023
356.0663,355.0717,359.6289,357.7841,358.7434,359.4289,358.8169,356.1683,2.523728,7.477323,11.20703,284.2198,1.990945,8.768239,350.5822,2.703458,358.0249,72.0607,0.6739007,354.9464,341.0379,0.6739007,354.9464,341.0379,357.583,342.3086,346.3631,4.039645,355.0201,20.56421,4.039645,355.0201,20.56421,355.5622,7.732551,15.96462,359.9359,358.7327,359.4977
356.0663,355.0717,359.6289,357.7841,358.7434,359.4289,358.8169,356.1683,2.523728,7.477323,11.20703,284.2198,1.990945,8.768239,350.5822,2.703458,358.0249,72.0607,0.6739007,354.9464,341.0379,0.6739007,354.9464,341.0379,357.583,342.3086,346.3631,4.039645,355.0201,20.56421,4.039645,355.0201,20.56421,355.5622,7.732551,15.96462,359.9359,358.7327,359.4977
356.0654,355.084,359.6257,357.7839,358.759,359.4249,358.8323,356.1737,2.525873,7.488847,11.20652,284.2415,1.976444,8.778514,350.5808,2.697726,358.0116,72.06079,0.6776335,354.9579,341.0337,0.6776335,354.9579,341.0337,357.5908,342.3058,346.359,4.037096,355.032,20.5654,4.037096,355.032,20.5654,355.5653,7.748304,15.965,359.9357,358.7482,359.4932
356.0646,355.0968,359.6225,357.7838,358.7767,359.4209,358.8498,356.179,2.526752,7.501394,11.20454,284.2632,1.959758,8.789113,350.5798,2.69068,357.997,72.06053,0.6815033,354.97,341.0287,0.6815033,354.97,341.0287,357.5984,342.3043,346.3541,4.03414,355.0443,20.56656,4.03414,355.0443,20.56656,355.5683,7.764779,15.96525,359.9354,358.7658,359.4888
356.0646,355.0968,359.6225,357.7838,358.7767,359.4209,358.8498,356.179,2.526752,7.501394,11.20454,284.2632,1.959758,8.789113,350.5798,2.69068,357.997,72.06053,0.6815033,354.97,341.0287,0.6815033,354.97,341.0287,357.5984,342.3043,346.3541,4.03414,355.0443,20.56656,4.03414,355.0443,20.56656,355.5683,7.764779,15.96525,359.9354,358.7658,359.4888
356.0639,355.1095,359.619,357.7841,358.796,359.4164,358.8688,356.188,2.527892,7.516459,11.20453,284.288,1.941654,8.80055,350.5789,2.68311,357.9811,72.06023,0.6831707,354.9823,341.0219,0.6831707,354.9823,341.0219,357.6075,342.3006,346.3481,4.031101,355.0566,20.56765,4.031101,355.0566,20.56765,355.5714,7.780451,15.96544,359.9353,358.785,359.4837
356.0633,355.1218,359.6157,357.7844,358.8145,359.4119,358.8868,356.2054,2.525329,7.522357,11.19287,284.3092,1.92419,8.811823,350.5777,2.675505,357.9662,72.0601,0.6854733,354.994,341.0152,0.6854733,354.994,341.0152,357.6158,342.2971,346.3419,4.028292,355.0684,20.56859,4.028292,355.0684,20.56859,355.5745,7.796706,15.96551,359.9348,358.8034,359.4788
356.0633,355.1218,359.6157,357.7844,358.8145,359.4119,358.8868,356.2054,2.525329,7.522357,11.19287,284.3092,1.92419,8.811823,350.5777,2.675505,357.9662,72.0601,0.6854733,354.994,341.0152,0.6854733,354.994,341.0152,357.6158,342.2971,346.3419,4.028292,355.0684,20.56859,4.028292,355.0684,20.56859,355.5745,7.796706,15.96551,359.9348,358.8034,359.4788
356.0631,355.1352,359.6122,357.7845,358.8324,359.4074,358.904,356.2248,2.519935,7.528895,11.18317,284.3316,1.907437,8.822764,350.5762,2.668205,357.9518,72.06016,0.6892161,355.0066,341.0086,0.6892161,355.0066,341.0086,357.6225,342.2939,346.3356,4.025009,355.0814,20.56948,4.025009,355.0814,20.56948,355.5775,7.814216,15.96542,359.9347,358.8213,359.4741
356.063,355.1497,359.6086,357.7849,358.8544,359.4029,358.9255,356.2371,2.513922,7.53572,11.16892,284.3558,1.886638,8.834402,350.574,2.659401,357.9337,72.06045,0.6937457,355.0202,341.0011,0.6937457,355.0202,341.0011,357.6282,342.2912,346.3283,4.020767,355.0954,20.57051,4.020767,355.0954,20.57051,355.5804,7.832882,15.96522,359.9347,358.8432,359.4696
356.063,355.1497,359.6086,357.7849,358.8544,359.4029,358.9255,356.2371,2.513922,7.53572,11.16892,284.3558,1.886638,8.834402,350.574,2.659401,357.9337,72.06045,0.6937457,355.0202,341.0011,0.6937457,355.0202,341.0011,357.6282,342.2912,346.3283,4.020767,355.0954,20.57051,4.020767,355.0954,20.57051,355.5804,7.832882,15.96522,359.9347,358.8432,359.4696
356.0632,355.1653,359.6049,357.7853,358.8761,359.3983,358.9466,356.2477,2.508586,7.541886,11.15418,284.3795,1.866318,8.846962,350.5716,2.650586,357.9162,72.06054,0.7240509,355.0305,341.0002,0.7240509,355.0305,341.0002,357.6069,342.3032,346.321,4.015967,355.1104,20.57157,4.015967,355.1104,20.57157,355.5835,7.852502,15.96493,359.9344,358.8647,359.4652
356.0634,355.1802,359.6013,357.7856,358.8976,359.3942,358.9678,356.255,2.50311,7.546831,11.13778,284.4022,1.846119,8.859162,350.5683,2.641753,357.8989,72.0609,0.7463729,355.0416,340.9939,0.7463729,355.0416,340.9939,357.5953,342.3101,346.3104,4.011774,355.125,20.57252,4.011774,355.125,20.57252,355.592,7.860572,15.9648,359.934,358.8863,359.4616
356.0634,355.1802,359.6013,357.7856,358.8976,359.3942,358.9678,356.255,2.50311,7.546831,11.13778,284.4022,1.846119,8.859162,350.5683,2.641753,357.8989,72.0609,0.7463729,355.0416,340.9939,0.7463729,355.0416,340.9939,357.5953,342.3101,346.3104,4.011774,355.125,20.57252,4.011774,355.125,20.57252,355.592,7.860572,15.9648,359.934,358.8863,359.4616
356.0635,355.1941,359.5981,357.7859,358.9187,359.3903,358.9885,356.2607,2.498044,7.550279,11.11948,284.4221,1.826398,8.870931,350.5644,2.632838,357.8823,72.06152,0.7622671,355.0527,340.9898,0.7622671,355.0527,340.9898,357.5909,342.3176,346.3033,4.008208,355.1384,20.5733,4.008208,355.1384,20.5733,355.598,7.870344,15.96465,359.9333,358.9072,359.4585
356.0638,355.2083,359.5948,357.786,358.9389,359.3866,359.0083,356.2682,2.492692,7.55334,11.10141,284.44,1.807472,8.882716,350.5619,2.62423,357.8665,72.06127,0.7775661,355.0642,340.9857,0.7775661,355.0642,340.9857,357.5883,342.3259,346.2963,4.004392,355.1522,20.57407,4.004392,355.1522,20.57407,355.6038,7.880543,15.96444,359.9325,358.9274,359.4556
356.0638,355.2083,359.5948,357.786,358.9389,359.3866,359.0083,356.2682,2.492692,7.55334,11.10141,284.44,1.807472,8.882716,350.5619,2.62423,357.8665,72.06127,0.7775661,355.0642,340.9857,0.7775661,355.0642,340.9857,357.5883,342.3259,346.2963,4.004392,355.1522,20.57407,4.004392,355.1522,20.57407,355.6038,7.880543,15.96444,359.9325,358.9274,359.4556
356.0643,355.2227,359.5917,357.7864,358.9581,359.3832,359.027,356.2771,2.48732,7.556989,11.08535,284.4582,1.789486,8.894294,350.5593,2.615786,357.8517,72.06105,0.7904088,355.0763,340.9813,0.7904088,355.0763,340.9813,357.5891,342.3342,346.2894,4.000092,355.1662,20.57475,4.000092,355.1662,20.57475,355.6093,7.890809,15.96403,359.9323,358.9465,359.4532
356.0648,355.2366,359.5887,357.7866,358.9757,359.3801,359.0441,356.2897,2.480292,7.558304,11.06808,284.4751,1.77301,8.905581,350.5578,2.607332,357.8393,72.06095,0.8016675,355.0882,340.9771,0.8016675,355.0882,340.9771,357.5914,342.3432,346.2831,3.995859,355.1797,20.5754,3.995859,355.1797,20.5754,355.6158,7.89863,15.96364,359.9319,358.9641,359.4511
356.0648,355.2366,359.5887,357.7866,358.9757,359.3801,359.0441,356.2897,2.480292,7.558304,11.06808,284.4751,1.77301,8.905581,350.5578,2.607332,357.8393,72.06095,0.8016675,355.0882,340.9771,0.8016675,355.0882,340.9771,357.5914,342.3432,346.2831,3.995859,355.1797,20.5754,3.995859,355.1797,20.5754,355.6158,7.89863,15.96364,359.9319,358.9641,359.4511
356.0652,355.2501,359.5858,357.7867,358.9924,359.3771,359.0603,356.3033,2.475173,7.562489,11.05534,284.4905,1.757395,8.916593,350.5565,2.598319,357.8288,72.06071,0.8105678,355.1001,340.9724,0.8105678,355.1001,340.9724,357.5961,342.3494,346.2769,3.991874,355.1929,20.57603,3.991874,355.1929,20.57603,355.6211,7.908203,15.96325,359.9315,358.9807,359.4491
356.0656,355.264,359.583,357.7869,359.0081,359.3744,359.0754,356.3229,2.471292,7.563043,11.03791,284.5,1.742512,8.928049,350.5578,2.590192,357.8183,72.06079,0.8186098,355.1124,340.9679,0.8186098,355.1124,340.9679,357.6019,342.3563,346.2711,3.987592,355.2064,20.57662,3.987592,355.2064,20.57662,355.6254,7.91996,15.96276,359.9309,358.9964,359.4474
356.0656,355.264,359.583,357.7869,359.0081,359.3744,359.0754,356.3229,2.471292,7.563043,11.03791,284.5,1.742512,8.928049,350.5578,2.590192,357.8183,72.06079,0.8186098,355.1124,340.9679,0.8186098,355.1124,340.9679,357.6019,342.3563,346.2711,3.987592,355.2064,20.57662,3.987592,355.2064,20.57662,355.6254,7.91996,15.96276,359.9309,358.9964,359.4474
356.0663,355.2773,359.5803,357.7869,359.0224,359.3719,359.0891,356.3417,2.468333,7.562755,11.02086,284.5069,1.728914,8.941269,350.5644,2.583546,357.808,72.06062,0.8242921,355.1247,340.9622,0.8242921,355.1247,340.9622,357.6103,342.3573,346.265,3.983665,355.2193,20.57715,3.983665,355.2193,20.57715,355.6295,7.93128,15.96228,359.9308,359.0106,359.446
356.0667,355.2899,359.5778,357.7863,359.0352,359.3698,359.1015,356.3594,2.465848,7.56198,11.00451,284.5116,1.7167,8.95417,350.5708,2.570895,357.8079,72.061,0.8304093,355.1361,340.9562,0.8304093,355.1361,340.9562,357.6174,342.3573,346.2585,3.980065,355.2316,20.57757,3.980065,355.2316,20.57757,355.6336,7.941744,15.96177,359.9297,359.0234,359.4453
356.0667,355.2899,359.5778,357.7863,359.0352,359.3698,359.1015,356.3594,2.465848,7.56198,11.00451,284.5116,1.7167,8.95417,350.5708,2.570895,357.8079,72.061,0.8304093,355.1361,340.9562,0.8304093,355.1361,340.9562,357.6174,342.3573,346.2585,3.980065,355.2316,20.57757,3.980065,355.2316,20.57757,355.6336,7.941744,15.96177,359.9297,359.0234,359.4453
356.0671,355.3023,359.5754,357.786,359.0468,359.3679,359.1125,356.3772,2.463897,7.56103,10.98927,284.5149,1.705531,8.967365,350.5801,2.55632,357.8121,72.06162,0.836255,355.1474,340.951,0.836255,355.1474,340.951,357.6248,342.3575,346.2527,3.976525,355.2437,20.57798,3.976525,355.2437,20.57798,355.6374,7.951945,15.96129,359.9287,359.035,359.4447
356.0679,355.3135,359.5732,357.7866,359.0573,359.3659,359.1225,356.3943,2.461823,7.560518,10.9758,284.5171,1.695511,8.979993,350.5885,2.531546,357.8318,72.06177,0.8410221,355.1577,340.9459,0.8410221,355.1577,340.9459,357.6315,342.3544,346.2475,3.973397,355.2546,20.57827,3.973397,355.2546,20.57827,355.6415,7.960176,15.96079,359.9286,359.0454,359.4438
356.0679,355.3135,359.5732,357.7866,359.0573,359.3659,359.1225,356.3943,2.461823,7.560518,10.9758,284.5171,1.695511,8.979993,350.5885,2.531546,357.8318,72.06177,0.8410221,355.1577,340.9459,0.8410221,355.1577,340.9459,357.6315,342.3544,346.2475,3.973397,355.2546,20.57827,3.973397,355.2546,20.57827,355.6415,7.960176,15.96079,359.9286,359.0454,359.4438
