357.7146,357.6686,359.5162,359.6803,359.6165,359.4561,3.101314,355.588,76.60903,344.3331,19.06687,77.28891,2.084248,2.113478,282.3954,345.211,339.1091,288.3506,1.873284,357.5958,356.1361,2.972218,357.5215,356.133,2.773538,339.1026,359.4296,1.677169,357.7513,6.298469,3.287613,357.9293,6.30618,3.270557,357.0889,1.257306,2.059045,359.6067,359.5382
357.7241,357.6819,359.5134,359.6844,359.6306,359.4565,3.118537,355.5824,76.59061,344.3424,19.07212,77.2888,2.075644,2.119781,282.3835,345.2007,339.1195,288.3348,1.880514,357.6087,356.1333,2.973044,357.5348,356.1302,2.775034,339.1104,359.4298,1.677256,357.7644,6.295078,3.290589,357.9427,6.302804,3.274061,357.1078,1.254212,2.061032,359.6208,359.5396
357.7324,357.6948,359.5111,359.6873,359.6409,359.4573,3.132101,355.5772,76.57586,344.3496,19.07594,77.28754,2.067129,2.121559,282.3711,345.192,339.1273,288.3188,1.887094,357.6213,356.1306,2.977479,357.5475,356.1274,2.778018,339.1208,359.4298,1.676854,357.7773,6.291337,3.295463,357.956,6.299089,3.278662,357.1256,1.250693,2.062453,359.6311,359.5409
357.7324,357.6948,359.5111,359.6873,359.6409,359.4573,3.132101,355.5772,76.57586,344.3496,19.07594,77.28754,2.067129,2.121559,282.3711,345.192,339.1273,288.3188,1.887094,357.6213,356.1306,2.977479,357.5475,356.1274,2.778018,339.1208,359.4298,1.676854,357.7773,6.291337,3.295463,357.956,6.299089,3.278662,357.1256,1.250693,2.062453,359.6311,359.5409
357.7397,357.7066,359.509,359.6893,359.6493,359.458,3.143378,355.5725,76.56286,344.3559,19.07853,77.28658,2.058915,2.121302,282.3589,345.1834,339.1318,288.3051,1.893679,357.6329,356.1277,2.980482,357.5593,356.1246,2.781052,339.1313,359.4297,1.676259,357.789,6.287572,3.301077,357.9683,6.295357,3.283967,357.1423,1.247137,2.062963,359.6396,359.5421
357.7464,357.7184,359.5073,359.6904,359.6558,359.4592,3.152496,355.5682,76.55093,344.3614,19.07966,77.28609,2.051104,2.119165,282.3455,345.1755,339.1341,288.2929,1.900267,357.6444,356.1248,2.984912,357.5708,356.1216,2.784585,339.1428,359.4296,1.675991,357.8007,6.283317,3.306999,357.9806,6.291137,3.289454,357.1588,1.243079,2.062751,359.6461,359.5434
357.7464,357.7184,359.5073,359.6904,359.6558,359.4592,3.152496,355.5682,76.55093,344.3614,19.07966,77.28609,2.051104,2.119165,282.3455,345.1755,339.1341,288.2929,1.900267,357.6444,356.1248,2.984912,357.5708,356.1216,2.784585,339.1428,359.4296,1.675991,357.8007,6.283317,3.306999,357.9806,6.291137,3.289454,357.1588,1.243079,2.062751,359.6461,359.5434
357.7518,357.729,359.5062,359.6908,359.662,359.4604,3.161173,355.5641,76.53966,344.3668,19.08058,77.28544,2.043784,2.117263,282.3321,345.1671,339.1351,288.2816,1.90683,357.6548,356.1216,2.987875,357.5814,356.1185,2.788295,339.1538,359.4294,1.67744,357.8113,6.278539,3.310831,357.9913,6.286372,3.294322,357.175,1.238585,2.061657,359.6523,359.5449
357.7563,357.7425,359.5054,359.6902,359.6676,359.462,3.169514,355.5599,76.52909,344.3721,19.08122,77.2841,2.036695,2.114984,282.3181,345.1595,339.1359,288.2718,1.915381,357.6679,356.1179,2.992811,357.5947,356.1147,2.792377,339.169,359.4293,1.679473,357.8249,6.273483,3.316192,358.0051,6.281337,3.299008,357.1943,1.233802,2.059847,359.658,359.5465
357.7563,357.7425,359.5054,359.6902,359.6676,359.462,3.169514,355.5599,76.52909,344.3721,19.08122,77.2841,2.036695,2.114984,282.3181,345.1595,339.1359,288.2718,1.915381,357.6679,356.1179,2.992811,357.5947,356.1147,2.792377,339.169,359.4293,1.679473,357.8249,6.273483,3.316192,358.0051,6.281337,3.299008,357.1943,1.233802,2.059847,359.658,359.5465
357.7603,357.7554,359.5047,359.6891,359.6721,359.4635,3.17658,355.5558,76.51947,344.377,19.08085,77.28302,2.028589,2.109916,282.305,345.1522,339.1358,288.2611,1.92459,357.6805,356.1139,2.997667,357.6075,356.1108,2.79599,339.1821,359.4292,1.682683,357.8379,6.267969,3.319891,358.018,6.275829,3.30356,357.2122,1.228544,2.057337,359.6625,359.5481
357.7638,357.7675,359.5043,359.6876,359.6759,359.4652,3.183381,355.5515,76.51134,344.3813,19.08054,77.28171,2.021534,2.105579,282.2946,345.1441,339.1338,288.2507,1.933331,357.6922,356.11,3.002038,357.6194,356.1069,2.799782,339.1953,359.4291,1.686385,357.8502,6.262228,3.324084,358.0301,6.270096,3.307844,357.2294,1.223048,2.054463,359.6664,359.5498
357.7638,357.7675,359.5043,359.6876,359.6759,359.4652,3.183381,355.5515,76.51134,344.3813,19.08054,77.28171,2.021534,2.105579,282.2946,345.1441,339.1338,288.2507,1.933331,357.6922,356.11,3.002038,357.6194,356.1069,2.799782,339.1953,359.4291,1.686385,357.8502,6.262228,3.324084,358.0301,6.270096,3.307844,357.2294,1.223048,2.054463,359.6664,359.5498
357.7669,357.7784,359.5041,359.6857,359.6788,359.4669,3.188944,355.5475,76.5046,344.3856,19.07912,77.28033,2.015755,2.101654,282.2855,345.135,339.1288,288.2412,1.941799,357.7028,356.1063,3.00685,357.6302,356.1031,2.802989,339.2043,359.429,1.690407,357.8612,6.256651,3.328596,358.041,6.264528,3.3122,357.2446,1.217671,2.05176,359.6693,359.5514
357.7693,357.7887,359.5044,359.6837,359.6816,359.4688,3.193254,355.5452,76.49923,344.3901,19.07726,77.27911,2.010854,2.098741,282.2778,345.1265,339.1244,288.2322,1.950853,357.7127,356.1023,3.010767,357.6404,356.0992,2.805933,339.2145,359.4289,1.694737,357.8716,6.250687,3.333416,358.0514,6.258573,3.316508,357.2591,1.2119,2.04835,359.6722,359.5532
357.7693,357.7887,359.5044,359.6837,359.6816,359.4688,3.193254,355.5452,76.49923,344.3901,19.07726,77.27911,2.010854,2.098741,282.2778,345.1265,339.1244,288.2322,1.950853,357.7127,356.1023,3.010767,357.6404,356.0992,2.805933,339.2145,359.4289,1.694737,357.8716,6.250687,3.333416,358.0514,6.258573,3.316508,357.2591,1.2119,2.04835,359.6722,359.5532
357.7714,357.7979,359.5052,359.6812,359.6845,359.4711,3.197757,355.5428,76.49464,344.3945,19.07596,77.27718,2.008054,2.098713,282.273,345.1181,339.1198,288.2242,1.95947,357.7215,356.0987,3.01496,357.6494,356.0956,2.809116,339.2225,359.4286,1.699958,357.881,6.244071,3.337241,358.0604,6.251956,3.3207,357.2727,1.205509,2.04546,359.6751,359.5552
357.773,357.8029,359.5061,359.6787,359.687,359.4731,3.202036,355.5401,76.49095,344.3992,19.07355,77.27538,2.005651,2.098548,282.2696,345.1087,339.1125,288.218,1.967348,357.7263,356.0957,3.016913,357.6545,356.0926,2.811355,339.2249,359.4284,1.70577,357.8863,6.237805,3.341181,358.0653,6.245689,3.325588,357.2823,1.199466,2.042556,359.6776,359.5571
357.773,357.8029,359.5061,359.6787,359.687,359.4731,3.202036,355.5401,76.49095,344.3992,19.07355,77.27538,2.005651,2.098548,282.2696,345.1087,339.1125,288.218,1.967348,357.7263,356.0957,3.016913,357.6545,356.0926,2.811355,339.2249,359.4284,1.70577,357.8863,6.237805,3.341181,358.0653,6.245689,3.325588,357.2823,1.199466,2.042556,359.6776,359.5571
357.7744,357.8082,359.5072,359.6762,359.6871,359.4754,3.204336,355.5373,76.48894,344.4035,19.06899,77.27398,2.005311,2.098384,282.2701,345.0992,339.1015,288.2131,1.975432,357.7312,356.0929,3.019784,357.6598,356.0898,2.813381,339.2294,359.4282,1.711225,357.8918,6.231709,3.34571,358.0705,6.239596,3.330298,357.2912,1.193529,2.039121,359.6778,359.5592
357.7755,357.8111,359.5085,359.6739,359.686,359.4776,3.203697,355.5367,76.49017,344.4079,19.06264,77.27229,2.004357,2.095836,282.2717,345.091,339.0893,288.2121,1.982908,357.7338,356.0906,3.022772,357.6627,356.0876,2.815301,339.2327,359.428,1.717514,357.8949,6.225401,3.350598,358.0734,6.233291,3.334752,357.297,1.187335,2.036032,359.6767,359.5612
357.7755,357.8111,359.5085,359.6739,359.686,359.4776,3.203697,355.5367,76.49017,344.4079,19.06264,77.27229,2.004357,2.095836,282.2717,345.091,339.0893,288.2121,1.982908,357.7338,356.0906,3.022772,357.6627,356.0876,2.815301,339.2327,359.428,1.717514,357.8949,6.225401,3.350598,358.0734,6.233291,3.334752,357.297,1.187335,2.036032,359.6767,359.5612
357.7764,357.8133,359.5101,359.6716,359.6846,359.4798,3.20258,355.5365,76.49193,344.4129,19.05522,77.27119,2.003746,2.093451,282.2735,345.0815,339.0724,288.2181,1.990003,357.7359,356.0884,3.026863,357.6649,356.0853,2.817127,339.2357,359.4278,1.723555,357.8975,6.219406,3.355236,358.0756,6.227297,3.339182,357.3021,1.181457,2.033476,359.6754,359.5633
357.7772,357.8158,359.5117,359.6695,359.6833,359.4821,3.200899,355.5373,76.49509,344.4182,19.04774,77.26942,2.003731,2.091855,282.2748,345.0733,339.0557,288.2282,1.996988,357.738,356.0863,3.028573,357.6674,356.0832,2.818769,339.2385,359.4276,1.729168,357.9001,6.213683,3.359443,358.0779,6.221575,3.343431,357.3074,1.175856,2.030936,359.6741,359.5655
357.7772,357.8158,359.5117,359.6695,359.6833,359.4821,3.200899,355.5373,76.49509,344.4182,19.04774,77.26942,2.003731,2.091855,282.2748,345.0733,339.0557,288.2282,1.996988,357.738,356.0863,3.028573,357.6674,356.0832,2.818769,339.2385,359.4276,1.729168,357.9001,6.213683,3.359443,358.0779,6.221575,3.343431,357.3074,1.175856,2.030936,359.6741,359.5655
357.778,357.8178,359.5134,359.6676,359.6814,359.4844,3.198293,355.5384,76.49915,344.4231,19.0399,77.26767,2.004852,2.09089,282.2762,345.066,339.0384,288.2411,2.003263,357.7398,356.0848,3.033335,357.6693,356.0817,2.820537,339.2415,359.4273,1.734426,357.9024,6.208242,3.364718,358.08,6.216145,3.347739,357.312,1.170502,2.029104,359.6722,359.5679
357.7786,357.8197,359.5152,359.666,359.6786,359.4868,3.194389,355.5403,76.50436,344.4283,19.03061,77.26607,2.006474,2.089542,282.2778,345.0602,339.0208,288.2575,2.009411,357.7416,356.0834,3.034932,357.6713,356.0803,2.822057,339.2443,359.4272,1.739408,357.9046,6.202899,3.368768,358.082,6.210804,3.351675,357.3161,1.165238,2.027102,359.6696,359.5703
357.7786,357.8197,359.5152,359.666,359.6786,359.4868,3.194389,355.5403,76.50436,344.4283,19.03061,77.26607,2.006474,2.089542,282.2778,345.0602,339.0208,288.2575,2.009411,357.7416,356.0834,3.034932,357.6713,356.0803,2.822057,339.2443,359.4272,1.739408,357.9046,6.202899,3.368768,358.082,6.210804,3.351675,357.3161,1.165238,2.027102,359.6696,359.5703
357.779,357.8209,359.5172,359.6644,359.6759,359.4892,3.190355,355.5424,76.50977,344.4335,19.02136,77.26479,2.010272,2.090911,282.279,345.055,339.0022,288.2782,2.015249,357.7426,356.0821,3.036201,357.6725,356.079,2.82334,339.2461,359.427,1.744143,357.9059,6.197772,3.372095,358.083,6.205676,3.355929,357.3193,1.160201,2.025811,359.6668,359.5729
357.7793,357.8227,359.5193,359.6631,359.6739,359.4916,3.186902,355.5447,76.51545,344.4379,19.014,77.26318,2.014657,2.093909,282.2797,345.0494,338.9842,288.2992,2.020649,357.7442,356.0807,3.037777,357.6744,356.0776,2.824646,339.2483,359.4268,1.748613,357.908,6.192942,3.375153,358.0847,6.200844,3.359529,357.3239,1.155496,2.024369,359.6649,359.5756
357.7795,357.8251,359.5214,359.6621,359.6718,359.494,3.182481,355.5481,76.52175,344.4424,19.00623,77.26208,2.019908,2.097869,282.2811,345.0422,338.9631,288.3217,2.025883,357.7465,356.0791,3.040709,357.6768,356.076,2.826041,339.2506,359.4266,1.752435,357.9106,6.188267,3.378989,358.0872,6.196175,3.362834,357.3286,1.150916,2.023464,359.6628,359.5785
357.7795,357.8251,359.5214,359.6621,359.6718,359.494,3.182481,355.5481,76.52175,344.4424,19.00623,77.26208,2.019908,2.097869,282.2811,345.0422,338.9631,288.3217,2.025883,357.7465,356.0791,3.040709,357.6768,356.076,2.826041,339.2506,359.4266,1.752435,357.9106,6.188267,3.378989,358.0872,6.196175,3.362834,357.3286,1.150916,2.023464,359.6628,359.5785
357.7798,357.8286,359.5238,359.6613,359.6699,359.4966,3.177271,355.5528,76.52753,344.4464,18.99913,77.26171,2.02529,2.102208,282.282,345.0352,338.9418,288.3461,2.030915,357.7498,356.0768,3.044969,357.6801,356.0737,2.827295,339.2522,359.4265,1.755335,357.9142,6.18353,3.382855,358.0908,6.191448,3.366373,357.3347,1.146286,2.022736,359.661,359.5815
357.7802,357.8329,359.5262,359.6608,359.6683,359.499,3.172243,355.5575,76.53112,344.4482,18.9947,77.26293,2.030863,2.107255,282.2827,345.0288,338.9211,288.3722,2.035725,357.754,356.0745,3.045157,357.6846,356.0714,2.828484,339.2549,359.4265,1.757547,357.9186,6.179234,3.38603,358.0952,6.18716,3.369548,357.3414,1.142094,2.022714,359.6595,359.5846
357.7802,357.8329,359.5262,359.6608,359.6683,359.499,3.172243,355.5575,76.53112,344.4482,18.9947,77.26293,2.030863,2.107255,282.2827,345.0288,338.9211,288.3722,2.035725,357.754,356.0745,3.045157,357.6846,356.0714,2.828484,339.2549,359.4265,1.757547,357.9186,6.179234,3.38603,358.0952,6.18716,3.369548,357.3414,1.142094,2.022714,359.6595,359.5846
357.7808,357.8376,359.5285,359.6603,359.6675,359.5014,3.166755,355.5637,76.53346,344.4464,18.99582,77.26352,2.036192,2.112929,282.2829,345.0225,338.9011,288.3997,2.040148,357.7585,356.0722,3.045711,357.6894,356.0692,2.829153,339.2543,359.4265,1.759167,357.9234,6.175241,3.388613,358.1,6.183172,3.37263,357.3487,1.138227,2.022516,359.6588,359.5876
357.781,357.842,359.5309,359.6596,359.6671,359.5038,3.161079,355.5704,76.5352,344.4438,18.99877,77.26278,2.041213,2.118605,282.2825,345.0162,338.8802,288.4307,2.043536,357.7628,356.0701,3.048321,357.6937,356.067,2.830263,339.2532,359.4263,1.760868,357.9279,6.171122,3.391275,358.1044,6.179059,3.375341,357.3555,1.134224,2.021955,359.6584,359.5906
357.781,357.842,359.5309,359.6596,359.6671,359.5038,3.161079,355.5704,76.5352,344.4438,18.99877,77.26278,2.041213,2.118605,282.2825,345.0162,338.8802,288.4307,2.043536,357.7628,356.0701,3.048321,357.6937,356.067,2.830263,339.2532,359.4263,1.760868,357.9279,6.171122,3.391275,358.1044,6.179059,3.375341,357.3555,1.134224,2.021955,359.6584,359.5906
357.7813,357.8446,359.5333,359.6589,359.6683,359.5061,3.15556,355.5789,76.53522,344.4409,19.00416,77.2616,2.046164,2.126198,282.2832,345.0111,338.8611,288.4668,2.045569,357.7654,356.0683,3.049577,357.6963,356.0652,2.832514,339.2524,359.4259,1.763217,357.9306,6.166612,3.394112,358.1071,6.174553,3.378121,357.3612,1.129866,2.021201,359.6596,359.5935
357.7813,357.8483,359.5359,359.6576,359.6701,359.5088,3.148397,355.5899,76.53098,344.4378,19.00924,77.26438,2.051024,2.134548,282.2853,345.006,338.8436,288.5007,2.045818,357.769,356.067,3.056013,357.6995,356.0639,2.836732,339.2566,359.4252,1.765277,357.9344,6.162299,3.397135,358.1108,6.170248,3.380991,357.3684,1.125731,2.01991,359.6615,359.5968
357.7813,357.8483,359.5359,359.6576,359.6701,359.5088,3.148397,355.5899,76.53098,344.4378,19.00924,77.26438,2.051024,2.134548,282.2853,345.006,338.8436,288.5007,2.045818,357.769,356.067,3.056013,357.6995,356.0639,2.836732,339.2566,359.4252,1.765277,357.9344,6.162299,3.397135,358.1108,6.170248,3.380991,357.3684,1.125731,2.01991,359.6615,359.5968
357.7812,357.8521,359.5387,359.6565,359.6732,359.5117,3.142423,355.6009,76.52502,344.4318,19.02012,77.2653,2.054917,2.143313,282.2871,345.0009,338.8287,288.5321,2.045673,357.7729,356.0656,3.062016,357.7029,356.0625,2.841285,339.2611,359.4245,1.767124,357.9382,6.158392,3.400415,358.1147,6.166351,3.38399,357.3768,1.122063,2.018647,359.6647,359.6006
357.7808,357.8558,359.5417,359.6555,359.6763,359.5147,3.136071,355.6124,76.51813,344.4233,19.03461,77.26465,2.057157,2.15011,282.2893,344.9963,338.8163,288.5594,2.044573,357.7766,356.0645,3.067029,357.7062,356.0614,2.846456,339.2654,359.4237,1.769097,357.942,6.155075,3.402398,358.1185,6.163035,3.387138,357.3854,1.119019,2.017577,359.6679,359.6051
357.7808,357.8558,359.5417,359.6555,359.6763,359.5147,3.136071,355.6124,76.51813,344.4233,19.03461,77.26465,2.057157,2.15011,282.2893,344.9963,338.8163,288.5594,2.044573,357.7766,356.0645,3.067029,357.7062,356.0614,2.846456,339.2654,359.4237,1.769097,357.942,6.155075,3.402398,358.1185,6.163035,3.387138,357.3854,1.119019,2.017577,359.6679,359.6051
357.7799,357.8629,359.5456,359.6545,359.6805,359.518,3.12964,355.6252,76.50999,344.4129,19.05463,77.25821,2.058221,2.156704,282.2925,344.9915,338.8058,288.5842,2.044377,357.7838,356.0623,3.076686,357.7127,356.0591,2.852267,339.2733,359.4229,1.770674,357.9492,6.151244,3.406354,358.1258,6.159219,3.390087,357.3984,1.115494,2.017226,359.6722,359.61
357.7786,357.8703,359.5498,359.6531,359.6842,359.5216,3.122272,355.6386,76.50275,344.402,19.07479,77.25157,2.058731,2.161976,282.295,344.9868,338.7964,288.6047,2.043899,357.7912,356.0598,3.082225,357.7196,356.0566,2.858506,339.2817,359.4221,1.772287,357.9568,6.147099,3.408453,358.1332,6.155077,3.392644,357.4106,1.111613,2.016547,359.6759,359.6159
357.7786,357.8703,359.5498,359.6531,359.6842,359.5216,3.122272,355.6386,76.50275,344.402,19.07479,77.25157,2.058731,2.161976,282.295,344.9868,338.7964,288.6047,2.043899,357.7912,356.0598,3.082225,357.7196,356.0566,2.858506,339.2817,359.4221,1.772287,357.9568,6.147099,3.408453,358.1332,6.155077,3.392644,357.4106,1.111613,2.016547,359.6759,359.6159
357.777,357.8774,359.5543,359.6515,359.688,359.5253,3.114373,355.6529,76.4949,344.3925,19.09268,77.24729,2.058679,2.166896,282.2994,344.9813,338.7885,288.6188,2.040343,357.7985,356.0576,3.091343,357.726,356.0543,2.866763,339.2896,359.4208,1.773826,357.964,6.143063,3.41095,358.1404,6.151046,3.395378,357.4225,1.107841,2.015523,359.68,359.6219
357.7755,357.8845,359.5588,359.6501,359.6918,359.529,3.106002,355.6677,76.48611,344.3831,19.11044,77.24276,2.058287,2.171257,282.302,344.9756,338.7816,288.63,2.035889,357.8058,356.0549,3.102338,357.7322,356.0516,2.875698,339.2968,359.4193,1.77502,357.9712,6.13935,3.414988,358.1479,6.147351,3.398181,357.4344,1.104366,2.014321,359.6839,359.6282
357.7755,357.8845,359.5588,359.6501,359.6918,359.529,3.106002,355.6677,76.48611,344.3831,19.11044,77.24276,2.058287,2.171257,282.302,344.9756,338.7816,288.63,2.035889,357.8058,356.0549,3.102338,357.7322,356.0516,2.875698,339.2968,359.4193,1.77502,357.9712,6.13935,3.414988,358.1479,6.147351,3.398181,357.4344,1.104366,2.014321,359.6839,359.6282
357.7739,357.892,359.5631,359.6485,359.6958,359.5326,3.098064,355.682,76.47739,344.3749,19.12643,77.23934,2.057408,2.175145,282.3045,344.9702,338.7769,288.6365,2.030812,357.8135,356.0518,3.113207,357.7387,356.0485,2.885226,339.3034,359.4178,1.776027,357.9787,6.135825,3.416006,358.1553,6.143825,3.400809,357.4464,1.101106,2.013289,359.6879,359.6342
357.7721,357.899,359.5673,359.647,359.7001,359.5363,3.091839,355.6949,76.46872,344.3636,19.1473,77.23453,2.055344,2.178127,282.3068,344.9671,338.7769,288.6405,2.02547,357.8207,356.0491,3.124288,357.7448,356.0457,2.894842,339.3093,359.4162,1.777273,357.9858,6.132492,3.418677,358.1625,6.140501,3.402966,357.4575,1.097988,2.012422,359.6924,359.6404
357.7721,357.899,359.5673,359.647,359.7001,359.5363,3.091839,355.6949,76.46872,344.3636,19.1473,77.23453,2.055344,2.178127,282.3068,344.9671,338.7769,288.6405,2.02547,357.8207,356.0491,3.124288,357.7448,356.0457,2.894842,339.3093,359.4162,1.777273,357.9858,6.132492,3.418677,358.1625,6.140501,3.402966,357.4575,1.097988,2.012422,359.6924,359.6404
357.7705,357.9058,359.5711,359.6455,359.704,359.5397,3.085574,355.7071,76.46175,344.3536,19.16566,77.23047,2.053305,2.180461,282.309,344.9646,338.7776,288.6432,2.019794,357.8277,356.047,3.135494,357.7505,356.0435,2.904506,339.3152,359.4146,1.77821,357.9926,6.12968,3.421037,358.1694,6.137696,3.405387,357.4676,1.095352,2.011196,359.6964,359.6462
357.769,357.9121,359.5749,359.6443,359.7076,359.5433,3.07958,355.7188,76.45568,344.3444,19.18241,77.22746,2.051425,2.182556,282.3104,344.9629,338.7793,288.6446,2.014868,357.8342,356.0453,3.145133,357.756,356.0418,2.913244,339.3196,359.4131,1.779208,357.9991,6.127074,3.423455,358.1758,6.135099,3.407591,357.4773,1.092923,2.009794,359.7,359.6523
357.7677,357.9177,359.5785,359.643,359.711,359.547,3.07546,355.728,76.45029,344.3359,19.19802,77.22474,2.050041,2.185252,282.3115,344.9614,338.7818,288.645,2.010936,357.84,356.0422,3.154217,357.7608,356.0387,2.921098,339.3225,359.4117,1.780524,358.0047,6.124085,3.42431,358.1814,6.132108,3.409488,357.4854,1.090075,2.008742,359.7036,359.6582
357.7666,357.9226,359.582,359.642,359.7143,359.5505,3.071837,355.7363,76.44518,344.3284,19.21156,77.22366,2.048869,2.187834,282.3124,344.9604,338.7846,288.645,2.007309,357.845,356.0391,3.161435,357.765,356.0355,2.928361,339.324,359.4105,1.781957,358.0097,6.121029,3.426223,358.1863,6.129055,3.411319,357.4926,1.087135,2.0075,359.707,359.6639
357.7666,357.9226,359.582,359.642,359.7143,359.5505,3.071837,355.7363,76.44518,344.3284,19.21156,77.22366,2.048869,2.187834,282.3124,344.9604,338.7846,288.645,2.007309,357.845,356.0391,3.161435,357.765,356.0355,2.928361,339.324,359.4105,1.781957,358.0097,6.121029,3.426223,358.1863,6.129055,3.411319,357.4926,1.087135,2.0075,359.707,359.6639
