6.489044,351.8475,2.455887,8.322727,355.6111,2.716544,355.2162,2.506264,9.027851,2.821502,9.695889,2.301771,9.605991,12.61048,316.4606,9.27255,16.77225,328.7843,8.453008,351.9326,6.86286,8.453008,351.9326,6.86286,2.218391,353.5042,2.13054,7.92312,351.9095,12.57193,46.06337,3.394626,18.10179,45.89304,350.9889,4.004898,10.79852,355.6544,2.549948
6.494327,351.852,2.461112,8.323834,355.62,2.720071,355.2237,2.518587,9.032005,2.828909,9.722407,2.300772,9.602668,12.62218,316.4566,9.264809,16.78557,328.8033,8.453162,351.9371,6.863202,8.453162,351.9371,6.863202,2.40033,351.9937,1.909571,7.921741,351.9139,12.56671,46.0583,3.391899,18.09248,45.8879,350.9964,4.004004,10.79926,355.6635,2.554127
6.494327,351.852,2.461112,8.323834,355.62,2.720071,355.2237,2.518587,9.032005,2.828909,9.722407,2.300772,9.602668,12.62218,316.4566,9.264809,16.78557,328.8033,8.453162,351.9371,6.863202,8.453162,351.9371,6.863202,2.40033,351.9937,1.909571,7.921741,351.9139,12.56671,46.0583,3.391899,18.09248,45.8879,350.9964,4.004004,10.79926,355.6635,2.554127
6.499342,351.8567,2.46605,8.325044,355.6283,2.723312,355.2309,2.528813,9.035577,2.83603,9.746762,2.302072,9.59956,12.63302,316.4526,9.25729,16.79795,328.8227,8.453541,351.9417,6.86417,8.453541,351.9417,6.86417,2.460239,351.4831,1.834193,7.918581,351.9184,12.56183,46.05172,3.389402,18.08324,45.88099,351.0067,4.005373,10.80027,355.6719,2.557961
6.504081,351.8624,2.470974,8.326199,355.6362,2.726564,355.2378,2.537189,9.038694,2.842854,9.769258,2.304933,9.59649,12.64311,316.4487,9.249285,16.80722,328.8419,8.454082,351.9475,6.862586,8.454082,351.9475,6.862586,2.487158,351.2372,1.795145,7.914241,351.9238,12.55796,46.04324,3.388258,18.0749,45.8723,351.0207,4.009561,10.80124,355.6799,2.561809
6.508466,351.8655,2.475061,8.327259,355.6436,2.729628,355.2443,2.544819,9.04091,2.84919,9.790078,2.310581,9.59356,12.65207,316.4442,9.24121,16.81397,328.8602,8.45499,351.9505,6.86111,8.45499,351.9505,6.86111,2.537232,350.7961,1.727173,7.910627,351.9266,12.55622,46.03381,3.385892,18.06932,45.86213,351.0323,4.015747,10.80205,355.6875,2.565441
6.512556,351.8665,2.479108,8.328284,355.6505,2.732898,355.2504,2.551468,9.042339,2.855043,9.809239,2.317608,9.590756,12.66022,316.44,9.233582,16.8202,328.8779,8.455059,351.9514,6.858475,8.455059,351.9514,6.858475,2.579484,350.4229,1.668204,7.906216,351.9274,12.55555,46.02303,3.382006,18.0649,45.85024,351.0419,4.022962,10.80255,355.6945,2.569196
6.512556,351.8665,2.479108,8.328284,355.6505,2.732898,355.2504,2.551468,9.042339,2.855043,9.809239,2.317608,9.590756,12.66022,316.44,9.233582,16.8202,328.8779,8.455059,351.9514,6.858475,8.455059,351.9514,6.858475,2.579484,350.4229,1.668204,7.906216,351.9274,12.55555,46.02303,3.382006,18.0649,45.85024,351.0419,4.022962,10.80255,355.6945,2.569196
6.516447,351.8674,2.483011,8.329111,355.657,2.736266,355.2561,2.55761,9.043488,2.860361,9.826544,2.325322,9.588141,12.66782,316.436,9.226285,16.82525,328.894,8.455173,351.9524,6.855628,8.455173,351.9524,6.855628,2.597814,350.2566,1.640068,7.899393,351.9279,12.55753,46.00745,3.378918,18.06284,45.83361,351.053,4.033752,10.80341,355.7011,2.572904
6.519894,351.8676,2.486357,8.330097,355.663,2.739172,355.2614,2.563693,9.044305,2.865453,9.842266,2.335553,9.58564,12.67438,316.4321,9.219381,16.82943,328.9096,8.457084,351.9527,6.857228,8.457084,351.9527,6.857228,2.606121,350.1694,1.628423,7.891617,351.9278,12.56066,45.99125,3.376117,18.0623,45.81652,351.063,4.04504,10.80364,355.7071,2.57629
6.523108,351.8673,2.489364,8.33079,355.6676,2.741897,355.2652,2.570983,9.045067,2.869312,9.853811,2.347127,9.583923,12.67986,316.4282,9.213198,16.83107,328.9238,8.460127,351.9525,6.858022,8.460127,351.9525,6.858022,2.608128,350.145,1.625515,7.882094,351.9269,12.56465,45.97422,3.373561,18.06282,45.79876,351.0698,4.054955,10.80423,355.7119,2.579359
6.523108,351.8673,2.489364,8.33079,355.6676,2.741897,355.2652,2.570983,9.045067,2.869312,9.853811,2.347127,9.583923,12.67986,316.4282,9.213198,16.83107,328.9238,8.460127,351.9525,6.858022,8.460127,351.9525,6.858022,2.608128,350.145,1.625515,7.882094,351.9269,12.56465,45.97422,3.373561,18.06282,45.79876,351.0698,4.054955,10.80423,355.7119,2.579359
6.526045,351.8672,2.492045,8.331321,355.6716,2.744375,355.2685,2.577564,9.045722,2.872157,9.867712,2.363197,9.582551,12.68458,316.4243,9.207407,16.83154,328.9375,8.463571,351.9524,6.858841,8.463571,351.9524,6.858841,2.600985,350.1891,1.632991,7.87131,351.9263,12.56828,45.95367,3.369473,18.06169,45.77719,351.077,4.065157,10.80449,355.7159,2.582207
6.52865,351.8667,2.494355,8.331727,355.6746,2.746524,355.2707,2.584066,9.046103,2.874354,9.875829,2.38479,9.581818,12.68853,316.4206,9.202814,16.83235,328.9504,8.466387,351.952,6.860252,8.466387,351.952,6.860252,2.585071,350.3194,1.654166,7.860158,351.9252,12.57142,45.9299,3.363119,18.05877,45.75222,351.081,4.073384,10.80464,355.719,2.584694
6.530788,351.8663,2.496486,8.331674,355.6771,2.748563,355.2729,2.58748,9.046003,2.875533,9.885596,2.40262,9.581308,12.69204,316.4171,9.198489,16.83205,328.9624,8.469249,351.9517,6.861624,8.469249,351.9517,6.861624,2.562583,350.5031,1.683333,7.847844,351.9243,12.57282,45.89887,3.352093,18.05093,45.71939,351.0844,4.080772,10.8042,355.7216,2.586962
6.530788,351.8663,2.496486,8.331674,355.6771,2.748563,355.2729,2.58748,9.046003,2.875533,9.885596,2.40262,9.581308,12.69204,316.4171,9.198489,16.83205,328.9624,8.469249,351.9517,6.861624,8.469249,351.9517,6.861624,2.562583,350.5031,1.683333,7.847844,351.9243,12.57282,45.89887,3.352093,18.05093,45.71939,351.0844,4.080772,10.8042,355.7216,2.586962
6.532663,351.8662,2.498439,8.331574,355.6789,2.750408,355.2743,2.590724,9.045535,2.87623,9.891733,2.421568,9.58128,12.69516,316.4142,9.194833,16.83115,328.9735,8.472968,351.9518,6.864092,8.472968,351.9518,6.864092,2.531868,350.7507,1.723142,7.834547,351.9235,12.57368,45.85314,3.334161,18.03743,45.67139,351.0849,4.087618,10.80342,355.7234,2.589088
6.534321,351.866,2.50014,8.331421,355.6802,2.752021,355.2752,2.593564,9.044896,2.876396,9.897152,2.442235,9.581656,12.69797,316.4114,9.192001,16.83034,328.983,8.476567,351.9517,6.866908,8.476567,351.9517,6.866908,2.500801,351.0032,1.763958,7.821187,351.9227,12.57408,45.80129,3.312878,18.02122,45.61752,351.0807,4.091593,10.80263,355.7247,2.590953
6.535639,351.8662,2.501822,8.330939,355.6808,2.753504,355.2755,2.596053,9.04454,2.875779,9.901042,2.463308,9.582722,12.70115,316.4088,9.189547,16.82824,328.9915,8.48133,351.9521,6.872705,8.48133,351.9521,6.872705,2.569375,350.4026,1.679109,7.807287,351.9222,12.57414,45.74023,3.287593,18.00154,45.55453,351.0726,4.093574,10.80169,355.7254,2.592633
6.535639,351.8662,2.501822,8.330939,355.6808,2.753504,355.2755,2.596053,9.04454,2.875779,9.901042,2.463308,9.582722,12.70115,316.4088,9.189547,16.82824,328.9915,8.48133,351.9521,6.872705,8.48133,351.9521,6.872705,2.569375,350.4026,1.679109,7.807287,351.9222,12.57414,45.74023,3.287593,18.00154,45.55453,351.0726,4.093574,10.80169,355.7254,2.592633
6.537236,351.8656,2.503102,8.330614,355.681,2.754689,355.2755,2.597624,9.045154,2.874896,9.904778,2.482104,9.584006,12.70391,316.4067,9.187878,16.8258,328.9972,8.484632,351.9517,6.875681,8.484632,351.9517,6.875681,2.580782,350.2821,1.663876,7.792347,351.921,12.57347,45.68053,3.26174,17.98136,45.49275,351.0626,4.093869,10.80095,355.7256,2.594045
6.538982,351.8622,2.503841,8.330305,355.6779,2.755332,355.272,2.6034,9.046823,2.871188,9.903584,2.502889,9.587222,12.70384,316.4048,9.189313,16.82173,328.9999,8.487885,351.9484,6.879421,8.487885,351.9484,6.879421,2.594844,350.1224,1.643865,7.777903,351.9169,12.57036,45.62534,3.232782,17.95917,45.43532,351.0415,4.08555,10.80003,355.7226,2.594851
6.540786,351.8575,2.504199,8.330128,355.674,2.755754,355.2676,2.607255,9.049247,2.866821,9.900149,2.516639,9.591284,12.7035,316.4028,9.191369,16.81618,329.002,8.491106,351.9438,6.882307,8.491106,351.9438,6.882307,2.594897,350.0677,1.639151,7.763352,351.9115,12.56683,45.5709,3.202487,17.93667,45.37849,351.0167,4.075129,10.79928,355.7187,2.595439
6.540786,351.8575,2.504199,8.330128,355.674,2.755754,355.2676,2.607255,9.049247,2.866821,9.900149,2.516639,9.591284,12.7035,316.4028,9.191369,16.81618,329.002,8.491106,351.9438,6.882307,8.491106,351.9438,6.882307,2.594897,350.0677,1.639151,7.763352,351.9115,12.56683,45.5709,3.202487,17.93667,45.37849,351.0167,4.075129,10.79928,355.7187,2.595439
6.543178,351.8494,2.503881,8.330445,355.6654,2.755408,355.2583,2.614899,9.053257,2.858171,9.896102,2.530553,9.598674,12.70002,316.4007,9.197464,16.8078,329.0025,8.492401,351.9355,6.884407,8.492401,351.9355,6.884407,2.599369,349.9733,1.628173,7.749632,351.9026,12.56288,45.51953,3.169595,17.91461,45.32473,350.9803,4.058023,10.79869,355.71,2.595059
6.545884,351.8395,2.502933,8.331077,355.6522,2.754235,355.2447,2.619144,9.0607,2.844004,9.905409,2.536885,9.609315,12.69332,316.3984,9.207718,16.79729,329.0015,8.49253,351.9255,6.887255,8.49253,351.9255,6.887255,2.597612,349.9329,1.626462,7.736424,351.892,12.55894,45.47321,3.137309,17.89425,45.27595,350.9405,4.038982,10.79832,355.6967,2.59374
6.548089,351.8262,2.501258,8.330934,355.6344,2.752322,355.2271,2.614686,9.074686,2.823529,9.926699,2.534652,9.623443,12.68454,316.3963,9.221262,16.78193,328.9987,8.492381,351.912,6.890425,8.492381,351.912,6.890425,2.587255,349.9452,1.633669,7.724302,351.878,12.55483,45.43003,3.102648,17.87467,45.22963,350.8948,4.017672,10.79706,355.6789,2.591452
6.548089,351.8262,2.501258,8.330934,355.6344,2.752322,355.2271,2.614686,9.074686,2.823529,9.926699,2.534652,9.623443,12.68454,316.3963,9.221262,16.78193,328.9987,8.492381,351.912,6.890425,8.492381,351.912,6.890425,2.587255,349.9452,1.633669,7.724302,351.878,12.55483,45.43003,3.102648,17.87467,45.22963,350.8948,4.017672,10.79706,355.6789,2.591452
6.549372,351.8149,2.500116,8.329697,355.613,2.750654,355.2058,2.6103,9.088186,2.797578,9.951168,2.537618,9.639745,12.67203,316.3945,9.237927,16.76305,328.9932,8.491734,351.9006,6.89365,8.491734,351.9006,6.89365,2.571213,350.018,1.649843,7.711473,351.8661,12.55051,45.39327,3.073021,17.85695,45.1902,350.8553,3.998135,10.79402,355.6573,2.589766
6.549567,351.7963,2.498462,8.32655,355.5883,2.749508,355.1818,2.600044,9.106256,2.764432,9.997358,2.53616,9.656635,12.65328,316.3931,9.257177,16.73949,328.9829,8.488939,351.8819,6.899131,8.488939,351.8819,6.899131,2.549668,350.1171,1.673435,7.6984,351.8469,12.54542,45.35973,3.037007,17.83922,45.15189,350.8083,3.977352,10.7886,355.6327,2.58871
6.548296,351.7856,2.498087,8.322412,355.5602,2.748723,355.1541,2.59008,9.126584,2.72591,10.05022,2.535156,9.675014,12.62956,316.3913,9.282123,16.71865,328.9631,8.488757,351.8712,6.903672,8.488757,351.8712,6.903672,2.517264,350.2471,1.699584,7.676495,351.8353,12.5461,45.32564,3.015963,17.83005,45.11655,350.772,3.961962,10.78231,355.6045,2.587963
6.548296,351.7856,2.498087,8.322412,355.5602,2.748723,355.1541,2.59008,9.126584,2.72591,10.05022,2.535156,9.675014,12.62956,316.3913,9.282123,16.71865,328.9631,8.488757,351.8712,6.903672,8.488757,351.8712,6.903672,2.517264,350.2471,1.699584,7.676495,351.8353,12.5461,45.32564,3.015963,17.83005,45.11655,350.772,3.961962,10.78231,355.6045,2.587963
6.544949,351.7765,2.498912,8.315185,355.5266,2.748816,355.1232,2.55447,9.143644,2.674628,10.14638,2.534606,9.695276,12.59718,316.39,9.311934,16.69005,328.9326,8.487801,351.8622,6.908421,8.487801,351.8622,6.908421,2.482424,350.4002,1.729151,7.652811,351.8253,12.54728,45.29467,2.998855,17.82271,45.08504,350.7383,3.946976,10.77189,355.5708,2.58831
6.540377,351.7644,2.499673,8.306489,355.4892,2.748762,355.0884,2.522128,9.154896,2.618159,10.23875,2.535325,9.715466,12.55575,316.3901,9.344368,16.65464,328.897,8.484326,351.8502,6.913644,8.484326,351.8502,6.913644,2.445762,350.5683,1.761877,7.62741,351.8122,12.54519,45.26942,2.978747,17.81261,45.05792,350.7025,3.929081,10.76009,355.5334,2.588156
6.540377,351.7644,2.499673,8.306489,355.4892,2.748762,355.0884,2.522128,9.154896,2.618159,10.23875,2.535325,9.715466,12.55575,316.3901,9.344368,16.65464,328.897,8.484326,351.8502,6.913644,8.484326,351.8502,6.913644,2.445762,350.5683,1.761877,7.62741,351.8122,12.54519,45.26942,2.978747,17.81261,45.05792,350.7025,3.929081,10.76009,355.5334,2.588156
6.534324,351.7483,2.501168,8.296045,355.4523,2.750162,355.053,2.501091,9.165529,2.560999,10.31939,2.528826,9.733052,12.50937,316.3922,9.378577,16.62222,328.8528,8.480457,351.8343,6.916795,8.480457,351.8343,6.916795,2.405867,350.7392,1.793479,7.601954,351.7954,12.54302,45.2444,2.954862,17.80245,45.03094,350.6541,3.904628,10.7467,355.4964,2.589648
6.527903,351.7286,2.501891,8.285424,355.4178,2.751422,355.0196,2.486297,9.17771,2.509161,10.36618,2.521736,9.747468,12.46123,316.3949,9.412732,16.594,328.8008,8.474501,351.8145,6.921587,8.474501,351.8145,6.921587,2.363544,350.9085,1.826995,7.576655,351.7748,12.5384,45.22162,2.925962,17.78949,45.00499,350.5993,3.87614,10.7329,355.4619,2.590833
6.527903,351.7286,2.501891,8.285424,355.4178,2.751422,355.0196,2.486297,9.17771,2.509161,10.36618,2.521736,9.747468,12.46123,316.3949,9.412732,16.594,328.8008,8.474501,351.8145,6.921587,8.474501,351.8145,6.921587,2.363544,350.9085,1.826995,7.576655,351.7748,12.5384,45.22162,2.925962,17.78949,45.00499,350.5993,3.87614,10.7329,355.4619,2.590833
6.521572,351.7011,2.500781,8.27452,355.3951,2.75333,354.9981,2.469111,9.191116,2.470937,10.3988,2.504586,9.749688,12.41223,316.3988,9.438685,16.57586,328.7444,8.466132,351.7869,6.929291,8.466132,351.7869,6.929291,2.321114,351.0702,1.863377,7.553286,351.7465,12.53168,45.20337,2.888977,17.7749,44.9804,350.5416,3.84919,10.71948,355.4392,2.592895
6.513927,351.6679,2.499647,8.263062,355.3711,2.75534,354.9731,2.479205,9.210058,2.43428,10.38868,2.485031,9.748188,12.35095,316.4039,9.465143,16.54922,328.6777,8.452395,351.7534,6.940692,8.452395,351.7534,6.940692,2.280929,351.2131,1.901401,7.528504,351.7126,12.52619,45.18592,2.848177,17.7624,44.95576,350.4743,3.819928,10.70594,355.4152,2.594732
6.505922,351.6401,2.499237,8.252298,355.3492,2.757464,354.9504,2.485248,9.227458,2.400827,10.37519,2.46982,9.7441,12.28871,316.41,9.49109,16.52679,328.6084,8.435135,351.7252,6.955947,8.435135,351.7252,6.955947,2.242501,351.3427,1.940369,7.498145,351.6838,12.51625,45.17027,2.810635,17.74432,44.9326,350.4197,3.791875,10.69363,355.3933,2.596544
6.505922,351.6401,2.499237,8.252298,355.3492,2.757464,354.9504,2.485248,9.227458,2.400827,10.37519,2.46982,9.7441,12.28871,316.41,9.49109,16.52679,328.6084,8.435135,351.7252,6.955947,8.435135,351.7252,6.955947,2.242501,351.3427,1.940369,7.498145,351.6838,12.51625,45.17027,2.810635,17.74432,44.9326,350.4197,3.791875,10.69363,355.3933,2.596544
6.494699,351.6176,2.500231,8.236959,355.3354,2.761312,354.9359,2.491511,9.247733,2.371822,10.35664,2.438703,9.732743,12.23001,316.4214,9.508361,16.50053,328.5358,8.417603,351.7025,6.970944,8.417603,351.7025,6.970944,2.204464,351.4633,1.976802,7.463895,351.6603,12.51043,45.15107,2.781621,17.73118,44.90847,350.3726,3.768401,10.67587,355.3796,2.600276
6.482169,351.5907,2.500981,8.221123,355.3215,2.764619,354.9203,2.508971,9.264519,2.344761,10.30795,2.420655,9.723351,12.17565,316.4324,9.526234,16.47442,328.4604,8.398698,351.6753,6.988724,8.398698,351.6753,6.988724,2.164986,351.5604,2.013145,7.623208,351.641,12.42594,45.10411,2.622479,17.5878,44.82799,350.3295,3.718571,10.65808,355.3657,2.603104
6.482169,351.5907,2.500981,8.221123,355.3215,2.764619,354.9203,2.508971,9.264519,2.344761,10.30795,2.420655,9.723351,12.17565,316.4324,9.526234,16.47442,328.4604,8.398698,351.6753,6.988724,8.398698,351.6753,6.988724,2.164986,351.5604,2.013145,7.623208,351.641,12.42594,45.10411,2.622479,17.5878,44.82799,350.3295,3.718571,10.65808,355.3657,2.603104
6.467885,351.5635,2.502346,8.202138,355.3068,2.768302,354.9035,2.53235,9.278153,2.31297,10.2682,2.406263,9.715438,12.12286,316.4427,9.546647,16.45442,328.3846,8.37938,351.6479,7.008767,8.37938,351.6479,7.008767,2.12842,351.6452,2.049858,7.714854,351.6185,12.36832,45.07442,2.510462,17.49164,44.77449,350.2842,3.676697,10.63625,355.3509,2.606167
6.467885,351.5635,2.502346,8.202138,355.3068,2.768302,354.9035,2.53235,9.278153,2.31297,10.2682,2.406263,9.715438,12.12286,316.4427,9.546647,16.45442,328.3846,8.37938,351.6479,7.008767,8.37938,351.6479,7.008767,2.12842,351.6452,2.049858,7.714854,351.6185,12.36832,45.07442,2.510462,17.49164,44.77449,350.2842,3.676697,10.63625,355.3509,2.606167
6.453057,351.5391,2.503689,8.182115,355.3061,2.773232,354.9032,2.527414,9.288711,2.291318,10.27341,2.391688,9.695041,12.07305,316.4515,9.552546,16.43751,328.3185,8.3606,351.6234,7.02882,8.3606,351.6234,7.02882,2.093561,351.7209,2.084713,7.777907,351.5976,12.32538,45.04972,2.423224,17.41947,44.73022,350.2524,3.649457,10.6132,355.3503,2.610865
6.434851,351.5212,2.508059,8.15811,355.306,2.780526,354.903,2.525906,9.29795,2.26714,10.26268,2.373106,9.675669,12.02704,316.46,9.558735,16.42365,328.2526,8.348006,351.6059,7.048669,8.348006,351.6059,7.048669,2.061404,351.8885,2.131585,7.809681,351.582,12.3011,45.02975,2.368558,17.37699,44.69815,350.2279,3.632408,10.58571,355.3503,2.618161
6.434851,351.5212,2.508059,8.15811,355.306,2.780526,354.903,2.525906,9.29795,2.26714,10.26268,2.373106,9.675669,12.02704,316.46,9.558735,16.42365,328.2526,8.348006,351.6059,7.048669,8.348006,351.6059,7.048669,2.061404,351.8885,2.131585,7.809681,351.582,12.3011,45.02975,2.368558,17.37699,44.69815,350.2279,3.632408,10.58571,355.3503,2.618161
6.417983,351.5028,2.511358,8.13705,355.3082,2.786499,354.9044,2.534562,9.304523,2.2506,10.22721,2.361648,9.655496,11.98244,316.4616,9.55792,16.40176,328.2029,8.3342,351.5878,7.068343,8.3342,351.5878,7.068343,2.025994,351.9889,2.168586,7.81825,351.5648,12.28582,45.01435,2.328391,17.34988,44.6732,350.2053,3.620659,10.5624,355.3525,2.623935
6.417983,351.5028,2.511358,8.13705,355.3082,2.786499,354.9044,2.534562,9.304523,2.2506,10.22721,2.361648,9.655496,11.98244,316.4616,9.55792,16.40176,328.2029,8.3342,351.5878,7.068343,8.3342,351.5878,7.068343,2.025994,351.9889,2.168586,7.81825,351.5648,12.28582,45.01435,2.328391,17.34988,44.6732,350.2053,3.620659,10.5624,355.3525,2.623935
6.400757,351.4904,2.515635,8.113114,355.3091,2.793582,354.9044,2.54461,9.313366,2.2294,10.19494,2.354081,9.639234,11.94366,316.4599,9.557755,16.382,328.1606,8.324085,351.5758,7.088202,8.324085,351.5758,7.088202,1.989502,352.0856,2.204381,7.813387,351.5531,12.27574,45.00078,2.302573,17.33139,44.65325,350.1904,3.612288,10.53425,355.3536,2.631397
6.383648,351.4788,2.519894,8.086379,355.3062,2.800857,354.9003,2.559216,9.324062,2.2017,10.15949,2.33348,9.625462,11.90101,316.4553,9.559937,16.36241,328.1271,8.318555,351.5648,7.101984,8.318555,351.5648,7.101984,1.951472,352.1713,2.232422,7.803858,351.5419,12.26904,44.98891,2.282335,17.31849,44.63676,350.1735,3.603713,10.50089,355.3508,2.63923
6.367618,351.4698,2.524136,8.062357,355.3053,2.807507,354.898,2.574069,9.334556,2.183379,10.06862,2.344995,9.61508,11.87049,316.4468,9.554734,16.33119,328.1075,8.312373,351.5564,7.116937,8.312373,351.5564,7.116937,1.918955,352.2603,2.261614,7.787574,351.533,12.26662,44.97581,2.269454,17.31164,44.62112,350.1592,3.597808,10.47159,355.3499,2.646086
6.351482,351.4645,2.528372,8.039539,355.3079,2.813329,354.9005,2.574289,9.344499,2.167962,10.0047,2.357135,9.603205,11.84461,316.4374,9.549291,16.31119,328.0879,8.307459,351.5518,7.132858,8.307459,351.5518,7.132858,1.887055,352.3437,2.290446,7.760454,351.5273,12.26655,44.95498,2.261238,17.3062,44.59942,350.1494,3.594256,10.44429,355.3526,2.651838
6.351482,351.4645,2.528372,8.039539,355.3079,2.813329,354.9005,2.574289,9.344499,2.167962,10.0047,2.357135,9.603205,11.84461,316.4374,9.549291,16.31119,328.0879,8.307459,351.5518,7.132858,8.307459,351.5518,7.132858,1.887055,352.3437,2.290446,7.760454,351.5273,12.26655,44.95498,2.261238,17.3062,44.59942,350.1494,3.594256,10.44429,355.3526,2.651838
6.336858,351.4597,2.53202,8.019757,355.3117,2.818197,354.9045,2.571017,9.356033,2.155787,9.956904,2.367178,9.592452,11.82387,316.425,9.540627,16.28878,328.0765,8.301067,351.5475,7.150316,8.301067,351.5475,7.150316,1.862406,352.4324,2.321338,7.759642,351.5232,12.22745,44.94584,2.217456,17.24737,44.57673,350.1654,3.580994,10.42172,355.3565,2.656394
