4.497685,351.6853,355.0511,6.719832,355.0158,355.326,4.558266,339.279,47.68174,4.042118,338.4579,43.70979,4.672114,359.4875,351.5878,11.31052,353.8694,2.766622,350.4523,352.9063,353.8904,50.55673,344.5184,350.4909,50.25396,337.8423,345.5367,7.213315,351.4483,357.284,7.213315,351.4483,357.284,6.250001,352.3026,359.1309,9.191743,354.909,355.259
4.498496,351.6895,355.0545,6.7212,355.0183,355.33,4.560743,339.2849,47.69491,4.039637,338.4753,43.72092,4.670005,359.4904,351.5877,11.3103,353.8795,2.768242,350.4528,352.9097,353.895,50.55793,344.528,350.4979,50.25441,337.847,345.541,7.210649,351.4531,357.2864,7.210649,351.4531,357.2864,6.249516,352.3073,359.1315,9.194452,354.9116,355.2634
4.498496,351.6895,355.0545,6.7212,355.0183,355.33,4.560743,339.2849,47.69491,4.039637,338.4753,43.72092,4.670005,359.4904,351.5877,11.3103,353.8795,2.768242,350.4528,352.9097,353.895,50.55793,344.528,350.4979,50.25441,337.847,345.541,7.210649,351.4531,357.2864,7.210649,351.4531,357.2864,6.249516,352.3073,359.1315,9.194452,354.9116,355.2634
4.499534,351.6947,355.0578,6.72279,355.0205,355.3337,4.56285,339.2908,47.70704,4.037751,338.4916,43.73354,4.668168,359.4944,351.5887,11.31039,353.8882,2.768938,350.4535,352.914,353.8994,50.55946,344.538,350.5043,50.25541,337.8539,345.5465,7.207544,351.4587,357.2896,7.207544,351.4587,357.2896,6.249278,352.3125,359.1321,9.197292,354.9139,355.2676
4.499534,351.6947,355.0578,6.72279,355.0205,355.3337,4.56285,339.2908,47.70704,4.037751,338.4916,43.73354,4.668168,359.4944,351.5887,11.31039,353.8882,2.768938,350.4535,352.914,353.8994,50.55946,344.538,350.5043,50.25541,337.8539,345.5465,7.207544,351.4587,357.2896,7.207544,351.4587,357.2896,6.249278,352.3125,359.1321,9.197292,354.9139,355.2676
4.499534,351.6947,355.0578,6.72279,355.0205,355.3337,4.56285,339.2908,47.70704,4.037751,338.4916,43.73354,4.668168,359.4944,351.5887,11.31039,353.8882,2.768938,350.4535,352.914,353.8994,50.55946,344.538,350.5043,50.25541,337.8539,345.5465,7.207544,351.4587,357.2896,7.207544,351.4587,357.2896,6.249278,352.3125,359.1321,9.197292,354.9139,355.2676
4.500631,351.6994,355.0612,6.724609,355.0228,355.338,4.564258,339.2979,47.71896,4.036781,338.5074,43.74957,4.666441,359.4987,351.5898,11.31048,353.893,2.769261,350.4519,352.9181,353.9029,50.56122,344.5465,350.5096,50.25688,337.8611,345.5519,7.204197,351.464,357.2935,7.204197,351.464,357.2935,6.249793,352.3173,359.1325,9.200432,354.9162,355.2726
4.501751,351.7037,355.0646,6.726695,355.025,355.3424,4.565421,339.3055,47.73088,4.035746,338.5221,43.76357,4.664816,359.5041,351.5909,11.3107,353.8956,2.768831,350.4499,352.9219,353.9065,50.56398,344.5544,350.5148,50.25924,337.867,345.5562,7.200366,351.4689,357.2975,7.200366,351.4689,357.2975,6.251178,352.3215,359.1328,9.203831,354.9185,355.2781
4.501751,351.7037,355.0646,6.726695,355.025,355.3424,4.565421,339.3055,47.73088,4.035746,338.5221,43.76357,4.664816,359.5041,351.5909,11.3107,353.8956,2.768831,350.4499,352.9219,353.9065,50.56398,344.5544,350.5148,50.25924,337.867,345.5562,7.200366,351.4689,357.2975,7.200366,351.4689,357.2975,6.251178,352.3215,359.1328,9.203831,354.9185,355.2781
4.502684,351.7068,355.0679,6.728707,355.0272,355.347,4.566518,339.3133,47.74273,4.034087,338.5387,43.77794,4.663181,359.5099,351.5928,11.31067,353.8968,2.768292,350.4464,352.9246,353.9106,50.56808,344.5612,350.5203,50.26289,337.8716,345.5588,7.190589,351.4731,357.3029,7.190589,351.4731,357.3029,6.258344,352.3234,359.1321,9.207437,354.9209,355.2839
4.502684,351.7068,355.0679,6.728707,355.0272,355.347,4.566518,339.3133,47.74273,4.034087,338.5387,43.77794,4.663181,359.5099,351.5928,11.31067,353.8968,2.768292,350.4464,352.9246,353.9106,50.56808,344.5612,350.5203,50.26289,337.8716,345.5588,7.190589,351.4731,357.3029,7.190589,351.4731,357.3029,6.258344,352.3234,359.1321,9.207437,354.9209,355.2839
4.503485,351.7091,355.0713,6.730783,355.0295,355.3524,4.567795,339.3205,47.75465,4.032293,338.5555,43.7926,4.661666,359.5164,351.5949,11.31071,353.8967,2.767262,350.4412,352.9265,353.9149,50.57422,344.5673,350.5261,50.26846,337.8743,345.5594,7.183045,351.4763,357.3061,7.183045,351.4763,357.3061,6.263353,352.3251,359.1316,9.211183,354.9233,355.2907
4.504323,351.7112,355.0747,6.732808,355.0318,355.3578,4.568969,339.3282,47.76688,4.030324,338.5718,43.80528,4.660216,359.5244,351.5975,11.31038,353.8934,2.76529,350.4353,352.9284,353.9194,50.58142,344.573,350.5318,50.27511,337.8771,345.5597,7.174745,351.4794,357.3096,7.174745,351.4794,357.3096,6.26931,352.327,359.131,9.21474,354.9258,355.2975
4.504323,351.7112,355.0747,6.732808,355.0318,355.3578,4.568969,339.3282,47.76688,4.030324,338.5718,43.80528,4.660216,359.5244,351.5975,11.31038,353.8934,2.76529,350.4353,352.9284,353.9194,50.58142,344.573,350.5318,50.27511,337.8771,345.5597,7.174745,351.4794,357.3096,7.174745,351.4794,357.3096,6.26931,352.327,359.131,9.21474,354.9258,355.2975
4.505083,351.713,355.0783,6.735002,355.0341,355.3637,4.570074,339.3361,47.77898,4.028513,338.5882,43.81885,4.65881,359.5331,351.6006,11.31013,353.889,2.76324,350.4279,352.93,353.9232,50.58985,344.577,350.5363,50.28304,337.8788,345.5587,7.1661,351.4821,357.3129,7.1661,351.4821,357.3129,6.2761,352.3285,359.1302,9.218164,354.9283,355.3046
4.505083,351.713,355.0783,6.735002,355.0341,355.3637,4.570074,339.3361,47.77898,4.028513,338.5882,43.81885,4.65881,359.5331,351.6006,11.31013,353.889,2.76324,350.4279,352.93,353.9232,50.58985,344.577,350.5363,50.28304,337.8788,345.5587,7.1661,351.4821,357.3129,7.1661,351.4821,357.3129,6.2761,352.3285,359.1302,9.218164,354.9283,355.3046
4.505778,351.7144,355.0822,6.737111,355.0362,355.3694,4.571106,339.3439,47.79136,4.025894,338.6063,43.83265,4.657716,359.544,351.6047,11.30978,353.8824,2.760035,350.4204,352.9312,353.927,50.60044,344.5802,350.5403,50.29306,337.8791,345.5563,7.16105,351.4843,357.3139,7.16105,351.4843,357.3139,6.278871,352.3304,359.13,9.221367,354.9306,355.3113
4.506446,351.7155,355.0861,6.739266,355.0385,355.3748,4.572045,339.3524,47.80419,4.023344,338.6243,43.84583,4.656443,359.5547,351.6091,11.30932,353.876,2.756553,350.4086,352.9324,353.9311,50.62676,344.5791,350.5416,50.31806,337.8727,345.5455,7.157026,351.4859,357.3145,7.157026,351.4859,357.3145,6.280577,352.3319,359.1299,9.224686,354.933,355.3174
4.506446,351.7155,355.0861,6.739266,355.0385,355.3748,4.572045,339.3524,47.80419,4.023344,338.6243,43.84583,4.656443,359.5547,351.6091,11.30932,353.876,2.756553,350.4086,352.9324,353.9311,50.62676,344.5791,350.5416,50.31806,337.8727,345.5455,7.157026,351.4859,357.3145,7.157026,351.4859,357.3145,6.280577,352.3319,359.1299,9.224686,354.933,355.3174
4.507078,351.7162,355.0902,6.741462,355.0407,355.38,4.572821,339.3611,47.81673,4.022137,338.6393,43.85979,4.655308,359.5663,351.6139,11.30893,353.869,2.753034,350.3961,352.9331,353.9351,50.65467,344.577,350.5425,50.34451,337.8645,345.5331,7.153436,351.4871,357.3141,7.153436,351.4871,357.3141,6.281745,352.3323,359.1298,9.227626,354.9354,355.3232
4.50765,351.7164,355.0944,6.7436,355.0429,355.3852,4.573422,339.3701,47.82919,4.022957,338.6523,43.87912,4.654141,359.5773,351.6188,11.30858,353.8632,2.749953,350.3831,352.9336,353.9383,50.68082,344.574,350.5426,50.36935,337.8566,345.5211,7.150181,351.4879,357.3131,7.150181,351.4879,357.3131,6.282622,352.3322,359.1297,9.230525,354.9377,355.3287
4.50765,351.7164,355.0944,6.7436,355.0429,355.3852,4.573422,339.3701,47.82919,4.022957,338.6523,43.87912,4.654141,359.5773,351.6188,11.30858,353.8632,2.749953,350.3831,352.9336,353.9383,50.68082,344.574,350.5426,50.36935,337.8566,345.5211,7.150181,351.4879,357.3131,7.150181,351.4879,357.3131,6.282622,352.3322,359.1297,9.230525,354.9377,355.3287
4.508178,351.7165,355.0986,6.745388,355.0454,355.3905,4.574275,339.3788,47.84142,4.024592,338.6641,43.89904,4.652845,359.5892,351.6241,11.30782,353.8593,2.747447,350.3684,352.934,353.9417,50.70972,344.5703,350.5425,50.39696,337.8485,345.5081,7.147135,351.4885,357.3124,7.147135,351.4885,357.3124,6.283493,352.3322,359.1296,9.232686,354.9402,355.3341
4.50826,351.7162,355.1033,6.746339,355.0479,355.3971,4.575236,339.3876,47.85414,4.028155,338.6723,43.92071,4.651527,359.6016,351.6301,11.30613,353.8545,2.744214,350.3528,352.9339,353.9475,50.75602,344.5649,350.5426,50.4405,337.8306,345.4848,7.144372,351.4887,357.312,7.144372,351.4887,357.312,6.284427,352.3323,359.1294,9.233522,354.943,355.3414
4.50826,351.7162,355.1033,6.746339,355.0479,355.3971,4.575236,339.3876,47.85414,4.028155,338.6723,43.92071,4.651527,359.6016,351.6301,11.30613,353.8545,2.744214,350.3528,352.9339,353.9475,50.75602,344.5649,350.5426,50.4405,337.8306,345.4848,7.144372,351.4887,357.312,7.144372,351.4887,357.312,6.284427,352.3323,359.1294,9.233522,354.943,355.3414
4.508224,351.7158,355.1082,6.746835,355.051,355.4037,4.57655,339.3975,47.86867,4.036438,338.6707,43.94299,4.649742,359.614,351.6362,11.30343,353.8491,2.740517,350.3347,352.9338,353.953,50.79457,344.561,350.544,50.47695,337.8172,345.466,7.141635,351.4887,357.3118,7.141635,351.4887,357.3118,6.285481,352.3326,359.1293,9.234144,354.9463,355.3484
4.508224,351.7158,355.1082,6.746835,355.051,355.4037,4.57655,339.3975,47.86867,4.036438,338.6707,43.94299,4.649742,359.614,351.6362,11.30343,353.8491,2.740517,350.3347,352.9338,353.953,50.79457,344.561,350.544,50.47695,337.8172,345.466,7.141635,351.4887,357.3118,7.141635,351.4887,357.3118,6.285481,352.3326,359.1293,9.234144,354.9463,355.3484
4.507829,351.7148,355.1133,6.746654,355.0552,355.4113,4.578938,339.4078,47.88402,4.045365,338.6701,43.96535,4.646976,359.6274,351.6427,11.29884,353.8427,2.737501,350.3153,352.9333,353.957,50.82562,344.5561,350.5444,50.50685,337.808,345.4511,7.138619,351.4882,357.3114,7.138619,351.4882,357.3114,6.287429,352.3335,359.129,9.233173,354.9507,355.3568
4.507108,351.7137,355.119,6.745679,355.059,355.4197,4.581482,339.4178,47.90191,4.053133,338.6703,43.98652,4.644702,359.6402,351.6491,11.29425,353.8384,2.734298,350.2975,352.9321,353.9606,50.85144,344.5518,350.5453,50.53169,337.7999,345.4383,7.136211,351.4875,357.3112,7.136211,351.4875,357.3112,6.289121,352.3344,359.1287,9.231462,354.9548,355.3663
4.507108,351.7137,355.119,6.745679,355.059,355.4197,4.581482,339.4178,47.90191,4.053133,338.6703,43.98652,4.644702,359.6402,351.6491,11.29425,353.8384,2.734298,350.2975,352.9321,353.9606,50.85144,344.5518,350.5453,50.53169,337.7999,345.4383,7.136211,351.4875,357.3112,7.136211,351.4875,357.3112,6.289121,352.3344,359.1287,9.231462,354.9548,355.3663
4.507108,351.7137,355.119,6.745679,355.059,355.4197,4.581482,339.4178,47.90191,4.053133,338.6703,43.98652,4.644702,359.6402,351.6491,11.29425,353.8384,2.734298,350.2975,352.9321,353.9606,50.85144,344.5518,350.5453,50.53169,337.7999,345.4383,7.136211,351.4875,357.3112,7.136211,351.4875,357.3112,6.289121,352.3344,359.1287,9.231462,354.9548,355.3663
4.506224,351.7122,355.125,6.74423,355.0628,355.4285,4.583842,339.4291,47.92194,4.059827,338.6717,44.00496,4.642413,359.6528,351.656,11.28937,353.8365,2.73106,350.2789,352.9307,353.9637,50.87298,344.5475,350.5463,50.55236,337.7925,345.427,7.13331,351.4864,357.3103,7.13331,351.4864,357.3103,6.291301,352.3348,359.1284,9.228887,354.9589,355.3759
4.504794,351.7107,355.1322,6.741668,355.0669,355.439,4.586264,339.4411,47.94317,4.066381,338.673,44.02205,4.640126,359.6669,351.6629,11.2832,353.8335,2.728252,350.2599,352.929,353.9669,50.89183,344.5439,350.5481,50.57055,337.7865,345.4171,7.129987,351.4855,357.31,7.129987,351.4855,357.31,6.294116,352.3352,359.1279,9.224473,354.9634,355.3875
4.504794,351.7107,355.1322,6.741668,355.0669,355.439,4.586264,339.4411,47.94317,4.066381,338.673,44.02205,4.640126,359.6669,351.6629,11.2832,353.8335,2.728252,350.2599,352.929,353.9669,50.89183,344.5439,350.5481,50.57055,337.7865,345.4171,7.129987,351.4855,357.31,7.129987,351.4855,357.31,6.294116,352.3352,359.1279,9.224473,354.9634,355.3875
4.503241,351.7087,355.1394,6.738463,355.0715,355.4494,4.589095,339.4539,47.96516,4.074024,338.6747,44.04222,4.637338,359.6823,351.6706,11.27624,353.8361,2.722889,350.2412,352.9267,353.9703,50.9077,344.5406,350.5507,50.58588,337.781,345.4083,7.12578,351.4841,357.3098,7.12578,351.4841,357.3098,6.297615,352.3343,359.1272,9.21929,354.9684,355.3988
4.501553,351.7068,355.1466,6.735175,355.0758,355.4593,4.591334,339.4674,47.98761,4.08236,338.6742,44.06272,4.634863,359.6973,351.6782,11.26973,353.8408,2.717618,350.223,352.9243,353.972,50.92078,344.5356,350.5511,50.59901,337.7778,345.4012,7.120656,351.4827,357.3098,7.120656,351.4827,357.3098,6.302014,352.333,359.1264,9.214005,354.9731,355.4094
4.501553,351.7068,355.1466,6.735175,355.0758,355.4593,4.591334,339.4674,47.98761,4.08236,338.6742,44.06272,4.634863,359.6973,351.6782,11.26973,353.8408,2.717618,350.223,352.9243,353.972,50.92078,344.5356,350.5511,50.59901,337.7778,345.4012,7.120656,351.4827,357.3098,7.120656,351.4827,357.3098,6.302014,352.333,359.1264,9.214005,354.9731,355.4094
4.499598,351.7047,355.1538,6.731564,355.0799,355.4689,4.593372,339.4811,48.01066,4.091123,338.6718,44.08297,4.632648,359.7125,351.6856,11.26348,353.8496,2.713356,350.203,352.9221,353.9732,50.93384,344.53,350.5509,50.61221,337.7749,345.3943,7.114936,351.4814,357.3098,7.114936,351.4814,357.3098,6.307146,352.3315,359.1255,9.207951,354.9774,355.4194
4.497438,351.7032,355.1615,6.727084,355.0847,355.4796,4.595855,339.4952,48.03345,4.100371,338.6691,44.10138,4.629566,359.7254,351.6965,11.25572,353.8597,2.709347,350.1829,352.9202,353.9741,50.94585,344.5245,350.5505,50.62457,337.7738,345.3887,7.107685,351.4806,357.31,7.107685,351.4806,357.31,6.314252,352.3307,359.1243,9.200472,354.9828,355.4312
4.497438,351.7032,355.1615,6.727084,355.0847,355.4796,4.595855,339.4952,48.03345,4.100371,338.6691,44.10138,4.629566,359.7254,351.6965,11.25572,353.8597,2.709347,350.1829,352.9202,353.9741,50.94585,344.5245,350.5505,50.62457,337.7738,345.3887,7.107685,351.4806,357.31,7.107685,351.4806,357.31,6.314252,352.3307,359.1243,9.200472,354.9828,355.4312
4.495217,351.7019,355.1692,6.722335,355.0899,355.49,4.598231,339.51,48.05555,4.111105,338.6649,44.12206,4.626011,359.7367,351.7075,11.24751,353.8722,2.703055,350.1628,352.9185,353.9748,50.95686,344.5194,350.55,50.63609,337.7741,345.3843,7.098267,351.4803,357.3103,7.098267,351.4803,357.3103,6.323727,352.3304,359.1229,9.192905,354.9883,355.4424
4.495217,351.7019,355.1692,6.722335,355.0899,355.49,4.598231,339.51,48.05555,4.111105,338.6649,44.12206,4.626011,359.7367,351.7075,11.24751,353.8722,2.703055,350.1628,352.9185,353.9748,50.95686,344.5194,350.55,50.63609,337.7741,345.3843,7.098267,351.4803,357.3103,7.098267,351.4803,357.3103,6.323727,352.3304,359.1229,9.192905,354.9883,355.4424
4.492666,351.6999,355.1768,6.716993,355.0956,355.5002,4.600484,339.5256,48.07653,4.123324,338.6585,44.14325,4.62184,359.7463,351.7187,11.23818,353.8846,2.696356,350.1395,352.9163,353.9741,50.96666,344.5117,350.5475,50.64709,337.7762,345.3805,7.088063,351.4792,357.3111,7.088063,351.4792,357.3111,6.334333,352.3294,359.1212,9.184778,354.9944,355.4531
4.489958,351.6971,355.1842,6.71181,355.1012,355.5096,4.602499,339.5411,48.09681,4.135127,338.6528,44.16417,4.617653,359.7542,351.7292,11.22906,353.8966,2.689844,350.1137,352.9137,353.9723,50.97726,344.5016,350.5432,50.65919,337.7778,345.3758,7.079441,351.4773,357.311,7.079441,351.4773,357.311,6.343312,352.3278,359.1197,9.176323,355.0003,355.463
4.489958,351.6971,355.1842,6.71181,355.1012,355.5096,4.602499,339.5411,48.09681,4.135127,338.6528,44.16417,4.617653,359.7542,351.7292,11.22906,353.8966,2.689844,350.1137,352.9137,353.9723,50.97726,344.5016,350.5432,50.65919,337.7778,345.3758,7.079441,351.4773,357.311,7.079441,351.4773,357.311,6.343312,352.3278,359.1197,9.176323,355.0003,355.463
4.487126,351.6939,355.1913,6.705976,355.1072,355.5188,4.605062,339.5558,48.11594,4.147656,338.649,44.19006,4.61304,359.7623,351.7393,11.21859,353.9059,2.68383,350.089,352.9106,353.971,50.98689,344.4922,350.54,50.67023,337.7795,345.3712,7.071227,351.4749,357.3111,7.071227,351.4749,357.3111,6.352148,352.3263,359.1182,9.167414,355.0067,355.4722
4.487126,351.6939,355.1913,6.705976,355.1072,355.5188,4.605062,339.5558,48.11594,4.147656,338.649,44.19006,4.61304,359.7623,351.7393,11.21859,353.9059,2.68383,350.089,352.9106,353.971,50.98689,344.4922,350.54,50.67023,337.7795,345.3712,7.071227,351.4749,357.3111,7.071227,351.4749,357.3111,6.352148,352.3263,359.1182,9.167414,355.0067,355.4722
4.483786,351.6898,355.1984,6.699272,355.1129,355.5277,4.607283,339.5707,48.13503,4.159211,338.6454,44.21302,4.608723,359.7708,351.7491,11.20743,353.9138,2.676737,350.0655,352.9065,353.9687,50.99768,344.48,350.5348,50.68253,337.7795,345.3649,7.06501,351.4714,357.3112,7.06501,351.4714,357.3112,6.359383,352.3239,359.1168,9.157423,355.0128,355.4814
4.480419,351.6854,355.2048,6.692937,355.1182,355.5358,4.609249,339.5847,48.15289,4.169637,338.6433,44.23563,4.604799,359.7798,351.7584,11.19689,353.9199,2.668061,350.0434,352.902,353.9657,51.0069,344.467,350.5287,50.69344,337.78,345.3592,7.059633,351.4674,357.3117,7.059633,351.4674,357.3117,6.365819,352.3213,359.1155,9.147511,355.0184,355.4895
4.480419,351.6854,355.2048,6.692937,355.1182,355.5358,4.609249,339.5847,48.15289,4.169637,338.6433,44.23563,4.604799,359.7798,351.7584,11.19689,353.9199,2.668061,350.0434,352.902,353.9657,51.0069,344.467,350.5287,50.69344,337.78,345.3592,7.059633,351.4674,357.3117,7.059633,351.4674,357.3117,6.365819,352.3213,359.1155,9.147511,355.0184,355.4895
4.480419,351.6854,355.2048,6.692937,355.1182,355.5358,4.609249,339.5847,48.15289,4.169637,338.6433,44.23563,4.604799,359.7798,351.7584,11.19689,353.9199,2.668061,350.0434,352.902,353.9657,51.0069,344.467,350.5287,50.69344,337.78,345.3592,7.059633,351.4674,357.3117,7.059633,351.4674,357.3117,6.365819,352.3213,359.1155,9.147511,355.0184,355.4895
4.477042,351.6805,355.2109,6.68695,355.1235,355.5431,4.611313,339.5981,48.16971,4.179686,338.6422,44.25799,4.600781,359.7883,351.7669,11.18656,353.9255,2.660052,350.0172,352.8976,353.9589,51.01458,344.4488,350.5172,50.70412,337.7845,345.3553,7.054871,351.4629,357.3123,7.054871,351.4629,357.3123,6.371962,352.3186,359.1142,9.138242,355.024,355.4966
4.473494,351.6748,355.2162,6.681257,355.1281,355.5495,4.613348,339.6104,48.18665,4.189858,338.6389,44.27952,4.597323,359.7959,351.7749,11.17741,353.934,2.652943,349.9919,352.8924,353.9518,51.01984,344.4301,350.5056,50.71262,337.7892,345.3519,7.05092,351.4575,357.3129,7.05092,351.4575,357.3129,6.377786,352.3155,359.1128,9.129768,355.0288,355.5027
4.473494,351.6748,355.2162,6.681257,355.1281,355.5495,4.613348,339.6104,48.18665,4.189858,338.6389,44.27952,4.597323,359.7959,351.7749,11.17741,353.934,2.652943,349.9919,352.8924,353.9518,51.01984,344.4301,350.5056,50.71262,337.7892,345.3519,7.05092,351.4575,357.3129,7.05092,351.4575,357.3129,6.377786,352.3155,359.1128,9.129768,355.0288,355.5027
4.469937,351.6691,355.2213,6.67574,355.1325,355.5552,4.615153,339.6222,48.20244,4.20047,338.6361,44.30487,4.593964,359.8026,351.7824,11.16907,353.9478,2.642568,349.9681,352.8872,353.941,51.02824,344.4055,350.4876,50.72487,337.7939,345.3472,7.046496,351.4521,357.3139,7.046496,351.4521,357.3139,6.38409,352.313,359.1115,9.121969,355.0334,355.5081
4.466464,351.6633,355.226,6.670689,355.1365,355.5602,4.616752,339.6331,48.21722,4.210563,338.6332,44.32935,4.59094,359.8086,351.7892,11.16194,353.966,2.630893,349.9467,352.8817,353.9307,51.03511,344.3819,350.4706,50.7354,337.7984,345.343,7.043055,351.4466,357.3141,7.043055,351.4466,357.3141,6.389361,352.3103,359.1102,9.114638,355.0375,355.5125
4.466464,351.6633,355.226,6.670689,355.1365,355.5602,4.616752,339.6331,48.21722,4.210563,338.6332,44.32935,4.59094,359.8086,351.7892,11.16194,353.966,2.630893,349.9467,352.8817,353.9307,51.03511,344.3819,350.4706,50.7354,337.7984,345.343,7.043055,351.4466,357.3141,7.043055,351.4466,357.3141,6.389361,352.3103,359.1102,9.114638,355.0375,355.5125
4.463125,351.6575,355.2308,6.66603,355.1413,355.5649,4.619323,339.6433,48.23096,4.221163,338.6303,44.35213,4.587052,359.8149,351.7957,11.15441,353.9859,2.617555,349.9273,352.876,353.9191,51.04084,344.3567,350.4517,50.74542,337.8051,345.34,7.039046,351.441,357.3149,7.039046,351.441,357.3149,6.395813,352.3089,359.1089,9.108482,355.0424,355.5164
