0.6394027,352.9715,359.6556,2.40574,356.0155,359.5598,356.7352,355.9599,19.9774,17.89789,19.90537,265.1094,3.980517,0.04345588,346.1968,15.00149,349.3141,92.33008,5.004158,352.9452,353.3423,6.080364,352.8189,353.3301,5.705085,343.2522,357.413,7.712394,352.9287,8.246535,7.712394,352.9287,8.246535,4.568118,6.589775,4.832373,4.69923,355.9992,359.3788
0.6394027,352.9715,359.6556,2.40574,356.0155,359.5598,356.7352,355.9599,19.9774,17.89789,19.90537,265.1094,3.980517,0.04345588,346.1968,15.00149,349.3141,92.33008,5.004158,352.9452,353.3423,6.080364,352.8189,353.3301,5.705085,343.2522,357.413,7.712394,352.9287,8.246535,7.712394,352.9287,8.246535,4.568118,6.589775,4.832373,4.69923,355.9992,359.3788
0.6394027,352.9715,359.6556,2.40574,356.0155,359.5598,356.7352,355.9599,19.9774,17.89789,19.90537,265.1094,3.980517,0.04345588,346.1968,15.00149,349.3141,92.33008,5.004158,352.9452,353.3423,6.080364,352.8189,353.3301,5.705085,343.2522,357.413,7.712394,352.9287,8.246535,7.712394,352.9287,8.246535,4.568118,6.589775,4.832373,4.69923,355.9992,359.3788
0.6397055,352.9616,359.6566,2.405801,356.0091,359.56,356.731,355.9483,19.98428,17.90552,19.9226,265.1236,3.987596,0.04912014,346.1926,15.00245,349.3203,92.33592,4.99707,352.9355,353.3367,6.069673,352.8094,353.3246,5.692881,343.2374,357.4088,7.70344,352.919,8.246141,7.70344,352.919,8.246141,4.565199,6.57538,4.82942,4.698468,355.9928,359.3785
0.6403618,352.9515,359.6573,2.406055,356.0142,359.5606,356.7366,355.9473,19.99018,17.90619,19.92032,265.128,3.98073,0.03456892,346.1917,15.00342,349.314,92.33302,4.990484,352.9254,353.3314,6.05585,352.8001,353.3193,5.680573,343.2226,357.4055,7.694877,352.909,8.245652,7.694877,352.909,8.245652,4.562197,6.561784,4.826571,4.698332,355.9979,359.3788
0.6403618,352.9515,359.6573,2.406055,356.0142,359.5606,356.7366,355.9473,19.99018,17.90619,19.92032,265.128,3.98073,0.03456892,346.1917,15.00342,349.314,92.33302,4.990484,352.9254,353.3314,6.05585,352.8001,353.3193,5.680573,343.2226,357.4055,7.694877,352.909,8.245652,7.694877,352.909,8.245652,4.562197,6.561784,4.826571,4.698332,355.9979,359.3788
0.6408818,352.9416,359.6577,2.406419,356.013,359.5606,356.738,355.9344,19.99747,17.9154,19.9345,265.1423,3.981284,0.02965648,346.1888,15.00619,349.3123,92.33295,4.985713,352.9155,353.3252,6.041604,352.7913,353.3133,5.667437,343.2072,357.4013,7.687644,352.8992,8.245563,7.687644,352.8992,8.245563,4.559134,6.547925,4.824387,4.698476,355.9968,359.3782
0.6413308,352.9316,359.6578,2.40668,356.0077,359.5603,356.7342,355.9266,20.0031,17.91983,19.94647,265.1522,3.986909,0.03188412,346.1853,15.01034,349.3138,92.33561,4.980342,352.9057,353.3198,6.030355,352.782,353.3079,5.655523,343.192,357.3974,7.684467,352.8893,8.245291,7.684467,352.8893,8.245291,4.552499,6.534009,4.823003,4.698558,355.9914,359.377
0.6413308,352.9316,359.6578,2.40668,356.0077,359.5603,356.7342,355.9266,20.0031,17.91983,19.94647,265.1522,3.986909,0.03188412,346.1853,15.01034,349.3138,92.33561,4.980342,352.9057,353.3198,6.030355,352.782,353.3079,5.655523,343.192,357.3974,7.684467,352.8893,8.245291,7.684467,352.8893,8.245291,4.552499,6.534009,4.823003,4.698558,355.9914,359.377
0.6415911,352.9224,359.6578,2.406734,356.0074,359.5599,356.7355,355.9191,20.01016,17.9248,19.95437,265.1614,3.98627,0.02434165,346.1847,15.01178,349.312,92.33203,4.975286,352.8965,353.3147,6.015686,352.7739,353.3029,5.644713,343.1769,357.3944,7.682675,352.8801,8.244807,7.682675,352.8801,8.244807,4.544813,6.521183,4.821782,4.698499,355.9911,359.3759
0.6421524,352.9116,359.6574,2.406982,356.0033,359.5593,356.7327,355.9131,20.01766,17.92734,19.96314,265.1699,3.990347,0.02347491,346.1827,15.01384,349.3138,92.33085,4.967566,352.8857,353.3109,6.007215,352.7631,353.2992,5.636576,343.1607,357.3916,7.681845,352.8692,8.244179,7.681845,352.8692,8.244179,4.536934,6.507516,4.820727,4.698571,355.9868,359.3744
0.6421524,352.9116,359.6574,2.406982,356.0033,359.5593,356.7327,355.9131,20.01766,17.92734,19.96314,265.1699,3.990347,0.02347491,346.1827,15.01384,349.3138,92.33085,4.967566,352.8857,353.3109,6.007215,352.7631,353.2992,5.636576,343.1607,357.3916,7.681845,352.8692,8.244179,7.681845,352.8692,8.244179,4.536934,6.507516,4.820727,4.698571,355.9868,359.3744
0.6421524,352.9116,359.6574,2.406982,356.0033,359.5593,356.7327,355.9131,20.01766,17.92734,19.96314,265.1699,3.990347,0.02347491,346.1827,15.01384,349.3138,92.33085,4.967566,352.8857,353.3109,6.007215,352.7631,353.2992,5.636576,343.1607,357.3916,7.681845,352.8692,8.244179,7.681845,352.8692,8.244179,4.536934,6.507516,4.820727,4.698571,355.9868,359.3744
0.6419089,352.9013,359.6572,2.405681,355.9973,359.5587,356.7291,355.9011,20.02573,17.93293,19.97751,265.182,3.99682,0.02752264,346.1817,15.01969,349.3137,92.33054,4.959983,352.8753,353.3073,5.999625,352.7527,353.2956,5.629223,343.1448,357.3889,7.68187,352.8589,8.243371,7.68187,352.8589,8.243371,4.52911,6.492975,4.819575,4.69679,355.9808,359.3727
0.6413598,352.8919,359.6569,2.404022,355.9988,359.5583,356.7341,355.8832,20.03428,17.94385,19.99119,265.1971,3.994178,0.01855263,346.1829,15.02432,349.3069,92.32623,4.951922,352.866,353.3047,5.994524,352.7429,353.293,5.623667,343.1301,357.3867,7.682859,352.8494,8.242514,7.682859,352.8494,8.242514,4.52087,6.478788,4.818548,4.694556,355.9823,359.3715
0.6413598,352.8919,359.6569,2.404022,355.9988,359.5583,356.7341,355.8832,20.03428,17.94385,19.99119,265.1971,3.994178,0.01855263,346.1829,15.02432,349.3069,92.32623,4.951922,352.866,353.3047,5.994524,352.7429,353.293,5.623667,343.1301,357.3867,7.682859,352.8494,8.242514,7.682859,352.8494,8.242514,4.52087,6.478788,4.818548,4.694556,355.9823,359.3715
0.6407055,352.8832,359.6563,2.402075,355.995,359.5574,356.7328,355.8708,20.04115,17.95119,20.00514,265.209,3.997725,0.0169368,346.1829,14.94105,349.3981,92.36105,4.943647,352.8574,353.3029,5.988464,352.734,353.2912,5.61885,343.1163,357.3855,7.683131,352.8407,8.24179,7.683131,352.8407,8.24179,4.51344,6.465249,4.817467,4.6926,355.9785,359.3695
0.6399645,352.8769,359.6557,2.400297,356.0001,359.5567,356.7393,355.8639,20.04697,17.95609,20.00759,265.2161,3.990648,0.0006586825,346.1858,14.89771,349.4385,92.37691,4.935871,352.851,353.3016,5.983636,352.7273,353.2898,5.614581,343.1053,357.3846,7.68234,352.8343,8.241425,7.68234,352.8343,8.241425,4.506308,6.454622,4.81654,4.690201,355.9835,359.3683
0.6399645,352.8769,359.6557,2.400297,356.0001,359.5567,356.7393,355.8639,20.04697,17.95609,20.00759,265.2161,3.990648,0.0006586825,346.1858,14.89771,349.4385,92.37691,4.935871,352.851,353.3016,5.983636,352.7273,353.2898,5.614581,343.1053,357.3846,7.68234,352.8343,8.241425,7.68234,352.8343,8.241425,4.506308,6.454622,4.81654,4.690201,355.9835,359.3683
0.6392073,352.8712,359.655,2.398737,356.0113,359.5562,356.7498,355.8689,20.0512,17.95243,19.99374,265.2134,3.976371,359.975,346.192,14.86041,349.4659,92.38551,4.928535,352.8453,353.301,5.980711,352.7211,353.2891,5.610887,343.0968,357.3843,7.680402,352.8286,8.241299,7.680402,352.8286,8.241299,4.500565,6.444996,4.815608,4.68822,355.9947,359.3674
0.6386991,352.8662,359.6542,2.397561,356.0117,359.5551,356.7498,355.8719,20.05504,17.95004,19.99114,265.2131,3.975013,359.9671,346.1939,14.82897,349.4986,92.3989,4.921021,352.8403,353.3008,5.976128,352.7157,353.2889,5.607547,343.0896,357.3847,7.677444,352.8235,8.24147,7.677444,352.8235,8.24147,4.495309,6.436374,4.81475,4.686664,355.995,359.3657
0.6386991,352.8662,359.6542,2.397561,356.0117,359.5551,356.7498,355.8719,20.05504,17.95004,19.99114,265.2131,3.975013,359.9671,346.1939,14.82897,349.4986,92.3989,4.921021,352.8403,353.3008,5.976128,352.7157,353.2889,5.607547,343.0896,357.3847,7.677444,352.8235,8.24147,7.677444,352.8235,8.24147,4.495309,6.436374,4.81475,4.686664,355.995,359.3657
0.6388551,352.8614,359.6532,2.396818,356.0083,359.5539,356.7466,355.8718,20.05898,17.94987,19.99459,265.2151,3.978369,359.9669,346.1945,14.80471,349.528,92.41317,4.913198,352.8354,353.3008,5.971957,352.7104,353.2889,5.604247,343.0823,357.3852,7.67808,352.8185,8.240431,7.67808,352.8185,8.240431,4.485868,6.428022,4.813595,4.6856,355.9916,359.3637
0.6385068,352.8571,359.6523,2.395656,356.0033,359.5528,356.7413,355.8747,20.06207,17.94725,19.99637,265.2148,3.983728,359.9703,346.1938,14.78599,349.5535,92.42711,4.906263,352.8311,353.3013,5.968662,352.7057,353.2894,5.601368,343.0764,357.3861,7.679003,352.8141,8.239767,7.679003,352.8141,8.239767,4.477043,6.420991,4.812944,4.684146,355.9866,359.3618
0.6385068,352.8571,359.6523,2.395656,356.0033,359.5528,356.7413,355.8747,20.06207,17.94725,19.99637,265.2148,3.983728,359.9703,346.1938,14.78599,349.5535,92.42711,4.906263,352.8311,353.3013,5.968662,352.7057,353.2894,5.601368,343.0764,357.3861,7.679003,352.8141,8.239767,7.679003,352.8141,8.239767,4.477043,6.420991,4.812944,4.684146,355.9866,359.3618
0.6383697,352.8553,359.6512,2.394746,356.0027,359.5518,356.7405,355.8763,20.06599,17.94662,19.99658,265.2155,3.983776,359.9655,346.1954,14.76444,349.5768,92.43707,4.899827,352.8293,353.3022,5.968027,352.7032,353.2902,5.598744,343.0728,357.3869,7.678534,352.8122,8.239499,7.678534,352.8122,8.239499,4.468622,6.41675,4.812378,4.68271,355.9859,359.3603
0.6381559,352.8539,359.6503,2.393817,355.9984,359.5507,356.7356,355.8806,20.06889,17.94314,19.99677,265.2145,3.988299,359.9677,346.1963,14.75194,349.5947,92.44601,4.89344,352.8278,353.3029,5.965248,352.7013,353.2909,5.596571,343.0698,357.388,7.67874,352.8106,8.239317,7.67874,352.8106,8.239317,4.460019,6.413102,4.812078,4.681428,355.9816,359.3586
0.6381559,352.8539,359.6503,2.393817,355.9984,359.5507,356.7356,355.8806,20.06889,17.94314,19.99677,265.2145,3.988299,359.9677,346.1963,14.75194,349.5947,92.44601,4.89344,352.8278,353.3029,5.965248,352.7013,353.2909,5.596571,343.0698,357.388,7.67874,352.8106,8.239317,7.67874,352.8106,8.239317,4.460019,6.413102,4.812078,4.681428,355.9816,359.3586
0.6378694,352.8529,359.6494,2.392667,355.9966,359.5498,356.7329,355.8861,20.07134,17.93925,19.99401,265.2123,3.989902,359.9664,346.2008,14.74463,349.6042,92.45065,4.88768,352.8269,353.3039,5.962368,352.7,353.2919,5.594276,343.0677,357.3894,7.678436,352.8096,8.239209,7.678436,352.8096,8.239209,4.451821,6.41094,4.811819,4.679993,355.9798,359.3572
0.6382667,352.859,359.6486,2.392205,355.9921,359.5489,356.7278,355.8903,20.07396,17.93604,19.99471,265.2114,3.995063,359.9716,346.2051,14.7421,349.6121,92.45655,4.88425,352.8329,353.3045,5.959657,352.7059,353.2925,5.590932,343.0726,357.3904,7.674208,352.8156,8.240465,7.674208,352.8156,8.240465,4.443936,6.416391,4.812009,4.678888,355.9752,359.3558
0.6382667,352.859,359.6486,2.392205,355.9921,359.5489,356.7278,355.8903,20.07396,17.93604,19.99471,265.2114,3.995063,359.9716,346.2051,14.7421,349.6121,92.45655,4.88425,352.8329,353.3045,5.959657,352.7059,353.2925,5.590932,343.0726,357.3904,7.674208,352.8156,8.240465,7.674208,352.8156,8.240465,4.443936,6.416391,4.812009,4.678888,355.9752,359.3558
0.6387181,352.8663,359.6479,2.391735,355.9864,359.548,356.7211,355.8964,20.07601,17.93077,19.99411,265.2093,4.001778,359.9802,346.2086,14.7445,349.6162,92.46255,4.881994,352.8402,353.3052,5.95812,352.7132,353.2932,5.587128,343.0785,357.3912,7.667652,352.8228,8.242412,7.667652,352.8228,8.242412,4.438423,6.42356,4.812349,4.677588,355.9695,359.3543
0.6392542,352.8747,359.647,2.391736,355.9822,359.5469,356.7157,355.9033,20.07778,17.92523,19.99173,265.2064,4.006558,359.9849,346.2134,14.74653,349.6186,92.46486,4.879624,352.8484,353.3063,5.953598,352.7217,353.2943,5.583939,343.0857,357.3929,7.660333,352.8311,8.244539,7.660333,352.8311,8.244539,4.433247,6.430325,4.812554,4.676861,355.9652,359.3527
0.6392542,352.8747,359.647,2.391736,355.9822,359.5469,356.7157,355.9033,20.07778,17.92523,19.99173,265.2064,4.006558,359.9849,346.2134,14.74653,349.6186,92.46486,4.879624,352.8484,353.3063,5.953598,352.7217,353.2943,5.583939,343.0857,357.3929,7.660333,352.8311,8.244539,7.660333,352.8311,8.244539,4.433247,6.430325,4.812554,4.676861,355.9652,359.3527
0.6392542,352.8747,359.647,2.391736,355.9822,359.5469,356.7157,355.9033,20.07778,17.92523,19.99173,265.2064,4.006558,359.9849,346.2134,14.74653,349.6186,92.46486,4.879624,352.8484,353.3063,5.953598,352.7217,353.2943,5.583939,343.0857,357.3929,7.660333,352.8311,8.244539,7.660333,352.8311,8.244539,4.433247,6.430325,4.812554,4.676861,355.9652,359.3527
0.6397535,352.8839,359.6462,2.391764,355.9813,359.5459,356.7133,355.9129,20.07978,17.918,19.98421,265.2015,4.007213,359.9837,346.2193,14.7484,349.617,92.46224,4.878592,352.8576,353.3077,5.95041,352.7312,353.2958,5.580385,343.094,357.3948,7.653039,352.8403,8.246646,7.653039,352.8403,8.246646,4.428313,6.438178,4.81276,4.677087,355.9643,359.3513
0.6396952,352.8918,359.6455,2.391834,355.9851,359.5451,356.7151,355.9244,20.0819,17.91042,19.97195,265.1952,4.002364,359.975,346.2293,14.7516,349.6091,92.45564,4.877669,352.8654,353.3088,5.94949,352.739,353.2969,5.577259,343.101,357.396,7.646724,352.8481,8.248412,7.646724,352.8481,8.248412,4.42388,6.44528,4.812922,4.676821,355.9681,359.3503
0.6396952,352.8918,359.6455,2.391834,355.9851,359.5451,356.7151,355.9244,20.0819,17.91042,19.97195,265.1952,4.002364,359.975,346.2293,14.7516,349.6091,92.45564,4.877669,352.8654,353.3088,5.94949,352.739,353.2969,5.577259,343.101,357.396,7.646724,352.8481,8.248412,7.646724,352.8481,8.248412,4.42388,6.44528,4.812922,4.676821,355.9681,359.3503
0.6395988,352.8994,359.6448,2.391954,355.994,359.5446,356.7216,355.9385,20.08343,17.9021,19.95378,265.1866,3.991428,359.9586,346.243,14.75512,349.5951,92.44379,4.877217,352.8731,353.3103,5.946878,352.7469,353.2984,5.574111,343.1077,357.3978,7.639767,352.8557,8.25044,7.639767,352.8557,8.25044,4.421245,6.452497,4.81321,4.677372,355.977,359.3498
0.6394609,352.9062,359.6441,2.392465,356.0072,359.5443,356.7316,355.9574,20.08545,17.89064,19.9279,265.1744,3.975491,359.9355,346.2597,14.75968,349.5753,92.42766,4.876952,352.8798,353.3114,5.945172,352.7538,353.2995,5.57096,343.1133,357.3991,7.633226,352.8625,8.252255,7.633226,352.8625,8.252255,4.419081,6.458755,4.813386,4.677811,355.9902,359.3498
0.6394609,352.9062,359.6441,2.392465,356.0072,359.5443,356.7316,355.9574,20.08545,17.89064,19.9279,265.1744,3.975491,359.9355,346.2597,14.75968,349.5753,92.42766,4.876952,352.8798,353.3114,5.945172,352.7538,353.2995,5.57096,343.1133,357.3991,7.633226,352.8625,8.252255,7.633226,352.8625,8.252255,4.419081,6.458755,4.813386,4.677811,355.9902,359.3498
0.6392744,352.912,359.6435,2.392837,356.0101,359.5435,356.7318,355.9725,20.08794,17.88007,19.91293,265.1657,3.971774,359.9284,346.2669,14.76459,349.5664,92.4198,4.875842,352.8856,353.3128,5.943341,352.7598,353.3009,5.568922,343.1181,357.4007,7.627241,352.8683,8.253804,7.627241,352.8683,8.253804,4.417466,6.464262,4.813447,4.678485,355.993,359.3488
0.6388473,352.9183,359.6429,2.393185,356.0163,359.543,356.7356,355.9874,20.09104,17.87002,19.89558,265.1572,3.964156,359.9168,346.2766,14.76944,349.5538,92.4086,4.875169,352.8918,353.3142,5.942672,352.7661,353.3024,5.567122,343.1217,357.402,7.621623,352.8745,8.255298,7.621623,352.8745,8.255298,4.416193,6.469605,4.813484,4.679038,355.9992,359.3482
0.6388473,352.9183,359.6429,2.393185,356.0163,359.543,356.7356,355.9874,20.09104,17.87002,19.89558,265.1572,3.964156,359.9168,346.2766,14.76944,349.5538,92.4086,4.875169,352.8918,353.3142,5.942672,352.7661,353.3024,5.567122,343.1217,357.402,7.621623,352.8745,8.255298,7.621623,352.8745,8.255298,4.416193,6.469605,4.813484,4.679038,355.9992,359.3482
0.6388473,352.9183,359.6429,2.393185,356.0163,359.543,356.7356,355.9874,20.09104,17.87002,19.89558,265.1572,3.964156,359.9168,346.2766,14.76944,349.5538,92.4086,4.875169,352.8918,353.3142,5.942672,352.7661,353.3024,5.567122,343.1217,357.402,7.621623,352.8745,8.255298,7.621623,352.8745,8.255298,4.416193,6.469605,4.813484,4.679038,355.9992,359.3482
0.6382269,352.9245,359.6425,2.393568,356.0266,359.5426,356.7433,356.0027,20.09339,17.86043,19.87478,265.1477,3.951795,359.8997,346.2895,14.77497,349.5357,92.39251,4.874972,352.898,353.3152,5.941754,352.7723,353.3034,5.565691,343.1272,357.4031,7.616887,352.8807,8.256341,7.616887,352.8807,8.256341,4.414945,6.474501,4.81326,4.679453,356.0095,359.3482
0.6375283,352.9307,359.6422,2.393981,356.04,359.5425,356.754,356.0187,20.09481,17.85146,19.85155,265.1372,3.935759,359.878,346.3054,14.78089,349.5136,92.37276,4.874852,352.9041,353.3159,5.941635,352.7784,353.304,5.564537,343.1322,357.4037,7.612176,352.8868,8.257395,7.612176,352.8868,8.257395,4.414037,6.479348,4.813046,4.680089,356.023,359.3484
0.6375283,352.9307,359.6422,2.393981,356.04,359.5425,356.754,356.0187,20.09481,17.85146,19.85155,265.1372,3.935759,359.878,346.3054,14.78089,349.5136,92.37276,4.874852,352.9041,353.3159,5.941635,352.7784,353.304,5.564537,343.1322,357.4037,7.612176,352.8868,8.257395,7.612176,352.8868,8.257395,4.414037,6.479348,4.813046,4.680089,356.023,359.3484
0.6367928,352.9368,359.6419,2.394331,356.0596,359.5427,356.7704,356.0365,20.09584,17.84236,19.82233,265.1251,3.912528,359.8474,346.3246,14.77449,349.5005,92.36819,4.874963,352.9103,353.3162,5.941748,352.7846,353.3043,5.563615,343.1367,357.4038,7.607666,352.893,8.258436,7.607666,352.893,8.258436,4.413371,6.484275,4.812874,4.680622,356.0426,359.3493
0.6360228,352.9425,359.6417,2.394467,356.0663,359.5425,356.7748,356.0496,20.09684,17.83419,19.80647,265.1169,3.904697,359.8373,346.3329,14.77031,349.4987,92.36979,4.874769,352.9159,353.3166,5.940829,352.7903,353.3047,5.562959,343.1407,357.4042,7.603451,352.8987,8.259366,7.603451,352.8987,8.259366,4.41275,6.488664,4.812657,4.681019,356.0493,359.3493
0.6360228,352.9425,359.6417,2.394467,356.0663,359.5425,356.7748,356.0496,20.09684,17.83419,19.80647,265.1169,3.904697,359.8373,346.3329,14.77031,349.4987,92.36979,4.874769,352.9159,353.3166,5.940829,352.7903,353.3047,5.562959,343.1407,357.4042,7.603451,352.8987,8.259366,7.603451,352.8987,8.259366,4.41275,6.488664,4.812657,4.681019,356.0493,359.3493
0.6350936,352.9482,359.6416,2.394497,356.0738,359.5424,356.7805,356.0603,20.09777,17.82825,19.79244,265.1106,3.895814,359.8262,346.3416,14.76721,349.4944,92.36905,4.874668,352.9216,353.3172,5.940729,352.796,353.3054,5.562616,343.1449,357.4047,7.599432,352.9044,8.260396,7.599432,352.9044,8.260396,4.412406,6.493394,4.812615,4.681254,356.0568,359.3494
0.6342064,352.9542,359.6414,2.394623,356.0861,359.5425,356.7907,356.0717,20.09856,17.8224,19.77411,265.1031,3.881544,359.8091,346.3526,14.76374,349.485,92.3624,4.874887,352.9276,353.3176,5.940948,352.802,353.3058,5.562379,343.1484,357.4049,7.59523,352.9103,8.261428,7.59523,352.9103,8.261428,4.412271,6.498741,4.812564,4.68118,356.0691,359.3499
0.6342064,352.9542,359.6414,2.394623,356.0861,359.5425,356.7907,356.0717,20.09856,17.8224,19.77411,265.1031,3.881544,359.8091,346.3526,14.76374,349.485,92.3624,4.874887,352.9276,353.3176,5.940948,352.802,353.3058,5.562379,343.1484,357.4049,7.59523,352.9103,8.261428,7.59523,352.9103,8.261428,4.412271,6.498741,4.812564,4.68118,356.0691,359.3499
0.6342064,352.9542,359.6414,2.394623,356.0861,359.5425,356.7907,356.0717,20.09856,17.8224,19.77411,265.1031,3.881544,359.8091,346.3526,14.76374,349.485,92.3624,4.874887,352.9276,353.3176,5.940948,352.802,353.3058,5.562379,343.1484,357.4049,7.59523,352.9103,8.261428,7.59523,352.9103,8.261428,4.412271,6.498741,4.812564,4.68118,356.0691,359.3499
0.6331393,352.9597,359.6413,2.394509,356.0999,359.5423,356.8026,356.0832,20.09924,17.81666,19.75446,265.0956,3.865526,359.7905,346.3639,14.74997,349.4868,92.37041,4.874894,352.9331,353.3182,5.942406,352.8074,353.3064,5.563044,343.1519,357.4051,7.591387,352.9159,8.262339,7.591387,352.9159,8.262339,4.41218,6.504778,4.812585,4.680918,356.0829,359.3503
0.6318865,352.9659,359.6414,2.394035,356.1043,359.5419,356.8055,356.0917,20.1003,17.81072,19.74353,265.0904,3.860706,359.7871,346.3677,14.72229,349.5172,92.41208,4.875388,352.9392,353.3184,5.943622,352.8134,353.3065,5.563893,343.1561,357.4048,7.587485,352.922,8.263235,7.587485,352.922,8.263235,4.412012,6.511096,4.812547,4.680754,356.0873,359.35
0.6318865,352.9659,359.6414,2.394035,356.1043,359.5419,356.8055,356.0917,20.1003,17.81072,19.74353,265.0904,3.860706,359.7871,346.3677,14.72229,349.5172,92.41208,4.875388,352.9392,353.3184,5.943622,352.8134,353.3065,5.563893,343.1561,357.4048,7.587485,352.922,8.263235,7.587485,352.922,8.263235,4.412012,6.511096,4.812547,4.680754,356.0873,359.35
