5.56682,353.0043,4.162033,7.611499,352.743,3.879997,8.433497,330.6065,55.75299,9.501632,320.498,44.79589,7.167227,355.5678,350.9512,15.18026,351.8009,359.0866,9.260756,353.4132,7.53794,9.260756,353.4132,7.53794,0.8430025,353.2214,2.588305,353.3687,352.1726,10.82921,49.33458,6.21297,16.64211,49.84229,347.4857,357.1725,10.0879,352.7932,3.493526
5.56682,353.0043,4.162033,7.611499,352.743,3.879997,8.433497,330.6065,55.75299,9.501632,320.498,44.79589,7.167227,355.5678,350.9512,15.18026,351.8009,359.0866,9.260756,353.4132,7.53794,9.260756,353.4132,7.53794,0.8430025,353.2214,2.588305,353.3687,352.1726,10.82921,49.33458,6.21297,16.64211,49.84229,347.4857,357.1725,10.0879,352.7932,3.493526
5.567931,352.9992,4.161289,7.611341,352.7341,3.877756,8.436673,330.5865,55.75416,9.525188,320.4513,44.82008,7.17544,355.5641,350.9469,15.18812,351.802,359.0909,9.264974,353.4082,7.535394,9.264974,353.4082,7.535394,0.8394855,353.2385,2.589425,353.3765,352.1665,10.85873,49.317,6.237318,16.68238,49.83097,347.4586,357.1753,10.08697,352.7843,3.491639
5.567931,352.9992,4.161289,7.611341,352.7341,3.877756,8.436673,330.5865,55.75416,9.525188,320.4513,44.82008,7.17544,355.5641,350.9469,15.18812,351.802,359.0909,9.264974,353.4082,7.535394,9.264974,353.4082,7.535394,0.8394855,353.2385,2.589425,353.3765,352.1665,10.85873,49.317,6.237318,16.68238,49.83097,347.4586,357.1753,10.08697,352.7843,3.491639
5.569133,352.9955,4.160423,7.611253,352.7263,3.875633,8.442624,330.5631,55.75512,9.54455,320.4151,44.84371,7.182982,355.563,350.9442,15.19523,351.802,359.0931,9.268145,353.4045,7.533556,9.268145,353.4045,7.533556,0.8357522,353.2571,2.591268,353.379,352.1616,10.88266,49.29927,6.256099,16.71367,49.81834,347.439,357.1794,10.08589,352.7764,3.489798
5.570144,352.9925,4.159582,7.611147,352.7193,3.87366,8.449833,330.5398,55.75712,9.561752,320.3867,44.86862,7.18963,355.5624,350.9418,15.20102,351.8063,359.0815,9.270881,353.4016,7.532019,9.270881,353.4016,7.532019,0.8320808,353.2764,2.593399,353.3719,352.1563,10.91057,49.27166,6.276804,16.74736,49.79675,347.4205,357.1874,10.08489,352.7694,3.488043
5.570144,352.9925,4.159582,7.611147,352.7193,3.87366,8.449833,330.5398,55.75712,9.561752,320.3867,44.86862,7.18963,355.5624,350.9418,15.20102,351.8063,359.0815,9.270881,353.4016,7.532019,9.270881,353.4016,7.532019,0.8320808,353.2764,2.593399,353.3719,352.1563,10.91057,49.27166,6.276804,16.74736,49.79675,347.4205,357.1874,10.08489,352.7694,3.488043
5.570862,352.9904,4.158834,7.611198,352.7145,3.87205,8.458481,330.5177,55.75924,9.578835,320.3638,44.89452,7.194311,355.5656,350.935,15.2049,351.8127,359.0719,9.273359,353.3996,7.530903,9.273359,353.3996,7.530903,0.8276119,353.2928,2.59535,353.3721,352.1526,10.94029,49.24674,6.301494,16.78502,49.77859,347.4035,357.1967,10.0841,352.7646,3.486606
5.570862,352.9904,4.158834,7.611198,352.7145,3.87205,8.458481,330.5177,55.75924,9.578835,320.3638,44.89452,7.194311,355.5656,350.935,15.2049,351.8127,359.0719,9.273359,353.3996,7.530903,9.273359,353.3996,7.530903,0.8276119,353.2928,2.59535,353.3721,352.1526,10.94029,49.24674,6.301494,16.78502,49.77859,347.4035,357.1967,10.0841,352.7646,3.486606
5.571588,352.9889,4.158436,7.611119,352.7104,3.870778,8.470084,330.4922,55.76245,9.592467,320.3493,44.9199,7.198604,355.5722,350.9277,15.20732,351.8291,359.055,9.275484,353.3981,7.529605,9.275484,353.3981,7.529605,0.8231233,353.3088,2.596976,353.3803,352.1506,10.96024,49.22482,6.314905,16.80877,49.76088,347.3938,357.2063,10.08318,352.7604,3.48573
5.572193,352.9877,4.158118,7.611017,352.7068,3.869709,8.481535,330.468,55.76588,9.603405,320.3431,44.94703,7.202643,355.5817,350.9215,15.20717,351.8712,359.0016,9.277476,353.397,7.528167,9.277476,353.397,7.528167,0.8185131,353.3261,2.598621,353.3864,352.1492,10.97474,49.2045,6.322584,16.82447,49.74335,347.3894,357.2164,10.08246,352.7568,3.485057
5.572193,352.9877,4.158118,7.611017,352.7068,3.869709,8.481535,330.468,55.76588,9.603405,320.3431,44.94703,7.202643,355.5817,350.9215,15.20717,351.8712,359.0016,9.277476,353.397,7.528167,9.277476,353.397,7.528167,0.8185131,353.3261,2.598621,353.3864,352.1492,10.97474,49.2045,6.322584,16.82447,49.74335,347.3894,357.2164,10.08246,352.7568,3.485057
5.572685,352.987,4.157861,7.610907,352.7037,3.868793,8.492715,330.4455,55.76982,9.61195,320.3402,44.9709,7.206573,355.5966,350.9151,15.2046,351.9381,358.9236,9.279238,353.3963,7.526864,9.279238,353.3963,7.526864,1.969686,340.7291,0.3835886,353.4152,352.1508,10.98294,49.17966,6.318919,16.82957,49.71933,347.3937,357.2326,10.082,352.7537,3.48432
5.572685,352.987,4.157861,7.610907,352.7037,3.868793,8.492715,330.4455,55.76982,9.61195,320.3402,44.9709,7.206573,355.5966,350.9151,15.2046,351.9381,358.9236,9.279238,353.3963,7.526864,9.279238,353.3963,7.526864,1.969686,340.7291,0.3835886,353.4152,352.1508,10.98294,49.17966,6.318919,16.82957,49.71933,347.3937,357.2326,10.082,352.7537,3.48432
5.573078,352.9865,4.15767,7.610807,352.7012,3.867982,8.503994,330.4239,55.77394,9.617681,320.342,44.99215,7.210328,355.6159,350.9083,15.2002,352.0231,358.8323,9.280976,353.3958,7.525488,9.280976,353.3958,7.525488,2.056483,339.7043,0.1888953,353.4632,352.1548,10.98507,49.1526,6.305359,16.82509,49.69107,347.4067,357.2545,10.08099,352.7512,3.483775
5.573506,352.9861,4.1575,7.610676,352.6991,3.867222,8.515165,330.4039,55.77911,9.619064,320.3498,45.00877,7.213899,355.6385,350.9021,15.19494,352.1124,358.7346,9.282922,353.3954,7.523844,9.282922,353.3954,7.523844,2.03704,339.898,0.2235918,353.5271,352.1609,10.98046,49.12375,6.281319,16.81002,49.65896,347.4278,357.2808,10.08029,352.7491,3.483169
5.573506,352.9861,4.1575,7.610676,352.6991,3.867222,8.515165,330.4039,55.77911,9.619064,320.3498,45.00877,7.213899,355.6385,350.9021,15.19494,352.1124,358.7346,9.282922,353.3954,7.523844,9.282922,353.3954,7.523844,2.03704,339.898,0.2235918,353.5271,352.1609,10.98046,49.12375,6.281319,16.81002,49.65896,347.4278,357.2808,10.08029,352.7491,3.483169
5.574076,352.9854,4.157209,7.610381,352.6978,3.866572,8.526968,330.3838,55.78362,9.618655,320.3616,45.02367,7.216965,355.6651,350.8958,15.18685,352.2269,358.6214,9.284668,353.3946,7.522187,9.284668,353.3946,7.522187,1.916519,341.2459,0.4750174,353.5914,352.1659,10.988,49.09528,6.272567,16.81402,49.63034,347.4417,357.3081,10.07913,352.7478,3.482656
5.574076,352.9854,4.157209,7.610381,352.6978,3.866572,8.526968,330.3838,55.78362,9.618655,320.3616,45.02367,7.216965,355.6651,350.8958,15.18685,352.2269,358.6214,9.284668,353.3946,7.522187,9.284668,353.3946,7.522187,1.916519,341.2459,0.4750174,353.5914,352.1659,10.988,49.09528,6.272567,16.81402,49.63034,347.4417,357.3081,10.07913,352.7478,3.482656
5.574644,352.9846,4.156902,7.610002,352.6967,3.865867,8.537673,330.3657,55.7878,9.617146,320.3745,45.03691,7.220018,355.6926,350.8907,15.17863,352.3394,358.5094,9.286756,353.3938,7.520485,9.286756,353.3938,7.520485,1.747484,343.1048,0.8174961,353.6308,352.169,10.9863,49.07407,6.257079,16.80532,49.60698,347.4579,357.3286,10.078,352.7466,3.482075
5.575587,352.9832,4.15626,7.609408,352.6961,3.865175,8.547372,330.3501,55.7918,9.614232,320.3889,45.04746,7.222765,355.7216,350.8875,15.17055,352.4413,358.4102,9.288506,353.3925,7.519234,9.288506,353.3925,7.519234,1.574053,344.9844,1.158303,353.6495,352.1693,10.98801,49.05816,6.249271,16.80307,49.59008,347.4684,357.3438,10.07658,352.746,3.481466
5.575587,352.9832,4.15626,7.609408,352.6961,3.865175,8.547372,330.3501,55.7918,9.614232,320.3889,45.04746,7.222765,355.7216,350.8875,15.17055,352.4413,358.4102,9.288506,353.3925,7.519234,9.288506,353.3925,7.519234,1.574053,344.9844,1.158303,353.6495,352.1693,10.98801,49.05816,6.249271,16.80307,49.59008,347.4684,357.3438,10.07658,352.746,3.481466
5.576677,352.982,4.155543,7.608694,352.6961,3.864629,8.557417,330.3348,55.79512,9.610593,320.4064,45.05795,7.224761,355.7498,350.8846,15.16278,352.5279,358.3204,9.290362,353.3913,7.51852,9.290362,353.3913,7.51852,1.417478,346.6491,1.455073,353.674,352.1701,10.99366,49.04068,6.245446,16.80659,49.57267,347.4768,357.3604,10.0746,352.746,3.481207
5.577694,352.981,4.154823,7.607577,352.6964,3.863986,8.566924,330.3207,55.79841,9.607206,320.4249,45.06974,7.226409,355.7761,350.8826,15.15527,352.6024,358.2384,9.292333,353.3904,7.517921,9.292333,353.3904,7.517921,1.28963,347.9822,1.688826,353.6994,352.1711,11.00292,49.02158,6.245686,16.81519,49.55449,347.4842,357.3782,10.07181,352.7463,3.480916
5.577694,352.981,4.154823,7.607577,352.6964,3.863986,8.566924,330.3207,55.79841,9.607206,320.4249,45.06974,7.226409,355.7761,350.8826,15.15527,352.6024,358.2384,9.292333,353.3904,7.517921,9.292333,353.3904,7.517921,1.28963,347.9822,1.688826,353.6994,352.1711,11.00292,49.02158,6.245686,16.81519,49.55449,347.4842,357.3782,10.07181,352.7463,3.480916
5.578782,352.9802,4.154088,7.606483,352.6971,3.863334,8.577315,330.3058,55.80171,9.6038,320.4459,45.0833,7.227482,355.7998,350.8808,15.14858,352.6614,358.1659,9.294097,353.3896,7.517494,9.294097,353.3896,7.517494,1.188137,349.0207,1.868514,353.7061,352.1699,11.0207,49.00503,6.259435,16.83728,49.54145,347.486,357.3938,10.06895,352.7469,3.480624
5.579868,352.9799,4.154118,7.605339,352.698,3.862884,8.587007,330.2929,55.80564,9.602854,320.4644,45.09939,7.228096,355.8203,350.8793,15.1426,352.7076,358.1028,9.295675,353.3893,7.516586,9.295675,353.3893,7.516586,1.133806,349.5521,1.958927,353.6975,352.1674,11.04522,48.98153,6.280101,16.8669,49.52323,347.4889,357.4137,10.06631,352.7477,3.480515
5.579868,352.9799,4.154118,7.605339,352.698,3.862884,8.587007,330.2929,55.80564,9.602854,320.4644,45.09939,7.228096,355.8203,350.8793,15.1426,352.7076,358.1028,9.295675,353.3893,7.516586,9.295675,353.3893,7.516586,1.133806,349.5521,1.958927,353.6975,352.1674,11.04522,48.98153,6.280101,16.8669,49.52323,347.4889,357.4137,10.06631,352.7477,3.480515
5.580892,352.98,4.15428,7.604175,352.6989,3.862443,8.597822,330.277,55.80765,9.603307,320.4841,45.12004,7.228473,355.8385,350.8785,15.13744,352.7417,358.0486,9.298125,353.3895,7.515437,9.298125,353.3895,7.515437,1.096971,349.883,2.014265,353.6781,352.1639,11.07459,48.95649,6.307409,16.90314,49.50485,347.4917,357.4352,10.0633,352.7487,3.480536
5.581909,352.9803,4.154507,7.602783,352.6998,3.862003,8.60853,330.2617,55.81063,9.605847,320.502,45.14367,7.228713,355.8542,350.8774,15.1334,352.7601,358.0105,9.300779,353.3898,7.514287,9.300779,353.3898,7.514287,1.069488,350.1143,2.052437,353.6717,352.1617,11.10744,48.93962,6.342143,16.94801,49.49603,347.4832,357.4489,10.06053,352.7496,3.480551
5.581909,352.9803,4.154507,7.602783,352.6998,3.862003,8.60853,330.2617,55.81063,9.605847,320.502,45.14367,7.228713,355.8542,350.8774,15.1334,352.7601,358.0105,9.300779,353.3898,7.514287,9.300779,353.3898,7.514287,1.069488,350.1143,2.052437,353.6717,352.1617,11.10744,48.93962,6.342143,16.94801,49.49603,347.4832,357.4489,10.06053,352.7496,3.480551
5.582863,352.9806,4.15449,7.601315,352.7008,3.861462,8.618663,330.2476,55.81356,9.610667,320.5182,45.17065,7.228611,355.8664,350.8763,15.12981,352.7712,357.9801,9.30376,353.3902,7.513616,9.30376,353.3902,7.513616,1.046153,350.2969,2.082733,353.655,352.1584,11.14262,48.92348,6.380856,16.99638,49.48854,347.4769,357.4644,10.05753,352.7505,3.480307
5.583772,352.9808,4.154432,7.599982,352.7016,3.860876,8.627437,330.2357,55.81661,9.617087,320.5326,45.19962,7.228437,355.8766,350.8752,15.12736,352.7716,357.9634,9.306761,353.3905,7.513122,9.306761,353.3905,7.513122,1.02627,350.4387,2.106249,353.6407,352.1559,11.1651,48.91039,6.404581,17.0262,49.48089,347.4762,357.4772,10.05419,352.7513,3.480064
5.583772,352.9808,4.154432,7.599982,352.7016,3.860876,8.627437,330.2357,55.81661,9.617087,320.5326,45.19962,7.228437,355.8766,350.8752,15.12736,352.7716,357.9634,9.306761,353.3905,7.513122,9.306761,353.3905,7.513122,1.02627,350.4387,2.106249,353.6407,352.1559,11.1651,48.91039,6.404581,17.0262,49.48089,347.4762,357.4772,10.05419,352.7513,3.480064
5.584828,352.9806,4.15429,7.598684,352.7019,3.860253,8.634582,330.2255,55.81953,9.6242,320.5436,45.22794,7.228662,355.8841,350.8739,15.12597,352.7665,357.9542,9.309544,353.3905,7.512699,9.309544,353.3905,7.512699,1.008308,350.5582,2.126102,353.6174,352.152,11.19026,48.89845,6.432528,17.06023,49.47506,347.4724,357.4882,10.05107,352.7516,3.479786
5.586236,352.9808,4.155013,7.597509,352.7018,3.859963,8.640461,330.2168,55.82221,9.631186,320.5532,45.2552,7.229084,355.8897,350.8725,15.12619,352.7476,357.9604,9.311754,353.3906,7.511246,9.311754,353.3906,7.511246,0.9919486,350.675,2.144421,353.5845,352.1474,11.21546,48.88675,6.461528,17.09406,49.46973,347.4676,357.4973,10.04875,352.7514,3.479795
5.586236,352.9808,4.155013,7.597509,352.7018,3.859963,8.640461,330.2168,55.82221,9.631186,320.5532,45.2552,7.229084,355.8897,350.8725,15.12619,352.7476,357.9604,9.311754,353.3906,7.511246,9.311754,353.3906,7.511246,0.9919486,350.675,2.144421,353.5845,352.1474,11.21546,48.88675,6.461528,17.09406,49.46973,347.4676,357.4973,10.04875,352.7514,3.479795
5.587812,352.981,4.156545,7.596425,352.7007,3.859819,8.644109,330.2105,55.82531,9.637063,320.5599,45.27896,7.230315,355.8929,350.8709,15.12803,352.7227,357.9813,9.31439,353.3906,7.508898,9.31439,353.3906,7.508898,0.9755062,350.7874,2.161044,353.5569,352.1439,11.23161,48.87776,6.47997,17.11499,49.46481,347.4643,357.5028,10.04596,352.7503,3.479944
5.587812,352.981,4.156545,7.596425,352.7007,3.859819,8.644109,330.2105,55.82531,9.637063,320.5599,45.27896,7.230315,355.8929,350.8709,15.12803,352.7227,357.9813,9.31439,353.3906,7.508898,9.31439,353.3906,7.508898,0.9755062,350.7874,2.161044,353.5569,352.1439,11.23161,48.87776,6.47997,17.11499,49.46481,347.4643,357.5028,10.04596,352.7503,3.479944
5.589119,352.9816,4.158186,7.5953,352.6996,3.859728,8.646724,330.2059,55.82847,9.642325,320.5654,45.3001,7.231409,355.8933,350.8699,15.13048,352.6913,358.0146,9.317179,353.3911,7.506558,9.317179,353.3911,7.506558,0.9592375,350.8947,2.176751,353.5271,352.1405,11.24651,48.86718,6.496614,17.13332,49.45832,347.4549,357.5026,10.04341,352.7492,3.480123
5.590297,352.9822,4.159853,7.594347,352.7001,3.8598,8.650517,330.2016,55.83077,9.646923,320.572,45.31698,7.23079,355.8927,350.8691,15.13236,352.6512,358.0629,9.319561,353.3916,7.504551,9.319561,353.3916,7.504551,0.9434311,351.0015,2.1927,353.4931,352.1367,11.26356,48.86036,6.51805,17.15615,49.45626,347.4443,357.5014,10.04069,352.7496,3.480587
5.590297,352.9822,4.159853,7.594347,352.7001,3.8598,8.650517,330.2016,55.83077,9.646923,320.572,45.31698,7.23079,355.8927,350.8691,15.13236,352.6512,358.0629,9.319561,353.3916,7.504551,9.319561,353.3916,7.504551,0.9434311,351.0015,2.1927,353.4931,352.1367,11.26356,48.86036,6.51805,17.15615,49.45626,347.4443,357.5014,10.04069,352.7496,3.480587
5.591563,352.9832,4.161396,7.593342,352.7015,3.860022,8.654793,330.1972,55.83197,9.651467,320.5789,45.33226,7.229304,355.8915,350.8686,15.13421,352.6023,358.1258,9.32176,353.3925,7.502781,9.32176,353.3925,7.502781,0.9280418,351.1061,2.208448,353.4545,352.1326,11.28386,48.85472,6.544847,17.18425,49.45616,347.4389,357.505,10.03887,352.751,3.481161
5.591563,352.9832,4.161396,7.593342,352.7015,3.860022,8.654793,330.1972,55.83197,9.651467,320.5789,45.33226,7.229304,355.8915,350.8686,15.13421,352.6023,358.1258,9.32176,353.3925,7.502781,9.32176,353.3925,7.502781,0.9280418,351.1061,2.208448,353.4545,352.1326,11.28386,48.85472,6.544847,17.18425,49.45616,347.4389,357.505,10.03887,352.751,3.481161
5.59278,352.9842,4.162901,7.592572,352.7031,3.860272,8.659232,330.1927,55.83268,9.654786,320.5856,45.3437,7.227507,355.8897,350.8682,15.13625,352.5518,358.1986,9.324603,353.3933,7.50088,9.324603,353.3933,7.50088,0.9125426,351.2085,2.223654,353.4469,352.1319,11.2977,48.84715,6.560305,17.20275,49.45224,347.4329,357.5079,10.03742,352.7527,3.481781
5.593834,352.985,4.164058,7.591814,352.7052,3.860506,8.663242,330.1898,55.83334,9.657899,320.5912,45.35245,7.225152,355.8867,350.8677,15.1379,352.501,358.274,9.327976,353.3942,7.499291,9.327976,353.3942,7.499291,0.8964309,351.3108,2.23916,353.4467,352.1318,11.31145,48.83917,6.574825,17.22123,49.44777,347.4281,357.5127,10.03612,352.7548,3.482385
5.593834,352.985,4.164058,7.591814,352.7052,3.860506,8.663242,330.1898,55.83334,9.657899,320.5912,45.35245,7.225152,355.8867,350.8677,15.1379,352.501,358.274,9.327976,353.3942,7.499291,9.327976,353.3942,7.499291,0.8964309,351.3108,2.23916,353.4467,352.1318,11.31145,48.83917,6.574825,17.22123,49.44777,347.4281,357.5127,10.03612,352.7548,3.482385
5.594753,352.9858,4.165075,7.591161,352.7075,3.860754,8.667116,330.1876,55.83392,9.660258,320.5971,45.35901,7.222462,355.8833,350.8674,15.13926,352.4516,358.3486,9.331897,353.395,7.497824,9.331897,353.395,7.497824,0.8799964,351.4102,2.254299,353.4458,352.1317,11.32308,48.83251,6.587224,17.23685,49.44412,347.4236,357.5161,10.03499,352.7572,3.483019
5.594753,352.9858,4.165075,7.591161,352.7075,3.860754,8.667116,330.1876,55.83392,9.660258,320.5971,45.35901,7.222462,355.8833,350.8674,15.13926,352.4516,358.3486,9.331897,353.395,7.497824,9.331897,353.395,7.497824,0.8799964,351.4102,2.254299,353.4458,352.1317,11.32308,48.83251,6.587224,17.23685,49.44412,347.4236,357.5161,10.03499,352.7572,3.483019
5.595537,352.9871,4.166098,7.590629,352.7099,3.861044,8.670789,330.1856,55.83449,9.662146,320.6031,45.36464,7.219782,355.8798,350.8668,15.14069,352.403,358.4232,9.336042,353.3964,7.496636,9.336042,353.3964,7.496636,0.863631,351.5089,2.269489,353.4409,352.132,11.33095,48.82827,6.59687,17.24737,49.44217,347.4214,357.5181,10.03387,352.7596,3.483754
5.59632,352.9884,4.167047,7.590045,352.7123,3.861398,8.673849,330.1849,55.83508,9.663867,320.6081,45.36852,7.217079,355.8765,350.8666,15.1418,352.3564,358.4927,9.340756,353.3978,7.495604,9.340756,353.3978,7.495604,0.8474678,351.6019,2.283877,353.4381,352.1329,11.33225,48.82627,6.598941,17.24857,49.44025,347.4339,357.5278,10.03316,352.7621,3.484556
5.59632,352.9884,4.167047,7.590045,352.7123,3.861398,8.673849,330.1849,55.83508,9.663867,320.6081,45.36852,7.217079,355.8765,350.8666,15.1418,352.3564,358.4927,9.340756,353.3978,7.495604,9.340756,353.3978,7.495604,0.8474678,351.6019,2.283877,353.4381,352.1329,11.33225,48.82627,6.598941,17.24857,49.44025,347.4339,357.5278,10.03316,352.7621,3.484556
5.597097,352.99,4.168157,7.589968,352.7147,3.862192,8.67662,330.1842,55.83547,9.665347,320.6127,45.37182,7.214565,355.8734,350.8665,15.14319,352.3129,358.5494,9.345086,353.3996,7.495196,9.345086,353.3996,7.495196,0.8322851,351.6917,2.298302,353.4367,352.1348,11.32191,48.88067,6.613033,17.25182,49.49319,347.4404,357.5138,10.03251,352.7644,3.485784
5.597097,352.99,4.168157,7.589968,352.7147,3.862192,8.67662,330.1842,55.83547,9.665347,320.6127,45.37182,7.214565,355.8734,350.8665,15.14319,352.3129,358.5494,9.345086,353.3996,7.495196,9.345086,353.3996,7.495196,0.8322851,351.6917,2.298302,353.4367,352.1348,11.32191,48.88067,6.613033,17.25182,49.49319,347.4404,357.5138,10.03251,352.7644,3.485784
5.597973,352.9914,4.169274,7.590079,352.7169,3.863004,8.679268,330.1835,55.83581,9.66646,320.6172,45.37453,7.212214,355.8706,350.8666,15.14502,352.2681,358.6095,9.348922,353.4012,7.495416,9.348922,353.4012,7.495416,0.8180571,351.7791,2.312948,353.4354,352.1379,11.29058,48.97279,6.618014,17.23594,49.5792,347.4522,357.4846,10.03189,352.7667,3.486984
5.599053,352.993,4.170029,7.590075,352.7191,3.86375,8.681937,330.1829,55.83612,9.667159,320.6216,45.37598,7.209816,355.868,350.8666,15.14653,352.2246,358.6661,9.35255,353.4031,7.496191,9.35255,353.4031,7.496191,0.8044981,351.8622,2.327413,353.4324,352.142,11.24145,49.08862,6.611552,17.20075,49.68478,347.4722,357.447,10.03142,352.769,3.488118
5.599053,352.993,4.170029,7.590075,352.7191,3.86375,8.681937,330.1829,55.83612,9.667159,320.6216,45.37598,7.209816,355.868,350.8666,15.14653,352.2246,358.6661,9.35255,353.4031,7.496191,9.35255,353.4031,7.496191,0.8044981,351.8622,2.327413,353.4324,352.142,11.24145,49.08862,6.611552,17.20075,49.68478,347.4722,357.447,10.03142,352.769,3.488118
5.600213,352.995,4.170563,7.590295,352.7213,3.864423,8.684489,330.1822,55.83628,9.66773,320.6255,45.37674,7.207498,355.8647,350.868,15.14801,352.1847,358.7151,9.356649,353.4054,7.497644,9.356649,353.4054,7.497644,0.7908032,351.942,2.341937,353.4303,352.1477,11.17187,49.18545,6.569884,17.12677,49.76253,347.598,357.4855,10.03118,352.7711,3.489221
