5.7193,348.3104,352.6275,8.390421,353.0504,353.0586,354.518,357.08,3.200963,3.880332,3.031588,357.2299,11.31379,11.20112,305.3094,12.5752,17.83532,316.9254,5.340432,348.4963,356.0819,55.28878,343.2122,353.1382,53.4091,328.1102,337.4656,9.382632,347.8302,355.7712,9.382632,347.8302,355.7712,7.005386,338.226,357.9162,10.9751,353.7674,353.041
5.703619,348.2997,352.6294,8.376794,353.0395,353.0567,354.5161,357.1029,3.210503,3.867783,3.0427,357.2315,11.3161,11.20427,305.3164,12.57918,17.84019,316.9226,5.34727,348.4845,356.0855,55.2887,343.2059,353.1447,53.40659,328.0879,337.4478,9.403902,347.8149,355.765,9.403902,347.8149,355.765,7.010324,338.2223,357.9138,10.96477,353.7663,353.0392
5.703619,348.2997,352.6294,8.376794,353.0395,353.0567,354.5161,357.1029,3.210503,3.867783,3.0427,357.2315,11.3161,11.20427,305.3164,12.57918,17.84019,316.9226,5.34727,348.4845,356.0855,55.2887,343.2059,353.1447,53.40659,328.0879,337.4478,9.403902,347.8149,355.765,9.403902,347.8149,355.765,7.010324,338.2223,357.9138,10.96477,353.7663,353.0392
5.689042,348.2925,352.6313,8.364101,353.0319,353.0549,354.5128,357.129,3.220036,3.854773,3.054845,357.2348,11.31904,11.20706,305.3259,12.58393,17.84351,316.9182,5.353692,348.4762,356.0892,55.28897,343.2029,353.151,53.40421,328.0678,337.433,9.423323,347.8032,355.7591,9.423323,347.8032,355.7591,7.014954,338.2215,357.9117,10.95429,353.7639,353.0364
5.675391,348.2894,352.6335,8.352068,353.0286,353.0535,354.5086,357.1534,3.226153,3.841249,3.070695,357.2391,11.32233,11.20887,305.3365,12.58976,17.84594,316.9113,5.361487,348.472,356.0919,55.2902,343.2028,353.1557,53.40297,328.052,337.4225,9.441122,347.7962,355.7536,9.441122,347.7962,355.7536,7.019681,338.2239,357.9102,10.94395,353.7606,353.033
5.675391,348.2894,352.6335,8.352068,353.0286,353.0535,354.5086,357.1534,3.226153,3.841249,3.070695,357.2391,11.32233,11.20887,305.3365,12.58976,17.84594,316.9113,5.361487,348.472,356.0919,55.2902,343.2028,353.1557,53.40297,328.052,337.4225,9.441122,347.7962,355.7536,9.441122,347.7962,355.7536,7.019681,338.2239,357.9102,10.94395,353.7606,353.033
5.66219,348.2888,352.636,8.340672,353.0277,353.0519,354.4936,357.1937,3.227078,3.817763,3.085836,357.2427,11.33146,11.2023,305.3465,12.60359,17.84172,316.901,5.369644,348.4703,356.0938,55.2919,343.2039,353.159,53.39932,328.0273,337.4095,9.45762,347.7919,355.7485,9.45762,347.7919,355.7485,7.024576,338.2301,357.9091,10.93197,353.7468,353.0273
5.66219,348.2888,352.636,8.340672,353.0277,353.0519,354.4936,357.1937,3.227078,3.817763,3.085836,357.2427,11.33146,11.2023,305.3465,12.60359,17.84172,316.901,5.369644,348.4703,356.0938,55.2919,343.2039,353.159,53.39932,328.0273,337.4095,9.45762,347.7919,355.7485,9.45762,347.7919,355.7485,7.024576,338.2301,357.9091,10.93197,353.7468,353.0273
5.650283,348.2896,352.6376,8.330164,353.0282,353.0488,354.464,357.2543,3.221877,3.781796,3.105789,357.2456,11.34998,11.18832,305.3601,12.62719,17.8251,316.8842,5.376512,348.47,356.0959,55.29228,343.207,353.1627,53.39156,327.9937,337.3943,9.471972,347.7893,355.7441,9.471972,347.7893,355.7441,7.029693,338.2372,357.9081,10.91846,353.7188,353.0163
5.639215,348.2931,352.6391,8.320369,353.0315,353.045,354.436,357.312,3.217098,3.74795,3.126697,357.2475,11.36719,11.17476,305.3742,12.65008,17.81008,316.8668,5.381269,348.4729,356.101,55.29338,343.2168,353.1714,53.38417,327.9623,337.3818,9.484907,347.7898,355.7398,9.484907,347.7898,355.7398,7.035059,338.2467,357.9073,10.90409,353.6923,353.0036
5.639215,348.2931,352.6391,8.320369,353.0315,353.045,354.436,357.312,3.217098,3.74795,3.126697,357.2475,11.36719,11.17476,305.3742,12.65008,17.81008,316.8668,5.381269,348.4729,356.101,55.29338,343.2168,353.1714,53.38417,327.9623,337.3818,9.484907,347.7898,355.7398,9.484907,347.7898,355.7398,7.035059,338.2467,357.9073,10.90409,353.6923,353.0036
5.639215,348.2931,352.6391,8.320369,353.0315,353.045,354.436,357.312,3.217098,3.74795,3.126697,357.2475,11.36719,11.17476,305.3742,12.65008,17.81008,316.8668,5.381269,348.4729,356.101,55.29338,343.2168,353.1714,53.38417,327.9623,337.3818,9.484907,347.7898,355.7398,9.484907,347.7898,355.7398,7.035059,338.2467,357.9073,10.90409,353.6923,353.0036
5.628919,348.2979,352.6404,8.310735,353.0361,353.0411,354.411,357.3642,3.212286,3.717019,3.147413,357.2487,11.38291,11.16397,305.3891,12.67196,17.79922,316.8486,5.385621,348.477,356.1065,55.29266,343.2289,353.1813,53.37589,327.9369,337.3738,9.492988,347.7922,355.7345,9.492988,347.7922,355.7345,7.04258,338.256,357.9059,10.88913,353.6685,352.9901
5.619333,348.3033,352.6414,8.301456,353.0414,353.0367,354.3885,357.4113,3.207657,3.688735,3.167738,357.2488,11.39777,11.15625,305.4052,12.69248,17.79046,316.8298,5.389963,348.4818,356.1118,55.29126,343.2416,353.1909,53.36774,327.9156,337.3685,9.500958,347.7954,355.7292,9.500958,347.7954,355.7292,7.049088,338.2657,357.9049,10.874,353.6469,352.9761
5.619333,348.3033,352.6414,8.301456,353.0414,353.0367,354.3885,357.4113,3.207657,3.688735,3.167738,357.2488,11.39777,11.15625,305.4052,12.69248,17.79046,316.8298,5.389963,348.4818,356.1118,55.29126,343.2416,353.1909,53.36774,327.9156,337.3685,9.500958,347.7954,355.7292,9.500958,347.7954,355.7292,7.049088,338.2657,357.9049,10.874,353.6469,352.9761
5.610057,348.3091,352.6418,8.29108,353.0473,353.0289,354.3691,357.4527,3.203418,3.662755,3.187503,357.2485,11.41119,11.15177,305.4232,12.71146,17.78391,316.8086,5.392448,348.4873,356.1189,55.28892,343.2573,353.2037,53.35913,327.8976,337.3654,9.507395,347.7992,355.7247,9.507395,347.7992,355.7247,7.05562,338.2761,357.904,10.85295,353.628,352.9541
5.601632,348.3154,352.6414,8.280617,353.0536,353.0195,354.3523,357.4893,3.198681,3.639311,3.205755,357.2481,11.42367,11.15036,305.4415,12.72863,17.77911,316.7875,5.393986,348.4933,356.127,55.28618,343.2751,353.2185,53.35073,327.8826,337.3643,9.512728,347.8036,355.721,9.512728,347.8036,355.721,7.061928,338.2869,357.9033,10.8308,353.6115,352.9303
5.601632,348.3154,352.6414,8.280617,353.0536,353.0195,354.3523,357.4893,3.198681,3.639311,3.205755,357.2481,11.42367,11.15036,305.4415,12.72863,17.77911,316.7875,5.393986,348.4933,356.127,55.28618,343.2751,353.2185,53.35073,327.8826,337.3643,9.512728,347.8036,355.721,9.512728,347.8036,355.721,7.061928,338.2869,357.9033,10.8308,353.6115,352.9303
5.593953,348.3223,352.6404,8.26984,353.0609,353.0078,354.3267,357.537,3.191224,3.607246,3.223561,357.2477,11.44136,11.14251,305.4586,12.75214,17.76835,316.7643,5.395141,348.5002,356.1358,55.28309,343.2947,353.2346,53.34003,327.8614,337.3612,9.517641,347.8088,355.7181,9.517641,347.8088,355.7181,7.067839,338.298,357.9027,10.80598,353.5862,352.9023
5.586367,348.3294,352.6388,8.257731,353.0684,352.9941,354.3069,357.5811,3.185069,3.579841,3.239963,357.2469,11.45409,11.13514,305.4719,12.77172,17.76293,316.7433,5.395852,348.5074,356.1447,55.27644,343.3153,353.2513,53.32847,327.8514,337.3649,9.522139,347.8142,355.7154,9.522139,347.8142,355.7154,7.073311,338.3084,357.9022,10.77826,353.5667,352.8728
5.579038,348.3369,352.6366,8.243959,353.0765,352.9783,354.2832,357.6303,3.17422,3.547474,3.257892,357.2491,11.46882,11.12293,305.479,12.79383,17.75456,316.7224,5.393353,348.5151,356.1556,55.26479,343.34,353.2724,53.31118,327.8392,337.3704,9.516917,347.8213,355.7104,9.516917,347.8213,355.7104,7.083407,338.3177,357.9003,10.74679,353.5436,352.8419
5.571823,348.3445,352.6339,8.228709,353.0848,352.9612,354.2482,357.6947,3.160451,3.502913,3.274382,357.2511,11.4899,11.10164,305.4826,12.82376,17.73855,316.6994,5.389713,348.5229,356.1672,55.25294,343.3658,353.2948,53.2915,327.8192,337.3727,9.512234,347.8283,355.6949,9.512234,347.8283,355.6949,7.088577,338.3222,357.8996,10.71199,353.5099,352.8092
5.571823,348.3445,352.6339,8.228709,353.0848,352.9612,354.2482,357.6947,3.160451,3.502913,3.274382,357.2511,11.4899,11.10164,305.4826,12.82376,17.73855,316.6994,5.389713,348.5229,356.1672,55.25294,343.3658,353.2948,53.2915,327.8192,337.3727,9.512234,347.8283,355.6949,9.512234,347.8283,355.6949,7.088577,338.3222,357.8996,10.71199,353.5099,352.8092
5.571823,348.3445,352.6339,8.228709,353.0848,352.9612,354.2482,357.6947,3.160451,3.502913,3.274382,357.2511,11.4899,11.10164,305.4826,12.82376,17.73855,316.6994,5.389713,348.5229,356.1672,55.25294,343.3658,353.2948,53.2915,327.8192,337.3727,9.512234,347.8283,355.6949,9.512234,347.8283,355.6949,7.088577,338.3222,357.8996,10.71199,353.5099,352.8092
5.564949,348.3514,352.631,8.213522,353.0926,352.9447,354.2205,357.7504,3.147977,3.465164,3.289033,357.2536,11.50996,11.09162,305.4863,12.84574,17.72065,316.6789,5.382617,348.5304,356.1813,55.23914,343.3946,353.3217,53.27073,327.8033,337.3774,9.507023,347.8348,355.6849,9.507023,347.8348,355.6849,7.095607,338.3279,357.8983,10.67932,353.4832,352.7802
5.558177,348.3575,352.6281,8.197279,353.0997,352.9285,354.1866,357.8143,3.13474,3.42045,3.302773,357.2555,11.53322,11.07576,305.4863,12.8716,17.69743,316.6567,5.374198,348.5372,356.1953,55.22248,343.423,353.3488,53.24587,327.7825,337.381,9.495767,347.8414,355.6706,9.495767,347.8414,355.6706,7.105428,338.3307,357.896,10.6448,353.451,352.7523
5.558177,348.3575,352.6281,8.197279,353.0997,352.9285,354.1866,357.8143,3.13474,3.42045,3.302773,357.2555,11.53322,11.07576,305.4863,12.8716,17.69743,316.6567,5.374198,348.5372,356.1953,55.22248,343.423,353.3488,53.24587,327.7825,337.381,9.495767,347.8414,355.6706,9.495767,347.8414,355.6706,7.105428,338.3307,357.896,10.6448,353.451,352.7523
5.551704,348.3636,352.625,8.181257,353.1068,352.9133,354.1642,357.8614,3.124135,3.386688,3.315239,357.2571,11.55005,11.0685,305.4868,12.8897,17.68262,316.637,5.364556,348.544,356.2097,55.2065,343.4519,353.3767,53.224,327.7713,337.3885,9.484858,347.8478,355.6601,9.484858,347.8478,355.6601,7.115643,338.3359,357.8937,10.61301,353.4298,352.7283
5.545516,348.3696,352.6221,8.165713,353.1137,352.8989,354.1377,357.9138,3.113668,3.349206,3.32705,357.2586,11.56789,11.05496,305.4849,12.91076,17.66586,316.618,5.351519,348.551,356.2263,55.19621,343.4824,353.4075,53.20592,327.7524,337.3898,9.477019,347.8538,355.6539,9.477019,347.8538,355.6539,7.124186,338.3433,357.892,10.58274,353.4049,352.7062
5.545516,348.3696,352.6221,8.165713,353.1137,352.8989,354.1377,357.9138,3.113668,3.349206,3.32705,357.2586,11.56789,11.05496,305.4849,12.91076,17.66586,316.618,5.351519,348.551,356.2263,55.19621,343.4824,353.4075,53.20592,327.7524,337.3898,9.477019,347.8538,355.6539,9.477019,347.8538,355.6539,7.124186,338.3433,357.892,10.58274,353.4049,352.7062
5.539454,348.3753,352.6194,8.150461,353.1204,352.8861,354.1073,357.9712,3.102537,3.307932,3.338274,357.2599,11.58761,11.03735,305.481,12.93422,17.64598,316.5994,5.338077,348.5576,356.2422,55.18588,343.5116,353.4368,53.18716,327.7311,337.39,9.470351,347.8595,355.649,9.470351,347.8595,355.649,7.131764,338.351,357.8907,10.5531,353.3763,352.6872
5.539454,348.3753,352.6194,8.150461,353.1204,352.8861,354.1073,357.9712,3.102537,3.307932,3.338274,357.2599,11.58761,11.03735,305.481,12.93422,17.64598,316.5994,5.338077,348.5576,356.2422,55.18588,343.5116,353.4368,53.18716,327.7311,337.39,9.470351,347.8595,355.649,9.470351,347.8595,355.649,7.131764,338.351,357.8907,10.5531,353.3763,352.6872
5.533497,348.3806,352.617,8.135389,353.1266,352.8749,354.0866,358.0154,3.093458,3.275888,3.347715,357.2607,11.60072,11.02476,305.4765,12.95053,17.63268,316.5839,5.325219,348.5637,356.2571,55.1774,343.5386,353.4643,53.17232,327.717,337.392,9.462304,347.8648,355.6404,9.462304,347.8648,355.6404,7.139409,338.3555,357.889,10.52592,353.3574,352.6725
5.52766,348.3853,352.6147,8.120399,353.1324,352.865,354.0736,358.049,3.086946,3.251074,3.356937,357.2617,11.60941,11.0176,305.4724,12.96073,17.62279,316.5704,5.312775,348.5693,356.271,55.17047,343.5635,353.4896,53.16054,327.7074,337.3948,9.45788,347.8693,355.6346,9.45788,347.8693,355.6346,7.144682,338.3622,357.8882,10.50092,353.3459,352.6613
5.52766,348.3853,352.6147,8.120399,353.1324,352.865,354.0736,358.049,3.086946,3.251074,3.356937,357.2617,11.60941,11.0176,305.4724,12.96073,17.62279,316.5704,5.312775,348.5693,356.271,55.17047,343.5635,353.4896,53.16054,327.7074,337.3948,9.45788,347.8693,355.6346,9.45788,347.8693,355.6346,7.144682,338.3622,357.8882,10.50092,353.3459,352.6613
5.52766,348.3853,352.6147,8.120399,353.1324,352.865,354.0736,358.049,3.086946,3.251074,3.356937,357.2617,11.60941,11.0176,305.4724,12.96073,17.62279,316.5704,5.312775,348.5693,356.271,55.17047,343.5635,353.4896,53.16054,327.7074,337.3948,9.45788,347.8693,355.6346,9.45788,347.8693,355.6346,7.144682,338.3622,357.8882,10.50092,353.3459,352.6613
5.522084,348.3898,352.6128,8.105763,353.1378,352.8569,354.0667,358.0749,3.082013,3.232193,3.365671,357.2615,11.6144,11.01455,305.468,12.96574,17.61515,316.5587,5.3006,348.5746,356.2852,55.16516,343.588,353.5152,53.15133,327.7013,337.3982,9.454967,347.8733,355.63,9.454967,347.8733,355.63,7.148592,338.369,357.8878,10.47816,353.3406,352.6541
5.517238,348.3952,352.6111,8.091612,353.1442,352.8502,354.0662,358.0924,3.077899,3.219635,3.373656,357.2612,11.61519,11.01547,305.4646,12.96645,17.61306,316.5495,5.290264,348.5806,356.2965,55.16107,343.6094,353.5356,53.14576,327.7043,337.4055,9.452235,347.8783,355.6267,9.452235,347.8783,355.6267,7.15122,338.3816,357.8882,10.45816,353.3416,352.6497
5.517238,348.3952,352.6111,8.091612,353.1442,352.8502,354.0662,358.0924,3.077899,3.219635,3.373656,357.2612,11.61519,11.01547,305.4646,12.96645,17.61306,316.5495,5.290264,348.5806,356.2965,55.16107,343.6094,353.5356,53.14576,327.7043,337.4055,9.452235,347.8783,355.6267,9.452235,347.8783,355.6267,7.15122,338.3816,357.8882,10.45816,353.3416,352.6497
5.512678,348.4008,352.6097,8.077485,353.1509,352.8454,354.0705,358.1048,3.07488,3.211309,3.380954,357.2605,11.61249,11.01834,305.461,12.96412,17.61572,316.5428,5.280324,348.5867,356.3063,55.15835,343.6285,353.5529,53.14313,327.7129,337.4145,9.448103,347.8837,355.6244,9.448103,347.8837,355.6244,7.155043,338.3945,357.8884,10.4392,353.3475,352.649
5.508063,348.4064,352.6084,8.062046,353.1577,352.8414,354.0772,358.1136,3.072541,3.203835,3.388481,357.2602,11.60881,11.02395,305.4586,12.96003,17.62033,316.5378,5.271874,348.5927,356.3138,55.1566,343.6443,353.5663,53.14255,327.7243,337.4241,9.442134,347.8893,355.6218,9.442134,347.8893,355.6218,7.160553,338.4064,357.8879,10.41914,353.3558,352.6504
5.508063,348.4064,352.6084,8.062046,353.1577,352.8414,354.0772,358.1136,3.072541,3.203835,3.388481,357.2602,11.60881,11.02395,305.4586,12.96003,17.62033,316.5378,5.271874,348.5927,356.3138,55.1566,343.6443,353.5663,53.14255,327.7243,337.4241,9.442134,347.8893,355.6218,9.442134,347.8893,355.6218,7.160553,338.4064,357.8879,10.41914,353.3558,352.6504
5.508063,348.4064,352.6084,8.062046,353.1577,352.8414,354.0772,358.1136,3.072541,3.203835,3.388481,357.2602,11.60881,11.02395,305.4586,12.96003,17.62033,316.5378,5.271874,348.5927,356.3138,55.1566,343.6443,353.5663,53.14255,327.7243,337.4241,9.442134,347.8893,355.6218,9.442134,347.8893,355.6218,7.160553,338.4064,357.8879,10.41914,353.3558,352.6504
5.503539,348.4117,352.6074,8.046825,353.1643,352.8391,354.0837,358.1198,3.070904,3.196126,3.396151,357.2595,11.60655,11.03296,305.4606,12.95554,17.62404,316.5343,5.264054,348.5984,356.3206,55.15517,343.6589,353.5784,53.14283,327.7373,337.4341,9.439071,347.8945,355.618,9.439071,347.8945,355.618,7.162908,338.4188,357.8884,10.39954,353.3642,352.6541
5.498992,348.4171,352.6065,8.030396,353.171,352.8375,354.0955,358.1244,3.069682,3.192288,3.403691,357.2587,11.59886,11.04106,305.4614,12.94738,17.63237,316.5332,5.256725,348.6039,356.3261,55.15351,343.6717,353.5883,53.14454,327.756,337.4465,9.435552,347.8996,355.6145,9.435552,347.8996,355.6145,7.166058,338.4307,357.8886,10.37931,353.3779,352.6598
5.498992,348.4171,352.6065,8.030396,353.171,352.8375,354.0955,358.1244,3.069682,3.192288,3.403691,357.2587,11.59886,11.04106,305.4614,12.94738,17.63237,316.5332,5.256725,348.6039,356.3261,55.15351,343.6717,353.5883,53.14454,327.756,337.4465,9.435552,347.8996,355.6145,9.435552,347.8996,355.6145,7.166058,338.4307,357.8886,10.37931,353.3779,352.6598
5.494626,348.4224,352.606,8.014267,353.1777,352.8373,354.1092,358.1269,3.068667,3.19034,3.410906,357.2582,11.5895,11.04963,305.4629,12.938,17.64298,316.5339,5.249794,348.6094,356.3307,55.15218,343.6833,353.5965,53.14758,327.778,337.4601,9.430764,347.905,355.6118,9.430764,347.905,355.6118,7.170361,338.4434,357.8886,10.35993,353.3936,352.6678
5.49037,348.4276,352.6057,7.998437,353.1843,352.8393,354.1246,358.1266,3.068092,3.190224,3.420468,357.2581,11.57875,11.05883,305.4651,12.92719,17.65502,316.5369,5.243198,348.6148,356.3351,55.14975,343.6945,353.6044,53.15072,327.8046,337.4762,9.425775,347.9103,355.6094,9.425775,347.9103,355.6094,7.174591,338.4558,357.8885,10.34089,353.4113,352.6797
5.49037,348.4276,352.6057,7.998437,353.1843,352.8393,354.1246,358.1266,3.068092,3.190224,3.420468,357.2581,11.57875,11.05883,305.4651,12.92719,17.65502,316.5369,5.243198,348.6148,356.3351,55.14975,343.6945,353.6044,53.15072,327.8046,337.4762,9.425775,347.9103,355.6094,9.425775,347.9103,355.6094,7.174591,338.4558,357.8885,10.34089,353.4113,352.6797
5.49037,348.4276,352.6057,7.998437,353.1843,352.8393,354.1246,358.1266,3.068092,3.190224,3.420468,357.2581,11.57875,11.05883,305.4651,12.92719,17.65502,316.5369,5.243198,348.6148,356.3351,55.14975,343.6945,353.6044,53.15072,327.8046,337.4762,9.425775,347.9103,355.6094,9.425775,347.9103,355.6094,7.174591,338.4558,357.8885,10.34089,353.4113,352.6797
5.486395,348.433,352.6059,7.982684,353.1911,352.8429,354.1382,358.1283,3.067672,3.188404,3.432275,357.2582,11.56875,11.06621,305.4674,12.91725,17.66548,316.5407,5.236505,348.6204,356.3398,55.14656,343.7065,353.613,53.15224,327.8282,337.4915,9.419585,347.916,355.6069,9.419585,347.916,355.6069,7.179796,338.4675,357.8881,10.32217,353.4276,352.6938
5.48265,348.4384,352.6063,7.968263,353.1978,352.8476,354.1508,358.131,3.066984,3.186844,3.445997,357.2592,11.55942,11.07285,305.4695,12.90761,17.67476,316.5461,5.22791,348.6261,356.3456,55.14349,343.7201,353.6236,53.15282,327.8488,337.5056,9.412116,347.9219,355.6046,9.412116,347.9219,355.6046,7.186181,338.4796,357.8874,10.30535,353.4427,352.7091
5.48265,348.4384,352.6063,7.968263,353.1978,352.8476,354.1508,358.131,3.066984,3.186844,3.445997,357.2592,11.55942,11.07285,305.4695,12.90761,17.67476,316.5461,5.22791,348.6261,356.3456,55.14349,343.7201,353.6236,53.15282,327.8488,337.5056,9.412116,347.9219,355.6046,9.412116,347.9219,355.6046,7.186181,338.4796,357.8874,10.30535,353.4427,352.7091
5.479187,348.4436,352.607,7.955075,353.2041,352.8535,354.1628,358.1334,3.066967,3.185886,3.461237,357.2603,11.55093,11.0802,305.4727,12.89838,17.68401,316.5525,5.217853,348.6316,356.3527,55.14045,343.7351,353.6365,53.15371,327.8701,337.5197,9.404668,347.9277,355.6024,9.404668,347.9277,355.6024,7.19216,338.4956,357.8871,10.29062,353.4572,352.7261
5.475958,348.4487,352.6078,7.943165,353.2103,352.8599,354.1755,358.1342,3.06712,3.187055,3.479454,357.2622,11.54225,11.0885,305.476,12.88856,17.69366,316.5594,5.207385,348.6371,356.3604,55.13651,343.751,353.6503,53.15486,327.8961,337.5364,9.398568,347.9333,355.5992,9.398568,347.9333,355.5992,7.196591,338.5122,357.8872,10.27841,353.4722,352.7434
5.475958,348.4487,352.6078,7.943165,353.2103,352.8599,354.1755,358.1342,3.06712,3.187055,3.479454,357.2622,11.54225,11.0885,305.476,12.88856,17.69366,316.5594,5.207385,348.6371,356.3604,55.13651,343.751,353.6503,53.15486,327.8961,337.5364,9.398568,347.9333,355.5992,9.398568,347.9333,355.5992,7.196591,338.5122,357.8872,10.27841,353.4722,352.7434
5.475958,348.4487,352.6078,7.943165,353.2103,352.8599,354.1755,358.1342,3.06712,3.187055,3.479454,357.2622,11.54225,11.0885,305.476,12.88856,17.69366,316.5594,5.207385,348.6371,356.3604,55.13651,343.751,353.6503,53.15486,327.8961,337.5364,9.398568,347.9333,355.5992,9.398568,347.9333,355.5992,7.196591,338.5122,357.8872,10.27841,353.4722,352.7434
5.472995,348.4542,352.6088,7.932614,353.2167,352.8666,354.1893,358.1328,3.067745,3.190751,3.499561,357.265,11.53501,11.1017,305.4795,12.87639,17.70075,316.5679,5.197109,348.6431,356.3684,55.13224,343.7679,353.665,53.15647,327.9258,337.5551,9.388638,347.9398,355.5955,9.388638,347.9398,355.5955,7.204659,338.528,357.8863,10.2683,353.4882,352.7605
