0.8391492,356.141,0.2844674,2.545598,358.5676,0.2091355,357.7975,0.8939664,81.16918,352.036,6.549885,89.89881,358.0531,355.9917,279.6861,352.507,350.3865,274.3334,5.600162,356.1647,353.181,5.752311,356.1464,353.1792,5.654197,351.5489,357.7405,5.985978,356.1666,9.733316,5.985978,356.1666,9.733316,3.444705,9.608519,5.855008,4.819499,358.5681,0.1218243
0.8391492,356.141,0.2844674,2.545598,358.5676,0.2091355,357.7975,0.8939664,81.16918,352.036,6.549885,89.89881,358.0531,355.9917,279.6861,352.507,350.3865,274.3334,5.600162,356.1647,353.181,5.752311,356.1464,353.1792,5.654197,351.5489,357.7405,5.985978,356.1666,9.733316,5.985978,356.1666,9.733316,3.444705,9.608519,5.855008,4.819499,358.5681,0.1218243
0.8348854,356.1399,0.2848633,2.53993,358.5723,0.2121389,357.7952,0.9021211,81.16853,352.0343,6.556654,89.8951,358.0475,355.9908,279.6836,352.498,350.3819,274.3336,5.59938,356.1637,353.1812,5.770618,356.1431,353.1792,5.649686,351.5478,357.7392,5.98213,356.1656,9.731848,5.98213,356.1656,9.731848,3.444153,9.603906,5.852468,4.813682,358.5729,0.1266658
0.830589,356.1378,0.2853333,2.534313,358.5772,0.2151756,357.7941,0.9090748,81.16803,352.0352,6.5608,89.89288,358.0426,355.9909,279.6809,352.4888,350.377,274.334,5.598328,356.1617,353.1814,5.745319,356.144,353.1797,5.645261,351.5468,357.7416,5.978809,356.1635,9.73042,5.978809,356.1635,9.73042,3.444397,9.594049,5.849824,4.807872,358.5779,0.1314871
0.830589,356.1378,0.2853333,2.534313,358.5772,0.2151756,357.7941,0.9090748,81.16803,352.0352,6.5608,89.89288,358.0426,355.9909,279.6809,352.4888,350.377,274.334,5.598328,356.1617,353.1814,5.745319,356.144,353.1797,5.645261,351.5468,357.7416,5.978809,356.1635,9.73042,5.978809,356.1635,9.73042,3.444397,9.594049,5.849824,4.807872,358.5779,0.1314871
0.8265914,356.1358,0.2858168,2.529169,358.5818,0.2181773,357.7933,0.9152508,81.16761,352.0367,6.564386,89.88844,358.0393,355.9925,279.6784,352.4785,350.3706,274.3348,5.597563,356.1597,353.1819,5.744555,356.1421,353.1802,5.63924,351.5373,357.7414,5.975672,356.1616,9.729198,5.975672,356.1616,9.729198,3.444983,9.582438,5.847313,4.802765,358.5826,0.1360809
0.8265914,356.1358,0.2858168,2.529169,358.5818,0.2181773,357.7933,0.9152508,81.16761,352.0367,6.564386,89.88844,358.0393,355.9925,279.6784,352.4785,350.3706,274.3348,5.597563,356.1597,353.1819,5.744555,356.1421,353.1802,5.63924,351.5373,357.7414,5.975672,356.1616,9.729198,5.975672,356.1616,9.729198,3.444983,9.582438,5.847313,4.802765,358.5826,0.1360809
0.8228533,356.134,0.2863861,2.524729,358.5858,0.2210731,357.7924,0.9209005,81.16808,352.0389,6.567085,89.87912,358.0359,355.9934,279.6758,352.4683,350.3638,274.3357,5.597132,356.158,353.1826,5.744123,356.1403,353.1808,5.633095,351.5305,357.7417,5.972478,356.1599,9.728165,5.972478,356.1599,9.728165,3.445574,9.570601,5.844948,4.798053,358.5868,0.1404606
0.8194523,356.1323,0.2868892,2.520643,358.5891,0.2237691,357.7923,0.9248618,81.16832,352.0378,6.572229,89.87181,358.0334,355.9944,279.6736,352.459,350.3571,274.3365,5.596896,356.1563,353.1834,5.72719,356.1406,353.1819,5.627385,351.5275,357.7437,5.969553,356.1582,9.72731,5.969553,356.1582,9.72731,3.445953,9.559621,5.842866,4.793889,358.5902,0.1445293
0.8194523,356.1323,0.2868892,2.520643,358.5891,0.2237691,357.7923,0.9248618,81.16832,352.0378,6.572229,89.87181,358.0334,355.9944,279.6736,352.459,350.3571,274.3365,5.596896,356.1563,353.1834,5.72719,356.1406,353.1819,5.627385,351.5275,357.7437,5.969553,356.1582,9.72731,5.969553,356.1582,9.72731,3.445953,9.559621,5.842866,4.793889,358.5902,0.1445293
0.8159741,356.1306,0.2874975,2.516569,358.5923,0.2266179,357.7928,0.9279109,81.16874,352.0346,6.579345,89.86543,358.0311,355.9956,279.6717,352.4502,350.3509,274.3372,5.596894,356.1547,353.1842,5.721124,356.1398,353.1827,5.621596,351.5252,357.745,5.966748,356.1566,9.726671,5.966748,356.1566,9.726671,3.447039,9.545401,5.840817,4.789922,358.5935,0.1486967
0.8159741,356.1306,0.2874975,2.516569,358.5923,0.2266179,357.7928,0.9279109,81.16874,352.0346,6.579345,89.86543,358.0311,355.9956,279.6717,352.4502,350.3509,274.3372,5.596894,356.1547,353.1842,5.721124,356.1398,353.1827,5.621596,351.5252,357.745,5.966748,356.1566,9.726671,5.966748,356.1566,9.726671,3.447039,9.545401,5.840817,4.789922,358.5935,0.1486967
0.8128335,356.1293,0.2880817,2.512911,358.5946,0.2292226,357.7934,0.9299489,81.16922,352.0315,6.585391,89.8606,358.0299,355.997,279.67,352.4417,350.3441,274.3381,5.597235,356.1534,353.1851,5.71509,356.1392,353.1837,5.615788,351.5235,357.7463,5.964416,356.1553,9.72608,5.964416,356.1553,9.72608,3.447366,9.534833,5.839135,4.786144,358.596,0.152428
0.809818,356.1281,0.2886446,2.509486,358.5975,0.2317324,357.7946,0.9317333,81.16961,352.0276,6.59257,89.85599,358.0287,355.9989,279.6684,352.4333,350.3379,274.3387,5.597652,356.1523,353.1862,5.721883,356.1374,353.1848,5.609042,351.5208,357.7468,5.962011,356.1542,9.725524,5.962011,356.1542,9.725524,3.447431,9.525626,5.837536,4.782918,358.5989,0.155955
0.809818,356.1281,0.2886446,2.509486,358.5975,0.2317324,357.7946,0.9317333,81.16961,352.0276,6.59257,89.85599,358.0287,355.9989,279.6684,352.4333,350.3379,274.3387,5.597652,356.1523,353.1862,5.721883,356.1374,353.1848,5.609042,351.5208,357.7468,5.962011,356.1542,9.725524,5.962011,356.1542,9.725524,3.447431,9.525626,5.837536,4.782918,358.5989,0.155955
0.8069727,356.1266,0.2891688,2.506469,358.6008,0.2340857,357.796,0.9339256,81.16991,352.0231,6.600678,89.85226,358.0269,356.0007,279.6674,352.4251,350.3324,274.3397,5.597947,356.1508,353.1874,5.685791,356.1403,353.1863,5.601914,351.5143,357.7504,5.960279,356.1527,9.725171,5.960279,356.1527,9.725171,3.446696,9.515054,5.836236,4.780238,358.6023,0.159242
0.8069727,356.1266,0.2891688,2.506469,358.6008,0.2340857,357.796,0.9339256,81.16991,352.0231,6.600678,89.85226,358.0269,356.0007,279.6674,352.4251,350.3324,274.3397,5.597947,356.1508,353.1874,5.685791,356.1403,353.1863,5.601914,351.5143,357.7504,5.960279,356.1527,9.725171,5.960279,356.1527,9.725171,3.446696,9.515054,5.836236,4.780238,358.6023,0.159242
0.8044592,356.1263,0.2896856,2.503856,358.604,0.2362901,357.7967,0.9367261,81.17047,352.0186,6.608791,89.84888,358.0249,356.0021,279.6666,352.4183,350.3284,274.3403,5.598838,356.1507,353.1888,5.709955,356.1373,353.1874,5.594079,351.502,357.7487,5.958411,356.1525,9.72509,5.958411,356.1525,9.72509,3.445879,9.50664,5.835218,4.778267,358.6056,0.1621898
0.8021556,356.1265,0.2901889,2.501946,358.6075,0.2383237,357.7976,0.9397828,81.17116,352.0143,6.616992,89.8458,358.0226,356.0035,279.666,352.4119,350.3251,274.3409,5.60008,356.1509,353.19,5.711197,356.1376,353.1887,5.587301,351.4976,357.7495,5.956167,356.1527,9.724803,5.956167,356.1527,9.724803,3.445509,9.499164,5.833947,4.776864,358.6091,0.1648285
0.8021556,356.1265,0.2901889,2.501946,358.6075,0.2383237,357.7976,0.9397828,81.17116,352.0143,6.616992,89.8458,358.0226,356.0035,279.666,352.4119,350.3251,274.3409,5.60008,356.1509,353.19,5.711197,356.1376,353.1887,5.587301,351.4976,357.7495,5.956167,356.1527,9.724803,5.956167,356.1527,9.724803,3.445509,9.499164,5.833947,4.776864,358.6091,0.1648285
0.7999395,356.1269,0.2907345,2.500218,358.6098,0.240248,357.7982,0.9416572,81.17179,352.0098,6.623906,89.84373,358.0224,356.006,279.6656,352.405,350.3198,274.3421,5.601577,356.1513,353.1913,5.689423,356.1408,353.1903,5.58085,351.4952,357.7523,5.954036,356.1531,9.724874,5.954036,356.1531,9.724874,3.445288,9.491646,5.833038,4.77582,358.6115,0.1673043
0.7979781,356.1272,0.2912994,2.499124,358.6122,0.2420679,357.7993,0.9433087,81.17233,352.0056,6.630851,89.84171,358.022,356.0085,279.6653,352.3982,350.3149,274.3434,5.603089,356.1518,353.1926,5.681658,356.1424,353.1917,5.574469,351.4923,357.7539,5.95181,356.1536,9.725043,5.95181,356.1536,9.725043,3.446215,9.47883,5.831874,4.775281,358.6141,0.1696481
0.7979781,356.1272,0.2912994,2.499124,358.6122,0.2420679,357.7993,0.9433087,81.17233,352.0056,6.630851,89.84171,358.022,356.0085,279.6653,352.3982,350.3149,274.3434,5.603089,356.1518,353.1926,5.681658,356.1424,353.1917,5.574469,351.4923,357.7539,5.95181,356.1536,9.725043,5.95181,356.1536,9.725043,3.446215,9.47883,5.831874,4.775281,358.6141,0.1696481
0.7962708,356.1278,0.2918714,2.498314,358.6153,0.2438291,357.8012,0.9444825,81.17245,352.0009,6.638672,89.84006,358.0219,356.0119,279.665,352.3916,350.3108,274.3447,5.604869,356.1523,353.1938,5.604869,356.1523,353.1938,5.568034,351.4901,357.7611,5.949766,356.1541,9.724937,5.949766,356.1541,9.724937,3.446907,9.469853,5.830711,4.774946,358.6172,0.1719056
0.7947379,356.1285,0.2925351,2.497621,358.6182,0.245576,357.8027,0.946046,81.17249,351.9962,6.646533,89.83778,358.022,356.0154,279.6647,352.3854,350.3069,274.346,5.606669,356.1531,353.1949,5.662228,356.1465,353.1943,5.562299,351.4901,357.7575,5.947747,356.1549,9.724385,5.947747,356.1549,9.724385,3.447662,9.462277,5.829197,4.775311,358.6201,0.1740101
0.7947379,356.1285,0.2925351,2.497621,358.6182,0.245576,357.8027,0.946046,81.17249,351.9962,6.646533,89.83778,358.022,356.0154,279.6647,352.3854,350.3069,274.346,5.606669,356.1531,353.1949,5.662228,356.1465,353.1943,5.562299,351.4901,357.7575,5.947747,356.1549,9.724385,5.947747,356.1549,9.724385,3.447662,9.462277,5.829197,4.775311,358.6201,0.1740101
0.793633,356.1292,0.2932307,2.497867,358.6216,0.2470804,357.8051,0.9472737,81.17258,351.9915,6.654956,89.83546,358.0216,356.019,279.6647,352.3801,350.3047,274.3471,5.608386,356.1539,353.196,5.647672,356.1492,353.1955,5.557234,351.493,357.7599,5.944423,356.1557,9.724073,5.944423,356.1557,9.724073,3.449874,9.455266,5.827651,4.776411,358.6235,0.1757087
0.7927008,356.1299,0.2939711,2.498407,358.6249,0.2486074,357.8072,0.9486741,81.17255,351.9874,6.662602,89.83343,358.0215,356.0227,279.6647,352.375,350.3026,274.3481,5.609885,356.1547,353.1969,5.609885,356.1547,353.1969,5.553073,351.4979,357.7643,5.940903,356.1564,9.723629,5.940903,356.1564,9.723629,3.452183,9.450385,5.82606,4.77716,358.6269,0.177375
0.7927008,356.1299,0.2939711,2.498407,358.6249,0.2486074,357.8072,0.9486741,81.17255,351.9874,6.662602,89.83343,358.0215,356.0227,279.6647,352.375,350.3026,274.3481,5.609885,356.1547,353.1969,5.609885,356.1547,353.1969,5.553073,351.4979,357.7643,5.940903,356.1564,9.723629,5.940903,356.1564,9.723629,3.452183,9.450385,5.82606,4.77716,358.6269,0.177375
0.7918963,356.1307,0.2947189,2.499064,358.6284,0.2500131,357.8093,0.9502881,81.1724,351.9838,6.669901,89.83171,358.0213,356.0266,279.6648,352.3703,350.3011,274.3489,5.611373,356.1556,353.1978,5.611373,356.1556,353.1978,5.549074,351.5031,357.7655,5.938748,356.1573,9.722934,5.938748,356.1573,9.722934,3.453188,9.445308,5.824524,4.777904,358.6305,0.1789471
0.7918963,356.1307,0.2947189,2.499064,358.6284,0.2500131,357.8093,0.9502881,81.1724,351.9838,6.669901,89.83171,358.0213,356.0266,279.6648,352.3703,350.3011,274.3489,5.611373,356.1556,353.1978,5.611373,356.1556,353.1978,5.549074,351.5031,357.7655,5.938748,356.1573,9.722934,5.938748,356.1573,9.722934,3.453188,9.445308,5.824524,4.777904,358.6305,0.1789471
0.7914295,356.1315,0.2954112,2.499836,358.6318,0.2512655,357.8113,0.951784,81.17229,351.9803,6.676859,89.83006,358.0212,356.0304,279.6648,352.3657,350.2995,274.3498,5.613472,356.1565,353.1992,5.613472,356.1565,353.1992,5.545748,351.5114,357.7672,5.936975,356.1582,9.722161,5.936975,356.1582,9.722161,3.453682,9.442039,5.823112,4.778836,358.6338,0.1801742
0.7910444,356.1325,0.2960728,2.500961,358.6346,0.2522626,357.813,0.9530766,81.17217,351.9776,6.6826,89.82854,358.0218,356.0344,279.6646,352.3614,350.2977,274.3508,5.615525,356.1575,353.2005,5.615525,356.1575,353.2005,5.542877,351.5214,357.7692,5.935452,356.1592,9.721198,5.935452,356.1592,9.721198,3.453359,9.441375,5.821721,4.779199,358.6366,0.1809812
0.7910444,356.1325,0.2960728,2.500961,358.6346,0.2522626,357.813,0.9530766,81.17217,351.9776,6.6826,89.82854,358.0218,356.0344,279.6646,352.3614,350.2977,274.3508,5.615525,356.1575,353.2005,5.615525,356.1575,353.2005,5.542877,351.5214,357.7692,5.935452,356.1592,9.721198,5.935452,356.1592,9.721198,3.453359,9.441375,5.821721,4.779199,358.6366,0.1809812
0.7909151,356.1332,0.2967185,2.501968,358.6368,0.2531144,357.8143,0.9541171,81.17213,351.9754,6.687122,89.82722,358.0231,356.0386,279.6644,352.3573,350.2955,274.3519,5.6176,356.1583,353.2017,5.6176,356.1583,353.2017,5.540404,351.5329,357.7711,5.934207,356.16,9.720027,5.934207,356.16,9.720027,3.452964,9.441056,5.820229,4.779751,358.6389,0.1817803
0.7908666,356.1341,0.2973248,2.50321,358.6386,0.2538957,357.8154,0.95496,81.1721,351.9738,6.690691,89.82612,358.0249,356.0429,279.6643,352.3531,350.2927,274.3533,5.619575,356.1593,353.2029,5.619575,356.1593,353.2029,5.53876,351.5485,357.7735,5.932891,356.1609,9.718888,5.932891,356.1609,9.718888,3.45277,9.439301,5.818654,4.78031,358.6407,0.1823163
0.7908666,356.1341,0.2973248,2.50321,358.6386,0.2538957,357.8154,0.95496,81.1721,351.9738,6.690691,89.82612,358.0249,356.0429,279.6643,352.3531,350.2927,274.3533,5.619575,356.1593,353.2029,5.619575,356.1593,353.2029,5.53876,351.5485,357.7735,5.932891,356.1609,9.718888,5.932891,356.1609,9.718888,3.45277,9.439301,5.818654,4.78031,358.6407,0.1823163
0.7908998,356.1351,0.2978826,2.504334,358.6404,0.2546293,357.8164,0.9558253,81.1721,351.9722,6.694164,89.82499,358.0268,356.0472,279.6642,352.3491,350.29,274.3546,5.621585,356.1603,353.2039,5.621585,356.1603,353.2039,5.537252,351.5648,357.7758,5.931682,356.1619,9.717874,5.931682,356.1619,9.717874,3.45229,9.438205,5.817261,4.780856,358.6425,0.1827772
0.7908998,356.1351,0.2978826,2.504334,358.6404,0.2546293,357.8164,0.9558253,81.1721,351.9722,6.694164,89.82499,358.0268,356.0472,279.6642,352.3491,350.29,274.3546,5.621585,356.1603,353.2039,5.621585,356.1603,353.2039,5.537252,351.5648,357.7758,5.931682,356.1619,9.717874,5.931682,356.1619,9.717874,3.45229,9.438205,5.817261,4.780856,358.6425,0.1827772
0.7910562,356.136,0.2983669,2.5054,358.6419,0.255238,357.8173,0.956471,81.17211,351.9712,6.696753,89.82367,358.0284,356.0508,279.6642,352.3458,350.2878,274.3557,5.623423,356.1613,353.205,5.623423,356.1613,353.205,5.53642,351.5818,357.7781,5.930367,356.1629,9.717096,5.930367,356.1629,9.717096,3.452149,9.437462,5.8161,4.782334,358.644,0.1829766
0.7912545,356.1369,0.2988517,2.506469,358.6432,0.2559009,357.8181,0.9571093,81.17206,351.9702,6.699242,89.8222,358.0301,356.0543,279.664,352.3426,350.2856,274.357,5.625212,356.1622,353.2059,5.625212,356.1622,353.2059,5.535429,351.5974,357.7802,5.929023,356.1638,9.716319,5.929023,356.1638,9.716319,3.452433,9.437109,5.814958,4.782899,358.6453,0.1831196
0.7912545,356.1369,0.2988517,2.506469,358.6432,0.2559009,357.8181,0.9571093,81.17206,351.9702,6.699242,89.8222,358.0301,356.0543,279.664,352.3426,350.2856,274.357,5.625212,356.1622,353.2059,5.625212,356.1622,353.2059,5.535429,351.5974,357.7802,5.929023,356.1638,9.716319,5.929023,356.1638,9.716319,3.452433,9.437109,5.814958,4.782899,358.6453,0.1831196
0.7912545,356.1369,0.2988517,2.506469,358.6432,0.2559009,357.8181,0.9571093,81.17206,351.9702,6.699242,89.8222,358.0301,356.0543,279.664,352.3426,350.2856,274.357,5.625212,356.1622,353.2059,5.625212,356.1622,353.2059,5.535429,351.5974,357.7802,5.929023,356.1638,9.716319,5.929023,356.1638,9.716319,3.452433,9.437109,5.814958,4.782899,358.6453,0.1831196
0.7914479,356.1379,0.2992772,2.507538,358.6441,0.2564693,357.8184,0.9577144,81.17192,351.9691,6.701275,89.82138,358.0317,356.0573,279.6639,352.3399,350.2834,274.3581,5.62695,356.1633,353.2069,5.62695,356.1633,353.2069,5.534978,351.614,357.7824,5.92868,356.1649,9.71525,5.92868,356.1649,9.71525,3.45272,9.436574,5.813739,4.783995,358.6461,0.1831418
0.7916383,356.1387,0.2996233,2.508547,358.6449,0.2569614,357.8187,0.9583098,81.17171,351.9682,6.703076,89.82074,358.0333,356.0602,279.6639,352.3372,350.2811,274.3592,5.628623,356.164,353.2078,5.628623,356.164,353.2078,5.533204,351.6207,357.7837,5.928706,356.1656,9.714205,5.928706,356.1656,9.714205,3.45327,9.434386,5.812548,4.78525,358.6469,0.1830057
0.7916383,356.1387,0.2996233,2.508547,358.6449,0.2569614,357.8187,0.9583098,81.17171,351.9682,6.703076,89.82074,358.0333,356.0602,279.6639,352.3372,350.2811,274.3592,5.628623,356.164,353.2078,5.628623,356.164,353.2078,5.533204,351.6207,357.7837,5.928706,356.1656,9.714205,5.928706,356.1656,9.714205,3.45327,9.434386,5.812548,4.78525,358.6469,0.1830057
0.7919145,356.1394,0.2999905,2.509499,358.6456,0.2574493,357.8191,0.9585962,81.17165,351.9673,6.704714,89.81975,358.0352,356.0631,279.6637,352.3345,350.2788,274.3604,5.630246,356.1648,353.2085,5.630246,356.1648,353.2085,5.531435,351.6261,357.7847,5.928289,356.1664,9.713221,5.928289,356.1664,9.713221,3.453787,9.429755,5.811165,4.786513,358.6476,0.1827824
0.7922345,356.14,0.3003784,2.510388,358.6461,0.2578211,357.8194,0.9587973,81.17159,351.9664,6.706274,89.81863,358.0371,356.066,279.6635,352.332,350.2764,274.3615,5.631663,356.1655,353.2091,5.631663,356.1655,353.2091,5.529473,351.6295,357.7854,5.929203,356.1671,9.711682,5.929203,356.1671,9.711682,3.452896,9.424543,5.809512,4.788472,358.6481,0.1825532
0.7922345,356.14,0.3003784,2.510388,358.6461,0.2578211,357.8194,0.9587973,81.17159,351.9664,6.706274,89.81863,358.0371,356.066,279.6635,352.332,350.2764,274.3615,5.631663,356.1655,353.2091,5.631663,356.1655,353.2091,5.529473,351.6295,357.7854,5.929203,356.1671,9.711682,5.929203,356.1671,9.711682,3.452896,9.424543,5.809512,4.788472,358.6481,0.1825532
0.7923343,356.1409,0.3006976,2.511389,358.6466,0.2582778,357.8214,0.9571477,81.17116,351.9637,6.709687,89.81729,358.0392,356.0692,279.6633,352.3294,350.274,274.3629,5.633048,356.1664,353.2097,5.633048,356.1664,353.2097,5.527376,351.6317,357.7859,5.93012,356.1679,9.71054,5.93012,356.1679,9.71054,3.451863,9.420131,5.808289,4.789709,358.6486,0.1824909
0.7924744,356.1418,0.3009771,2.51227,358.6472,0.2586135,357.8231,0.9557453,81.1703,351.9611,6.712954,89.81687,358.0413,356.0722,279.6631,352.3268,350.2715,274.3643,5.634359,356.1673,353.2101,5.634359,356.1673,353.2101,5.525328,351.6333,357.7864,5.931042,356.1689,9.709405,5.931042,356.1689,9.709405,3.450676,9.414849,5.807018,4.791116,358.6491,0.1823894
0.7924744,356.1418,0.3009771,2.51227,358.6472,0.2586135,357.8231,0.9557453,81.1703,351.9611,6.712954,89.81687,358.0413,356.0722,279.6631,352.3268,350.2715,274.3643,5.634359,356.1673,353.2101,5.634359,356.1673,353.2101,5.525328,351.6333,357.7864,5.931042,356.1689,9.709405,5.931042,356.1689,9.709405,3.450676,9.414849,5.807018,4.791116,358.6491,0.1823894
0.7926551,356.1424,0.3012105,2.513149,358.6474,0.258821,357.8247,0.9541584,81.16928,351.9578,6.716426,89.81667,358.0435,356.0752,279.6628,352.3243,350.2687,274.3658,5.635156,356.168,353.2106,5.635156,356.168,353.2106,5.524016,351.636,357.7869,5.931499,356.1696,9.708604,5.931499,356.1696,9.708604,3.449135,9.411239,5.806076,4.792712,358.6494,0.1819419
0.7926551,356.1424,0.3012105,2.513149,358.6474,0.258821,357.8247,0.9541584,81.16928,351.9578,6.716426,89.81667,358.0435,356.0752,279.6628,352.3243,350.2687,274.3658,5.635156,356.168,353.2106,5.635156,356.168,353.2106,5.524016,351.636,357.7869,5.931499,356.1696,9.708604,5.931499,356.1696,9.708604,3.449135,9.411239,5.806076,4.792712,358.6494,0.1819419
0.7928739,356.1433,0.3013961,2.514143,358.6476,0.2588158,357.8264,0.9525378,81.16824,351.9552,6.719304,89.81685,358.0456,356.0779,279.6624,352.3219,350.2662,274.3672,5.636074,356.1689,353.2112,5.636074,356.1689,353.2112,5.523476,351.6426,357.7881,5.93291,356.1705,9.707335,5.93291,356.1705,9.707335,3.445824,9.409413,5.804996,4.795001,358.6495,0.1810594
0.7931321,356.1443,0.3015328,2.515244,358.6477,0.2586515,357.8276,0.951192,81.1673,351.953,6.721611,89.81711,358.0471,356.0799,279.6622,352.3201,350.2641,274.3685,5.636908,356.1699,353.2121,5.636908,356.1699,353.2121,5.523216,351.6502,357.7894,5.935679,356.1715,9.705774,5.935679,356.1715,9.705774,3.44109,9.407582,5.803939,4.797665,358.6496,0.1799379
0.7931321,356.1443,0.3015328,2.515244,358.6477,0.2586515,357.8276,0.951192,81.1673,351.953,6.721611,89.81711,358.0471,356.0799,279.6622,352.3201,350.2641,274.3685,5.636908,356.1699,353.2121,5.636908,356.1699,353.2121,5.523216,351.6502,357.7894,5.935679,356.1715,9.705774,5.935679,356.1715,9.705774,3.44109,9.407582,5.803939,4.797665,358.6496,0.1799379
0.7933905,356.1449,0.301638,2.516177,358.6479,0.2584614,357.8288,0.9500008,81.16635,351.9508,6.723857,89.81788,358.0486,356.0818,279.662,352.3182,350.2621,274.3695,5.63752,356.1705,353.213,5.63752,356.1705,353.213,5.521285,351.6439,357.7896,5.938616,356.1721,9.704215,5.938616,356.1721,9.704215,3.437806,9.402299,5.80273,4.799979,358.6497,0.1787893
