359.0996,356.299,359.9101,0.8507971,359.2201,359.8007,0.2295802,5.256838,338.3056,4.11025,4.31475,262.8835,0.4003584,2.5221,17.0481,1.573293,359.169,87.46648,4.969863,356.2897,333.528,4.969863,356.2897,333.528,359.2153,354.4789,338.3028,4.453616,356.2905,28.04421,4.453616,356.2905,28.04421,358.3476,359.9456,23.32884,3.167877,359.215,359.7624
359.0996,356.299,359.9101,0.8507971,359.2201,359.8007,0.2295802,5.256838,338.3056,4.11025,4.31475,262.8835,0.4003584,2.5221,17.0481,1.573293,359.169,87.46648,4.969863,356.2897,333.528,4.969863,356.2897,333.528,359.2153,354.4789,338.3028,4.453616,356.2905,28.04421,4.453616,356.2905,28.04421,358.3476,359.9456,23.32884,3.167877,359.215,359.7624
359.0996,356.299,359.9101,0.8507971,359.2201,359.8007,0.2295802,5.256838,338.3056,4.11025,4.31475,262.8835,0.4003584,2.5221,17.0481,1.573293,359.169,87.46648,4.969863,356.2897,333.528,4.969863,356.2897,333.528,359.2153,354.4789,338.3028,4.453616,356.2905,28.04421,4.453616,356.2905,28.04421,358.3476,359.9456,23.32884,3.167877,359.215,359.7624
359.0963,356.3385,359.9055,0.8519707,359.2238,359.7939,0.2449194,5.304265,338.2549,4.093389,4.295657,262.872,0.3905637,2.561126,17.05445,1.573512,359.1643,87.42834,5.004377,356.3288,333.5312,5.004377,356.3288,333.5312,359.119,354.3391,338.2908,4.433629,356.3297,28.0483,4.433629,356.3297,28.0483,358.3475,359.9868,23.3311,3.170498,359.2186,359.7542
359.0928,356.3794,359.9001,0.8534926,359.2306,359.7862,0.2599303,5.337049,338.2157,4.084633,4.280833,262.8572,0.3790548,2.594911,17.03879,1.575578,359.1545,87.39379,5.039336,356.369,333.5347,5.039336,356.369,333.5347,359.048,354.2438,338.2823,4.413643,356.3701,28.05235,4.413643,356.3701,28.05235,358.3475,0.0296672,23.33333,3.173285,359.2251,359.7453
359.0889,356.4168,359.8949,0.854718,359.2365,359.7787,0.2717338,5.359494,338.185,4.085109,4.274893,262.8426,0.3685493,2.629566,17.01015,1.577005,359.1462,87.35665,5.072703,356.4058,333.5379,5.072703,356.4058,333.5379,358.9951,354.1788,338.2759,4.396373,356.407,28.0563,4.396373,356.407,28.0563,358.3478,0.06932842,23.3357,3.176243,359.2309,359.7367
359.0889,356.4168,359.8949,0.854718,359.2365,359.7787,0.2717338,5.359494,338.185,4.085109,4.274893,262.8426,0.3685493,2.629566,17.01015,1.577005,359.1462,87.35665,5.072703,356.4058,333.5379,5.072703,356.4058,333.5379,358.9951,354.1788,338.2759,4.396373,356.407,28.0563,4.396373,356.407,28.0563,358.3478,0.06932842,23.3357,3.176243,359.2309,359.7367
359.0889,356.4168,359.8949,0.854718,359.2365,359.7787,0.2717338,5.359494,338.185,4.085109,4.274893,262.8426,0.3685493,2.629566,17.01015,1.577005,359.1462,87.35665,5.072703,356.4058,333.5379,5.072703,356.4058,333.5379,358.9951,354.1788,338.2759,4.396373,356.407,28.0563,4.396373,356.407,28.0563,358.3478,0.06932842,23.3357,3.176243,359.2309,359.7367
359.0851,356.4575,359.8891,0.8563126,359.2463,359.7711,0.2847502,5.369126,338.159,4.084673,4.264896,262.8304,0.3548067,2.658634,16.98918,1.577756,359.1346,87.32346,5.109114,356.4458,333.5413,5.109114,356.4458,333.5413,358.9569,354.1438,338.2714,4.377364,356.4473,28.06041,4.377364,356.4473,28.06041,358.3481,0.1124461,23.33807,3.178871,359.2405,359.7284
359.0809,356.4982,359.8836,0.8574408,359.2544,359.764,0.2948772,5.374052,338.1367,4.084567,4.2569,262.8198,0.3420779,2.690788,16.98237,1.580368,359.1228,87.28768,5.146115,356.4858,333.5446,5.146115,356.4858,333.5446,358.9294,354.1277,338.268,4.358563,356.4874,28.0644,4.358563,356.4874,28.0644,358.3485,0.1555212,23.34035,3.180778,359.2484,359.721
359.076,356.5393,359.8781,0.8580567,359.2637,359.7574,0.3061869,5.378544,338.1158,4.079706,4.243644,262.8107,0.3287483,2.717762,16.97718,1.582993,359.1097,87.2589,5.183298,356.5263,333.5478,5.183298,356.5263,333.5478,358.9106,354.1272,338.2655,4.340027,356.5281,28.06805,4.340027,356.5281,28.06805,358.3491,0.1990034,23.34232,3.182188,359.2576,359.7143
359.076,356.5393,359.8781,0.8580567,359.2637,359.7574,0.3061869,5.378544,338.1158,4.079706,4.243644,262.8107,0.3287483,2.717762,16.97718,1.582993,359.1097,87.2589,5.183298,356.5263,333.5478,5.183298,356.5263,333.5478,358.9106,354.1272,338.2655,4.340027,356.5281,28.06805,4.340027,356.5281,28.06805,358.3491,0.1990034,23.34232,3.182188,359.2576,359.7143
359.076,356.5393,359.8781,0.8580567,359.2637,359.7574,0.3061869,5.378544,338.1158,4.079706,4.243644,262.8107,0.3287483,2.717762,16.97718,1.582993,359.1097,87.2589,5.183298,356.5263,333.5478,5.183298,356.5263,333.5478,358.9106,354.1272,338.2655,4.340027,356.5281,28.06805,4.340027,356.5281,28.06805,358.3491,0.1990034,23.34232,3.182188,359.2576,359.7143
359.0718,356.577,359.8723,0.8585169,359.2756,359.7513,0.3189415,5.37876,338.0989,4.074379,4.227896,262.8025,0.3140868,2.736888,16.9739,1.587018,359.0927,87.23618,5.217117,356.5633,333.5511,5.217117,356.5633,333.5511,358.8966,354.1318,338.264,4.322801,356.5653,28.07194,4.322801,356.5653,28.07194,358.3496,0.2390628,23.34464,3.183625,359.2693,359.7084
359.0681,356.6113,359.8668,0.8595236,359.2896,359.7458,0.3330712,5.375238,338.0842,4.064511,4.206261,262.7951,0.2978812,2.751394,16.97152,1.591935,359.0724,87.21724,5.247406,356.597,333.5544,5.247406,356.597,333.5544,358.8868,354.1404,338.2633,4.306489,356.5991,28.07597,4.306489,356.5991,28.07597,358.3504,0.2756722,23.34718,3.185251,359.2833,359.7032
359.0635,356.6483,359.8615,0.8599064,359.305,359.741,0.3478515,5.369215,338.0726,4.057389,4.185922,262.7877,0.2824001,2.748719,16.99182,1.585456,359.0626,87.18856,5.28067,356.6333,333.5582,5.28067,356.6333,333.5582,358.8807,354.157,338.2632,4.288637,356.6357,28.08022,4.288637,356.6357,28.08022,358.3515,0.3153914,23.3498,3.186554,359.2986,359.699
359.0635,356.6483,359.8615,0.8599064,359.305,359.741,0.3478515,5.369215,338.0726,4.057389,4.185922,262.7877,0.2824001,2.748719,16.99182,1.585456,359.0626,87.18856,5.28067,356.6333,333.5582,5.28067,356.6333,333.5582,358.8807,354.157,338.2632,4.288637,356.6357,28.08022,4.288637,356.6357,28.08022,358.3515,0.3153914,23.3498,3.186554,359.2986,359.699
359.0635,356.6483,359.8615,0.8599064,359.305,359.741,0.3478515,5.369215,338.0726,4.057389,4.185922,262.7877,0.2824001,2.748719,16.99182,1.585456,359.0626,87.18856,5.28067,356.6333,333.5582,5.28067,356.6333,333.5582,358.8807,354.157,338.2632,4.288637,356.6357,28.08022,4.288637,356.6357,28.08022,358.3515,0.3153914,23.3498,3.186554,359.2986,359.699
359.0591,356.6806,359.8566,0.8600034,359.3194,359.7372,0.3622026,5.366725,338.0647,4.045565,4.162289,262.7807,0.2685052,2.740798,17.01738,1.578323,359.0544,87.15967,5.309622,356.6649,333.5617,5.309622,356.6649,333.5617,358.8769,354.1723,338.2633,4.273299,356.6675,28.08397,4.273299,356.6675,28.08397,358.3525,0.350811,23.35216,3.187699,359.313,359.696
359.0549,356.7117,359.8519,0.8600536,359.334,359.734,0.376389,5.362995,338.0587,4.033663,4.138495,262.7743,0.254774,2.730315,17.04541,1.571837,359.0454,87.13238,5.33735,356.6954,333.565,5.33735,356.6954,333.565,358.8753,354.1909,338.2638,4.25774,356.6982,28.08774,4.25774,356.6982,28.08774,358.3535,0.3852254,23.35454,3.188487,359.3275,359.6938
359.0509,356.7351,359.848,0.8600653,359.3495,359.732,0.3900924,5.352942,338.0558,4.024612,4.116441,262.7681,0.2405953,2.716074,17.07821,1.563522,359.0374,87.10605,5.360049,356.7183,333.5674,5.360049,356.7183,333.5674,358.876,354.2064,338.264,4.248287,356.7213,28.09035,4.248287,356.7213,28.09035,358.3542,0.4123524,23.35634,3.189507,359.343,359.6934
359.0509,356.7351,359.848,0.8600653,359.3495,359.732,0.3900924,5.352942,338.0558,4.024612,4.116441,262.7681,0.2405953,2.716074,17.07821,1.563522,359.0374,87.10605,5.360049,356.7183,333.5674,5.360049,356.7183,333.5674,358.876,354.2064,338.264,4.248287,356.7213,28.09035,4.248287,356.7213,28.09035,358.3542,0.4123524,23.35634,3.189507,359.343,359.6934
359.0509,356.7351,359.848,0.8600653,359.3495,359.732,0.3900924,5.352942,338.0558,4.024612,4.116441,262.7681,0.2405953,2.716074,17.07821,1.563522,359.0374,87.10605,5.360049,356.7183,333.5674,5.360049,356.7183,333.5674,358.876,354.2064,338.264,4.248287,356.7213,28.09035,4.248287,356.7213,28.09035,358.3542,0.4123524,23.35634,3.189507,359.343,359.6934
359.0477,356.7527,359.8441,0.8604867,359.3641,359.7302,0.4025572,5.341399,338.0551,4.016857,4.096302,262.7622,0.2272987,2.701421,17.11246,1.555574,359.0299,87.0816,5.377765,356.7354,333.5693,5.377765,356.7354,333.5693,358.8759,354.2155,338.264,4.241827,356.7385,28.09273,4.241827,356.7385,28.09273,358.3546,0.4338937,23.3582,3.191394,359.3576,359.6928
359.0449,356.7693,359.8403,0.8612572,359.3774,359.7285,0.4138416,5.33127,338.0562,4.009564,4.077837,262.7573,0.21548,2.686011,17.14718,1.547142,359.0244,87.0595,5.394068,356.7516,333.5715,5.394068,356.7516,333.5715,358.8804,354.2274,338.2648,4.234878,356.7548,28.09576,4.234878,356.7548,28.09576,358.3553,0.4546541,23.36067,3.193277,359.3709,359.6923
359.0421,356.7869,359.8368,0.8617398,359.3898,359.7273,0.4242377,5.321824,338.0592,4.00246,4.060347,262.7523,0.2043211,2.672745,17.18001,1.541079,359.0175,87.04066,5.411123,356.7687,333.5737,5.411123,356.7687,333.5737,358.8887,354.2422,338.2658,4.227131,356.7722,28.099,4.227131,356.7722,28.099,358.3558,0.4766145,23.36326,3.194452,359.3833,359.6925
359.0421,356.7869,359.8368,0.8617398,359.3898,359.7273,0.4242377,5.321824,338.0592,4.00246,4.060347,262.7523,0.2043211,2.672745,17.18001,1.541079,359.0175,87.04066,5.411123,356.7687,333.5737,5.411123,356.7687,333.5737,358.8887,354.2422,338.2658,4.227131,356.7722,28.099,4.227131,356.7722,28.099,358.3558,0.4766145,23.36326,3.194452,359.3833,359.6925
359.0391,356.8004,359.8336,0.8619334,359.4026,359.7264,0.4346479,5.310227,338.0629,3.995493,4.042581,262.7473,0.1926865,2.661618,17.2,1.535697,359.0094,87.02973,5.425519,356.7818,333.5757,5.425519,356.7818,333.5757,358.8963,354.2532,338.2668,4.222943,356.7853,28.10185,4.222943,356.7853,28.10185,358.3564,0.4942664,23.36581,3.195638,359.3961,359.693
359.0368,356.8094,359.8306,0.8627128,359.4146,359.726,0.4443897,5.299834,338.0683,3.988623,4.025681,262.7432,0.1817488,2.651236,17.22057,1.531524,359.001,87.02071,5.435794,356.7904,333.5773,5.435794,356.7904,333.5773,358.9048,354.2621,338.2679,4.220758,356.794,28.10448,4.220758,356.794,28.10448,358.3576,0.5070021,23.36829,3.197531,359.4082,359.6941
359.0368,356.8094,359.8306,0.8627128,359.4146,359.726,0.4443897,5.299834,338.0683,3.988623,4.025681,262.7432,0.1817488,2.651236,17.22057,1.531524,359.001,87.02071,5.435794,356.7904,333.5773,5.435794,356.7904,333.5773,358.9048,354.2621,338.2679,4.220758,356.794,28.10448,4.220758,356.794,28.10448,358.3576,0.5070021,23.36829,3.197531,359.4082,359.6941
359.0368,356.8094,359.8306,0.8627128,359.4146,359.726,0.4443897,5.299834,338.0683,3.988623,4.025681,262.7432,0.1817488,2.651236,17.22057,1.531524,359.001,87.02071,5.435794,356.7904,333.5773,5.435794,356.7904,333.5773,358.9048,354.2621,338.2679,4.220758,356.794,28.10448,4.220758,356.794,28.10448,358.3576,0.5070021,23.36829,3.197531,359.4082,359.6941
359.035,356.8172,359.8279,0.8634896,359.4259,359.7258,0.4537009,5.293003,338.0812,3.978397,4.006845,262.7439,0.17116,2.644242,17.23716,1.53058,358.99,87.01386,5.444544,356.7979,333.5788,5.444544,356.7979,333.5788,358.9135,354.2704,338.2691,4.218839,356.8016,28.10721,4.218839,356.8016,28.10721,358.3587,0.5182813,23.37088,3.199946,359.4195,359.6954
359.0332,356.8254,359.8254,0.8636871,359.4365,359.7261,0.4625522,5.288302,338.0976,3.968877,3.989536,262.7487,0.16109,2.639482,17.24758,1.530803,358.9786,87.00972,5.453488,356.8058,333.5803,5.453488,356.8058,333.5803,358.9193,354.2744,338.2698,4.215777,356.8096,28.11002,4.215777,356.8096,28.11002,358.3602,0.5299327,23.37344,3.200787,359.4301,359.6974
359.0332,356.8254,359.8254,0.8636871,359.4365,359.7261,0.4625522,5.288302,338.0976,3.968877,3.989536,262.7487,0.16109,2.639482,17.24758,1.530803,358.9786,87.00972,5.453488,356.8058,333.5803,5.453488,356.8058,333.5803,358.9193,354.2744,338.2698,4.215777,356.8096,28.11002,4.215777,356.8096,28.11002,358.3602,0.5299327,23.37344,3.200787,359.4301,359.6974
359.0313,356.8322,359.8235,0.8637723,359.4463,359.727,0.4708897,5.285043,338.1162,3.960191,3.973781,262.7567,0.1514806,2.62066,17.35877,1.520015,358.9789,86.97107,5.461032,356.8124,333.5813,5.461032,356.8124,333.5813,358.924,354.2764,338.2702,4.212904,356.8163,28.11288,4.212904,356.8163,28.11288,358.3619,0.5402318,23.37606,3.202008,359.44,359.7001
359.0295,356.8361,359.822,0.8635033,359.4552,359.7282,0.4778242,5.280893,338.1395,3.961395,3.968132,262.772,0.1427258,2.614969,17.39182,1.520658,358.9687,86.96174,5.466348,356.816,333.5821,5.466348,356.816,333.5821,358.9282,354.2744,338.2703,4.212908,356.8199,28.11543,4.212908,356.8199,28.11543,358.3637,0.5473565,23.37863,3.203055,359.4489,359.703
359.0275,356.8379,359.8208,0.8632966,359.463,359.7298,0.4837534,5.27776,338.1651,3.965818,3.966581,262.7916,0.134999,2.612298,17.40793,1.52158,358.9594,86.95703,5.47054,356.8177,333.5825,5.47054,356.8177,333.5825,358.9336,354.2737,338.2705,4.21385,356.8216,28.11802,4.21385,356.8216,28.11802,358.3659,0.5526974,23.38132,3.203577,359.4568,359.7064
359.0275,356.8379,359.8208,0.8632966,359.463,359.7298,0.4837534,5.27776,338.1651,3.965818,3.966581,262.7916,0.134999,2.612298,17.40793,1.52158,358.9594,86.95703,5.47054,356.8177,333.5825,5.47054,356.8177,333.5825,358.9336,354.2737,338.2705,4.21385,356.8216,28.11802,4.21385,356.8216,28.11802,358.3659,0.5526974,23.38132,3.203577,359.4568,359.7064
359.0275,356.8379,359.8208,0.8632966,359.463,359.7298,0.4837534,5.27776,338.1651,3.965818,3.966581,262.7916,0.134999,2.612298,17.40793,1.52158,358.9594,86.95703,5.47054,356.8177,333.5825,5.47054,356.8177,333.5825,358.9336,354.2737,338.2705,4.21385,356.8216,28.11802,4.21385,356.8216,28.11802,358.3659,0.5526974,23.38132,3.203577,359.4568,359.7064
359.0256,356.8369,359.8199,0.8626721,359.4689,359.7318,0.4882191,5.277348,338.194,3.970487,3.967537,262.8211,0.1284474,2.613244,17.4284,1.527786,358.9466,86.95322,5.472986,356.8165,333.5828,5.472986,356.8165,333.5828,358.9359,354.2677,338.2704,4.216674,356.8205,28.12063,4.216674,356.8205,28.12063,358.3681,0.555675,23.38422,3.203893,359.4629,359.7103
359.0236,356.8346,359.8192,0.861987,359.4743,359.7337,0.4912234,5.275069,338.234,3.981741,3.975381,262.8588,0.1227524,2.614094,17.43738,1.532312,358.9362,86.95281,5.47391,356.8142,333.5829,5.47391,356.8142,333.5829,358.9371,354.2585,338.2701,4.21992,356.8182,28.12376,4.21992,356.8182,28.12376,358.3645,0.5585447,23.38786,3.204221,359.4683,359.7143
359.0236,356.8346,359.8192,0.861987,359.4743,359.7337,0.4912234,5.275069,338.234,3.981741,3.975381,262.8588,0.1227524,2.614094,17.43738,1.532312,358.9362,86.95281,5.47391,356.8142,333.5829,5.47391,356.8142,333.5829,358.9371,354.2585,338.2701,4.21992,356.8182,28.12376,4.21992,356.8182,28.12376,358.3645,0.5585447,23.38786,3.204221,359.4683,359.7143
359.0214,356.8299,359.8187,0.8610103,359.4791,359.736,0.4932525,5.270969,338.2757,3.994467,3.985169,262.8987,0.1173713,2.61749,17.43957,1.538601,358.9245,86.95633,5.473173,356.8094,333.5828,5.473173,356.8094,333.5828,358.9404,354.248,338.2698,4.225355,356.8134,28.12665,4.225355,356.8134,28.12665,358.3601,0.5594211,23.39151,3.203831,359.4732,359.7189
359.0192,356.827,359.8184,0.8601493,359.4828,359.7387,0.4939643,5.266268,338.3192,4.004267,3.993355,262.9383,0.1129131,2.623391,17.43378,1.547597,358.9113,86.96558,5.473031,356.8065,333.5829,5.473031,356.8065,333.5829,358.9435,354.2389,338.2698,4.228508,356.8105,28.13003,4.228508,356.8105,28.13003,358.3554,0.5626623,23.39545,3.203626,359.4771,359.7246
359.0192,356.827,359.8184,0.8601493,359.4828,359.7387,0.4939643,5.266268,338.3192,4.004267,3.993355,262.9383,0.1129131,2.623391,17.43378,1.547597,358.9113,86.96558,5.473031,356.8065,333.5829,5.473031,356.8065,333.5829,358.9435,354.2389,338.2698,4.228508,356.8105,28.13003,4.228508,356.8105,28.13003,358.3554,0.5626623,23.39545,3.203626,359.4771,359.7246
359.0171,356.8223,359.8183,0.859228,359.4858,359.7415,0.4937975,5.260671,338.3627,4.013963,4.00206,262.9776,0.1090482,2.630603,17.42444,1.556854,358.8986,86.97746,5.471622,356.8018,333.5829,5.471622,356.8018,333.5829,358.9457,354.2274,338.2696,4.232834,356.8058,28.13334,4.232834,356.8058,28.13334,358.3506,0.5638468,23.39943,3.203061,359.4802,359.7303
359.0152,356.8178,359.8184,0.858362,359.488,359.7444,0.492946,5.25551,338.4052,4.018331,4.006798,263.0172,0.1057446,2.637834,17.42599,1.564797,358.8881,86.9806,5.470554,356.7973,333.5829,5.470554,356.7973,333.5829,358.9461,354.2154,338.2692,4.236796,356.8012,28.13652,4.236796,356.8012,28.13652,358.3463,0.5651536,23.40322,3.202685,359.4825,359.7362
359.0152,356.8178,359.8184,0.858362,359.488,359.7444,0.492946,5.25551,338.4052,4.018331,4.006798,263.0172,0.1057446,2.637834,17.42599,1.564797,358.8881,86.9806,5.470554,356.7973,333.5829,5.470554,356.7973,333.5829,358.9461,354.2154,338.2692,4.236796,356.8012,28.13652,4.236796,356.8012,28.13652,358.3463,0.5651536,23.40322,3.202685,359.4825,359.7362
359.0135,356.8126,359.8186,0.857555,359.4899,359.7476,0.4891308,5.23921,338.4585,4.034501,4.022327,263.0573,0.102704,2.645666,17.42637,1.57247,358.8781,86.98431,5.468589,356.7921,333.5828,5.468589,356.7921,333.5828,358.9483,354.2047,338.2691,4.241144,356.796,28.13939,4.241144,356.796,28.13939,358.3419,0.5655773,23.40675,3.201929,359.4846,359.7427
359.0119,356.8071,359.8191,0.8566899,359.4914,359.751,0.485124,5.223072,338.51,4.046105,4.034111,263.0974,0.09994816,2.653911,17.4259,1.57953,358.8692,86.98972,5.466729,356.7867,333.5827,5.466729,356.7867,333.5827,358.9507,354.1954,338.269,4.246002,356.7905,28.14174,4.246002,356.7905,28.14174,358.3377,0.5651184,23.40978,3.20065,359.4862,359.7495
359.0119,356.8071,359.8191,0.8566899,359.4914,359.751,0.485124,5.223072,338.51,4.046105,4.034111,263.0974,0.09994816,2.653911,17.4259,1.57953,358.8692,86.98972,5.466729,356.7867,333.5827,5.466729,356.7867,333.5827,358.9507,354.1954,338.269,4.246002,356.7905,28.14174,4.246002,356.7905,28.14174,358.3377,0.5651184,23.40978,3.20065,359.4862,359.7495
359.0103,356.8007,359.8196,0.8558845,359.4927,359.7548,0.4809214,5.20642,338.5598,4.054883,4.043506,263.1365,0.09708017,2.664475,17.42324,1.589045,358.8579,86.99795,5.464099,356.7803,333.5825,5.464099,356.7803,333.5825,358.9538,354.1862,338.269,4.25123,356.7842,28.14145,4.25123,356.7842,28.14145,358.3351,0.5617751,23.41013,3.199177,359.4878,359.7567
359.0094,356.7968,359.8203,0.8552601,359.494,359.7588,0.4746446,5.180449,338.616,4.070907,4.059239,263.1739,0.092696,2.683275,17.43232,1.60433,358.8406,87.00609,5.462488,356.7765,333.5824,5.462488,356.7765,333.5824,358.9665,354.1858,338.2697,4.254725,356.7803,28.14164,4.254725,356.7803,28.14164,358.3318,0.5600963,23.41079,3.197905,359.4893,359.7644
359.0094,356.7968,359.8203,0.8552601,359.494,359.7588,0.4746446,5.180449,338.616,4.070907,4.059239,263.1739,0.092696,2.683275,17.43232,1.60433,358.8406,87.00609,5.462488,356.7765,333.5824,5.462488,356.7765,333.5824,358.9665,354.1858,338.2697,4.254725,356.7803,28.14164,4.254725,356.7803,28.14164,358.3318,0.5600963,23.41079,3.197905,359.4893,359.7644
359.0087,356.7933,359.8211,0.8546366,359.4951,359.7629,0.4684293,5.155672,338.6693,4.08757,4.075332,263.204,0.08634176,2.713444,17.46409,1.62983,358.8129,87.01181,5.461374,356.7731,333.5823,5.461374,356.7731,333.5823,358.9776,354.185,338.2702,4.257877,356.7769,28.14161,4.257877,356.7769,28.14161,358.329,0.5594286,23.4112,3.196268,359.4904,359.772
359.0081,356.7896,359.822,0.854131,359.4959,359.7672,0.4623632,5.131426,338.7203,4.104117,4.091195,263.2311,0.080795,2.74045,17.48542,1.65168,358.7892,87.02296,5.459804,356.7695,333.5822,5.459804,356.7695,333.5822,358.9866,354.1819,338.2706,4.26132,356.7733,28.14143,4.26132,356.7733,28.14143,358.3255,0.5587053,23.41152,3.195009,359.4915,359.7798
359.0081,356.7896,359.822,0.854131,359.4959,359.7672,0.4623632,5.131426,338.7203,4.104117,4.091195,263.2311,0.080795,2.74045,17.48542,1.65168,358.7892,87.02296,5.459804,356.7695,333.5822,5.459804,356.7695,333.5822,358.9866,354.1819,338.2706,4.26132,356.7733,28.14143,4.26132,356.7733,28.14143,358.3255,0.5587053,23.41152,3.195009,359.4915,359.7798
359.0078,356.785,359.8232,0.8533407,359.4973,359.7723,0.4574505,5.109737,338.7672,4.118649,4.104594,263.2545,0.07271034,2.776879,17.53138,1.682384,358.7556,87.03232,5.457451,356.7651,333.5822,5.457451,356.7651,333.5822,358.9999,354.1825,338.2715,4.265267,356.7688,28.14123,4.265267,356.7688,28.14123,358.3219,0.5569899,23.41186,3.193049,359.4931,359.7884
