1.301098,350.6042,359.3358,3.022397,349.5631,359.2643,3.125676,343.2427,77.47203,352.8181,356.2393,82.05966,5.482249,353.9913,280.7291,353.0323,340.2242,278.1215,6.891931,350.539,353.2601,6.891931,350.539,353.2601,4.536613,342.2746,357.3392,8.833235,350.5161,6.808856,8.833235,350.5161,6.808856,4.977369,349.3367,1.642316,5.272574,349.5426,359.1341
1.301412,350.6024,359.3371,3.022839,349.5616,359.2658,3.127688,343.2391,77.47401,352.8175,356.2383,82.05839,5.482048,353.9889,280.7339,353.0332,340.224,278.1205,6.8914,350.5373,353.259,6.8914,350.5373,353.259,4.534776,342.2387,357.3348,8.832891,350.5144,6.809189,8.832891,350.5144,6.809189,4.976921,349.3438,1.644018,5.273702,349.5412,359.1349
1.30172,350.6006,359.3384,3.023341,349.5606,359.2673,3.129888,343.2356,77.47551,352.817,356.2375,82.05711,5.481875,353.9868,280.7388,353.0341,340.2243,278.1188,6.890622,350.5357,353.2587,6.890622,350.5357,353.2587,4.532249,342.1925,357.3301,8.832639,350.5128,6.809498,8.832639,350.5128,6.809498,4.976374,349.351,1.645692,5.274299,349.5402,359.1357
1.30172,350.6006,359.3384,3.023341,349.5606,359.2673,3.129888,343.2356,77.47551,352.817,356.2375,82.05711,5.481875,353.9868,280.7388,353.0341,340.2243,278.1188,6.890622,350.5357,353.2587,6.890622,350.5357,353.2587,4.532249,342.1925,357.3301,8.832639,350.5128,6.809498,8.832639,350.5128,6.809498,4.976374,349.351,1.645692,5.274299,349.5402,359.1357
1.302031,350.5993,359.3397,3.023824,349.5598,359.2687,3.131923,343.2324,77.47668,352.8165,356.237,82.05592,5.481628,353.9849,280.7435,353.0348,340.2247,278.1169,6.893045,350.5345,353.2545,6.893045,350.5345,353.2545,4.525671,342.1587,357.3221,8.832336,350.5117,6.809851,8.832336,350.5117,6.809851,4.976145,349.3557,1.646955,5.275258,349.5392,359.1364
1.302299,350.5983,359.341,3.024255,349.559,359.2701,3.133825,343.2295,77.47774,352.816,356.2366,82.05473,5.481487,353.9833,280.7482,353.0354,340.2253,278.1148,6.894979,350.5336,353.2518,6.894979,350.5336,353.2518,4.523036,342.1215,357.3156,8.831972,350.5109,6.810188,8.831972,350.5109,6.810188,4.975908,349.3602,1.648128,5.275685,349.5385,359.1373
1.302519,350.5971,359.3423,3.024486,349.5584,359.2715,3.13569,343.2267,77.47854,352.8155,356.2364,82.05358,5.481421,353.982,280.7528,353.0357,340.2257,278.1123,6.896738,350.5326,353.2495,6.896738,350.5326,353.2495,4.520601,342.0883,357.3098,8.831624,350.5099,6.810474,8.831624,350.5099,6.810474,4.975863,349.3628,1.648973,5.276067,349.5379,359.138
1.302519,350.5971,359.3423,3.024486,349.5584,359.2715,3.13569,343.2267,77.47854,352.8155,356.2364,82.05358,5.481421,353.982,280.7528,353.0357,340.2257,278.1123,6.896738,350.5326,353.2495,6.896738,350.5326,353.2495,4.520601,342.0883,357.3098,8.831624,350.5099,6.810474,8.831624,350.5099,6.810474,4.975863,349.3628,1.648973,5.276067,349.5379,359.138
1.302519,350.5971,359.3423,3.024486,349.5584,359.2715,3.13569,343.2267,77.47854,352.8155,356.2364,82.05358,5.481421,353.982,280.7528,353.0357,340.2257,278.1123,6.896738,350.5326,353.2495,6.896738,350.5326,353.2495,4.520601,342.0883,357.3098,8.831624,350.5099,6.810474,8.831624,350.5099,6.810474,4.975863,349.3628,1.648973,5.276067,349.5379,359.138
1.302734,350.5961,359.3435,3.0247,349.558,359.2727,3.137505,343.2242,77.4792,352.815,356.2363,82.05243,5.481405,353.981,280.7573,353.0357,340.2262,278.1097,6.897325,350.5316,353.2477,6.897325,350.5316,353.2477,4.520132,342.0583,357.305,8.831164,350.5091,6.810802,8.831164,350.5091,6.810802,4.975899,349.3665,1.65001,5.276263,349.5376,359.1388
1.302895,350.5952,359.3447,3.024737,349.5577,359.274,3.139395,343.2217,77.4797,352.8141,356.237,82.05125,5.481503,353.9803,280.7617,353.0358,340.2269,278.1068,6.897703,350.5308,353.2461,6.897703,350.5308,353.2461,4.519843,342.0381,357.3013,8.830669,350.5082,6.811033,8.830669,350.5082,6.811033,4.976318,349.367,1.650459,5.276256,349.5373,359.1395
1.303116,350.5941,359.3457,3.024762,349.5575,359.2749,3.141168,343.2194,77.48023,352.8132,356.2376,82.04996,5.481713,353.9797,280.7659,353.0356,340.2274,278.1039,6.897475,350.5298,353.2452,6.897475,350.5298,353.2452,4.519989,342.025,357.2993,8.830239,350.5073,6.811201,8.830239,350.5073,6.811201,4.976744,349.3661,1.65063,5.27638,349.537,359.1399
1.303116,350.5941,359.3457,3.024762,349.5575,359.2749,3.141168,343.2194,77.48023,352.8132,356.2376,82.04996,5.481713,353.9797,280.7659,353.0356,340.2274,278.1039,6.897475,350.5298,353.2452,6.897475,350.5298,353.2452,4.519989,342.025,357.2993,8.830239,350.5073,6.811201,8.830239,350.5073,6.811201,4.976744,349.3661,1.65063,5.27638,349.537,359.1399
1.303116,350.5941,359.3457,3.024762,349.5575,359.2749,3.141168,343.2194,77.48023,352.8132,356.2376,82.04996,5.481713,353.9797,280.7659,353.0356,340.2274,278.1039,6.897475,350.5298,353.2452,6.897475,350.5298,353.2452,4.519989,342.025,357.2993,8.830239,350.5073,6.811201,8.830239,350.5073,6.811201,4.976744,349.3661,1.65063,5.27638,349.537,359.1399
1.303318,350.5928,359.3466,3.024885,349.5576,359.2757,3.142581,343.2179,77.48085,352.8131,356.2377,82.04825,5.481781,353.9795,280.7697,353.0354,340.2283,278.1007,6.896955,350.5287,353.2446,6.896955,350.5287,353.2446,4.52097,342.0176,357.2982,8.829846,350.5062,6.811208,8.829846,350.5062,6.811208,4.977519,349.3627,1.650289,5.276271,349.5371,359.1401
1.303427,350.5916,359.3475,3.025036,349.5578,359.2764,3.144036,343.2164,77.48114,352.8134,356.2373,82.04652,5.482495,353.9802,280.7725,353.0349,340.2286,278.0985,6.895925,350.5276,353.2441,6.895925,350.5276,353.2441,4.522361,342.0126,357.2975,8.829329,350.5051,6.811169,8.829329,350.5051,6.811169,4.978493,349.3583,1.649724,5.275979,349.5373,359.1404
1.303602,350.5904,359.3482,3.025099,349.5581,359.277,3.145161,343.2156,77.48149,352.8142,356.2367,82.04485,5.483005,353.981,280.7744,353.0345,340.2292,278.0968,6.89154,350.5265,353.2448,6.89154,350.5265,353.2448,4.527653,342.0093,357.2985,8.82883,350.504,6.811054,8.82883,350.504,6.811054,4.97962,349.3531,1.648974,5.275839,349.5376,359.1405
1.303602,350.5904,359.3482,3.025099,349.5581,359.277,3.145161,343.2156,77.48149,352.8142,356.2367,82.04485,5.483005,353.981,280.7744,353.0345,340.2292,278.0968,6.89154,350.5265,353.2448,6.89154,350.5265,353.2448,4.527653,342.0093,357.2985,8.82883,350.504,6.811054,8.82883,350.504,6.811054,4.97962,349.3531,1.648974,5.275839,349.5376,359.1405
1.303602,350.5904,359.3482,3.025099,349.5581,359.277,3.145161,343.2156,77.48149,352.8142,356.2367,82.04485,5.483005,353.981,280.7744,353.0345,340.2292,278.0968,6.89154,350.5265,353.2448,6.89154,350.5265,353.2448,4.527653,342.0093,357.2985,8.82883,350.504,6.811054,8.82883,350.504,6.811054,4.97962,349.3531,1.648974,5.275839,349.5376,359.1405
1.303801,350.5891,359.3489,3.025003,349.5586,359.2773,3.146261,343.2148,77.4815,352.8152,356.236,82.04333,5.483948,353.9826,280.776,353.034,340.2297,278.0951,6.887416,350.5253,353.2453,6.887416,350.5253,353.2453,4.532269,342.008,357.2997,8.82837,350.5028,6.810835,8.82837,350.5028,6.810835,4.980619,349.3506,1.648564,5.276,349.5381,359.1403
1.303873,350.5881,359.3496,3.024938,349.5591,359.2775,3.147032,343.2145,77.4815,352.8168,356.2347,82.0415,5.485779,353.9853,280.7765,353.0327,340.229,278.0947,6.880168,350.5244,353.246,6.880168,350.5244,353.246,4.540847,342.0057,357.3013,8.827325,350.5019,6.810702,8.827325,350.5019,6.810702,4.982293,349.3493,1.64836,5.275934,349.5385,359.14
1.30397,350.5867,359.3502,3.024858,349.5596,359.2776,3.147702,343.2143,77.48145,352.8188,356.2328,82.03941,5.487667,353.9882,280.7767,353.0316,340.2284,278.0944,6.872613,350.5232,353.2462,6.872613,350.5232,353.2462,4.549412,342.0029,357.3026,8.827079,350.5005,6.810533,8.827079,350.5005,6.810533,4.982988,349.346,1.647882,5.276052,349.5391,359.1396
1.30397,350.5867,359.3502,3.024858,349.5596,359.2776,3.147702,343.2143,77.48145,352.8188,356.2328,82.03941,5.487667,353.9882,280.7767,353.0316,340.2284,278.0944,6.872613,350.5232,353.2462,6.872613,350.5232,353.2462,4.549412,342.0029,357.3026,8.827079,350.5005,6.810533,8.827079,350.5005,6.810533,4.982988,349.346,1.647882,5.276052,349.5391,359.1396
1.30397,350.5867,359.3502,3.024858,349.5596,359.2776,3.147702,343.2143,77.48145,352.8188,356.2328,82.03941,5.487667,353.9882,280.7767,353.0316,340.2284,278.0944,6.872613,350.5232,353.2462,6.872613,350.5232,353.2462,4.549412,342.0029,357.3026,8.827079,350.5005,6.810533,8.827079,350.5005,6.810533,4.982988,349.346,1.647882,5.276052,349.5391,359.1396
1.304058,350.5851,359.3507,3.024765,349.5603,359.2777,3.148669,343.2139,77.48108,352.8204,356.2316,82.03725,5.490603,353.9926,280.7768,353.0291,340.2265,278.0944,6.865497,350.5217,353.2467,6.865497,350.5217,353.2467,4.557408,342.0007,357.304,8.826922,350.499,6.810298,8.826922,350.499,6.810298,4.983712,349.3414,1.647166,5.276156,349.5397,359.1393
1.304143,350.5836,359.3512,3.024663,349.5611,359.2777,3.14952,343.2137,77.48066,352.8224,356.23,82.0349,5.493621,353.9971,280.7768,353.0262,340.2235,278.0961,6.861997,350.5203,353.2493,6.861997,350.5203,353.2493,4.558328,342.0059,357.3078,8.826737,350.4976,6.810131,8.826737,350.4976,6.810131,4.984324,349.3387,1.646805,5.276251,349.5404,359.1389
1.304216,350.582,359.3516,3.024607,349.5618,359.2777,3.150264,343.2136,77.48016,352.8245,356.2283,82.03236,5.496088,354.0012,280.7759,353.0238,340.2209,278.0985,6.85444,350.5189,353.249,6.85444,350.5189,353.249,4.564991,342.0074,357.309,8.826549,350.4961,6.80995,8.826549,350.4961,6.80995,4.984862,349.336,1.64642,5.276174,349.5412,359.1385
1.304216,350.582,359.3516,3.024607,349.5618,359.2777,3.150264,343.2136,77.48016,352.8245,356.2283,82.03236,5.496088,354.0012,280.7759,353.0238,340.2209,278.0985,6.85444,350.5189,353.249,6.85444,350.5189,353.249,4.564991,342.0074,357.309,8.826549,350.4961,6.80995,8.826549,350.4961,6.80995,4.984862,349.336,1.64642,5.276174,349.5412,359.1385
1.304216,350.582,359.3516,3.024607,349.5618,359.2777,3.150264,343.2136,77.48016,352.8245,356.2283,82.03236,5.496088,354.0012,280.7759,353.0238,340.2209,278.0985,6.85444,350.5189,353.249,6.85444,350.5189,353.249,4.564991,342.0074,357.309,8.826549,350.4961,6.80995,8.826549,350.4961,6.80995,4.984862,349.336,1.64642,5.276174,349.5412,359.1385
1.304327,350.5807,359.352,3.024491,349.5627,359.2777,3.152025,343.2119,77.47844,352.8254,356.2281,82.0302,5.498724,354.0055,280.775,353.0214,340.2183,278.1011,6.849111,350.5176,353.2497,6.849111,350.5176,353.2497,4.570774,342.0124,357.3111,8.826406,350.4948,6.809776,8.826406,350.4948,6.809776,4.985407,349.3323,1.645873,5.276102,349.5421,359.1382
1.304342,350.5793,359.3524,3.024305,349.5636,359.2776,3.153883,343.2102,77.47623,352.826,356.2284,82.02756,5.501121,354.0096,280.774,353.0188,340.2156,278.1036,6.844083,350.5163,353.2501,6.844083,350.5163,353.2501,4.576123,342.0179,357.313,8.826242,350.4935,6.809673,8.826242,350.4935,6.809673,4.985913,349.3277,1.645272,5.275637,349.5429,359.1377
1.30435,350.5776,359.3527,3.023755,349.5645,359.2774,3.155883,343.2081,77.4735,352.8262,356.229,82.02495,5.503421,354.0136,280.7729,353.0159,340.2126,278.1061,6.837707,350.5147,353.2504,6.837707,350.5147,353.2504,4.582982,342.0248,357.3151,8.826204,350.4918,6.809452,8.826204,350.4918,6.809452,4.98729,349.3227,1.644508,5.274561,349.5438,359.1369
1.30435,350.5776,359.3527,3.023755,349.5645,359.2774,3.155883,343.2081,77.4735,352.8262,356.229,82.02495,5.503421,354.0136,280.7729,353.0159,340.2126,278.1061,6.837707,350.5147,353.2504,6.837707,350.5147,353.2504,4.582982,342.0248,357.3151,8.826204,350.4918,6.809452,8.826204,350.4918,6.809452,4.98729,349.3227,1.644508,5.274561,349.5438,359.1369
1.30435,350.5776,359.3527,3.023755,349.5645,359.2774,3.155883,343.2081,77.4735,352.8262,356.229,82.02495,5.503421,354.0136,280.7729,353.0159,340.2126,278.1061,6.837707,350.5147,353.2504,6.837707,350.5147,353.2504,4.582982,342.0248,357.3151,8.826204,350.4918,6.809452,8.826204,350.4918,6.809452,4.98729,349.3227,1.644508,5.274561,349.5438,359.1369
1.304273,350.5766,359.3529,3.022942,349.5654,359.2771,3.15747,343.2065,77.47075,352.8264,356.2295,82.02187,5.50569,354.0175,280.772,353.013,340.2093,278.109,6.830929,350.5139,353.251,6.830929,350.5139,353.251,4.590002,342.0336,357.3176,8.825951,350.4909,6.809361,8.825951,350.4909,6.809361,4.988391,349.3191,1.643996,5.272128,349.5446,359.1358
1.304194,350.5758,359.3532,3.021586,349.5664,359.2768,3.159061,343.2047,77.46727,352.8267,356.2302,82.01868,5.508336,354.0221,280.7709,353.0092,340.2052,278.1121,6.820671,350.5131,353.2507,6.820671,350.5131,353.2507,4.600726,342.0374,357.3194,8.825756,350.4901,6.809239,8.825756,350.4901,6.809239,4.989171,349.3167,1.643629,5.269116,349.5457,359.1344
1.304027,350.575,359.3535,3.019842,349.5675,359.2762,3.160339,343.2035,77.46387,352.8272,356.2307,82.01534,5.511568,354.0275,280.7697,353.0042,340.1999,278.1154,6.815626,350.5125,353.2503,6.815626,350.5125,353.2503,4.605585,342.044,357.3204,8.825502,350.4893,6.809123,8.825502,350.4893,6.809123,4.989471,349.3169,1.643657,5.26508,349.5467,359.1325
1.304027,350.575,359.3535,3.019842,349.5675,359.2762,3.160339,343.2035,77.46387,352.8272,356.2307,82.01534,5.511568,354.0275,280.7697,353.0042,340.1999,278.1154,6.815626,350.5125,353.2503,6.815626,350.5125,353.2503,4.605585,342.044,357.3204,8.825502,350.4893,6.809123,8.825502,350.4893,6.809123,4.989471,349.3169,1.643657,5.26508,349.5467,359.1325
1.303814,350.5741,359.3537,3.017731,349.5686,359.2757,3.161118,343.2027,77.45978,352.8278,356.231,82.01265,5.513996,354.0319,280.7678,353.0002,340.1955,278.1188,6.811024,350.5116,353.2498,6.811024,350.5116,353.2498,4.609273,342.0514,357.3215,8.825265,350.4885,6.809062,8.825265,350.4885,6.809062,4.98948,349.3212,1.644407,5.260284,349.5477,359.1305
1.303518,350.5735,359.3539,3.015303,349.5698,359.275,3.161837,343.2021,77.45557,352.829,356.231,82.01006,5.516575,354.0368,280.7654,352.9959,340.1907,278.1227,6.806821,350.5112,353.2494,6.806821,350.5112,353.2494,4.611952,342.0755,357.3241,8.824927,350.488,6.809071,8.824927,350.488,6.809071,4.989618,349.324,1.644924,5.255025,349.5488,359.1281
1.303136,350.5731,359.3541,3.012427,349.5709,359.2741,3.16237,343.2015,77.45113,352.8301,356.2308,82.00729,5.518871,354.0412,280.7628,352.9918,340.1863,278.1263,6.803491,350.5107,353.2489,6.803491,350.5107,353.2489,4.613143,342.0863,357.3253,8.82456,350.4875,6.80909,8.82456,350.4875,6.80909,4.989963,349.324,1.645022,5.24914,349.5499,359.1253
1.303136,350.5731,359.3541,3.012427,349.5709,359.2741,3.16237,343.2015,77.45113,352.8301,356.2308,82.00729,5.518871,354.0412,280.7628,352.9918,340.1863,278.1263,6.803491,350.5107,353.2489,6.803491,350.5107,353.2489,4.613143,342.0863,357.3253,8.82456,350.4875,6.80909,8.82456,350.4875,6.80909,4.989963,349.324,1.645022,5.24914,349.5499,359.1253
1.303136,350.5731,359.3541,3.012427,349.5709,359.2741,3.16237,343.2015,77.45113,352.8301,356.2308,82.00729,5.518871,354.0412,280.7628,352.9918,340.1863,278.1263,6.803491,350.5107,353.2489,6.803491,350.5107,353.2489,4.613143,342.0863,357.3253,8.82456,350.4875,6.80909,8.82456,350.4875,6.80909,4.989963,349.324,1.645022,5.24914,349.5499,359.1253
1.302743,350.5725,359.3543,3.008983,349.5722,359.273,3.163272,343.2006,77.4463,352.8318,356.2301,82.00391,5.521397,354.0462,280.7602,352.9879,340.1821,278.1302,6.800457,350.5102,353.2485,6.800457,350.5102,353.2485,4.613908,342.0955,357.3263,8.82427,350.487,6.809008,8.82427,350.487,6.809008,4.990225,349.3246,1.645123,5.242437,349.5511,359.1222
1.302216,350.5716,359.3545,3.005491,349.5734,359.2717,3.164203,343.1995,77.44151,352.834,356.2288,82.00083,5.52406,354.051,280.758,352.9835,340.1774,278.1337,6.797542,350.5093,353.2477,6.797542,350.5093,353.2477,4.614089,342.1036,357.3269,8.82403,350.4861,6.808852,8.82403,350.4861,6.808852,4.990237,349.3273,1.645514,5.235826,349.5522,359.1187
1.301473,350.5704,359.3546,3.001729,349.5749,359.2704,3.165451,343.1986,77.43717,352.8369,356.2271,81.9979,5.525795,354.0553,280.7555,352.9811,340.1749,278.1385,6.795489,350.5081,353.2474,6.795489,350.5081,353.2474,4.612596,342.1136,357.328,8.823409,350.4849,6.808707,8.823409,350.4849,6.808707,4.990634,349.3319,1.646286,5.228809,349.5536,359.1153
1.301473,350.5704,359.3546,3.001729,349.5749,359.2704,3.165451,343.1986,77.43717,352.8369,356.2271,81.9979,5.525795,354.0553,280.7555,352.9811,340.1749,278.1385,6.795489,350.5081,353.2474,6.795489,350.5081,353.2474,4.612596,342.1136,357.328,8.823409,350.4849,6.808707,8.823409,350.4849,6.808707,4.990634,349.3319,1.646286,5.228809,349.5536,359.1153
1.301473,350.5704,359.3546,3.001729,349.5749,359.2704,3.165451,343.1986,77.43717,352.8369,356.2271,81.9979,5.525795,354.0553,280.7555,352.9811,340.1749,278.1385,6.795489,350.5081,353.2474,6.795489,350.5081,353.2474,4.612596,342.1136,357.328,8.823409,350.4849,6.808707,8.823409,350.4849,6.808707,4.990634,349.3319,1.646286,5.228809,349.5536,359.1153
1.300847,350.5687,359.3547,2.99796,349.5766,359.269,3.16678,343.1978,77.43271,352.8396,356.2258,81.99532,5.52778,354.06,280.7534,352.9793,340.1724,278.1451,6.793498,350.5065,353.247,6.793498,350.5065,353.247,4.610719,342.1226,357.3289,8.8232,350.4832,6.808309,8.8232,350.4832,6.808309,4.991103,349.3313,1.646039,5.222324,349.5552,359.1117
1.300087,350.567,359.3548,2.99393,349.5778,359.2674,3.168836,343.1955,77.4287,352.841,356.2251,81.99147,5.53057,354.065,280.7514,352.9768,340.1688,278.1514,6.791571,350.5048,353.2466,6.791571,350.5048,353.2466,4.60988,342.1275,357.3294,8.822942,350.4815,6.807912,8.822942,350.4815,6.807912,4.991658,349.3297,1.645651,5.215642,349.5563,359.1082
1.299148,350.5652,359.3548,2.989509,349.5787,359.2654,3.171334,343.1926,77.42496,352.8422,356.2246,81.98744,5.532936,354.0692,280.7495,352.9743,340.1653,278.1565,6.789717,350.5031,353.2462,6.789717,350.5031,353.2462,4.609671,342.1346,357.3302,8.82272,350.4797,6.807529,8.82272,350.4797,6.807529,4.991849,349.3295,1.645521,5.208612,349.5571,359.1039
1.299148,350.5652,359.3548,2.989509,349.5787,359.2654,3.171334,343.1926,77.42496,352.8422,356.2246,81.98744,5.532936,354.0692,280.7495,352.9743,340.1653,278.1565,6.789717,350.5031,353.2462,6.789717,350.5031,353.2462,4.609671,342.1346,357.3302,8.82272,350.4797,6.807529,8.82272,350.4797,6.807529,4.991849,349.3295,1.645521,5.208612,349.5571,359.1039
1.299148,350.5652,359.3548,2.989509,349.5787,359.2654,3.171334,343.1926,77.42496,352.8422,356.2246,81.98744,5.532936,354.0692,280.7495,352.9743,340.1653,278.1565,6.789717,350.5031,353.2462,6.789717,350.5031,353.2462,4.609671,342.1346,357.3302,8.82272,350.4797,6.807529,8.82272,350.4797,6.807529,4.991849,349.3295,1.645521,5.208612,349.5571,359.1039
1.298022,350.5634,359.3547,2.984815,349.58,359.2632,3.175142,343.1887,77.42183,352.8419,356.2262,81.98254,5.533884,354.0722,280.7472,352.972,340.163,278.1606,6.788421,350.5012,353.2454,6.788421,350.5012,353.2454,4.609163,342.1489,357.3312,8.822522,350.4779,6.807172,8.822522,350.4779,6.807172,4.991993,349.3289,1.645362,5.201545,349.5583,359.0993
1.296891,350.5614,359.3546,2.980062,349.5817,359.2611,3.179063,343.1851,77.41865,352.8424,356.2273,81.97808,5.534235,354.075,280.7448,352.9691,340.1605,278.164,6.787229,350.4992,353.2444,6.787229,350.4992,353.2444,4.608889,342.1679,357.3325,8.822371,350.4759,6.806787,8.822371,350.4759,6.806787,4.99218,349.3271,1.644999,5.194664,349.5598,359.0949
1.295582,350.5596,359.3545,2.975156,349.5836,359.2587,3.183718,343.1809,77.41547,352.8423,356.2294,81.97317,5.534159,354.0776,280.7415,352.9659,340.1578,278.1678,6.786245,350.4974,353.2436,6.786245,350.4974,353.2436,4.608542,342.1865,357.3338,8.822395,350.4741,6.806355,8.822395,350.4741,6.806355,4.992407,349.3239,1.644357,5.187592,349.5616,359.0905
1.295582,350.5596,359.3545,2.975156,349.5836,359.2587,3.183718,343.1809,77.41547,352.8423,356.2294,81.97317,5.534159,354.0776,280.7415,352.9659,340.1578,278.1678,6.786245,350.4974,353.2436,6.786245,350.4974,353.2436,4.608542,342.1865,357.3338,8.822395,350.4741,6.806355,8.822395,350.4741,6.806355,4.992407,349.3239,1.644357,5.187592,349.5616,359.0905
1.295582,350.5596,359.3545,2.975156,349.5836,359.2587,3.183718,343.1809,77.41547,352.8423,356.2294,81.97317,5.534159,354.0776,280.7415,352.9659,340.1578,278.1678,6.786245,350.4974,353.2436,6.786245,350.4974,353.2436,4.608542,342.1865,357.3338,8.822395,350.4741,6.806355,8.822395,350.4741,6.806355,4.992407,349.3239,1.644357,5.187592,349.5616,359.0905
