10.65465,0.9138591,8.385162,12.90176,358.9518,7.803579,17.02711,305.6076,35.83352,12.63189,308.4692,27.87618,2.096317,15.27649,358.7731,13.13983,10.08809,10.06756,10.69092,0.9192994,4.446359,10.69092,0.9192994,4.446359,7.449562,354.2755,359.6356,14.53113,1.503787,17.16992,60.82839,29.35941,35.89264,64.59793,351.0469,356.2317,15.28687,359.0929,7.625593
10.65465,0.9138591,8.385162,12.90176,358.9518,7.803579,17.02711,305.6076,35.83352,12.63189,308.4692,27.87618,2.096317,15.27649,358.7731,13.13983,10.08809,10.06756,10.69092,0.9192994,4.446359,10.69092,0.9192994,4.446359,7.449562,354.2755,359.6356,14.53113,1.503787,17.16992,60.82839,29.35941,35.89264,64.59793,351.0469,356.2317,15.28687,359.0929,7.625593
10.64905,0.9224386,8.385839,12.89466,358.9627,7.807188,17.04027,305.6672,35.88124,12.63687,308.4584,27.84381,2.086588,15.28501,358.7644,13.1209,10.09952,10.09691,10.68456,0.9277658,4.435693,10.68456,0.9277658,4.435693,7.453862,354.2953,359.6372,14.54848,1.51595,17.17164,60.82336,29.35923,35.88692,64.58826,351.0406,356.2218,15.28069,359.1042,7.630854
10.64905,0.9224386,8.385839,12.89466,358.9627,7.807188,17.04027,305.6672,35.88124,12.63687,308.4584,27.84381,2.086588,15.28501,358.7644,13.1209,10.09952,10.09691,10.68456,0.9277658,4.435693,10.68456,0.9277658,4.435693,7.453862,354.2953,359.6372,14.54848,1.51595,17.17164,60.82336,29.35923,35.88692,64.58826,351.0406,356.2218,15.28069,359.1042,7.630854
10.64412,0.9305462,8.384561,12.88801,358.9732,7.808245,17.05321,305.7248,35.92733,12.63969,308.4429,27.80489,2.076834,15.29383,358.7568,13.10325,10.10899,10.12328,10.68037,0.9359823,4.424012,10.68037,0.9359823,4.424012,7.455989,354.3175,359.6391,14.56765,1.527681,17.17224,60.818,29.35505,35.87777,64.57765,351.037,356.2149,15.27487,359.1151,7.633655
10.6405,0.9353235,8.381227,12.88237,358.9827,7.805933,17.06381,305.7794,35.96856,12.63957,308.4207,27.76538,2.067761,15.30213,358.75,13.08858,10.1144,10.14328,10.67623,0.94068,4.412364,10.67623,0.94068,4.412364,7.457697,354.334,359.6405,14.58434,1.535347,17.16947,60.8118,29.34016,35.86011,64.56409,351.0244,356.2016,15.27017,359.1247,7.632172
10.6405,0.9353235,8.381227,12.88237,358.9827,7.805933,17.06381,305.7794,35.96856,12.63957,308.4207,27.76538,2.067761,15.30213,358.75,13.08858,10.1144,10.14328,10.67623,0.94068,4.412364,10.67623,0.94068,4.412364,7.457697,354.334,359.6405,14.58434,1.535347,17.16947,60.8118,29.34016,35.86011,64.56409,351.0244,356.2016,15.27017,359.1247,7.632172
10.63788,0.93776,8.376636,12.87769,358.9912,7.801455,17.07478,305.8232,36.00388,12.63877,308.4081,27.72922,2.059236,15.30975,358.7441,13.07581,10.11968,10.15777,10.67283,0.9429967,4.400939,10.67283,0.9429967,4.400939,7.458779,354.3459,359.6414,14.61042,1.54188,17.15436,60.80955,29.30152,35.81697,64.55036,351.0324,356.204,15.26658,359.1333,7.628022
10.63656,0.9389189,8.371893,12.8739,358.999,7.796827,17.08402,305.8606,36.03291,12.63792,308.397,27.69306,2.051478,15.31659,358.7386,13.06512,10.12233,10.16722,10.66934,0.9438284,4.389174,10.66934,0.9438284,4.389174,7.459373,354.3545,359.6421,14.63534,1.546744,17.13734,60.80906,29.26067,35.77186,64.53714,351.024,356.1909,15.26384,359.1411,7.623633
10.63656,0.9389189,8.371893,12.8739,358.999,7.796827,17.08402,305.8606,36.03291,12.63792,308.397,27.69306,2.051478,15.31659,358.7386,13.06512,10.12233,10.16722,10.66934,0.9438284,4.389174,10.66934,0.9438284,4.389174,7.459373,354.3545,359.6421,14.63534,1.546744,17.13734,60.80906,29.26067,35.77186,64.53714,351.024,356.1909,15.26384,359.1411,7.623633
10.63657,0.9385166,8.366678,12.87125,359.0056,7.791862,17.09246,305.8948,36.06043,12.63619,308.3849,27.63945,2.044959,15.32265,358.7335,13.05665,10.12537,10.17459,10.66512,0.9427897,4.378434,10.66512,0.9427897,4.378434,7.45967,354.3606,359.6424,14.66339,1.550287,17.11747,60.81384,29.21933,35.72634,64.52676,351.0091,356.1705,15.26209,359.1476,7.619004
10.63657,0.9385166,8.366678,12.87125,359.0056,7.791862,17.09246,305.8948,36.06043,12.63619,308.3849,27.63945,2.044959,15.32265,358.7335,13.05665,10.12537,10.17459,10.66512,0.9427897,4.378434,10.66512,0.9427897,4.378434,7.45967,354.3606,359.6424,14.66339,1.550287,17.11747,60.81384,29.21933,35.72634,64.52676,351.0091,356.1705,15.26209,359.1476,7.619004
10.63891,0.9358353,8.3607,12.87002,359.0114,7.786264,17.09882,305.9228,36.08082,12.63492,308.3759,27.60059,2.039053,15.32699,358.7289,13.05052,10.12708,10.17832,10.6588,0.9388103,4.36927,10.6588,0.9388103,4.36927,7.459604,354.3634,359.6425,14.69314,1.551402,17.09503,60.81564,29.16539,35.67066,64.51251,351.001,356.1591,15.26096,359.1534,7.613911
10.64247,0.9321039,8.354363,12.86949,359.0167,7.780463,17.10443,305.9478,36.09885,12.63252,308.3559,27.55655,2.033688,15.32982,358.7245,13.04727,10.11936,10.17481,10.65153,0.933458,4.360955,10.65153,0.933458,4.360955,7.459379,354.3643,359.6423,14.72449,1.551497,17.06982,60.80616,29.08783,35.59382,64.48858,351.0379,356.1932,15.26069,359.1586,7.60857
10.64247,0.9321039,8.354363,12.86949,359.0167,7.780463,17.10443,305.9478,36.09885,12.63252,308.3559,27.55655,2.033688,15.32982,358.7245,13.04727,10.11936,10.17481,10.65153,0.933458,4.360955,10.65153,0.933458,4.360955,7.459379,354.3643,359.6423,14.72449,1.551497,17.06982,60.80616,29.08783,35.59382,64.48858,351.0379,356.1932,15.26069,359.1586,7.60857
10.64866,0.9267687,8.347004,12.86996,359.0202,7.773993,17.1087,305.9663,36.11288,12.62805,308.3268,27.50632,2.030006,15.33136,358.7211,13.04713,10.10904,10.16946,10.64115,0.925648,4.354272,10.64115,0.925648,4.354272,7.45914,354.3642,359.642,14.75395,1.549213,17.04431,60.80301,29.01759,35.52479,64.47736,351.1211,356.2691,15.26118,359.162,7.602497
10.64866,0.9267687,8.347004,12.86996,359.0202,7.773993,17.1087,305.9663,36.11288,12.62805,308.3268,27.50632,2.030006,15.33136,358.7211,13.04713,10.10904,10.16946,10.64115,0.925648,4.354272,10.64115,0.925648,4.354272,7.45914,354.3642,359.642,14.75395,1.549213,17.04431,60.80301,29.01759,35.52479,64.47736,351.1211,356.2691,15.26118,359.162,7.602497
10.65748,0.9204442,8.338831,12.87146,359.0223,7.767623,17.1128,305.9824,36.1272,12.62295,308.2943,27.45223,2.027605,15.3302,358.7182,13.04968,10.09557,10.16222,10.62771,0.9160052,4.348828,10.62771,0.9160052,4.348828,7.458923,354.3609,359.6414,14.77871,1.544753,17.02073,60.75492,28.88576,35.40406,64.44415,351.4274,356.5676,15.26263,359.1641,7.59653
10.66642,0.9112557,8.32998,12.87236,359.0236,7.761651,17.11561,305.9946,36.13792,12.61835,308.2744,27.41656,2.026039,15.32769,358.7156,13.05336,10.0761,10.15203,10.61325,0.9033355,4.343832,10.61325,0.9033355,4.343832,7.458823,354.3554,359.6404,14.80299,1.53728,16.99753,60.70321,28.74728,35.28031,64.40885,351.752,356.8867,15.26315,359.1653,7.591241
10.66642,0.9112557,8.32998,12.87236,359.0236,7.761651,17.11561,305.9946,36.13792,12.61835,308.2744,27.41656,2.026039,15.32769,358.7156,13.05336,10.0761,10.15203,10.61325,0.9033355,4.343832,10.61325,0.9033355,4.343832,7.458823,354.3554,359.6404,14.80299,1.53728,16.99753,60.70321,28.74728,35.28031,64.40885,351.752,356.8867,15.26315,359.1653,7.591241
10.67638,0.8939118,8.31869,12.87271,359.0228,7.755357,17.11676,306.0049,36.14761,12.61252,308.2641,27.38709,2.026365,15.32176,358.7133,13.05884,10.05295,10.14004,10.59607,0.8819646,4.33894,10.59607,0.8819646,4.33894,7.457484,354.3407,359.6385,14.82659,1.521202,16.97438,60.65704,28.60929,35.16438,64.37292,352.0051,357.1454,15.26228,359.1644,7.58581
10.68706,0.8767365,8.305929,12.87354,359.0157,7.747084,17.11485,306.0107,36.15913,12.60141,308.2602,27.36166,2.032798,15.31477,358.7109,13.07076,10.02702,10.12697,10.57701,0.860393,4.335532,10.57701,0.860393,4.335532,7.455806,354.3259,359.6364,14.84252,1.503888,16.95615,60.60379,28.47345,35.05287,64.32578,352.2011,357.3554,15.26158,359.1571,7.578109
10.68706,0.8767365,8.305929,12.87354,359.0157,7.747084,17.11485,306.0107,36.15913,12.60141,308.2602,27.36166,2.032798,15.31477,358.7109,13.07076,10.02702,10.12697,10.57701,0.860393,4.335532,10.57701,0.860393,4.335532,7.455806,354.3259,359.6364,14.84252,1.503888,16.95615,60.60379,28.47345,35.05287,64.32578,352.2011,357.3554,15.26158,359.1571,7.578109
10.68706,0.8767365,8.305929,12.87354,359.0157,7.747084,17.11485,306.0107,36.15913,12.60141,308.2602,27.36166,2.032798,15.31477,358.7109,13.07076,10.02702,10.12697,10.57701,0.860393,4.335532,10.57701,0.860393,4.335532,7.455806,354.3259,359.6364,14.84252,1.503888,16.95615,60.60379,28.47345,35.05287,64.32578,352.2011,357.3554,15.26158,359.1571,7.578109
10.69547,0.8598186,8.293163,12.8724,359.0063,7.738474,17.11117,306.0166,36.17115,12.58713,308.256,27.33942,2.041281,15.30584,358.709,13.08305,9.998188,10.11303,10.55954,0.8396649,4.331871,10.55954,0.8396649,4.331871,7.453156,354.3115,359.6346,14.85482,1.486614,16.94027,60.5789,28.38477,34.98314,64.30212,352.2986,357.4651,15.25837,359.1476,7.570217
10.7123,0.7764344,8.267213,12.87063,358.9918,7.728316,17.1048,306.0229,36.18719,12.56721,308.2481,27.31777,2.054598,15.29349,358.7079,13.10029,9.962798,10.09911,10.54485,0.7516858,4.317091,10.54485,0.7516858,4.317091,7.448948,354.2296,359.6241,14.87919,1.402441,16.90768,60.57166,28.21719,34.89481,64.278,352.2054,357.4503,15.25439,359.1327,7.560775
10.7123,0.7764344,8.267213,12.87063,358.9918,7.728316,17.1048,306.0229,36.18719,12.56721,308.2481,27.31777,2.054598,15.29349,358.7079,13.10029,9.962798,10.09911,10.54485,0.7516858,4.317091,10.54485,0.7516858,4.317091,7.448948,354.2296,359.6241,14.87919,1.402441,16.90768,60.57166,28.21719,34.89481,64.278,352.2054,357.4503,15.25439,359.1327,7.560775
10.71547,0.7756559,8.256506,12.86796,358.9747,7.717603,17.09823,306.0244,36.20359,12.54411,308.2365,27.29579,2.070218,15.28048,358.7074,13.11965,9.922086,10.08426,10.53176,0.7485414,4.315281,10.53176,0.7485414,4.315281,7.436938,354.2274,359.6245,14.87393,1.399562,16.89879,60.55437,28.17548,34.85407,64.26254,352.2782,357.5202,15.24904,359.1153,7.550883
10.71547,0.7756559,8.256506,12.86796,358.9747,7.717603,17.09823,306.0244,36.20359,12.54411,308.2365,27.29579,2.070218,15.28048,358.7074,13.11965,9.922086,10.08426,10.53176,0.7485414,4.315281,10.53176,0.7485414,4.315281,7.436938,354.2274,359.6245,14.87393,1.399562,16.89879,60.55437,28.17548,34.85407,64.26254,352.2782,357.5202,15.24904,359.1153,7.550883
10.71641,0.7747655,8.246334,12.86348,358.9534,7.706392,17.09129,306.0163,36.21915,12.51733,308.2362,27.27772,2.089576,15.26467,358.7088,13.14033,9.883289,10.07018,10.5225,0.7461825,4.313253,10.5225,0.7461825,4.313253,7.422037,354.2244,359.6251,14.86541,1.396452,16.89231,60.49492,28.08008,34.76764,64.20617,352.4198,357.6683,15.2412,359.0937,7.540387
10.71594,0.773829,8.236762,12.857,358.9313,7.695486,17.08529,306.0023,36.23324,12.48651,308.205,27.26091,2.109359,15.24518,358.7116,13.16016,9.840592,10.05613,10.51498,0.7442418,4.312652,10.51498,0.7442418,4.312652,7.407365,354.2234,359.6258,14.85392,1.393103,16.88846,60.42542,27.97718,34.67599,64.13763,352.5546,357.8142,15.23083,359.0712,7.530249
10.71594,0.773829,8.236762,12.857,358.9313,7.695486,17.08529,306.0023,36.23324,12.48651,308.205,27.26091,2.109359,15.24518,358.7116,13.16016,9.840592,10.05613,10.51498,0.7442418,4.312652,10.51498,0.7442418,4.312652,7.407365,354.2234,359.6258,14.85392,1.393103,16.88846,60.42542,27.97718,34.67599,64.13763,352.5546,357.8142,15.23083,359.0712,7.530249
10.71389,0.7728295,8.22774,12.8508,358.9004,7.683049,17.07561,305.9831,36.25193,12.44729,308.1647,27.24185,2.137564,15.22192,358.716,13.1875,9.799967,10.04119,10.50776,0.7425169,4.31494,10.50776,0.7425169,4.31494,7.393011,354.2246,359.6266,14.83825,1.389339,16.88715,60.34767,27.8696,34.58143,64.06068,352.6796,357.9543,15.22061,359.0399,7.51838
10.71389,0.7728295,8.22774,12.8508,358.9004,7.683049,17.07561,305.9831,36.25193,12.44729,308.1647,27.24185,2.137564,15.22192,358.716,13.1875,9.799967,10.04119,10.50776,0.7425169,4.31494,10.50776,0.7425169,4.31494,7.393011,354.2246,359.6266,14.83825,1.389339,16.88715,60.34767,27.8696,34.58143,64.06068,352.6796,357.9543,15.22061,359.0399,7.51838
10.71041,0.7717898,8.219385,12.84434,358.8673,7.670782,17.06501,305.9604,36.27008,12.40504,308.108,27.2236,2.167912,15.19733,358.7207,13.21818,9.748838,10.02439,10.50222,0.741206,4.317889,10.50222,0.741206,4.317889,7.377,354.2233,359.6273,14.821,1.385563,16.88718,60.27254,27.76948,34.49395,63.98727,352.8,358.0895,15.21087,359.0064,7.506762
10.71887,0.6792364,8.194545,12.83793,358.8337,7.658873,17.05591,305.9339,36.28907,12.36141,308.0359,27.20518,2.198871,15.17139,358.7248,13.25165,9.683905,10.00182,10.506,0.6480597,4.306554,10.506,0.6480597,4.306554,7.357964,354.131,359.6165,14.82938,1.29114,16.86436,60.22125,27.55804,34.37932,63.91695,352.7003,358.0936,15.20134,358.9724,7.495596
10.71887,0.6792364,8.194545,12.83793,358.8337,7.658873,17.05591,305.9339,36.28907,12.36141,308.0359,27.20518,2.198871,15.17139,358.7248,13.25165,9.683905,10.00182,10.506,0.6480597,4.306554,10.506,0.6480597,4.306554,7.357964,354.131,359.6165,14.82938,1.29114,16.86436,60.22125,27.55804,34.37932,63.91695,352.7003,358.0936,15.20134,358.9724,7.495596
10.71681,0.6544269,8.182788,12.83105,358.8008,7.647365,17.04907,305.9015,36.30671,12.31883,307.9711,27.18623,2.229209,15.14384,358.7285,13.2852,9.611985,9.977502,10.50766,0.6238393,4.310217,10.50766,0.6238393,4.310217,7.337427,354.1075,359.6145,14.8178,1.263994,16.8595,60.16949,27.45609,34.30869,63.86243,352.7407,358.1678,15.19193,358.9392,7.484818
10.71681,0.6544269,8.182788,12.83105,358.8008,7.647365,17.04907,305.9015,36.30671,12.31883,307.9711,27.18623,2.229209,15.14384,358.7285,13.2852,9.611985,9.977502,10.50766,0.6238393,4.310217,10.50766,0.6238393,4.310217,7.337427,354.1075,359.6145,14.8178,1.263994,16.8595,60.16949,27.45609,34.30869,63.86243,352.7407,358.1678,15.19193,358.9392,7.484818
10.71383,0.631945,8.172063,12.82427,358.7645,7.635631,17.04079,305.8664,36.32559,12.27446,307.9192,27.16448,2.263036,15.11652,358.7319,13.32135,9.542534,9.951303,10.51205,0.6024746,4.31639,10.51205,0.6024746,4.31639,7.315104,354.0869,359.613,14.80562,1.239305,16.85631,59.80997,26.94462,33.88241,63.48093,353.2228,358.7468,15.18319,358.9026,7.473742
10.70917,0.6089102,8.161247,12.81623,358.7249,7.622845,17.03021,305.8325,36.34642,12.22663,307.873,27.14235,2.299947,15.08994,358.7348,13.35817,9.477622,9.92555,10.51709,0.5808933,4.323476,10.51709,0.5808933,4.323476,7.292105,354.0667,359.6115,14.79303,1.214246,16.85391,59.69535,26.76861,33.74768,63.36531,353.3853,358.9514,15.17323,358.8626,7.461401
10.70917,0.6089102,8.161247,12.81623,358.7249,7.622845,17.03021,305.8325,36.34642,12.22663,307.873,27.14235,2.299947,15.08994,358.7348,13.35817,9.477622,9.92555,10.51709,0.5808933,4.323476,10.51709,0.5808933,4.323476,7.292105,354.0667,359.6115,14.79303,1.214246,16.85391,59.69535,26.76861,33.74768,63.36531,353.3853,358.9514,15.17323,358.8626,7.461401
10.70384,0.5873239,8.150971,12.80875,358.6825,7.609424,17.01742,305.8012,36.36995,12.17641,307.8262,27.1187,2.339737,15.06356,358.7372,13.39674,9.42023,9.901471,10.52221,0.5608647,4.331524,10.52221,0.5608647,4.331524,7.270034,354.0483,359.6103,14.78082,1.190836,16.85268,59.61641,26.64433,33.65716,63.28595,353.48,359.0813,15.16412,358.8199,7.448173
10.69776,0.5663289,8.140312,12.80086,358.6388,7.593806,17.00312,305.7715,36.39356,12.12328,307.7776,27.09106,2.38066,15.03761,358.7387,13.43454,9.372005,9.880427,10.52704,0.5414917,4.339874,10.52704,0.5414917,4.339874,7.248979,354.0319,359.6091,14.76808,1.168022,16.85217,59.5603,26.55271,33.59472,63.22953,353.5309,359.1635,15.15487,358.7757,7.431761
10.69776,0.5663289,8.140312,12.80086,358.6388,7.593806,17.00312,305.7715,36.39356,12.12328,307.7776,27.09106,2.38066,15.03761,358.7387,13.43454,9.372005,9.880427,10.52704,0.5414917,4.339874,10.52704,0.5414917,4.339874,7.248979,354.0319,359.6091,14.76808,1.168022,16.85217,59.5603,26.55271,33.59472,63.22953,353.5309,359.1635,15.15487,358.7757,7.431761
10.69047,0.5478905,8.129733,12.79261,358.5936,7.576797,16.9852,305.7477,36.41719,12.06837,307.735,27.0631,2.422862,15.0103,358.7399,13.47142,9.334745,9.862336,10.53218,0.5248909,4.348041,10.53218,0.5248909,4.348041,7.22917,354.0186,359.6083,14.75342,1.147663,16.8526,59.52345,26.49153,33.55663,63.19234,353.546,359.2044,15.14567,358.73,7.413622
10.67992,0.5326515,8.118567,12.77782,358.5536,7.558144,16.96811,305.7252,36.43338,12.01334,307.7023,27.04175,2.459346,14.98277,358.7406,13.49656,9.300836,9.846413,10.53782,0.5120336,4.356734,10.53782,0.5120336,4.356734,7.209605,354.0094,359.6079,14.7361,1.130546,16.85428,59.49759,26.45146,33.53421,63.16746,353.5561,359.2342,15.12697,358.6891,7.393117
10.67992,0.5326515,8.118567,12.77782,358.5536,7.558144,16.96811,305.7252,36.43338,12.01334,307.7023,27.04175,2.459346,14.98277,358.7406,13.49656,9.300836,9.846413,10.53782,0.5120336,4.356734,10.53782,0.5120336,4.356734,7.209605,354.0094,359.6079,14.7361,1.130546,16.85428,59.49759,26.45146,33.53421,63.16746,353.5561,359.2342,15.12697,358.6891,7.393117
10.66863,0.5198331,8.106599,12.76455,358.5096,7.537078,16.946,305.7074,36.45061,11.953,307.6475,27.0341,2.499783,14.95652,358.741,13.526,9.272374,9.832764,10.54211,0.5015031,4.364975,10.54211,0.5015031,4.364975,7.191161,354.0016,359.6078,14.71586,1.115462,16.85652,59.48009,26.42668,33.52294,63.15122,353.5504,359.2448,15.11082,358.6442,7.36986
10.65667,0.502598,8.09168,12.75326,358.4571,7.512797,16.91764,305.6938,36.47386,11.88522,307.5905,27.03341,2.548528,14.92974,358.7407,13.56404,9.249168,9.820762,10.5437,0.48626,4.370911,10.5437,0.48626,4.370911,7.172419,353.9897,359.6071,14.6904,1.095067,16.86003,59.4693,26.41,33.52295,63.14061,353.5092,359.225,15.09762,358.5908,7.343741
10.65667,0.502598,8.09168,12.75326,358.4571,7.512797,16.91764,305.6938,36.47386,11.88522,307.5905,27.03341,2.548528,14.92974,358.7407,13.56404,9.249168,9.820762,10.5437,0.48626,4.370911,10.5437,0.48626,4.370911,7.172419,353.9897,359.6071,14.6904,1.095067,16.86003,59.4693,26.41,33.52295,63.14061,353.5092,359.225,15.09762,358.5908,7.343741
10.64315,0.4843346,8.074302,12.74048,358.4033,7.485672,16.88732,305.6848,36.4985,11.81127,307.4988,27.0519,2.598189,14.90411,358.7406,13.60127,9.229499,9.810025,10.54387,0.470008,4.375072,10.54387,0.470008,4.375072,7.154368,353.9781,359.6064,14.66351,1.073485,16.8636,59.46389,26.39985,33.5293,63.13472,353.4489,359.187,15.08359,358.5361,7.314777
10.64315,0.4843346,8.074302,12.74048,358.4033,7.485672,16.88732,305.6848,36.4985,11.81127,307.4988,27.0519,2.598189,14.90411,358.7406,13.60127,9.229499,9.810025,10.54387,0.470008,4.375072,10.54387,0.470008,4.375072,7.154368,353.9781,359.6064,14.66351,1.073485,16.8636,59.46389,26.39985,33.5293,63.13472,353.4489,359.187,15.08359,358.5361,7.314777
10.62912,0.4713841,8.056723,12.72892,358.3524,7.458515,16.87078,305.6507,36.52449,11.73916,307.3862,27.0942,2.645051,14.87837,358.7402,13.6367,9.213668,9.799647,10.54356,0.4590645,4.380121,10.54356,0.4590645,4.380121,7.136896,353.9727,359.6064,14.63245,1.056665,16.86733,59.46117,26.40018,33.5398,63.13205,353.3921,359.146,15.07146,358.4844,7.286255
10.61489,0.4609907,8.039258,12.71818,358.3066,7.433373,16.86284,305.6068,36.55024,11.6741,307.2879,27.14068,2.687144,14.85103,358.739,13.6685,9.197997,9.788729,10.54264,0.4506105,4.385474,10.54264,0.4506105,4.385474,7.120987,353.9648,359.6062,14.5928,1.041178,16.87529,59.45871,26.41355,33.56128,63.13168,353.3288,359.0977,15.06109,358.4381,7.260612
10.61489,0.4609907,8.039258,12.71818,358.3066,7.433373,16.86284,305.6068,36.55024,11.6741,307.2879,27.14068,2.687144,14.85103,358.739,13.6685,9.197997,9.788729,10.54264,0.4506105,4.385474,10.54264,0.4506105,4.385474,7.120987,353.9648,359.6062,14.5928,1.041178,16.87529,59.45871,26.41355,33.56128,63.13168,353.3288,359.0977,15.06109,358.4381,7.260612
10.60299,0.4531666,8.025708,12.71147,358.2652,7.413576,16.85745,305.5536,36.56775,11.6182,307.1836,27.20037,2.725916,14.82272,358.736,13.70044,9.182552,9.768484,10.53899,0.4439888,4.388532,10.53899,0.4439888,4.388532,7.111779,353.943,359.6051,14.54849,1.027535,16.88099,59.17898,26.06826,33.27022,62.83716,353.6455,359.4814,15.05426,358.3962,7.239944
10.60299,0.4531666,8.025708,12.71147,358.2652,7.413576,16.85745,305.5536,36.56775,11.6182,307.1836,27.20037,2.725916,14.82272,358.736,13.70044,9.182552,9.768484,10.53899,0.4439888,4.388532,10.53899,0.4439888,4.388532,7.111779,353.943,359.6051,14.54849,1.027535,16.88099,59.17898,26.06826,33.27022,62.83716,353.6455,359.4814,15.05426,358.3962,7.239944
10.59276,0.4471533,8.013877,12.70722,358.2269,7.396733,16.85985,305.4844,36.58292,11.56645,307.0536,27.28084,2.762251,14.7942,358.7325,13.73221,9.167356,9.742682,10.53491,0.4388691,4.393395,10.53491,0.4388691,4.393395,7.102902,353.9222,359.604,14.50067,1.015084,16.8935,59.10429,26.00366,33.2234,62.76989,353.722,359.5809,15.0503,358.3575,7.222529
