0.9683257,356.2244,1.143163,2.885692,356.7069,1.000718,356.676,0.8211194,0.7993523,10.22379,15.89171,279.5214,3.484719,353.5095,2.940265,4.793205,358.3486,83.67615,3.481131,356.2746,333.9992,3.481131,356.2746,333.9992,4.606458,0.2437184,339.3045,5.64925,356.3182,24.17574,5.64925,356.3182,24.17574,5.515984,351.6554,18.6486,5.275454,356.7206,0.8438822
0.9683257,356.2244,1.143163,2.885692,356.7069,1.000718,356.676,0.8211194,0.7993523,10.22379,15.89171,279.5214,3.484719,353.5095,2.940265,4.793205,358.3486,83.67615,3.481131,356.2746,333.9992,3.481131,356.2746,333.9992,4.606458,0.2437184,339.3045,5.64925,356.3182,24.17574,5.64925,356.3182,24.17574,5.515984,351.6554,18.6486,5.275454,356.7206,0.8438822
0.9777904,356.233,1.139491,2.899802,356.711,0.9941543,356.6802,0.8376274,0.7777982,10.21072,15.8467,279.4308,3.481257,353.4654,2.93202,4.844172,358.2862,83.65197,3.49202,356.2831,334.0004,3.49202,356.2831,334.0004,4.63379,0.3182037,339.3126,5.646114,356.3262,24.17024,5.646114,356.3262,24.17024,5.522316,351.6564,18.64233,5.289703,356.7245,0.8364875
0.9874992,356.2402,1.135216,2.913744,356.713,0.9864025,356.6823,0.8453203,0.7638816,10.19802,15.80307,279.3346,3.480551,353.4048,2.928375,4.898674,358.2217,83.61842,3.502175,356.29,334.0016,3.502175,356.29,334.0016,4.659348,0.439468,339.3253,5.644786,356.3328,24.16427,5.644786,356.3328,24.16427,5.528743,351.6552,18.63537,5.302597,356.7263,0.8275447
0.9874992,356.2402,1.135216,2.913744,356.713,0.9864025,356.6823,0.8453203,0.7638816,10.19802,15.80307,279.3346,3.480551,353.4048,2.928375,4.898674,358.2217,83.61842,3.502175,356.29,334.0016,3.502175,356.29,334.0016,4.659348,0.439468,339.3253,5.644786,356.3328,24.16427,5.644786,356.3328,24.16427,5.528743,351.6552,18.63537,5.302597,356.7263,0.8275447
0.9974172,356.2458,1.130468,2.926934,356.7141,0.9779958,356.6835,0.8493819,0.7530388,10.18612,15.76119,279.2375,3.48132,353.3281,2.927982,4.950607,358.161,83.58228,3.511606,356.2955,334.0021,3.511606,356.2955,334.0021,4.68017,0.5902233,339.3401,5.644871,356.3379,24.15838,5.644871,356.3379,24.15838,5.535496,351.6517,18.6283,5.314655,356.7271,0.8178628
1.00771,356.2516,1.124977,2.939793,356.7124,0.9682232,356.682,0.8570127,0.7406915,10.1716,15.73064,279.181,3.484836,353.2471,2.926539,4.980884,358.1279,83.55618,3.521402,356.301,334.0027,3.521402,356.301,334.0027,4.70475,0.7560239,339.3568,5.645337,356.343,24.1526,5.645337,356.343,24.1526,5.542143,351.649,18.6214,5.326483,356.725,0.8063192
1.00771,356.2516,1.124977,2.939793,356.7124,0.9682232,356.682,0.8570127,0.7406915,10.1716,15.73064,279.181,3.484836,353.2471,2.926539,4.980884,358.1279,83.55618,3.521402,356.301,334.0027,3.521402,356.301,334.0027,4.70475,0.7560239,339.3568,5.645337,356.343,24.1526,5.645337,356.343,24.1526,5.542143,351.649,18.6214,5.326483,356.725,0.8063192
1.00771,356.2516,1.124977,2.939793,356.7124,0.9682232,356.682,0.8570127,0.7406915,10.1716,15.73064,279.181,3.484836,353.2471,2.926539,4.980884,358.1279,83.55618,3.521402,356.301,334.0027,3.521402,356.301,334.0027,4.70475,0.7560239,339.3568,5.645337,356.343,24.1526,5.645337,356.343,24.1526,5.542143,351.649,18.6214,5.326483,356.725,0.8063192
1.018012,356.2603,1.118632,2.951979,356.7036,0.9568409,356.6735,0.8680276,0.7266019,10.15338,15.70485,279.128,3.495195,353.1745,2.924819,5.008894,358.1052,83.53141,3.533857,356.3095,334.0043,3.533857,356.3095,334.0043,4.712284,0.8077694,339.3634,5.644322,356.351,24.14634,5.644322,356.351,24.14634,5.549569,351.6493,18.61413,5.337388,356.7159,0.7926137
1.0312,356.2698,1.110917,2.968138,356.6961,0.9428034,356.6663,0.8757141,0.7127098,10.14259,15.6831,279.064,3.504169,353.1051,2.924147,5.031884,358.0868,83.50948,3.547354,356.3187,334.0059,3.547354,356.3187,334.0059,4.717992,0.8481253,339.369,5.642044,356.3596,24.13912,5.642044,356.3596,24.13912,5.557886,351.6516,18.60616,5.352364,356.7079,0.7756752
1.0312,356.2698,1.110917,2.968138,356.6961,0.9428034,356.6663,0.8757141,0.7127098,10.14259,15.6831,279.064,3.504169,353.1051,2.924147,5.031884,358.0868,83.50948,3.547354,356.3187,334.0059,3.547354,356.3187,334.0059,4.717992,0.8481253,339.369,5.642044,356.3596,24.13912,5.642044,356.3596,24.13912,5.557886,351.6516,18.60616,5.352364,356.7079,0.7756752
1.045587,356.2798,1.102104,2.984727,356.6844,0.9270605,356.6549,0.8956477,0.6952702,10.12959,15.66502,279.0052,3.517027,353.0479,2.923773,5.04904,358.0797,83.49139,3.561822,356.3283,334.0078,3.561822,356.3283,334.0078,4.712183,0.8381202,339.3701,5.64002,356.3686,24.13212,5.64002,356.3686,24.13212,5.566621,351.6544,18.5984,5.367478,356.6957,0.7567796
1.060489,356.2927,1.09299,3.000647,356.676,0.9118927,356.6467,0.916176,0.6841507,10.10508,15.63293,278.9572,3.526521,353.0018,2.926661,5.05541,358.0812,83.4791,3.579056,356.3408,334.0101,3.579056,356.3408,334.0101,4.712709,0.8915702,339.3775,5.636834,356.3803,24.12543,5.636834,356.3803,24.12543,5.575602,351.66,18.59101,5.381611,356.6869,0.7392265
1.060489,356.2927,1.09299,3.000647,356.676,0.9118927,356.6467,0.916176,0.6841507,10.10508,15.63293,278.9572,3.526521,353.0018,2.926661,5.05541,358.0812,83.4791,3.579056,356.3408,334.0101,3.579056,356.3408,334.0101,4.712709,0.8915702,339.3775,5.636834,356.3803,24.12543,5.636834,356.3803,24.12543,5.575602,351.66,18.59101,5.381611,356.6869,0.7392265
1.076827,356.3133,1.082743,3.016086,356.6702,0.8963913,356.6412,0.9317129,0.6734639,10.08251,15.60092,278.912,3.533116,352.9667,2.929567,5.05824,358.0839,83.46754,3.605036,356.3611,334.0136,3.605036,356.3611,334.0136,4.715058,0.9250668,339.3842,5.631025,356.3997,24.11932,5.631025,356.3997,24.11932,5.584785,351.6735,18.58444,5.394288,356.6807,0.7222156
1.094165,356.3346,1.071666,3.030403,356.6616,0.8811019,356.6328,0.9408557,0.6654627,10.04363,15.56246,278.9,3.54206,352.9512,2.932639,5.059005,358.0921,83.45784,3.633823,356.3822,334.0174,3.633823,356.3822,334.0174,4.706298,0.909436,339.3864,5.626976,356.4198,24.11305,5.626976,356.4198,24.11305,5.594681,351.6872,18.57751,5.405449,356.6716,0.7060996
1.094165,356.3346,1.071666,3.030403,356.6616,0.8811019,356.6328,0.9408557,0.6654627,10.04363,15.56246,278.9,3.54206,352.9512,2.932639,5.059005,358.0921,83.45784,3.633823,356.3822,334.0174,3.633823,356.3822,334.0174,4.706298,0.909436,339.3864,5.626976,356.4198,24.11305,5.626976,356.4198,24.11305,5.594681,351.6872,18.57751,5.405449,356.6716,0.7060996
1.11117,356.3639,1.05981,3.042173,356.6563,0.8666165,356.6278,0.9564547,0.6565868,9.999189,15.51429,278.8897,3.547308,352.9514,2.936321,5.054357,358.1027,83.45106,3.671863,356.4113,334.0218,3.671863,356.4113,334.0218,4.709525,0.9144683,339.3911,5.618592,356.4476,24.10567,5.618592,356.4476,24.10567,5.608865,351.7067,18.56946,5.413414,356.666,0.6917476
1.129266,356.402,1.046793,3.052449,356.6615,0.852787,356.6334,0.9498187,0.6477931,9.970737,15.4795,278.9051,3.541891,352.9639,2.943184,5.047879,358.1036,83.44534,3.722496,356.4495,334.027,3.722496,356.4495,334.027,4.707006,0.9266969,339.3973,5.609467,356.4842,24.10078,5.609467,356.4842,24.10078,5.623361,351.7357,18.56404,5.419712,356.6709,0.6792022
1.129266,356.402,1.046793,3.052449,356.6615,0.852787,356.6334,0.9498187,0.6477931,9.970737,15.4795,278.9051,3.541891,352.9639,2.943184,5.047879,358.1036,83.44534,3.722496,356.4495,334.027,3.722496,356.4495,334.027,4.707006,0.9266969,339.3973,5.609467,356.4842,24.10078,5.609467,356.4842,24.10078,5.623361,351.7357,18.56404,5.419712,356.6709,0.6792022
1.148429,356.4436,1.033357,3.06318,356.6686,0.8395557,356.6409,0.9381263,0.6415631,9.973939,15.49043,278.9629,3.534346,352.9872,2.950202,5.042014,358.1018,83.44144,3.773813,356.491,334.0317,3.773813,356.491,334.0317,4.709222,0.9363939,339.4024,5.597709,356.5241,24.09598,5.597709,356.5241,24.09598,5.63863,351.7715,18.55934,5.425641,356.6778,0.6678599
1.165354,356.4877,1.020804,3.071038,356.6766,0.8283181,356.6494,0.9181725,0.6364114,9.990139,15.51895,279.0342,3.525534,353.0182,2.955002,5.036729,358.0983,83.43874,3.827629,356.5352,334.0359,3.827629,356.5352,334.0359,4.710427,0.9355028,339.4058,5.585536,356.5668,24.09148,5.585536,356.5668,24.09148,5.653221,351.8119,18.55521,5.429221,356.6857,0.6587058
1.165354,356.4877,1.020804,3.071038,356.6766,0.8283181,356.6494,0.9181725,0.6364114,9.990139,15.51895,279.0342,3.525534,353.0182,2.955002,5.036729,358.0983,83.43874,3.827629,356.5352,334.0359,3.827629,356.5352,334.0359,4.710427,0.9355028,339.4058,5.585536,356.5668,24.09148,5.585536,356.5668,24.09148,5.653221,351.8119,18.55521,5.429221,356.6857,0.6587058
1.185017,356.5269,1.008523,3.083434,356.6856,0.8175713,356.6587,0.8861827,0.6325321,10.02135,15.57095,279.1314,3.515575,353.064,2.960739,5.035689,358.0892,83.43606,3.877568,356.5744,334.0399,3.877568,356.5744,334.0399,4.716238,0.9386961,339.4096,5.576808,356.6045,24.08596,5.576808,356.6045,24.08596,5.668128,351.8482,18.54995,5.439296,356.6945,0.6500736
1.202486,356.5641,0.9973283,3.093947,356.6898,0.808181,356.6633,0.8559885,0.6309087,10.09521,15.69598,279.2952,3.510091,353.1207,2.967103,5.032467,358.0879,83.43672,3.927413,356.6117,334.0429,3.927413,356.6117,334.0429,4.714576,0.9371341,339.412,5.568636,356.6405,24.08217,5.568636,356.6405,24.08217,5.677913,351.8911,18.5475,5.447193,356.6985,0.6426343
1.202486,356.5641,0.9973283,3.093947,356.6898,0.808181,356.6633,0.8559885,0.6309087,10.09521,15.69598,279.2952,3.510091,353.1207,2.967103,5.032467,358.0879,83.43672,3.927413,356.6117,334.0429,3.927413,356.6117,334.0429,4.714576,0.9371341,339.412,5.568636,356.6405,24.08217,5.568636,356.6405,24.08217,5.677913,351.8911,18.5475,5.447193,356.6985,0.6426343
1.202486,356.5641,0.9973283,3.093947,356.6898,0.808181,356.6633,0.8559885,0.6309087,10.09521,15.69598,279.2952,3.510091,353.1207,2.967103,5.032467,358.0879,83.43672,3.927413,356.6117,334.0429,3.927413,356.6117,334.0429,4.714576,0.9371341,339.412,5.568636,356.6405,24.08217,5.568636,356.6405,24.08217,5.677913,351.8911,18.5475,5.447193,356.6985,0.6426343
1.221261,356.6006,0.9868135,3.107316,356.6985,0.8000305,356.6723,0.8269066,0.6282513,10.14952,15.78818,279.4386,3.500139,353.1737,2.972126,5.027949,358.083,83.43746,3.976221,356.6482,334.0452,3.976221,356.6482,334.0452,4.7139,0.9429181,339.4145,5.561086,356.6757,24.07858,5.561086,356.6757,24.07858,5.678867,351.9481,18.5472,5.459257,356.7072,0.6367142
1.240537,356.6375,0.9769139,3.121722,356.7022,0.7924436,356.6763,0.7976775,0.6292412,10.21426,15.90424,279.6019,3.494823,353.2372,2.974394,5.019885,358.0879,83.4397,4.02654,356.6851,334.0481,4.02654,356.6851,334.0481,4.716362,0.9552501,339.4182,5.554379,356.7113,24.07473,5.554379,356.7113,24.07473,5.674243,352.015,18.54786,5.472638,356.7108,0.6312491
1.240537,356.6375,0.9769139,3.121722,356.7022,0.7924436,356.6763,0.7976775,0.6292412,10.21426,15.90424,279.6019,3.494823,353.2372,2.974394,5.019885,358.0879,83.4397,4.02654,356.6851,334.0481,4.02654,356.6851,334.0481,4.716362,0.9552501,339.4182,5.554379,356.7113,24.07473,5.554379,356.7113,24.07473,5.674243,352.015,18.54786,5.472638,356.7108,0.6312491
1.262327,356.6842,0.9670038,3.139767,356.7002,0.7844278,356.6745,0.7719815,0.6318547,10.25848,15.99534,279.7361,3.495141,353.2988,2.9745,5.001711,358.1106,83.44366,4.085433,356.732,334.0515,4.085433,356.732,334.0515,4.724337,0.9807196,339.4233,5.541728,356.7567,24.07162,5.541728,356.7567,24.07162,5.669947,352.0953,18.55012,5.490179,356.7087,0.6250945
1.285656,356.7228,0.9571505,3.162172,356.667,0.7741899,356.6412,0.8008422,0.6444789,10.27115,16.06795,279.8068,3.526734,353.3567,2.974793,4.977829,358.1749,83.45029,4.138405,356.7706,334.0543,4.138405,356.7706,334.0543,4.730677,0.9792219,339.4253,5.53565,356.7941,24.06877,5.53565,356.7941,24.06877,5.678743,352.1455,18.54921,5.513173,356.6752,0.614934
1.285656,356.7228,0.9571505,3.162172,356.667,0.7741899,356.6412,0.8008422,0.6444789,10.27115,16.06795,279.8068,3.526734,353.3567,2.974793,4.977829,358.1749,83.45029,4.138405,356.7706,334.0543,4.138405,356.7706,334.0543,4.730677,0.9792219,339.4253,5.53565,356.7941,24.06877,5.53565,356.7941,24.06877,5.678743,352.1455,18.54921,5.513173,356.6752,0.614934
1.285656,356.7228,0.9571505,3.162172,356.667,0.7741899,356.6412,0.8008422,0.6444789,10.27115,16.06795,279.8068,3.526734,353.3567,2.974793,4.977829,358.1749,83.45029,4.138405,356.7706,334.0543,4.138405,356.7706,334.0543,4.730677,0.9792219,339.4253,5.53565,356.7941,24.06877,5.53565,356.7941,24.06877,5.678743,352.1455,18.54921,5.513173,356.6752,0.614934
1.306615,356.7523,0.9477124,3.18107,356.637,0.7651361,356.6111,0.8221376,0.6591227,10.27674,16.12525,279.8649,3.555213,353.4063,2.97233,4.962279,358.2261,83.454,4.184252,356.8,334.0555,4.184252,356.8,334.0555,4.738185,0.9862067,339.4273,5.534986,356.8225,24.06499,5.534986,356.8225,24.06499,5.692437,352.181,18.54622,5.532767,356.645,0.6061158
1.327263,356.7805,0.9390196,3.199754,356.6009,0.7567316,356.5748,0.8415667,0.673223,10.29315,16.20043,279.9165,3.589793,353.4511,2.968316,4.944899,358.2861,83.45771,4.23028,356.8282,334.0567,4.23028,356.8282,334.0567,4.744644,0.9832805,339.4282,5.534564,356.8498,24.06122,5.534564,356.8498,24.06122,5.707114,352.2156,18.54324,5.551616,356.6087,0.5977995
1.327263,356.7805,0.9390196,3.199754,356.6009,0.7567316,356.5748,0.8415667,0.673223,10.29315,16.20043,279.9165,3.589793,353.4511,2.968316,4.944899,358.2861,83.45771,4.23028,356.8282,334.0567,4.23028,356.8282,334.0567,4.744644,0.9832805,339.4282,5.534564,356.8498,24.06122,5.534564,356.8498,24.06122,5.707114,352.2156,18.54324,5.551616,356.6087,0.5977995
1.347199,356.8019,0.9305968,3.218805,356.5667,0.748343,356.5405,0.8593749,0.6897826,10.29259,16.25296,279.9655,3.622834,353.4704,2.958709,4.937298,358.3329,83.45731,4.270379,356.8495,334.0577,4.270379,356.8495,334.0577,4.744922,0.9688802,339.4279,5.538797,356.8702,24.05771,5.538797,356.8702,24.05771,5.717396,352.2495,18.54102,5.571092,356.5743,0.5892012
1.365741,356.8208,0.9223245,3.238476,356.5359,0.739496,356.5097,0.8621882,0.7067498,10.30295,16.30885,279.9951,3.652838,353.468,2.945799,4.939915,358.3642,83.44907,4.307365,356.8683,334.0597,4.307365,356.8683,334.0597,4.746912,0.962859,339.4296,5.543165,356.8883,24.05435,5.543165,356.8883,24.05435,5.721074,352.2909,18.54028,5.59278,356.5432,0.5792673
1.365741,356.8208,0.9223245,3.238476,356.5359,0.739496,356.5097,0.8621882,0.7067498,10.30295,16.30885,279.9951,3.652838,353.468,2.945799,4.939915,358.3642,83.44907,4.307365,356.8683,334.0597,4.307365,356.8683,334.0597,4.746912,0.962859,339.4296,5.543165,356.8883,24.05435,5.543165,356.8883,24.05435,5.721074,352.2909,18.54028,5.59278,356.5432,0.5792673
1.383148,356.8394,0.9148939,3.257941,356.5057,0.7312239,356.4794,0.8695269,0.7215608,10.29504,16.34126,280.0194,3.68282,353.4291,2.92626,4.92477,358.4151,83.44907,4.342089,356.8868,334.0617,4.342089,356.8868,334.0617,4.75341,0.981022,339.4337,5.546968,356.9062,24.05166,5.546968,356.9062,24.05166,5.744519,352.2962,18.53547,5.614849,356.5128,0.5697555
1.399039,356.854,0.9079939,3.27757,356.4807,0.7232327,356.4545,0.8674834,0.7355808,10.28945,16.36936,280.0403,3.707903,353.3636,2.901706,4.900685,358.47,83.44485,4.371579,356.9012,334.0634,4.371579,356.9012,334.0634,4.765489,1.012581,339.4391,5.550878,356.9201,24.04839,5.550878,356.9201,24.04839,5.763031,352.3051,18.53111,5.637043,356.4876,0.5602691
1.399039,356.854,0.9079939,3.27757,356.4807,0.7232327,356.4545,0.8674834,0.7355808,10.28945,16.36936,280.0403,3.707903,353.3636,2.901706,4.900685,358.47,83.44485,4.371579,356.9012,334.0634,4.371579,356.9012,334.0634,4.765489,1.012581,339.4391,5.550878,356.9201,24.04839,5.550878,356.9201,24.04839,5.763031,352.3051,18.53111,5.637043,356.4876,0.5602691
1.414924,356.8661,0.9015591,3.300999,356.4576,0.7150984,356.4314,0.8706152,0.7451846,10.29197,16.39726,280.0349,3.731046,353.2996,2.876822,4.899114,358.4973,83.4356,4.397709,356.9132,334.0651,4.397709,356.9132,334.0651,4.784301,1.083072,339.4488,5.554015,356.9315,24.04488,5.554015,356.9315,24.04488,5.781479,352.3111,18.52648,5.666247,356.4643,0.5502356
1.414924,356.8661,0.9015591,3.300999,356.4576,0.7150984,356.4314,0.8706152,0.7451846,10.29197,16.39726,280.0349,3.731046,353.2996,2.876822,4.899114,358.4973,83.4356,4.397709,356.9132,334.0651,4.397709,356.9132,334.0651,4.784301,1.083072,339.4488,5.554015,356.9315,24.04488,5.554015,356.9315,24.04488,5.781479,352.3111,18.52648,5.666247,356.4643,0.5502356
1.43039,356.8749,0.8956138,3.327525,356.4344,0.7071771,356.4082,0.872183,0.7535668,10.26756,16.39509,280.0338,3.754101,353.2509,2.854185,4.921503,358.4977,83.41896,4.419141,356.9217,334.0663,4.419141,356.9217,334.0663,4.804744,1.185438,339.4616,5.557445,356.9397,24.04132,5.557445,356.9397,24.04132,5.801525,352.3096,18.52124,5.700626,356.4408,0.5404809
1.445882,356.8813,0.8899674,3.355837,356.4162,0.699349,356.39,0.8731126,0.7570405,10.25886,16.3932,279.9898,3.772207,353.1975,2.831682,4.969084,358.4638,83.3924,4.437061,356.9279,334.0674,4.437061,356.9279,334.0674,4.827003,1.294519,339.4751,5.560645,356.9455,24.0375,5.560645,356.9455,24.0375,5.818647,352.3094,18.51624,5.737344,356.4224,0.5308942
1.445882,356.8813,0.8899674,3.355837,356.4162,0.699349,356.39,0.8731126,0.7570405,10.25886,16.3932,279.9898,3.772207,353.1975,2.831682,4.969084,358.4638,83.3924,4.437061,356.9279,334.0674,4.437061,356.9279,334.0674,4.827003,1.294519,339.4751,5.560645,356.9455,24.0375,5.560645,356.9455,24.0375,5.818647,352.3094,18.51624,5.737344,356.4224,0.5308942
1.461149,356.8864,0.8844386,3.384811,356.4027,0.6912248,356.3766,0.8736758,0.7573852,10.23517,16.37629,279.9732,3.785572,353.1509,2.810663,5.020896,358.4198,83.36538,4.452662,356.9327,334.0685,4.452662,356.9327,334.0685,4.849876,1.388694,339.4872,5.564293,356.95,24.0336,5.564293,356.95,24.0336,5.831017,352.3126,18.51179,5.774512,356.4086,0.5209908
1.475504,356.889,0.8793235,3.411376,356.3911,0.6835856,356.365,0.8731543,0.7569894,10.21939,16.36408,279.9485,3.796842,353.1104,2.789401,5.068931,358.3779,83.33813,4.46355,356.935,334.0695,4.46355,356.935,334.0695,4.867314,1.442382,339.4948,5.568316,356.952,24.02937,5.568316,356.952,24.02937,5.84159,352.3141,18.50712,5.808053,356.3967,0.5117571
1.475504,356.889,0.8793235,3.411376,356.3911,0.6835856,356.365,0.8731543,0.7569894,10.21939,16.36408,279.9485,3.796842,353.1104,2.789401,5.068931,358.3779,83.33813,4.46355,356.935,334.0695,4.46355,356.935,334.0695,4.867314,1.442382,339.4948,5.568316,356.952,24.02937,5.568316,356.952,24.02937,5.84159,352.3141,18.50712,5.808053,356.3967,0.5117571
1.489935,356.8861,0.8747091,3.437889,356.3779,0.6759761,356.3518,0.8764678,0.7559985,10.19358,16.34567,279.9365,3.809578,353.0757,2.768289,5.105954,358.3503,83.31626,4.467432,356.9317,334.0696,4.467432,356.9317,334.0696,4.864326,1.416176,339.4927,5.576277,356.9487,24.02538,5.576277,356.9487,24.02538,5.858694,352.2946,18.50032,5.842788,356.3832,0.5025275
1.503938,356.8818,0.8704606,3.461741,356.368,0.6689832,356.342,0.877988,0.7545925,10.1742,16.32844,279.9159,3.818886,353.047,2.749027,5.134663,358.3284,83.29858,4.46851,356.927,334.069,4.46851,356.927,334.069,4.859962,1.419954,339.493,5.583784,356.9441,24.0209,5.583784,356.9441,24.0209,5.874933,352.2735,18.49304,5.873936,356.3731,0.4941051
1.503938,356.8818,0.8704606,3.461741,356.368,0.6689832,356.342,0.877988,0.7545925,10.1742,16.32844,279.9159,3.818886,353.047,2.749027,5.134663,358.3284,83.29858,4.46851,356.927,334.069,4.46851,356.927,334.069,4.859962,1.419954,339.493,5.583784,356.9441,24.0209,5.583784,356.9441,24.0209,5.874933,352.2735,18.49304,5.873936,356.3731,0.4941051
1.517556,356.8766,0.8666303,3.484784,356.3597,0.6624793,356.3338,0.8790315,0.7543446,10.16541,16.32023,279.8898,3.826492,353.0217,2.728472,5.155434,358.3139,83.28433,4.467501,356.9214,334.0682,4.467501,356.9214,334.0682,4.854462,1.412688,339.4919,5.591809,356.9385,24.01698,5.591809,356.9385,24.01698,5.890231,352.2502,18.48613,5.904735,356.3646,0.4864374
1.517556,356.8766,0.8666303,3.484784,356.3597,0.6624793,356.3338,0.8790315,0.7543446,10.16541,16.32023,279.8898,3.826492,353.0217,2.728472,5.155434,358.3139,83.28433,4.467501,356.9214,334.0682,4.467501,356.9214,334.0682,4.854462,1.412688,339.4919,5.591809,356.9385,24.01698,5.591809,356.9385,24.01698,5.890231,352.2502,18.48613,5.904735,356.3646,0.4864374
1.530936,356.8715,0.863225,3.505548,356.3533,0.6566705,356.3275,0.8819131,0.7531902,10.14548,16.30232,279.8831,3.832151,352.9995,2.709189,5.294213,358.1616,83.20203,4.465721,356.9159,334.0676,4.465721,356.9159,334.0676,4.85471,1.399401,339.4903,5.598373,356.933,24.01258,5.598373,356.933,24.01258,5.905449,352.2261,18.47872,5.932283,356.3581,0.4797078
