2.773124,353.5358,353.0742,4.451466,352.8941,352.9873,7.498563,318.148,36.13517,4.804681,322.2689,33.05601,6.730406,2.531685,4.672796,12.43795,5.425074,11.11611,357.1411,354.2658,337.7527,55.34663,316.8746,318.3166,62.03122,342.7594,345.7208,12.50311,352.3308,354.9898,12.50311,352.3308,354.9898,12.22029,353.2963,358.6024,6.737237,352.7523,352.9636
2.766452,353.5079,353.0716,4.430856,352.8015,352.9825,7.398767,318.1134,36.09004,4.758736,322.1396,33.06911,6.823421,2.529311,4.70852,12.5144,5.401841,11.16464,357.1201,354.2419,337.7478,55.34482,316.8354,318.3092,62.02489,342.6575,345.6422,12.50494,352.3014,354.9843,12.50494,352.3014,354.9843,12.21907,353.2664,358.5963,6.707028,352.6602,352.9593
2.766452,353.5079,353.0716,4.430856,352.8015,352.9825,7.398767,318.1134,36.09004,4.758736,322.1396,33.06911,6.823421,2.529311,4.70852,12.5144,5.401841,11.16464,357.1201,354.2419,337.7478,55.34482,316.8354,318.3092,62.02489,342.6575,345.6422,12.50494,352.3014,354.9843,12.50494,352.3014,354.9843,12.21907,353.2664,358.5963,6.707028,352.6602,352.9593
2.758285,353.4736,353.069,4.410754,352.7258,352.9795,7.327219,318.0675,36.06185,4.71461,322.052,33.07907,6.899678,2.526418,4.741884,12.57346,5.384479,11.21754,357.0932,354.2125,337.7451,55.3393,316.7989,318.3116,62.01093,342.5331,345.5477,12.50626,352.2655,354.9773,12.50626,352.2655,354.9773,12.21637,353.2282,358.5887,6.677369,352.5851,352.9577
2.758285,353.4736,353.069,4.410754,352.7258,352.9795,7.327219,318.0675,36.06185,4.71461,322.052,33.07907,6.899678,2.526418,4.741884,12.57346,5.384479,11.21754,357.0932,354.2125,337.7451,55.3393,316.7989,318.3116,62.01093,342.5331,345.5477,12.50626,352.2655,354.9773,12.50626,352.2655,354.9773,12.21637,353.2282,358.5887,6.677369,352.5851,352.9577
2.748476,353.4286,353.0664,4.390624,352.6573,352.9782,7.272495,318.0222,36.05692,4.664907,321.9954,33.08265,6.969013,2.519337,4.77235,12.62478,5.370947,11.27346,357.0574,354.1741,337.7446,55.32289,316.7722,318.3334,61.97813,342.3632,345.4241,12.50676,352.2188,354.9677,12.50676,352.2188,354.9677,12.21215,353.1787,358.5789,6.647903,352.5173,352.9586
2.735492,353.3732,353.0635,4.369813,352.6057,352.979,7.217664,317.9773,36.01289,4.615982,321.9685,33.07003,7.021938,2.505661,4.798704,12.65775,5.364758,11.3325,357.0125,354.1268,337.7446,55.29393,316.7536,318.3725,61.92652,342.1573,345.277,12.50614,352.1613,354.9558,12.50614,352.1613,354.9558,12.20695,353.1188,358.5669,6.617521,352.4665,352.9625
2.735492,353.3732,353.0635,4.369813,352.6057,352.979,7.217664,317.9773,36.01289,4.615982,321.9685,33.07003,7.021938,2.505661,4.798704,12.65775,5.364758,11.3325,357.0125,354.1268,337.7446,55.29393,316.7536,318.3725,61.92652,342.1573,345.277,12.50614,352.1613,354.9558,12.50614,352.1613,354.9558,12.20695,353.1188,358.5669,6.617521,352.4665,352.9625
2.719923,353.304,353.0598,4.347638,352.5508,352.9796,7.173391,317.935,36.00376,4.551864,321.9478,33.0316,7.077914,2.499012,4.826162,12.69255,5.353355,11.3872,356.9558,354.0679,337.7472,55.25327,316.7431,318.4329,61.85464,341.9024,345.0973,12.50371,352.0899,354.9409,12.50371,352.0899,354.9409,12.20126,353.0446,358.552,6.586921,352.4123,352.9659
2.719923,353.304,353.0598,4.347638,352.5508,352.9796,7.173391,317.935,36.00376,4.551864,321.9478,33.0316,7.077914,2.499012,4.826162,12.69255,5.353355,11.3872,356.9558,354.0679,337.7472,55.25327,316.7431,318.4329,61.85464,341.9024,345.0973,12.50371,352.0899,354.9409,12.50371,352.0899,354.9409,12.20126,353.0446,358.552,6.586921,352.4123,352.9659
2.701362,353.2291,353.0567,4.32471,352.5126,352.9832,7.131645,317.8927,35.9618,4.493702,321.956,32.99037,7.117551,2.48531,4.853355,12.7086,5.346017,11.44431,356.8914,354.0045,337.7488,55.2033,316.7375,318.5033,61.77096,341.6374,344.9115,12.49934,352.0127,354.9242,12.49934,352.0127,354.9242,12.19432,352.964,358.5358,6.556337,352.3749,352.9731
2.679482,353.1461,353.0535,4.301131,352.4874,352.9884,7.09175,317.8454,35.89016,4.440985,321.9948,32.95655,7.144422,2.471109,4.882185,12.84057,6.776765,11.99447,356.8186,353.9344,337.7508,55.15196,316.7246,318.5762,61.6852,341.3708,344.7207,12.49259,351.9273,354.9057,12.49259,351.9273,354.9057,12.1874,352.8767,358.5181,6.525568,352.3505,352.9826
2.679482,353.1461,353.0535,4.301131,352.4874,352.9884,7.09175,317.8454,35.89016,4.440985,321.9948,32.95655,7.144422,2.471109,4.882185,12.84057,6.776765,11.99447,356.8186,353.9344,337.7508,55.15196,316.7246,318.5762,61.6852,341.3708,344.7207,12.49259,351.9273,354.9057,12.49259,351.9273,354.9057,12.1874,352.8767,358.5181,6.525568,352.3505,352.9826
2.657438,353.0606,353.0504,4.280377,352.4729,352.9943,7.067991,317.8024,35.83451,4.396711,322.0388,32.92068,7.160174,2.461104,4.912918,12.83782,6.964786,12.4386,356.7425,353.8626,337.7533,55.09403,316.72,318.6587,61.59058,341.109,344.5345,12.48464,351.8395,354.8868,12.48464,351.8395,354.8868,12.18021,352.7882,358.5,6.499345,352.3367,352.9925
2.657438,353.0606,353.0504,4.280377,352.4729,352.9943,7.067991,317.8024,35.83451,4.396711,322.0388,32.92068,7.160174,2.461104,4.912918,12.83782,6.964786,12.4386,356.7425,353.8626,337.7533,55.09403,316.72,318.6587,61.59058,341.109,344.5345,12.48464,351.8395,354.8868,12.48464,351.8395,354.8868,12.18021,352.7882,358.5,6.499345,352.3367,352.9925
2.633009,352.9626,353.0468,4.261137,352.4696,353.0006,7.058008,317.7682,35.79264,4.362056,322.083,32.88036,7.164405,2.456153,4.947403,12.81339,7.012094,12.79053,356.6554,353.7802,337.7574,55.0371,316.7022,318.7434,61.49593,340.8438,344.3391,12.47414,351.7393,354.8652,12.47414,351.7393,354.8652,12.17296,352.6874,358.4792,6.476046,352.334,353.0027
2.561492,352.8649,353.0317,4.08468,352.4814,352.948,7.062513,317.7404,35.77195,4.333061,322.1262,32.8334,7.160465,2.440183,5.025143,12.63072,6.924291,13.03065,356.5634,353.6964,337.7633,54.98323,316.6804,318.8284,61.40496,340.5973,344.1531,12.46067,351.6318,354.8432,12.46067,351.6318,354.8432,12.16531,352.586,358.4582,6.184164,352.349,352.895
2.561492,352.8649,353.0317,4.08468,352.4814,352.948,7.062513,317.7404,35.77195,4.333061,322.1262,32.8334,7.160465,2.440183,5.025143,12.63072,6.924291,13.03065,356.5634,353.6964,337.7633,54.98323,316.6804,318.8284,61.40496,340.5973,344.1531,12.46067,351.6318,354.8432,12.46067,351.6318,354.8432,12.16531,352.586,358.4582,6.184164,352.349,352.895
2.489523,352.7623,353.0167,3.935787,352.5075,352.9033,7.082252,317.7231,35.75997,4.320858,322.1624,32.78362,7.140503,2.418324,5.144071,12.46216,6.84287,13.14723,356.4645,353.609,337.7713,54.93245,316.6518,318.9139,61.31693,340.3603,343.9695,12.4428,351.5199,354.8216,12.4428,351.5199,354.8216,12.15722,352.4792,358.4362,5.956951,352.3773,352.8147
2.489523,352.7623,353.0167,3.935787,352.5075,352.9033,7.082252,317.7231,35.75997,4.320858,322.1624,32.78362,7.140503,2.418324,5.144071,12.46216,6.84287,13.14723,356.4645,353.609,337.7713,54.93245,316.6518,318.9139,61.31693,340.3603,343.9695,12.4428,351.5199,354.8216,12.4428,351.5199,354.8216,12.15722,352.4792,358.4362,5.956951,352.3773,352.8147
2.425271,352.666,353.0016,3.818481,352.5425,352.865,7.101994,317.7184,35.73458,4.32174,322.1905,32.73318,7.109589,2.393381,5.294008,12.31134,6.730656,13.19261,356.3702,353.5274,337.7791,54.8811,316.6309,318.9994,61.22937,340.1443,343.8033,12.4242,351.4153,354.8029,12.4242,351.4153,354.8029,12.14844,352.3805,358.4158,5.791865,352.4136,352.7552
2.370514,352.5797,352.9869,3.729788,352.5708,352.8331,7.124776,317.7134,35.7279,4.324736,322.2025,32.68792,7.083409,2.370965,5.459552,12.19478,6.643373,13.24235,356.2839,353.4548,337.7873,54.8368,316.6116,319.0761,61.15216,339.9537,343.6564,12.40754,351.3218,354.7872,12.40754,351.3218,354.7872,12.13651,352.2927,358.3982,5.679158,352.4425,352.7133
2.370514,352.5797,352.9869,3.729788,352.5708,352.8331,7.124776,317.7134,35.7279,4.324736,322.2025,32.68792,7.083409,2.370965,5.459552,12.19478,6.643373,13.24235,356.2839,353.4548,337.7873,54.8368,316.6116,319.0761,61.15216,339.9537,343.6564,12.40754,351.3218,354.7872,12.40754,351.3218,354.7872,12.13651,352.2927,358.3982,5.679158,352.4425,352.7133
2.370514,352.5797,352.9869,3.729788,352.5708,352.8331,7.124776,317.7134,35.7279,4.324736,322.2025,32.68792,7.083409,2.370965,5.459552,12.19478,6.643373,13.24235,356.2839,353.4548,337.7873,54.8368,316.6116,319.0761,61.15216,339.9537,343.6564,12.40754,351.3218,354.7872,12.40754,351.3218,354.7872,12.13651,352.2927,358.3982,5.679158,352.4425,352.7133
2.325191,352.5033,352.9729,3.663835,352.5802,352.8055,7.141884,317.6994,35.74106,4.315785,322.205,32.64963,7.075676,2.350482,5.581985,12.11913,6.553562,13.25788,356.2069,353.3907,337.7946,54.79965,316.5916,319.1417,61.08624,339.7839,343.5252,12.3948,351.2388,354.775,12.3948,351.2388,354.775,12.11986,352.2167,358.3837,5.601364,352.4521,352.6812
2.256925,352.4366,352.9499,3.574677,352.5876,352.7604,7.145696,317.6743,35.72057,4.30862,322.2072,32.6237,7.071154,2.336628,5.677691,12.026,6.442151,13.25171,356.1343,353.3343,337.8008,54.76738,316.5709,319.1985,61.0288,339.6344,343.4091,12.37956,351.1614,354.7645,12.37956,351.1614,354.7645,12.10293,352.1511,358.3713,5.519189,352.4584,352.6362
2.256925,352.4366,352.9499,3.574677,352.5876,352.7604,7.145696,317.6743,35.72057,4.30862,322.2072,32.6237,7.071154,2.336628,5.677691,12.026,6.442151,13.25171,356.1343,353.3343,337.8008,54.76738,316.5709,319.1985,61.0288,339.6344,343.4091,12.37956,351.1614,354.7645,12.37956,351.1614,354.7645,12.10293,352.1511,358.3713,5.519189,352.4584,352.6362
2.199965,352.3697,352.9287,3.513512,352.5788,352.7286,7.14444,317.6431,35.71777,4.291676,322.1967,32.60053,7.081789,2.328818,5.74918,11.97275,6.32091,13.22712,356.0664,353.2774,337.8057,54.73903,316.5429,319.2475,60.97703,339.4849,343.2917,12.36563,351.0853,354.7539,12.36563,351.0853,354.7539,12.0842,352.0869,358.3594,5.487655,352.4478,352.6179
2.163796,352.3074,352.9068,3.476097,352.5475,352.7046,7.135929,317.6123,35.74774,4.260262,322.1695,32.58126,7.113781,2.325993,5.803946,11.96355,6.195737,13.19233,356.0039,353.2254,337.8121,54.7181,316.5135,319.2902,60.93333,339.3457,343.1817,12.34628,351.017,354.7474,12.34628,351.017,354.7474,12.06367,352.0272,358.3489,5.491175,352.4143,352.6107
2.163796,352.3074,352.9068,3.476097,352.5475,352.7046,7.135929,317.6123,35.74774,4.260262,322.1695,32.58126,7.113781,2.325993,5.803946,11.96355,6.195737,13.19233,356.0039,353.2254,337.8121,54.7181,316.5135,319.2902,60.93333,339.3457,343.1817,12.34628,351.017,354.7474,12.34628,351.017,354.7474,12.06367,352.0272,358.3489,5.491175,352.4143,352.6107
2.146422,352.2539,352.8865,3.457896,352.517,352.6877,7.130634,317.5821,35.78151,4.238474,322.1147,32.55865,7.144494,2.319018,5.844616,11.96665,6.038239,13.1448,355.9455,353.1824,337.8181,54.70057,316.4887,319.3275,60.89561,339.2317,343.0912,12.32563,350.9603,354.7433,12.32563,350.9603,354.7433,12.04132,351.9777,358.3408,5.515565,352.3816,352.6106
2.146422,352.2539,352.8865,3.457896,352.517,352.6877,7.130634,317.5821,35.78151,4.238474,322.1147,32.55865,7.144494,2.319018,5.844616,11.96665,6.038239,13.1448,355.9455,353.1824,337.8181,54.70057,316.4887,319.3275,60.89561,339.2317,343.0912,12.32563,350.9603,354.7433,12.32563,350.9603,354.7433,12.04132,351.9777,358.3408,5.515565,352.3816,352.6106
2.141358,352.2097,352.8685,3.454342,352.4868,352.6775,7.129444,317.5483,35.81929,4.222111,322.047,32.53647,7.174675,2.307424,5.871977,11.98195,5.882247,13.09208,355.8961,353.1477,337.825,54.68508,316.4744,319.364,60.86087,339.1385,343.0188,12.30703,350.9146,354.7409,12.30703,350.9146,354.7409,12.0154,351.9373,358.3354,5.547653,352.3495,352.6132
2.147242,352.1742,352.852,3.45958,352.4589,352.6705,7.13166,317.5182,35.86142,4.210692,321.9778,32.51871,7.201989,2.294335,5.906242,11.98302,5.551235,13.02378,355.857,353.1203,337.8329,54.66917,316.4733,319.4023,60.82633,339.0663,342.9649,12.28935,350.8791,354.7409,12.28935,350.8791,354.7409,11.98698,351.9053,358.3322,5.58105,352.3202,352.6159
2.147242,352.1742,352.852,3.45958,352.4589,352.6705,7.13166,317.5182,35.86142,4.210692,321.9778,32.51871,7.201989,2.294335,5.906242,11.98302,5.551235,13.02378,355.857,353.1203,337.8329,54.66917,316.4733,319.4023,60.82633,339.0663,342.9649,12.28935,350.8791,354.7409,12.28935,350.8791,354.7409,11.98698,351.9053,358.3322,5.58105,352.3202,352.6159
2.15991,352.1353,352.8378,3.470631,352.4308,352.6659,7.134655,317.4862,35.90356,4.205077,321.8982,32.50706,7.229356,2.282568,5.931827,11.99309,5.257563,12.96174,355.8191,353.0895,337.8405,54.65145,316.4715,319.442,60.78909,338.9886,342.9068,12.27332,350.8412,354.7394,12.27332,350.8412,354.7394,11.9572,351.87,358.3285,5.612256,352.291,352.6182
2.15991,352.1353,352.8378,3.470631,352.4308,352.6659,7.134655,317.4862,35.90356,4.205077,321.8982,32.50706,7.229356,2.282568,5.931827,11.99309,5.257563,12.96174,355.8191,353.0895,337.8405,54.65145,316.4715,319.442,60.78909,338.9886,342.9068,12.27332,350.8412,354.7394,12.27332,350.8412,354.7394,11.9572,351.87,358.3285,5.612256,352.291,352.6182
2.178319,352.1028,352.8249,3.48684,352.4115,352.6631,7.144826,317.4528,35.93985,4.208636,321.8255,32.50153,7.247602,2.267303,5.966601,12.00182,4.99767,12.90244,355.7856,353.0647,337.8479,54.63271,316.4782,319.4823,60.75235,338.9309,342.8649,12.25857,350.8107,354.7391,12.25857,350.8107,354.7391,11.92603,351.8392,358.3263,5.641597,352.2711,352.6202
2.202792,352.0779,352.8133,3.50811,352.4057,352.662,7.153084,317.4185,35.93935,4.227211,321.7597,32.50521,7.252108,2.248688,6.013269,12.0051,4.79124,12.88021,355.7601,353.0464,337.8541,54.61131,316.4955,319.5226,60.71466,338.8927,342.8402,12.24472,350.7887,354.74,12.24472,350.7887,354.74,11.89543,351.8123,358.3253,5.66726,352.265,352.6224
2.202792,352.0779,352.8133,3.50811,352.4057,352.662,7.153084,317.4185,35.93935,4.227211,321.7597,32.50521,7.252108,2.248688,6.013269,12.0051,4.79124,12.88021,355.7601,353.0464,337.8541,54.61131,316.4955,319.5226,60.71466,338.8927,342.8402,12.24472,350.7887,354.74,12.24472,350.7887,354.74,11.89543,351.8123,358.3253,5.66726,352.265,352.6224
2.230034,352.059,352.8024,3.530324,352.4027,352.6615,7.164475,317.3864,35.94132,4.247702,321.7026,32.51373,7.253372,2.230981,6.07466,12.00947,4.616248,12.8626,355.7371,353.0337,337.8596,54.5902,316.5174,319.5609,60.6787,338.8624,342.8235,12.23299,350.7728,354.7421,12.23299,350.7728,354.7421,11.86391,351.7874,358.3253,5.689361,352.2622,352.6253
2.230034,352.059,352.8024,3.530324,352.4027,352.6615,7.164475,317.3864,35.94132,4.247702,321.7026,32.51373,7.253372,2.230981,6.07466,12.00947,4.616248,12.8626,355.7371,353.0337,337.8596,54.5902,316.5174,319.5609,60.6787,338.8624,342.8235,12.23299,350.7728,354.7421,12.23299,350.7728,354.7421,11.86391,351.7874,358.3253,5.689361,352.2622,352.6253
2.260724,352.0471,352.792,3.552341,352.3979,352.6611,7.175137,317.3533,35.9449,4.265536,321.6503,32.52431,7.257004,2.213811,6.10899,12.01941,4.476169,12.8498,355.7163,353.0278,337.8646,54.56924,316.5454,319.5978,60.64486,338.8466,342.8193,12.22164,350.7644,354.747,12.22164,350.7644,354.747,11.83507,351.7665,358.3262,5.708591,352.2578,352.629
2.291696,352.0385,352.7826,3.57442,352.3979,352.661,7.188865,317.3226,35.94679,4.28651,321.6061,32.53755,7.255774,2.195973,6.151403,12.02759,4.366217,12.83967,355.6984,353.0248,337.868,54.54504,316.5788,319.6349,60.60899,338.8309,342.818,12.21173,350.7595,354.7524,12.21173,350.7595,354.7524,11.80995,351.7467,358.3271,5.726966,352.2583,352.6345
2.291696,352.0385,352.7826,3.57442,352.3979,352.661,7.188865,317.3226,35.94679,4.28651,321.6061,32.53755,7.255774,2.195973,6.151403,12.02759,4.366217,12.83967,355.6984,353.0248,337.868,54.54504,316.5788,319.6349,60.60899,338.8309,342.818,12.21173,350.7595,354.7524,12.21173,350.7595,354.7524,11.80995,351.7467,358.3271,5.726966,352.2583,352.6345
2.320776,352.0327,352.7747,3.595315,352.3965,352.661,7.192294,317.2963,35.93183,4.303511,321.5701,32.55103,7.256127,2.179532,6.179083,12.03959,4.287798,12.83178,355.6837,353.0238,337.87,54.51223,316.6248,319.6792,60.56416,338.7775,342.7984,12.20297,350.7571,354.7574,12.20297,350.7571,354.7574,11.78832,351.7288,358.3279,5.743841,352.2574,352.6409
2.320776,352.0327,352.7747,3.595315,352.3965,352.661,7.192294,317.2963,35.93183,4.303511,321.5701,32.55103,7.256127,2.179532,6.179083,12.03959,4.287798,12.83178,355.6837,353.0238,337.87,54.51223,316.6248,319.6792,60.56416,338.7775,342.7984,12.20297,350.7571,354.7574,12.20297,350.7571,354.7574,11.78832,351.7288,358.3279,5.743841,352.2574,352.6409
2.350303,352.0299,352.7674,3.616168,352.3943,352.6609,7.181875,317.2796,35.89546,4.317995,321.5395,32.5648,7.25724,2.162889,6.213876,12.05523,4.23327,12.82468,355.6706,353.0254,337.8709,54.47429,316.6794,319.7271,60.5146,338.714,342.776,12.1972,350.7574,354.7625,12.1972,350.7574,354.7625,11.76667,351.726,358.3306,5.759994,352.256,352.6488
2.377652,352.0293,352.7613,3.63677,352.3961,352.661,7.177363,317.265,35.86549,4.333614,321.5209,32.58157,7.254831,2.14336,6.235386,12.06805,4.193268,12.81711,355.6587,353.029,337.8712,54.43481,316.7368,319.7751,60.46571,338.6599,342.7605,12.19169,350.76,354.7673,12.19169,350.76,354.7673,11.75215,351.7352,358.3337,5.776185,352.2584,352.6576
2.377652,352.0293,352.7613,3.63677,352.3961,352.661,7.177363,317.265,35.86549,4.333614,321.5209,32.58157,7.254831,2.14336,6.235386,12.06805,4.193268,12.81711,355.6587,353.029,337.8712,54.43481,316.7368,319.7751,60.46571,338.6599,342.7605,12.19169,350.76,354.7673,12.19169,350.76,354.7673,11.75215,351.7352,358.3337,5.776185,352.2584,352.6576
2.404457,352.0372,352.7563,3.65749,352.4007,352.6613,7.181076,317.2545,35.85121,4.349236,321.5124,32.59939,7.249472,2.121906,6.264339,12.08228,4.191566,12.80897,355.6512,353.0403,337.8705,54.39667,316.7993,319.8192,60.41999,338.5934,342.7415,12.18529,350.7713,354.7738,12.18529,350.7713,354.7738,11.74252,351.7593,358.3387,5.792221,352.2639,352.6669
2.404457,352.0372,352.7563,3.65749,352.4007,352.6613,7.181076,317.2545,35.85121,4.349236,321.5124,32.59939,7.249472,2.121906,6.264339,12.08228,4.191566,12.80897,355.6512,353.0403,337.8705,54.39667,316.7993,319.8192,60.41999,338.5934,342.7415,12.18529,350.7713,354.7738,12.18529,350.7713,354.7738,11.74252,351.7593,358.3387,5.792221,352.2639,352.6669
2.429269,352.0497,352.7524,3.678358,352.4106,352.6621,7.191922,317.2489,35.84562,4.367481,321.5127,32.61794,7.23944,2.094237,6.282465,12.09464,4.220448,12.79807,355.6471,353.0553,337.8692,54.36301,316.8593,319.8565,60.38259,338.5557,342.7401,12.17744,350.7874,354.7809,12.17744,350.7874,354.7809,11.73968,351.796,358.3444,5.80784,352.2746,352.6769
2.450771,352.0623,352.7499,3.699113,352.4228,352.6635,7.206048,317.2459,35.84452,4.386784,321.5197,32.63913,7.227015,2.070712,6.295494,12.11521,4.343086,12.78441,355.6437,353.07,337.8677,54.3308,316.9163,319.8914,60.3479,338.5211,342.7393,12.16974,350.8033,354.7875,12.16974,350.8033,354.7875,11.73884,351.8379,358.3504,5.824814,352.2875,352.6876
2.450771,352.0623,352.7499,3.699113,352.4228,352.6635,7.206048,317.2459,35.84452,4.386784,321.5197,32.63913,7.227015,2.070712,6.295494,12.11521,4.343086,12.78441,355.6437,353.07,337.8677,54.3308,316.9163,319.8914,60.3479,338.5211,342.7393,12.16974,350.8033,354.7875,12.16974,350.8033,354.7875,11.73884,351.8379,358.3504,5.824814,352.2875,352.6876
2.469995,352.0766,352.7481,3.718657,352.431,352.6648,7.221029,317.2381,35.85052,4.398785,321.536,32.65983,7.217686,2.060769,6.32032,12.13879,4.466798,12.7754,355.6417,353.086,337.8661,54.29801,316.9757,319.9268,60.31166,338.4807,342.7367,12.15976,350.8211,354.7946,12.15976,350.8211,354.7946,11.74543,351.8909,358.3566,5.840343,352.2964,352.6981
2.469995,352.0766,352.7481,3.718657,352.431,352.6648,7.221029,317.2381,35.85052,4.398785,321.536,32.65983,7.217686,2.060769,6.32032,12.13879,4.466798,12.7754,355.6417,353.086,337.8661,54.29801,316.9757,319.9268,60.31166,338.4807,342.7367,12.15976,350.8211,354.7946,12.15976,350.8211,354.7946,11.74543,351.8909,358.3566,5.840343,352.2964,352.6981
2.488895,352.0902,352.748,3.737883,352.4385,352.6664,7.228984,317.2333,35.84465,4.408926,321.5562,32.68108,7.208185,2.063085,6.358401,12.16765,4.63084,12.75891,355.639,353.1013,337.8645,54.26764,317.0305,319.959,60.27776,338.4435,342.7346,12.14804,350.8387,354.8001,12.14804,350.8387,354.8001,11.74993,351.9358,358.3622,5.855819,352.3047,352.7085
