2.265327,349.387,359.6466,4.08228,350.5951,359.6204,353.1699,346.1873,21.11525,22.69613,38.48466,282.8823,8.646376,356.0749,338.2502,20.08199,349.3676,91.98029,7.289233,349.3558,353.7841,7.289233,349.3558,353.7841,5.515359,340.9969,357.792,8.759682,349.3466,6.143879,8.759682,349.3466,6.143879,6.703496,348.1551,0.9654099,6.361678,350.5795,359.4766
2.265327,349.387,359.6466,4.08228,350.5951,359.6204,353.1699,346.1873,21.11525,22.69613,38.48466,282.8823,8.646376,356.0749,338.2502,20.08199,349.3676,91.98029,7.289233,349.3558,353.7841,7.289233,349.3558,353.7841,5.515359,340.9969,357.792,8.759682,349.3466,6.143879,8.759682,349.3466,6.143879,6.703496,348.1551,0.9654099,6.361678,350.5795,359.4766
2.263778,349.3798,359.6451,4.077406,350.5944,359.6191,353.1714,346.1736,21.11167,22.68654,38.4677,282.8715,8.646407,356.0719,338.249,20.08086,349.3694,91.9806,7.286151,349.3485,353.7853,7.286151,349.3485,353.7853,5.51498,340.9859,357.7931,8.76383,349.3392,6.142369,8.76383,349.3392,6.142369,6.700532,348.1479,0.9638821,6.352065,350.5786,359.4727
2.262022,349.3732,359.6439,4.070977,350.5938,359.6176,353.1729,346.1593,21.10691,22.67342,38.44408,282.8566,8.646248,356.0685,338.2477,20.07937,349.3714,91.98072,7.283185,349.3417,353.7864,7.283185,349.3417,353.7864,5.514562,340.9759,357.7943,8.767469,349.3323,6.140997,8.767469,349.3323,6.140997,6.697607,348.1422,0.9626254,6.341308,350.5779,359.4683
2.262022,349.3732,359.6439,4.070977,350.5938,359.6176,353.1729,346.1593,21.10691,22.67342,38.44408,282.8566,8.646248,356.0685,338.2477,20.07937,349.3714,91.98072,7.283185,349.3417,353.7864,7.283185,349.3417,353.7864,5.514562,340.9759,357.7943,8.767469,349.3323,6.140997,8.767469,349.3323,6.140997,6.697607,348.1422,0.9626254,6.341308,350.5779,359.4683
2.260289,349.3671,359.6428,4.064109,350.5936,359.6159,353.1749,346.1424,21.09934,22.66405,38.42663,282.8453,8.645776,356.0651,338.2465,20.07777,349.3733,91.98088,7.280405,349.3356,353.7876,7.280405,349.3356,353.7876,5.514211,340.9674,357.7956,8.770871,349.3261,6.139692,8.770871,349.3261,6.139692,6.694591,348.1375,0.9615094,6.330355,350.5775,359.4637
2.258205,349.3611,359.6419,4.055851,350.5934,359.6141,353.1773,346.1238,21.09153,22.65235,38.40542,282.8323,8.645237,356.0618,338.2454,20.07458,349.3768,91.98212,7.277716,349.3295,353.7887,7.277716,349.3295,353.7887,5.513743,340.9594,357.7969,8.77442,349.3199,6.138204,8.77442,349.3199,6.138204,6.69137,348.1328,0.9602013,6.317838,350.5772,359.4592
2.255899,349.3553,359.6411,4.046386,350.5934,359.6124,353.1798,346.1059,21.08396,22.64012,38.38322,282.819,8.644381,356.0579,338.2446,20.06955,349.3822,91.98425,7.275192,349.3237,353.7898,7.275192,349.3237,353.7898,5.513188,340.9519,357.7982,8.777076,349.3141,6.137161,8.777076,349.3141,6.137161,6.689166,348.1272,0.9591737,6.303973,350.5771,359.4549
2.252381,349.3495,359.6406,4.033605,350.5937,359.6105,353.1824,346.0891,21.07679,22.62794,38.36092,282.8059,8.643029,356.0525,338.2438,20.05803,349.3945,91.98915,7.272462,349.3178,353.7909,7.272462,349.3178,353.7909,5.512596,340.9443,357.7995,8.779545,349.3082,6.136157,8.779545,349.3082,6.136157,6.686387,348.1228,0.9583622,6.286194,350.5773,359.4505
2.252381,349.3495,359.6406,4.033605,350.5937,359.6105,353.1824,346.0891,21.07679,22.62794,38.36092,282.8059,8.643029,356.0525,338.2438,20.05803,349.3945,91.98915,7.272462,349.3178,353.7909,7.272462,349.3178,353.7909,5.512596,340.9443,357.7995,8.779545,349.3082,6.136157,8.779545,349.3082,6.136157,6.686387,348.1228,0.9583622,6.286194,350.5773,359.4505
2.247459,349.3438,359.6403,4.017718,350.5941,359.6083,353.1852,346.0718,21.06982,22.61577,38.33899,282.7936,8.641387,356.0466,338.2432,20.04453,349.4087,91.9948,7.270215,349.312,353.7914,7.270215,349.312,353.7914,5.511104,340.9365,357.8001,8.781791,349.3024,6.135265,8.781791,349.3024,6.135265,6.683333,348.1178,0.9575806,6.26542,350.5775,359.4456
2.241818,349.3377,359.6398,4.00128,350.5948,359.6055,353.1883,346.0542,21.06298,22.60331,38.31589,282.7803,8.639393,356.0396,338.2429,20.0234,349.431,92.00381,7.267594,349.3059,353.7921,7.267594,349.3059,353.7921,5.509298,340.9282,357.8009,8.784295,349.2962,6.134365,8.784295,349.2962,6.134365,6.679712,348.1128,0.9568323,6.245116,350.578,359.44
2.241818,349.3377,359.6398,4.00128,350.5948,359.6055,353.1883,346.0542,21.06298,22.60331,38.31589,282.7803,8.639393,356.0396,338.2429,20.0234,349.431,92.00381,7.267594,349.3059,353.7921,7.267594,349.3059,353.7921,5.509298,340.9282,357.8009,8.784295,349.2962,6.134365,8.784295,349.2962,6.134365,6.679712,348.1128,0.9568323,6.245116,350.578,359.44
2.234691,349.3305,359.6395,3.982951,350.5953,359.6026,353.1913,346.0374,21.05656,22.59005,38.2921,282.7671,8.637382,356.0321,338.2426,19.99797,349.4581,92.0145,7.265322,349.2986,353.7926,7.265322,349.2986,353.7926,5.506086,340.9187,357.8015,8.786843,349.2888,6.133317,8.786843,349.2888,6.133317,6.675898,348.106,0.9558389,6.223843,350.5784,359.4348
2.227228,349.321,359.6391,3.965236,350.5965,359.5999,353.1954,346.0164,21.04911,22.57656,38.26747,282.754,8.63467,356.0241,338.2422,19.97392,349.4828,92.02278,7.261841,349.2891,353.7932,7.261841,349.2891,353.7932,5.502224,340.9061,357.8023,8.789679,349.2793,6.132017,8.789679,349.2793,6.132017,6.672412,348.0941,0.9541491,6.203732,350.5794,359.4301
2.227228,349.321,359.6391,3.965236,350.5965,359.5999,353.1954,346.0164,21.04911,22.57656,38.26747,282.754,8.63467,356.0241,338.2422,19.97392,349.4828,92.02278,7.261841,349.2891,353.7932,7.261841,349.2891,353.7932,5.502224,340.9061,357.8023,8.789679,349.2793,6.132017,8.789679,349.2793,6.132017,6.672412,348.0941,0.9541491,6.203732,350.5794,359.4301
2.21953,349.3083,359.6382,3.94903,350.598,359.5971,353.1998,345.9962,21.04161,22.56273,38.24141,282.7398,8.631473,356.0154,338.2419,19.94975,349.5072,92.03111,7.256719,349.2763,353.7939,7.256719,349.2763,353.7939,5.497227,340.8896,357.8033,8.79254,349.2664,6.130619,8.79254,349.2664,6.130619,6.66868,348.0805,0.9525968,6.186662,350.5808,359.4256
2.21174,349.295,359.6373,3.933944,350.5992,359.5942,353.2037,345.9774,21.03433,22.54675,38.21077,282.7217,8.628593,356.0071,338.2415,19.92543,349.5321,92.04009,7.251279,349.2629,353.7946,7.251279,349.2629,353.7946,5.492013,340.8722,357.8043,8.795506,349.2529,6.12922,8.795506,349.2529,6.12922,6.665195,348.0654,0.9509161,6.17111,350.5819,359.4216
2.21174,349.295,359.6373,3.933944,350.5992,359.5942,353.2037,345.9774,21.03433,22.54675,38.21077,282.7217,8.628593,356.0071,338.2415,19.92543,349.5321,92.04009,7.251279,349.2629,353.7946,7.251279,349.2629,353.7946,5.492013,340.8722,357.8043,8.795506,349.2529,6.12922,8.795506,349.2529,6.12922,6.665195,348.0654,0.9509161,6.17111,350.5819,359.4216
2.203321,349.2807,359.6364,3.918469,350.6008,359.5917,353.2106,345.9441,21.02726,22.53716,38.19704,282.7196,8.62528,355.9982,338.2414,19.8993,349.5587,92.04991,7.246033,349.2485,353.7948,7.246033,349.2485,353.7948,5.485683,340.8535,357.8049,8.79851,349.2384,6.127649,8.79851,349.2384,6.127649,6.66151,348.0508,0.94929,6.156288,350.5835,359.4181
2.194407,349.2653,359.6356,3.902569,350.6024,359.5892,353.2176,345.9113,21.02111,22.52796,38.18432,282.7184,8.622076,355.9898,338.241,19.8745,349.5838,92.05849,7.24025,349.2329,353.7953,7.24025,349.2329,353.7953,5.4791,340.8339,357.8058,8.80183,349.2228,6.12581,8.80183,349.2228,6.12581,6.657601,348.0346,0.9473303,6.14122,350.585,359.4148
2.194407,349.2653,359.6356,3.902569,350.6024,359.5892,353.2176,345.9113,21.02111,22.52796,38.18432,282.7184,8.622076,355.9898,338.241,19.8745,349.5838,92.05849,7.24025,349.2329,353.7953,7.24025,349.2329,353.7953,5.4791,340.8339,357.8058,8.80183,349.2228,6.12581,8.80183,349.2228,6.12581,6.657601,348.0346,0.9473303,6.14122,350.585,359.4148
2.18491,349.2481,359.6346,3.886443,350.6041,359.5865,353.2282,345.8611,21.01641,22.5247,38.18616,282.7299,8.618694,355.9814,338.2406,19.84994,349.6082,92.06601,7.234163,349.2157,353.7956,7.234163,349.2157,353.7956,5.47136,340.8108,357.8062,8.805459,349.2055,6.123556,8.805459,349.2055,6.123556,6.653254,348.0186,0.9452362,6.125589,350.5866,359.4112
2.175325,349.2275,359.6329,3.872166,350.6067,359.5833,353.2397,345.8113,21.01271,22.51958,38.18361,282.7393,8.614204,355.9721,338.2398,19.82544,349.6313,92.07152,7.225595,349.1949,353.7967,7.225595,349.1949,353.7967,5.46334,340.7851,357.8081,8.808912,349.1846,6.1213,8.808912,349.1846,6.1213,6.650909,348.0064,0.9442766,6.112639,350.5891,359.4076
2.175325,349.2275,359.6329,3.872166,350.6067,359.5833,353.2397,345.8113,21.01271,22.51958,38.18361,282.7393,8.614204,355.9721,338.2398,19.82544,349.6313,92.07152,7.225595,349.1949,353.7967,7.225595,349.1949,353.7967,5.46334,340.7851,357.8081,8.808912,349.1846,6.1213,8.808912,349.1846,6.1213,6.650909,348.0064,0.9442766,6.112639,350.5891,359.4076
2.165553,349.2067,359.6312,3.858349,350.6089,359.5802,353.2503,345.765,21.0097,22.51229,38.17719,282.7459,8.610243,355.9635,338.2389,19.80171,349.6536,92.07493,7.219174,349.1739,353.7968,7.219174,349.1739,353.7968,5.45267,340.7599,357.8086,8.812189,349.1635,6.11894,8.812189,349.1635,6.11894,6.647908,347.9965,0.9436066,6.100587,350.5913,359.4041
2.156184,349.186,359.6294,3.846057,350.6115,359.5771,353.2609,345.7207,21.00744,22.50579,38.17163,282.7529,8.606419,355.9574,338.2381,19.77996,349.6732,92.07605,7.213171,349.153,353.7967,7.213171,349.153,353.7967,5.44186,340.7358,357.8091,8.815291,349.1425,6.116684,8.815291,349.1425,6.116684,6.645405,347.9821,0.9423283,6.09037,350.5938,359.401
2.156184,349.186,359.6294,3.846057,350.6115,359.5771,353.2609,345.7207,21.00744,22.50579,38.17163,282.7529,8.606419,355.9574,338.2381,19.77996,349.6732,92.07605,7.213171,349.153,353.7967,7.213171,349.153,353.7967,5.44186,340.7358,357.8091,8.815291,349.1425,6.116684,8.815291,349.1425,6.116684,6.645405,347.9821,0.9423283,6.09037,350.5938,359.401
2.147716,349.1613,359.6269,3.835782,350.6141,359.5739,353.2706,345.6822,21.00508,22.49865,38.16358,282.7572,8.602898,355.953,338.2383,19.7595,349.6913,92.07644,7.206194,349.1281,353.7969,7.206194,349.1281,353.7969,5.42966,340.7087,357.81,8.819228,349.1174,6.113616,8.819228,349.1174,6.113616,6.642269,347.9646,0.9403884,6.081791,350.5964,359.398
2.140142,349.1347,359.6241,3.826912,350.6169,359.5708,353.2792,345.6497,21.00239,22.49103,38.15297,282.7586,8.598939,355.9473,338.2382,19.73696,349.7111,92.07507,7.20045,349.1013,353.7966,7.20045,349.1013,353.7966,5.414983,340.6806,357.8104,8.823766,349.0905,6.110483,8.823766,349.0905,6.110483,6.637956,347.9406,0.9376646,6.075027,350.5991,359.395
2.13274,349.1083,359.6209,3.819488,350.6197,359.5675,353.2874,345.6186,20.99912,22.4851,38.14453,282.7604,8.59498,355.9412,338.2388,19.71421,349.7309,92.07315,7.195057,349.0746,353.7965,7.195057,349.0746,353.7965,5.399346,340.6531,357.811,8.827335,349.0635,6.107842,8.827335,349.0635,6.107842,6.633515,347.9188,0.9357712,6.069349,350.6019,359.3921
2.126046,349.0822,359.6178,3.813021,350.6223,359.5644,353.2949,345.5913,20.99655,22.47895,38.13523,282.761,8.591103,355.9346,338.2403,19.69004,349.7521,92.06979,7.189306,349.0482,353.7963,7.189306,349.0482,353.7963,5.384398,340.6262,357.8116,8.832808,349.037,6.104509,8.832808,349.037,6.104509,6.627035,347.8942,0.9326747,6.065156,350.6044,359.3894
2.126046,349.0822,359.6178,3.813021,350.6223,359.5644,353.2949,345.5913,20.99655,22.47895,38.13523,282.761,8.591103,355.9346,338.2403,19.69004,349.7521,92.06979,7.189306,349.0482,353.7963,7.189306,349.0482,353.7963,5.384398,340.6262,357.8116,8.832808,349.037,6.104509,8.832808,349.037,6.104509,6.627035,347.8942,0.9326747,6.065156,350.6044,359.3894
2.119427,349.0587,359.6148,3.807275,350.6248,359.5614,353.3042,345.5554,20.99688,22.47806,38.13861,282.7722,8.587322,355.9279,338.243,19.66491,349.7742,92.0657,7.187401,349.0244,353.7961,7.187401,349.0244,353.7961,5.366318,340.603,357.8116,8.837596,349.0131,6.101944,8.837596,349.0131,6.101944,6.620625,347.8722,0.9303558,6.06171,350.6069,359.3868
