11.97909,350.2503,354.2007,14.29073,355.1866,355.1958,357.002,353.6854,3.980126,11.34677,358.9166,352.6722,11.41251,47.83724,341.5482,14.26291,56.7575,349.6136,14.39668,349.9969,339.6459,64.89732,305.4699,307.4279,70.39161,0.9706119,355.2175,9.750133,350.5009,355.7996,9.750133,350.5009,355.7996,6.785323,352.8911,359.0302,16.7514,356.0993,355.3613
11.99335,350.3508,354.2233,14.29828,355.2888,355.217,357.1068,353.6913,3.981215,11.45281,358.9411,352.6753,11.14864,48.68255,342.2552,13.37957,60.96765,349.1669,14.4026,350.0993,339.6283,64.73267,306.0205,307.8226,70.13806,1.661349,355.6887,9.731173,350.6009,355.805,9.731173,350.6009,355.805,6.77477,352.9881,359.0435,16.75899,356.2075,355.3855
11.99335,350.3508,354.2233,14.29828,355.2888,355.217,357.1068,353.6913,3.981215,11.45281,358.9411,352.6753,11.14864,48.68255,342.2552,13.37957,60.96765,349.1669,14.4026,350.0993,339.6283,64.73267,306.0205,307.8226,70.13806,1.661349,355.6887,9.731173,350.6009,355.805,9.731173,350.6009,355.805,6.77477,352.9881,359.0435,16.75899,356.2075,355.3855
12.00742,350.4488,354.2455,14.30604,355.3883,355.2371,357.1967,353.6872,3.982194,11.54333,358.9557,352.675,10.94363,49.57178,342.8611,12.84884,63.20824,348.601,14.40938,350.1989,339.6109,64.5569,306.5933,308.2391,70.01942,0.8100129,354.6638,9.712724,350.6984,355.811,9.712724,350.6984,355.811,6.764986,353.0818,359.0564,16.76658,356.2998,355.4051
12.00742,350.4488,354.2455,14.30604,355.3883,355.2371,357.1967,353.6872,3.982194,11.54333,358.9557,352.675,10.94363,49.57178,342.8611,12.84884,63.20824,348.601,14.40938,350.1989,339.6109,64.5569,306.5933,308.2391,70.01942,0.8100129,354.6638,9.712724,350.6984,355.811,9.712724,350.6984,355.811,6.764986,353.0818,359.0564,16.76658,356.2998,355.4051
12.02099,350.5409,354.2665,14.31372,355.4819,355.256,357.2788,353.6777,3.982519,11.62563,358.9587,352.6753,10.8027,50.38321,343.2981,12.55901,64.25089,348.2508,14.41693,350.2926,339.5948,64.38341,307.1483,308.6447,69.88045,0.1208407,353.8918,9.696182,350.7901,355.8165,9.696182,350.7901,355.8165,6.755292,353.1696,359.0685,16.77378,356.3839,355.4228
12.03411,350.6261,354.2862,14.32179,355.5685,355.2737,357.352,353.6613,3.982378,11.69925,358.9565,352.6752,10.74292,51.15197,343.557,12.433,64.52422,347.9532,14.42345,350.3793,339.5795,64.22006,307.66,309.0175,69.72966,359.656,353.6426,9.681422,350.8748,355.8216,9.681422,350.8748,355.8216,6.74592,353.2516,359.0797,16.7821,356.4585,355.4389
12.03411,350.6261,354.2862,14.32179,355.5685,355.2737,357.352,353.6613,3.982378,11.69925,358.9565,352.6752,10.74292,51.15197,343.557,12.433,64.52422,347.9532,14.42345,350.3793,339.5795,64.22006,307.66,309.0175,69.72966,359.656,353.6426,9.681422,350.8748,355.8216,9.681422,350.8748,355.8216,6.74592,353.2516,359.0797,16.7821,356.4585,355.4389
12.04648,350.7057,354.3042,14.33048,355.6492,355.2892,357.4174,353.6437,3.980023,11.76582,358.945,352.6767,10.74922,51.87287,343.6724,12.38637,64.45479,347.7287,14.43017,350.4602,339.5676,64.16766,307.8568,309.1134,69.58951,0.5447096,354.3331,9.667218,350.954,355.8261,9.667218,350.954,355.8261,6.737529,353.3277,359.0901,16.79166,356.525,355.4517
12.04648,350.7057,354.3042,14.33048,355.6492,355.2892,357.4174,353.6437,3.980023,11.76582,358.945,352.6767,10.74922,51.87287,343.6724,12.38637,64.45479,347.7287,14.43017,350.4602,339.5676,64.16766,307.8568,309.1134,69.58951,0.5447096,354.3331,9.667218,350.954,355.8261,9.667218,350.954,355.8261,6.737529,353.3277,359.0901,16.79166,356.525,355.4517
12.05811,350.7786,354.3207,14.339,355.7232,355.3033,357.477,353.6242,3.978529,11.82641,358.9283,352.6771,10.80619,52.5083,343.6656,12.37678,64.19386,347.1275,14.39422,350.5388,339.742,64.31821,308.0233,309.2964,69.48484,2.170591,355.524,9.653831,351.0267,355.8304,9.653831,351.0267,355.8304,6.730365,353.399,359.0997,16.8013,356.5852,355.4632
12.06954,350.8451,354.3358,14.3483,355.7906,355.3159,357.5266,353.6028,3.975827,11.87818,358.909,352.6789,10.92056,53.07954,343.543,12.40459,63.77705,346.3526,14.37118,350.6095,339.8863,64.43275,308.2008,309.4764,69.28572,4.401379,357.714,9.64204,351.0928,355.834,9.64204,351.0928,355.834,6.723123,353.4616,359.1083,16.81259,356.635,355.4719
12.08203,350.9128,354.3512,14.35873,355.8593,355.3281,357.5716,353.5818,3.974374,11.92603,358.8854,352.6791,11.03867,53.54708,343.3893,12.42043,63.42184,345.3601,14.35752,350.6805,340.0027,64.56523,308.2493,309.5218,69.20994,5.604082,358.9015,9.628682,351.1604,355.8379,9.628682,351.1604,355.8379,6.715847,353.5262,359.1171,16.8265,356.6797,355.4783
12.08203,350.9128,354.3512,14.35873,355.8593,355.3281,357.5716,353.5818,3.974374,11.92603,358.8854,352.6791,11.03867,53.54708,343.3893,12.42043,63.42184,345.3601,14.35752,350.6805,340.0027,64.56523,308.2493,309.5218,69.20994,5.604082,358.9015,9.628682,351.1604,355.8379,9.628682,351.1604,355.8379,6.715847,353.5262,359.1171,16.8265,356.6797,355.4783
12.094,350.9767,354.3656,14.37008,355.924,355.3388,357.612,353.5638,3.973069,11.97039,358.8571,352.6789,11.16754,53.92679,343.1957,12.45551,62.98376,344.2695,14.35429,350.7466,340.0954,64.69554,308.2328,309.4974,69.15862,6.648546,359.934,9.615684,351.2242,355.8419,9.615684,351.2242,355.8419,6.709428,353.5859,359.1252,16.84285,356.7196,355.4825
12.094,350.9767,354.3656,14.37008,355.924,355.3388,357.612,353.5638,3.973069,11.97039,358.8571,352.6789,11.16754,53.92679,343.1957,12.45551,62.98376,344.2695,14.35429,350.7466,340.0954,64.69554,308.2328,309.4974,69.15862,6.648546,359.934,9.615684,351.2242,355.8419,9.615684,351.2242,355.8419,6.709428,353.5859,359.1252,16.84285,356.7196,355.4825
12.10609,351.0354,354.3785,14.38157,355.9835,355.3475,357.6308,353.5452,3.971285,11.99375,358.8308,352.6786,11.32578,54.2145,342.9568,12.53417,62.44351,343.3719,14.35756,350.8067,340.1707,64.78333,308.2812,309.5256,69.06887,7.727749,0.9773551,9.603571,351.2829,355.8454,9.603571,351.2829,355.8454,6.702888,353.6407,359.1328,16.85871,356.7368,355.4802
12.11946,351.0959,354.3921,14.39511,356.0446,355.3561,357.6447,353.5273,3.969617,12.01426,358.8043,352.6777,11.55358,54.44685,342.5761,12.6228,61.92698,342.9422,14.3688,350.8679,340.2299,64.88386,308.2489,309.469,69.0686,8.249334,1.484019,9.590308,351.3434,355.8496,9.590308,351.3434,355.8496,6.695984,353.6938,359.1404,16.87915,356.7487,355.4757
12.11946,351.0959,354.3921,14.39511,356.0446,355.3561,357.6447,353.5273,3.969617,12.01426,358.8043,352.6777,11.55358,54.44685,342.5761,12.6228,61.92698,342.9422,14.3688,350.8679,340.2299,64.88386,308.2489,309.469,69.0686,8.249334,1.484019,9.590308,351.3434,355.8496,9.590308,351.3434,355.8496,6.695984,353.6938,359.1404,16.87915,356.7487,355.4757
12.11946,351.0959,354.3921,14.39511,356.0446,355.3561,357.6447,353.5273,3.969617,12.01426,358.8043,352.6777,11.55358,54.44685,342.5761,12.6228,61.92698,342.9422,14.3688,350.8679,340.2299,64.88386,308.2489,309.469,69.0686,8.249334,1.484019,9.590308,351.3434,355.8496,9.590308,351.3434,355.8496,6.695984,353.6938,359.1404,16.87915,356.7487,355.4757
12.13485,351.1583,354.4074,14.41035,356.1079,355.3651,357.6465,353.5112,3.968877,12.02399,358.7768,352.6766,11.82324,54.65038,342.1314,12.70826,61.51897,342.8512,14.38702,350.9306,340.2787,64.95515,308.2733,309.4547,68.99584,9.090082,2.277541,9.576083,351.4057,355.8531,9.576083,351.4057,355.8531,6.688707,353.7469,359.1482,16.90199,356.7479,355.4683
12.15288,351.2168,354.424,14.42587,356.1676,355.3741,357.6442,353.4939,3.96734,12.0305,358.752,352.6752,12.03784,54.77844,341.7745,12.77237,61.22332,342.6625,14.41306,350.989,340.3164,65.09799,308.0558,309.2169,69.06238,9.497683,2.695332,9.561825,351.4641,355.8554,9.561825,351.4641,355.8554,6.68133,353.7917,359.1552,16.92569,356.7432,355.4614
12.15288,351.2168,354.424,14.42587,356.1676,355.3741,357.6442,353.4939,3.96734,12.0305,358.752,352.6752,12.03784,54.77844,341.7745,12.77237,61.22332,342.6625,14.41306,350.989,340.3164,65.09799,308.0558,309.2169,69.06238,9.497683,2.695332,9.561825,351.4641,355.8554,9.561825,351.4641,355.8554,6.68133,353.7917,359.1552,16.92569,356.7432,355.4614
12.17322,351.2712,354.4415,14.44139,356.2234,355.3825,357.6267,353.4771,3.965732,12.02227,358.7301,352.6741,12.20732,54.88256,341.5247,12.83397,61.01481,342.5394,14.44011,351.0435,340.3439,65.20679,307.8982,309.0313,69.12956,9.719338,2.915646,9.549008,351.5182,355.8577,9.549008,351.5182,355.8577,6.673251,353.8369,359.162,16.94876,356.7227,355.4514
12.19896,351.3302,354.4619,14.45794,356.2844,355.3933,357.6132,353.4606,3.964299,12.01832,358.703,352.6707,12.34193,54.95465,341.3225,12.88499,60.84286,342.4552,14.47641,351.1022,340.3644,65.26646,307.8716,308.954,69.08748,10.33567,3.481396,9.534359,351.5771,355.861,9.534359,351.5771,355.861,6.663851,353.8897,359.1698,16.97199,356.7067,355.4435
12.19896,351.3302,354.4619,14.45794,356.2844,355.3933,357.6132,353.4606,3.964299,12.01832,358.703,352.6707,12.34193,54.95465,341.3225,12.88499,60.84286,342.4552,14.47641,351.1022,340.3644,65.26646,307.8716,308.954,69.08748,10.33567,3.481396,9.534359,351.5771,355.861,9.534359,351.5771,355.861,6.663851,353.8897,359.1698,16.97199,356.7067,355.4435
12.19896,351.3302,354.4619,14.45794,356.2844,355.3933,357.6132,353.4606,3.964299,12.01832,358.703,352.6707,12.34193,54.95465,341.3225,12.88499,60.84286,342.4552,14.47641,351.1022,340.3644,65.26646,307.8716,308.954,69.08748,10.33567,3.481396,9.534359,351.5771,355.861,9.534359,351.5771,355.861,6.663851,353.8897,359.1698,16.97199,356.7067,355.4435
12.22732,351.3848,354.4818,14.47496,356.3412,355.4042,357.5973,353.4442,3.960409,12.01191,358.6626,352.6625,12.47295,55.00027,341.1216,12.93364,60.70223,342.4743,14.51145,351.1569,340.3787,65.3354,307.7918,308.8293,69.13005,10.54553,3.662539,9.525952,351.6317,355.8658,9.525952,351.6317,355.8658,6.648886,353.942,359.1779,16.99399,356.6884,355.436
12.25659,351.4409,354.5017,14.49272,356.3994,355.4155,357.5746,353.4272,3.956369,11.99881,358.6132,352.6481,12.58143,55.05545,340.9802,12.98008,60.60273,342.4733,14.54958,351.2129,340.3876,65.39184,307.7336,308.7192,69.17368,10.71968,3.798749,9.517833,351.6877,355.8705,9.517833,351.6877,355.8705,6.632868,353.997,359.1864,17.0163,356.663,355.427
12.25659,351.4409,354.5017,14.49272,356.3994,355.4155,357.5746,353.4272,3.956369,11.99881,358.6132,352.6481,12.58143,55.05545,340.9802,12.98008,60.60273,342.4733,14.54958,351.2129,340.3876,65.39184,307.7336,308.7192,69.17368,10.71968,3.798749,9.517833,351.6877,355.8705,9.517833,351.6877,355.8705,6.632868,353.997,359.1864,17.0163,356.663,355.427
12.28828,351.4982,354.5211,14.51207,356.459,355.4265,357.5432,353.4099,3.951903,11.97766,358.5498,352.6252,12.672,55.13059,340.8972,13.02805,60.53671,342.4333,14.58876,351.2702,340.3888,65.41504,307.7516,308.6728,69.19707,10.81839,3.839349,9.511546,351.7451,355.876,9.511546,351.7451,355.876,6.612624,354.0574,359.1957,17.03992,356.6285,355.4143
12.32154,351.5471,354.5382,14.53208,356.5104,355.4362,357.5193,353.3927,3.947117,11.96443,358.4746,352.5965,12.75892,55.19257,340.8021,13.06328,60.50572,342.4109,14.62315,351.3197,340.3812,65.42491,307.7697,308.6305,69.23299,10.77841,3.745744,9.504996,351.7944,355.8799,9.504996,351.7944,355.8799,6.591913,354.1092,359.2041,17.06489,356.6017,355.404
12.32154,351.5471,354.5382,14.53208,356.5104,355.4362,357.5193,353.3927,3.947117,11.96443,358.4746,352.5965,12.75892,55.19257,340.8021,13.06328,60.50572,342.4109,14.62315,351.3197,340.3812,65.42491,307.7697,308.6305,69.23299,10.77841,3.745744,9.504996,351.7944,355.8799,9.504996,351.7944,355.8799,6.591913,354.1092,359.2041,17.06489,356.6017,355.404
12.35692,351.608,354.556,14.56486,356.6985,355.4751,357.5051,353.3745,3.941665,11.96352,358.3978,352.5666,12.82887,55.2535,340.7211,13.09121,60.48311,342.4088,14.66326,351.3809,340.3709,65.42833,307.8138,308.5981,69.28032,10.67075,3.568924,9.49374,351.856,355.8856,9.49374,351.856,355.8856,6.574532,354.1747,359.2136,17.09375,356.5846,355.3947
12.35692,351.608,354.556,14.56486,356.6985,355.4751,357.5051,353.3745,3.941665,11.96352,358.3978,352.5666,12.82887,55.2535,340.7211,13.09121,60.48311,342.4088,14.66326,351.3809,340.3709,65.42833,307.8138,308.5981,69.28032,10.67075,3.568924,9.49374,351.856,355.8856,9.49374,351.856,355.8856,6.574532,354.1747,359.2136,17.09375,356.5846,355.3947
12.39677,351.6801,354.5747,14.58444,356.6896,355.4703,357.4978,353.3572,3.935523,11.97092,358.3209,352.5357,12.8941,55.29815,340.6297,13.11222,60.46283,342.3536,14.71051,351.453,340.3535,65.42172,307.8807,308.5708,69.35105,10.41349,3.226995,9.483229,351.929,355.8936,9.483229,351.929,355.8936,6.550117,354.2492,359.225,17.12482,356.5745,355.3861
12.4369,351.7519,354.591,14.6069,356.6868,355.4654,357.4967,353.3407,3.928274,11.98677,358.2415,352.5067,12.95939,55.34171,340.5266,13.12904,60.44183,342.2384,14.7618,351.5244,340.3227,65.40267,307.9429,308.5316,69.43995,10.02401,2.747329,9.473735,352.002,355.902,9.473735,352.002,355.902,6.523594,354.323,359.2366,17.15881,356.5704,355.3771
12.4369,351.7519,354.591,14.6069,356.6868,355.4654,357.4967,353.3407,3.928274,11.98677,358.2415,352.5067,12.95939,55.34171,340.5266,13.12904,60.44183,342.2384,14.7618,351.5244,340.3227,65.40267,307.9429,308.5316,69.43995,10.02401,2.747329,9.473735,352.002,355.902,9.473735,352.002,355.902,6.523594,354.323,359.2366,17.15881,356.5704,355.3771
12.4369,351.7519,354.591,14.6069,356.6868,355.4654,357.4967,353.3407,3.928274,11.98677,358.2415,352.5067,12.95939,55.34171,340.5266,13.12904,60.44183,342.2384,14.7618,351.5244,340.3227,65.40267,307.9429,308.5316,69.43995,10.02401,2.747329,9.473735,352.002,355.902,9.473735,352.002,355.902,6.523594,354.323,359.2366,17.15881,356.5704,355.3771
12.4783,351.8184,354.6041,14.63167,356.6879,355.4608,357.4995,353.3246,3.920446,12.00859,358.1617,352.4796,13.0319,55.39378,340.4061,12.9341,61.42657,341.5687,14.81586,351.59,340.2794,65.36514,308.0163,308.5004,69.50029,9.875257,2.493443,9.46766,352.0699,355.9106,9.46766,352.0699,355.9106,6.492206,354.3864,359.2478,17.1937,356.5703,355.368
12.52161,351.8917,354.6165,14.65909,356.693,355.4588,357.506,353.3104,3.912697,12.03672,358.086,352.4545,13.10172,55.45176,340.2866,12.81188,62.03864,341.1585,14.86829,351.6629,340.235,65.32332,308.1058,308.4772,69.63521,9.131869,1.653532,9.459812,352.145,355.9201,9.459812,352.145,355.9201,6.456954,354.457,359.2601,17.22704,356.5745,355.3621
12.56257,351.9621,354.6264,14.6873,356.6957,355.4564,357.5102,353.295,3.904618,12.06403,358.0175,352.4321,13.21063,55.53382,340.1081,12.86576,61.77022,340.7031,14.91445,351.7332,340.1926,65.27913,308.202,308.4651,69.76873,8.325016,0.6128504,9.455177,352.2172,355.929,9.455177,352.2172,355.929,6.41816,354.5232,359.2724,17.25879,356.5765,355.3564
12.56257,351.9621,354.6264,14.6873,356.6957,355.4564,357.5102,353.295,3.904618,12.06403,358.0175,352.4321,13.21063,55.53382,340.1081,12.86576,61.77022,340.7031,14.91445,351.7332,340.1926,65.27913,308.202,308.4651,69.76873,8.325016,0.6128504,9.455177,352.2172,355.929,9.455177,352.2172,355.929,6.41816,354.5232,359.2724,17.25879,356.5765,355.3564
12.59936,352.0219,354.6317,14.71578,356.6941,355.4524,357.5102,353.2805,3.895952,12.08817,357.9547,352.4119,13.35643,55.64648,339.8815,12.69486,62.65852,340.3804,14.95184,351.7931,340.1511,65.32191,308.0219,308.2144,69.85934,8.658311,0.8892057,9.453761,352.2787,355.9356,9.453761,352.2787,355.9356,6.379679,354.5796,359.2834,17.28901,356.5743,355.35
12.59936,352.0219,354.6317,14.71578,356.6941,355.4524,357.5102,353.2805,3.895952,12.08817,357.9547,352.4119,13.35643,55.64648,339.8815,12.69486,62.65852,340.3804,14.95184,351.7931,340.1511,65.32191,308.0219,308.2144,69.85934,8.658311,0.8892057,9.453761,352.2787,355.9356,9.453761,352.2787,355.9356,6.379679,354.5796,359.2834,17.28901,356.5743,355.35
12.63231,352.0761,354.6341,14.74419,356.689,355.4475,357.5069,353.2657,3.887213,12.10976,357.8997,352.3929,13.51202,55.77925,339.6523,12.62782,63.07444,340.3539,14.98156,351.8477,340.1132,65.3071,308.0174,308.1322,69.93345,8.451784,0.7848254,9.45188,352.3347,355.9411,9.45188,352.3347,355.9411,6.342908,354.6282,359.2934,17.31744,356.5689,355.3437
12.66083,352.1207,354.6329,14.7722,356.6816,355.4427,357.5013,353.2502,3.878579,12.12919,357.8516,352.3762,13.65874,55.91701,339.4475,12.61007,63.26682,340.4381,15.00055,351.8932,340.0778,65.28339,308.0319,308.0799,70.00577,8.128235,0.5916091,9.449526,352.3813,355.945,9.449526,352.3813,355.945,6.308343,354.6678,359.302,17.343,356.5613,355.3385
12.66083,352.1207,354.6329,14.7722,356.6816,355.4427,357.5013,353.2502,3.878579,12.12919,357.8516,352.3762,13.65874,55.91701,339.4475,12.61007,63.26682,340.4381,15.00055,351.8932,340.0778,65.28339,308.0319,308.0799,70.00577,8.128235,0.5916091,9.449526,352.3813,355.945,9.449526,352.3813,355.945,6.308343,354.6678,359.302,17.343,356.5613,355.3385
12.68289,352.16,354.6277,14.79901,356.686,355.4393,357.5072,353.2357,3.8704,12.15843,357.8074,352.3575,13.79585,56.05032,339.239,12.85787,62.15198,340.8462,15.01421,351.933,340.0454,65.24516,308.0909,308.0762,70.00643,8.235076,0.6950544,9.445562,352.4225,355.9479,9.445562,352.4225,355.9479,6.278089,354.7018,359.3095,17.36607,356.566,355.3367
12.68289,352.16,354.6277,14.79901,356.686,355.4393,357.5072,353.2357,3.8704,12.15843,357.8074,352.3575,13.79585,56.05032,339.239,12.85787,62.15198,340.8462,15.01421,351.933,340.0454,65.24516,308.0909,308.0762,70.00643,8.235076,0.6950544,9.445562,352.4225,355.9479,9.445562,352.4225,355.9479,6.278089,354.7018,359.3095,17.36607,356.566,355.3367
12.69917,352.1958,354.62,14.82288,356.6901,355.4346,357.5128,353.2228,3.861479,12.18487,357.7677,352.3409,13.91234,56.18569,339.071,12.69583,63.07285,341.4724,15.02466,351.9691,340.0157,65.19996,308.1742,308.1004,70.14199,7.257071,0.03651074,9.441195,352.4604,355.9499,9.441195,352.4604,355.9499,6.250529,354.7329,359.3163,17.38515,356.5707,355.3349
12.71064,352.228,354.6106,14.84545,356.7122,355.4344,357.5356,353.2132,3.852348,12.22597,357.7287,352.3243,14.00588,56.29377,338.9038,12.74993,62.84842,342.0611,15.03142,352.0014,339.9881,65.13181,308.3275,308.1938,70.09874,7.425082,0.1780334,9.437566,352.4944,355.9512,9.437566,352.4944,355.9512,6.224431,354.7613,359.3226,17.40163,356.5936,355.3391
12.71064,352.228,354.6106,14.84545,356.7122,355.4344,357.5356,353.2132,3.852348,12.22597,357.7287,352.3243,14.00588,56.29377,338.9038,12.74993,62.84842,342.0611,15.03142,352.0014,339.9881,65.13181,308.3275,308.1938,70.09874,7.425082,0.1780334,9.437566,352.4944,355.9512,9.437566,352.4944,355.9512,6.224431,354.7613,359.3226,17.40163,356.5936,355.3391
12.71796,352.2561,354.5993,14.86538,356.7313,355.4329,357.5557,353.1928,3.84067,12.26308,357.708,352.3183,14.07351,56.39416,338.7869,12.61477,63.52985,342.4691,15.03401,352.0294,339.9607,65.07079,308.4523,308.2662,70.19225,6.518372,359.5621,9.432805,352.5242,355.9515,9.432805,352.5242,355.9515,6.200899,354.7871,359.3282,17.41571,356.6136,355.3426
12.71796,352.2561,354.5993,14.86538,356.7313,355.4329,357.5557,353.1928,3.84067,12.26308,357.708,352.3183,14.07351,56.39416,338.7869,12.61477,63.52985,342.4691,15.03401,352.0294,339.9607,65.07079,308.4523,308.2662,70.19225,6.518372,359.5621,9.432805,352.5242,355.9515,9.432805,352.5242,355.9515,6.200899,354.7871,359.3282,17.41571,356.6136,355.3426
12.72271,352.2809,354.5875,14.88365,356.7581,355.433,357.5835,353.1691,3.830462,12.30613,357.6961,352.3176,14.11753,56.46579,338.6878,12.67422,63.21171,342.6902,15.03301,352.0543,339.9364,65.01517,308.5647,308.333,70.24015,5.920361,359.1595,9.428529,352.5507,355.9514,9.428529,352.5507,355.9514,6.179412,354.8105,359.3333,17.42843,356.6416,355.348
12.72447,352.3046,354.5746,14.89852,356.7796,355.4298,357.6062,353.1476,3.822114,12.34138,357.6894,352.3182,14.15075,56.53039,338.6151,12.73593,62.89565,342.8244,15.02985,352.0779,339.9132,64.96174,308.6709,308.3964,70.2749,5.399018,358.8098,9.423363,352.5761,355.9507,9.423363,352.5761,355.9507,6.160656,354.8315,359.3378,17.43755,356.664,355.3502
12.72447,352.3046,354.5746,14.89852,356.7796,355.4298,357.6062,353.1476,3.822114,12.34138,357.6894,352.3182,14.15075,56.53039,338.6151,12.73593,62.89565,342.8244,15.02985,352.0779,339.9132,64.96174,308.6709,308.3964,70.2749,5.399018,358.8098,9.423363,352.5761,355.9507,9.423363,352.5761,355.9507,6.160656,354.8315,359.3378,17.43755,356.664,355.3502
