2.668356,4.051136,1.329854,4.411182,8.910637,1.743349,8.577615,1.99954,15.32131,13.12456,10.84105,9.382168,1.587743,43.94659,334.5575,354.6143,39.46004,343.12,13.0979,4.298351,3.924927,13.0979,4.298351,3.924927,11.16043,1.639849,0.5534447,7.044182,4.153392,16.9364,44.33122,19.17459,23.83944,45.56155,18.14594,18.12115,6.805784,8.96934,2.116263
2.663667,4.032258,1.346484,4.401639,8.919956,1.758825,8.588585,1.986078,15.30399,13.12453,10.81813,9.390065,1.585366,43.93568,334.5353,354.6054,39.23882,343.1072,13.08446,4.454037,3.949248,13.08446,4.454037,3.949248,11.18008,1.603443,0.548973,7.083419,4.136839,16.93559,44.29174,19.1194,23.81909,45.52367,18.07112,18.0875,6.797152,8.978678,2.126571
2.660714,4.016207,1.360312,4.393825,8.92632,1.772495,8.59668,1.972237,15.28723,13.12333,10.79389,9.398197,1.585805,43.93121,334.5174,354.5963,39.09693,343.0985,13.0829,4.436028,3.935159,13.0829,4.436028,3.935159,11.19747,1.568735,0.5448113,7.11734,4.12275,16.93412,44.25626,19.07037,23.79983,45.49078,17.99809,18.05183,6.789248,8.985037,2.135809
2.660714,4.016207,1.360312,4.393825,8.92632,1.772495,8.59668,1.972237,15.28723,13.12333,10.79389,9.398197,1.585805,43.93121,334.5174,354.5963,39.09693,343.0985,13.0829,4.436028,3.935159,13.0829,4.436028,3.935159,11.19747,1.568735,0.5448113,7.11734,4.12275,16.93412,44.25626,19.07037,23.79983,45.49078,17.99809,18.05183,6.789248,8.985037,2.135809
2.65918,4.002577,1.37168,4.387358,8.932539,1.784617,8.604528,1.959344,15.27102,13.12332,10.77156,9.406316,1.587349,43.93048,334.4995,354.5866,38.99131,343.0966,13.08036,4.42077,3.92388,13.08036,4.42077,3.92388,11.21389,1.537873,0.5412449,7.146199,4.110748,16.93269,44.22338,19.02683,23.78205,45.46082,17.93005,18.01728,6.782702,8.991268,2.144419
2.658795,3.990548,1.380388,4.382236,8.937405,1.795088,8.610931,1.947289,15.256,13.12331,10.75069,9.413894,1.590784,43.93534,334.4836,354.5776,38.91745,343.1011,13.07729,4.407417,3.914996,13.07729,4.407417,3.914996,11.22884,1.509471,0.5379353,7.171003,4.100022,16.93116,44.19196,18.98678,23.76499,45.43301,17.8626,17.9814,6.776873,8.996166,2.15205
2.658795,3.990548,1.380388,4.382236,8.937405,1.795088,8.610931,1.947289,15.256,13.12331,10.75069,9.413894,1.590784,43.93534,334.4836,354.5776,38.91745,343.1011,13.07729,4.407417,3.914996,13.07729,4.407417,3.914996,11.22884,1.509471,0.5379353,7.171003,4.100022,16.93116,44.19196,18.98678,23.76499,45.43301,17.8626,17.9814,6.776873,8.996166,2.15205
2.659164,3.979858,1.387323,4.378201,8.942164,1.804218,8.617073,1.936604,15.2411,13.12431,10.73014,9.421354,1.596211,43.94225,334.4647,354.5689,38.86132,343.1126,13.07422,4.395635,3.90784,13.07422,4.395635,3.90784,11.2418,1.485018,0.5350732,7.191062,4.090366,16.92905,44.16224,18.94997,23.74812,45.40684,17.79903,17.94616,6.771668,9.000942,2.158916
2.660311,3.970441,1.392709,4.375676,8.946498,1.811997,8.622696,1.926747,15.2271,13.12638,10.71128,9.428558,1.605462,43.95059,334.4386,354.561,38.82207,343.1304,13.07068,4.385149,3.900797,13.07068,4.385149,3.900797,11.25325,1.460347,0.5322499,7.2079,4.081766,16.92662,44.13329,18.91551,23.73133,45.38097,17.74012,17.91262,6.768021,9.005321,2.165059
2.660311,3.970441,1.392709,4.375676,8.946498,1.811997,8.622696,1.926747,15.2271,13.12638,10.71128,9.428558,1.605462,43.95059,334.4386,354.561,38.82207,343.1304,13.07068,4.385149,3.900797,13.07068,4.385149,3.900797,11.25325,1.460347,0.5322499,7.2079,4.081766,16.92662,44.13329,18.91551,23.73133,45.38097,17.74012,17.91262,6.768021,9.005321,2.165059
2.661917,3.962109,1.396941,4.374381,8.950234,1.818755,8.627542,1.91826,15.21375,13.12909,10.69321,9.435582,1.619264,43.96251,334.4055,354.5541,38.80338,343.144,13.06801,4.375784,3.89363,13.06801,4.375784,3.89363,11.26291,1.435633,0.5294376,7.221949,4.07408,16.92409,44.10538,18.88348,23.71499,45.35592,17.68551,17.88085,6.765724,9.009115,2.170673
2.664142,3.953472,1.399951,4.374094,8.953229,1.824509,8.631579,1.910359,15.20128,13.13203,10.67665,9.441942,1.637617,43.97721,334.3652,354.5468,38.89837,343.0692,13.06543,4.366267,3.887568,13.06543,4.366267,3.887568,11.27063,1.41161,0.526557,7.234402,4.065939,16.92155,44.07842,18.85213,23.69916,45.33162,17.63279,17.85044,6.764611,9.012159,2.175606
2.664142,3.953472,1.399951,4.374094,8.953229,1.824509,8.631579,1.910359,15.20128,13.13203,10.67665,9.441942,1.637617,43.97721,334.3652,354.5468,38.89837,343.0692,13.06543,4.366267,3.887568,13.06543,4.366267,3.887568,11.27063,1.41161,0.526557,7.234402,4.065939,16.92155,44.07842,18.85213,23.69916,45.33162,17.63279,17.85044,6.764611,9.012159,2.175606
2.666992,3.945326,1.401939,4.374749,8.953167,1.829255,8.632521,1.902762,15.18972,13.13279,10.66118,9.447668,1.662485,43.99564,334.3192,354.5391,39.16285,342.8779,13.06351,4.357288,3.881588,13.06351,4.357288,3.881588,11.27665,1.386108,0.523516,7.24443,4.058132,16.91942,44.05193,18.82267,23.68428,45.30805,17.58079,17.82016,6.764053,9.012149,2.179698
2.670451,3.936146,1.403076,4.375968,8.951692,1.833253,8.632174,1.894215,15.17916,13.13263,10.64843,9.452195,1.690335,44.01464,334.27,354.5333,39.42057,342.6965,13.06186,4.347291,3.875557,13.06186,4.347291,3.875557,11.28104,1.359394,0.5201513,7.253239,4.049177,16.91737,44.02555,18.79263,23.66965,45.28399,17.53067,17.79186,6.763844,9.010684,2.183182
2.670451,3.936146,1.403076,4.375968,8.951692,1.833253,8.632174,1.894215,15.17916,13.13263,10.64843,9.452195,1.690335,44.01464,334.27,354.5333,39.42057,342.6965,13.06186,4.347291,3.875557,13.06186,4.347291,3.875557,11.28104,1.359394,0.5201513,7.253239,4.049177,16.91737,44.02555,18.79263,23.66965,45.28399,17.53067,17.79186,6.763844,9.010684,2.183182
2.674206,3.927222,1.403596,4.378391,8.947255,1.836135,8.628872,1.885676,15.16946,13.13066,10.63644,9.455976,1.723097,44.03444,334.2168,354.5319,39.72372,342.4572,13.06043,4.337641,3.870157,13.06043,4.337641,3.870157,11.28441,1.33279,0.5167804,7.260932,4.040394,16.91519,43.99849,18.76264,23.65462,45.25912,17.48145,17.76379,6.765358,9.006285,2.18565
2.67828,3.920432,1.403275,4.381355,8.941957,1.838327,8.624661,1.877455,15.16083,13.12834,10.62553,9.459311,1.758315,44.0533,334.1593,354.5327,39.98066,342.2596,13.05948,4.330385,3.866743,13.05948,4.330385,3.866743,11.28606,1.309497,0.5138906,7.266006,4.033604,16.91397,43.97115,18.73631,23.64103,45.23378,17.43843,17.73896,6.767168,9.000989,2.187593
2.67828,3.920432,1.403275,4.381355,8.941957,1.838327,8.624661,1.877455,15.16083,13.12834,10.62553,9.459311,1.758315,44.0533,334.1593,354.5327,39.98066,342.2596,13.05948,4.330385,3.866743,13.05948,4.330385,3.866743,11.28606,1.309497,0.5138906,7.266006,4.033604,16.91397,43.97115,18.73631,23.64103,45.23378,17.43843,17.73896,6.767168,9.000989,2.187593
2.682598,3.912477,1.402351,4.384975,8.933641,1.839737,8.617349,1.869883,15.15317,13.12359,10.61537,9.462358,1.795681,44.07192,334.1039,354.5425,40.14952,342.069,13.05879,4.322033,3.86375,13.05879,4.322033,3.86375,11.2866,1.286435,0.5108423,7.268239,4.025526,16.91299,43.94427,18.7102,23.62815,45.2095,17.39224,17.71246,6.769704,8.992667,2.188646
2.687389,3.902083,1.400408,4.389249,8.921712,1.840114,8.606254,1.863673,15.14664,13.11586,10.60437,9.465191,1.835508,44.09092,334.0514,354.5598,40.28119,341.8625,13.05923,4.3114,3.861655,13.05923,4.3114,3.861655,11.2844,1.260439,0.5071515,7.26895,4.014873,16.9129,43.92931,18.69012,23.62168,45.19792,17.34833,17.68954,6.77321,8.980732,2.188743
2.687389,3.902083,1.400408,4.389249,8.921712,1.840114,8.606254,1.863673,15.14664,13.11586,10.60437,9.465191,1.835508,44.09092,334.0514,354.5598,40.28119,341.8625,13.05923,4.3114,3.861655,13.05923,4.3114,3.861655,11.2844,1.260439,0.5071515,7.26895,4.014873,16.9129,43.92931,18.69012,23.62168,45.19792,17.34833,17.68954,6.77321,8.980732,2.188743
2.692265,3.889372,1.398079,4.393962,8.907887,1.839883,8.593333,1.856976,15.14074,13.1066,10.59512,9.467443,1.879151,44.10612,333.9922,354.5791,40.40051,341.6734,13.05987,4.298483,3.859714,13.05987,4.298483,3.859714,11.28075,1.235325,0.5032122,7.263654,4.001724,16.91302,43.92958,18.67907,23.62226,45.20316,17.30523,17.66771,6.776705,8.966887,2.188187
2.698023,3.866995,1.395303,4.399259,8.891956,1.838554,8.578296,1.850486,15.13517,13.09577,10.58628,9.469671,1.926001,44.12122,333.9304,354.6015,40.51748,341.4852,13.06,4.275729,3.856417,13.06,4.275729,3.856417,11.27536,1.199322,0.4972129,7.25416,3.978748,16.91309,43.9639,18.68027,23.63735,45.24583,17.25542,17.64648,6.780604,8.950908,2.186684
2.698023,3.866995,1.395303,4.399259,8.891956,1.838554,8.578296,1.850486,15.13517,13.09577,10.58628,9.469671,1.926001,44.12122,333.9304,354.6015,40.51748,341.4852,13.06,4.275729,3.856417,13.06,4.275729,3.856417,11.27536,1.199322,0.4972129,7.25416,3.978748,16.91309,43.9639,18.68027,23.63735,45.24583,17.25542,17.64648,6.780604,8.950908,2.186684
2.704975,3.838006,1.39194,4.404682,8.870944,1.836325,8.55831,1.843228,15.12999,13.07994,10.57709,9.4714,1.975557,44.13513,333.8734,354.6307,40.63002,341.2697,13.06086,4.246468,3.853833,13.06086,4.246468,3.853833,11.2672,1.156864,0.4897771,7.163703,3.94709,16.91265,44.04758,18.73021,23.67715,45.34692,17.21064,17.61834,6.785336,8.929835,2.184248
2.712445,3.807317,1.388371,4.410283,8.848357,1.833701,8.536924,1.834577,15.12564,13.06261,10.57077,9.472017,2.030524,44.14263,333.8036,354.6624,40.73092,341.0545,13.06328,4.215394,3.849826,13.06328,4.215394,3.849826,11.25728,1.111218,0.4818088,6.911126,3.90973,16.92437,44.23954,18.90833,23.78971,45.57973,17.19283,17.58925,6.790385,8.907177,2.181252
2.712445,3.807317,1.388371,4.410283,8.848357,1.833701,8.536924,1.834577,15.12564,13.06261,10.57077,9.472017,2.030524,44.14263,333.8036,354.6624,40.73092,341.0545,13.06328,4.215394,3.849826,13.06328,4.215394,3.849826,11.25728,1.111218,0.4818088,6.911126,3.90973,16.92437,44.23954,18.90833,23.78971,45.57973,17.19283,17.58925,6.790385,8.907177,2.181252
2.721052,3.766679,1.384084,4.415802,8.82087,1.830375,8.511436,1.819952,15.1221,13.04001,10.57132,9.471046,2.087967,44.1479,333.738,354.6992,40.81032,340.8528,13.06832,4.17442,3.845411,13.06832,4.17442,3.845411,11.24214,1.054747,0.471595,6.500985,3.858532,16.91719,44.55803,19.18732,23.93857,45.95148,17.21128,17.54658,6.795338,8.879588,2.177228
2.73144,3.720077,1.379118,4.421226,8.790289,1.826516,8.482797,1.805924,15.11858,13.01419,10.57261,9.468761,2.146047,44.15127,333.6771,354.7415,40.86287,340.6362,13.07394,4.127458,3.840669,13.07394,4.127458,3.840669,11.22437,0.9934863,0.4602086,6.104867,3.801708,16.89274,44.95878,19.49188,24.0993,46.40693,17.23739,17.49846,6.800671,8.84887,2.172369
2.73144,3.720077,1.379118,4.421226,8.790289,1.826516,8.482797,1.805924,15.11858,13.01419,10.57261,9.468761,2.146047,44.15127,333.6771,354.7415,40.86287,340.6362,13.07394,4.127458,3.840669,13.07394,4.127458,3.840669,11.22437,0.9934863,0.4602086,6.104867,3.801708,16.89274,44.95878,19.49188,24.0993,46.40693,17.23739,17.49846,6.800671,8.84887,2.172369
2.743557,3.673137,1.373722,4.426576,8.75703,1.822439,8.451132,1.794762,15.11395,12.98553,10.5743,9.467362,2.205754,44.15314,333.6176,354.7841,40.90218,340.4672,13.0811,4.080265,3.836483,13.0811,4.080265,3.836483,11.2041,0.9310701,0.4486246,5.699929,3.744353,16.85495,45.60644,19.94619,24.35642,47.14315,17.23433,17.40659,6.805975,8.815469,2.166957
2.758658,3.627654,1.368288,4.432075,8.720987,1.818249,8.416471,1.785189,15.1091,12.95418,10.57578,9.465375,2.264942,44.15508,333.5659,354.8283,40.92473,340.3333,13.092,4.034784,3.833727,13.092,4.034784,3.833727,11.17918,0.8664446,0.4368342,5.188115,3.685904,16.84528,46.77687,20.8245,24.92382,48.48302,17.26589,17.30914,6.811063,8.779264,2.161138
2.758658,3.627654,1.368288,4.432075,8.720987,1.818249,8.416471,1.785189,15.1091,12.95418,10.57578,9.465375,2.264942,44.15508,333.5659,354.8283,40.92473,340.3333,13.092,4.034784,3.833727,13.092,4.034784,3.833727,11.17918,0.8664446,0.4368342,5.188115,3.685904,16.84528,46.77687,20.8245,24.92382,48.48302,17.26589,17.30914,6.811063,8.779264,2.161138
2.783279,3.569185,1.361952,4.438596,8.682983,1.814758,8.380021,1.773957,15.10435,12.92161,10.5842,9.462146,2.323096,44.15672,333.5212,354.8653,40.98513,340.3161,13.09767,3.975876,3.829454,13.09767,3.975876,3.829454,11.15099,0.7835209,0.4218885,4.593375,3.612351,16.85651,51.45226,24.48991,27.63465,53.88977,16.807,16.53328,6.816768,8.741034,2.155199
2.783279,3.569185,1.361952,4.438596,8.682983,1.814758,8.380021,1.773957,15.10435,12.92161,10.5842,9.462146,2.323096,44.15672,333.5212,354.8653,40.98513,340.3161,13.09767,3.975876,3.829454,13.09767,3.975876,3.829454,11.15099,0.7835209,0.4218885,4.593375,3.612351,16.85651,51.45226,24.48991,27.63465,53.88977,16.807,16.53328,6.816768,8.741034,2.155199
2.816647,3.51744,1.355881,4.446937,8.639902,1.811925,8.338244,1.763891,15.1024,12.88553,10.59824,9.453163,2.383092,44.15969,333.485,354.9055,41.06667,340.3148,13.10333,3.923883,3.827786,13.10333,3.923883,3.827786,11.11829,0.7022169,0.4076243,3.975717,3.544938,16.88081,53.8758,26.83894,29.43086,56.79912,15.845,15.37685,6.823231,8.697664,2.148817
2.857767,3.458707,1.35026,4.456435,8.594594,1.809667,8.294859,1.748677,15.10143,12.84812,10.61609,9.445566,2.441512,44.16371,333.4584,354.9465,41.14177,340.3531,13.10914,3.864817,3.826193,13.10914,3.864817,3.826193,11.08021,0.6039292,0.39096,3.47216,3.473215,16.87881,55.6955,28.76893,30.94598,59.02979,14.00773,13.46659,6.829773,8.652034,2.142228
2.857767,3.458707,1.35026,4.456435,8.594594,1.809667,8.294859,1.748677,15.10143,12.84812,10.61609,9.445566,2.441512,44.16371,333.4584,354.9465,41.14177,340.3531,13.10914,3.864817,3.826193,13.10914,3.864817,3.826193,11.08021,0.6039292,0.39096,3.47216,3.473215,16.87881,55.6955,28.76893,30.94598,59.02979,14.00773,13.46659,6.829773,8.652034,2.142228
2.907791,3.374191,1.343721,4.468799,8.549432,1.808731,8.2513,1.734886,15.10275,12.81362,10.63585,9.434528,2.498593,44.17093,333.4369,354.9831,41.25959,340.4499,13.12586,3.780567,3.827266,13.12586,3.780567,3.827266,11.01739,0.4775431,0.3683137,3.051238,3.37756,16.88184,56.5446,29.74692,31.7368,60.00565,14.08739,13.35927,6.836466,8.60646,2.135912
2.964987,3.252983,1.337648,4.489183,8.303791,1.799206,8.206281,1.721833,15.10467,12.78019,10.65595,9.422604,2.555349,44.17993,333.4204,355.0216,41.37007,340.5666,13.13634,3.658275,3.819238,13.13634,3.658275,3.819238,10.9498,0.3149523,0.3387769,2.721711,3.247296,16.88328,57.06564,30.32312,32.24763,60.63599,13.69581,12.94851,6.844093,8.55954,2.129673
2.964987,3.252983,1.337648,4.489183,8.303791,1.799206,8.206281,1.721833,15.10467,12.78019,10.65595,9.422604,2.555349,44.17993,333.4204,355.0216,41.37007,340.5666,13.13634,3.658275,3.819238,13.13634,3.658275,3.819238,10.9498,0.3149523,0.3387769,2.721711,3.247296,16.88328,57.06564,30.32312,32.24763,60.63599,13.69581,12.94851,6.844093,8.55954,2.129673
3.029124,3.121105,1.333683,4.508564,8.171003,1.796022,8.157504,1.713322,15.10544,12.74569,10.67591,9.410588,2.614238,44.18953,333.4068,355.066,41.45676,340.6819,13.14122,3.524523,3.807143,13.14122,3.524523,3.807143,10.88041,0.1444284,0.3077387,2.486448,3.108459,16.87494,58.15694,31.55871,33.34535,61.97951,11.76804,11.07898,6.851989,8.50945,2.123257
3.102467,2.955506,1.332197,4.531729,8.004475,1.792759,8.109337,1.707347,15.1061,12.71486,10.69722,9.397483,2.671437,44.19895,333.3948,355.113,41.52,340.7903,13.1346,3.355299,3.7847,13.1346,3.355299,3.7847,10.81393,359.932,0.2699649,2.332467,2.937585,16.85454,59.11707,32.63476,34.36119,63.12547,11.17646,10.43467,6.859844,8.460331,2.1174
3.183751,2.791411,1.334794,4.557892,7.839478,1.790837,8.062746,1.703943,15.10568,12.68883,10.71711,9.386797,2.725831,44.2081,333.3846,355.1623,41.56187,340.8857,13.11981,3.186842,3.759951,13.11981,3.186842,3.759951,10.74792,359.7322,0.2339857,2.215791,2.768841,16.82972,59.80267,33.38749,35.11333,63.95568,10.2874,9.579174,6.868133,8.413151,2.112136
3.183751,2.791411,1.334794,4.557892,7.839478,1.790837,8.062746,1.703943,15.10568,12.68883,10.71711,9.386797,2.725831,44.2081,333.3846,355.1623,41.56187,340.8857,13.11981,3.186842,3.759951,13.11981,3.186842,3.759951,10.74792,359.7322,0.2339857,2.215791,2.768841,16.82972,59.80267,33.38749,35.11333,63.95568,10.2874,9.579174,6.868133,8.413151,2.112136
3.274776,2.635752,1.344929,4.588287,7.68301,1.792023,8.018541,1.700266,15.10479,12.66933,10.73792,9.377631,2.778723,44.21841,333.3732,355.2175,41.6694,340.7959,13.10919,3.026929,3.737779,13.10919,3.026929,3.737779,10.67174,359.5645,0.201952,2.116249,2.608535,16.79445,60.33665,33.94343,35.69227,64.59869,9.340773,8.691078,6.876122,8.368342,2.107481
3.274776,2.635752,1.344929,4.588287,7.68301,1.792023,8.018541,1.700266,15.10479,12.66933,10.73792,9.377631,2.778723,44.21841,333.3732,355.2175,41.6694,340.7959,13.10919,3.026929,3.737779,13.10919,3.026929,3.737779,10.67174,359.5645,0.201952,2.116249,2.608535,16.79445,60.33665,33.94343,35.69227,64.59869,9.340773,8.691078,6.876122,8.368342,2.107481
3.365936,2.479515,1.359174,4.621876,7.526129,1.795323,7.975304,1.699238,15.10541,12.65405,10.75907,9.37216,2.834902,44.23167,333.353,355.2761,41.75372,340.6738,13.09993,2.86584,3.711187,13.09993,2.86584,3.711187,10.58986,359.4096,0.1713898,2.044012,2.448133,16.73942,60.77621,34.33067,36.1258,65.11383,8.409493,7.834686,6.8842,8.324904,2.103332
3.459888,2.32082,1.377221,4.662874,7.367001,1.802591,7.931465,1.702668,15.10464,12.64575,10.78021,9.368059,2.896599,44.25067,333.3238,355.3403,41.80896,340.5541,13.09538,2.70233,3.68503,13.09538,2.70233,3.68503,10.49739,359.2733,0.1426316,2.000745,2.285722,16.65668,61.36765,34.89344,36.71296,65.77822,6.572977,6.098619,6.89305,8.281525,2.10058
3.459888,2.32082,1.377221,4.662874,7.367001,1.802591,7.931465,1.702668,15.10464,12.64575,10.78021,9.368059,2.896599,44.25067,333.3238,355.3403,41.80896,340.5541,13.09538,2.70233,3.68503,13.09538,2.70233,3.68503,10.49739,359.2733,0.1426316,2.000745,2.285722,16.65668,61.36765,34.89344,36.71296,65.77822,6.572977,6.098619,6.89305,8.281525,2.10058
3.549645,2.173685,1.396622,4.70941,7.219691,1.813558,7.88631,1.707705,15.10435,12.64192,10.80502,9.361442,2.959846,44.26983,333.2936,355.4093,41.85339,340.4357,13.10074,2.551979,3.670152,13.10074,2.551979,3.670152,10.39109,359.1712,0.118377,1.973215,2.135233,16.56141,63.04744,37.31337,38.94025,67.80157,5.953541,5.437306,6.902727,8.237126,2.098872
3.630389,2.043533,1.416474,4.762471,7.089747,1.829351,7.841637,1.709311,15.10753,12.64472,10.83805,9.353034,3.023727,44.29137,333.2634,355.4824,41.87885,340.3339,13.09926,2.418758,3.657914,13.09926,2.418758,3.657914,10.29255,359.095,0.09851678,1.953099,2.002041,16.462,64.14822,38.97567,40.50454,69.10934,4.43434,4.432762,6.9146,8.193031,2.100142
3.630389,2.043533,1.416474,4.762471,7.089747,1.829351,7.841637,1.709311,15.10753,12.64472,10.83805,9.353034,3.023727,44.29137,333.2634,355.4824,41.87885,340.3339,13.09926,2.418758,3.657914,13.09926,2.418758,3.657914,10.29255,359.095,0.09851678,1.953099,2.002041,16.462,64.14822,38.97567,40.50454,69.10934,4.43434,4.432762,6.9146,8.193031,2.100142
3.699554,1.913374,1.433459,4.820314,6.960135,1.847304,7.794626,1.711058,15.11285,12.6497,10.87697,9.34334,3.088402,44.31191,333.2361,355.561,41.88521,340.2463,13.10199,2.286628,3.652227,13.10199,2.286628,3.652227,10.1924,359.0063,0.07791018,1.941585,1.869365,16.36606,64.80978,39.90607,41.42517,69.85571,2.717118,3.202184,6.929925,8.146875,2.104086
3.7245,1.797315,1.408599,4.867442,6.844392,1.788353,7.745256,1.709669,15.1201,12.64455,10.91862,9.33212,3.155351,44.33276,333.2101,355.6755,41.86665,340.1728,13.09929,2.170383,3.647053,13.09929,2.170383,3.647053,10.10204,358.9319,0.06044602,1.927663,1.753114,16.277,65.2415,40.44204,41.98057,70.3082,1.199512,2.07843,6.970491,8.092394,2.008608
3.7245,1.797315,1.408599,4.867442,6.844392,1.788353,7.745256,1.709669,15.1201,12.64455,10.91862,9.33212,3.155351,44.33276,333.2101,355.6755,41.86665,340.1728,13.09929,2.170383,3.647053,13.09929,2.170383,3.647053,10.10204,358.9319,0.06044602,1.927663,1.753114,16.277,65.2415,40.44204,41.98057,70.3082,1.199512,2.07843,6.970491,8.092394,2.008608
3.742198,1.693439,1.384536,4.911962,6.740917,1.73826,7.697665,1.706237,15.12805,12.63847,10.96519,9.322233,3.220614,44.35497,333.1853,355.7825,41.83862,340.1131,13.08962,2.065933,3.639816,13.08962,2.065933,3.639816,10.02752,358.8676,0.04525444,1.914067,1.649237,16.19583,65.54272,40.75146,42.32401,70.60333,0.01085079,1.174844,7.020733,8.042414,1.960276
3.753071,1.615506,1.362384,4.953886,6.663481,1.703904,7.653138,1.701837,15.13894,12.63345,11.00999,9.306231,3.281321,44.37643,333.1636,355.8777,41.81034,340.0609,13.08188,1.988059,3.63732,13.08188,1.988059,3.63732,9.962999,358.8254,0.03455069,1.897225,1.571352,16.12236,65.76669,40.94949,42.54532,70.8136,359.1789,0.5329942,7.073363,7.997658,1.948299
