358.9263,0.6920967,0.5436279,0.5301218,1.62363,0.586982,358.2357,15.54286,24.4246,18.34995,17.8061,273.3659,356.957,354.5461,330.7699,21.06509,334.917,83.78587,7.104168,0.7700262,352.2976,7.104168,0.7700262,352.2976,0.265092,359.1602,357.0492,10.91192,0.8070714,7.119077,10.91192,0.8070714,7.119077,3.236738,6.261052,3.178097,2.603858,1.634544,0.5993407
358.9303,0.711768,0.5408786,0.5299357,1.625708,0.5852113,358.2368,15.54727,24.4249,18.33125,17.7803,273.3537,356.9524,354.5394,330.7539,21.07322,334.8994,83.77031,7.102561,0.7892506,352.3019,7.102561,0.7892506,352.3019,0.2657467,359.1778,357.0534,10.89735,0.8259814,7.124559,10.89735,0.8259814,7.124559,3.236168,6.264458,3.17925,2.601841,1.636593,0.5981634
358.9303,0.711768,0.5408786,0.5299357,1.625708,0.5852113,358.2368,15.54727,24.4249,18.33125,17.7803,273.3537,356.9524,354.5394,330.7539,21.07322,334.8994,83.77031,7.102561,0.7892506,352.3019,7.102561,0.7892506,352.3019,0.2657467,359.1778,357.0534,10.89735,0.8259814,7.124559,10.89735,0.8259814,7.124559,3.236168,6.264458,3.17925,2.601841,1.636593,0.5981634
358.9344,0.7328714,0.5380484,0.5298914,1.625428,0.5833879,358.2358,15.55052,24.42454,18.31145,17.75632,273.3435,356.9517,354.5393,330.7363,21.08365,334.8799,83.75095,7.100969,0.809895,352.3065,7.100969,0.809895,352.3065,0.266343,359.1974,357.058,10.88205,0.8462995,7.130341,10.88205,0.8462995,7.130341,3.23546,6.270882,3.180913,2.600021,1.636284,0.596949
358.9387,0.7550279,0.5351938,0.5299312,1.628374,0.5815818,358.2377,15.55568,24.42441,18.29276,17.73001,273.3323,356.9484,354.5424,330.7132,21.09702,334.8506,83.72363,7.099434,0.8315889,352.3113,7.099434,0.8315889,352.3113,0.2666928,359.2194,357.0629,10.86664,0.8676653,7.136226,10.86664,0.8676653,7.136226,3.234266,6.273048,3.181756,2.598173,1.639228,0.5959638
358.9387,0.7550279,0.5351938,0.5299312,1.628374,0.5815818,358.2377,15.55568,24.42441,18.29276,17.73001,273.3323,356.9484,354.5424,330.7132,21.09702,334.8506,83.72363,7.099434,0.8315889,352.3113,7.099434,0.8315889,352.3113,0.2666928,359.2194,357.0629,10.86664,0.8676653,7.136226,10.86664,0.8676653,7.136226,3.234266,6.273048,3.181756,2.598173,1.639228,0.5959638
358.9435,0.7821474,0.5322076,0.5301712,1.634569,0.579787,358.2425,15.562,24.42431,18.27657,17.70312,273.3214,356.9404,354.5402,330.6897,21.10855,334.82,83.69638,7.099145,0.8582344,352.3164,7.099145,0.8582344,352.3164,0.2663587,359.2461,357.0681,10.84916,0.893944,7.142997,10.84916,0.893944,7.142997,3.232233,6.280573,3.183359,2.597003,1.645398,0.5952459
358.9485,0.8109815,0.529254,0.5309542,1.644094,0.5780659,358.2504,15.56935,24.42402,18.2601,17.67222,273.3092,356.9292,354.539,330.6633,21.12143,334.7825,83.66453,7.098957,0.8865968,352.3217,7.098957,0.8865968,352.3217,0.2656398,359.2737,357.0733,10.831,0.9219368,7.150017,10.831,0.9219368,7.150017,3.22963,6.295773,3.186199,2.595797,1.654896,0.5948684
358.9485,0.8109815,0.529254,0.5309542,1.644094,0.5780659,358.2504,15.56935,24.42402,18.2601,17.67222,273.3092,356.9292,354.539,330.6633,21.12143,334.7825,83.66453,7.098957,0.8865968,352.3217,7.098957,0.8865968,352.3217,0.2656398,359.2737,357.0733,10.831,0.9219368,7.150017,10.831,0.9219368,7.150017,3.22963,6.295773,3.186199,2.595797,1.654896,0.5948684
358.9535,0.8391455,0.5265352,0.5315534,1.65448,0.5765411,358.2593,15.57315,24.42896,18.24823,17.6466,273.3011,356.9183,354.5432,330.6313,21.13704,334.7381,83.62552,7.098175,0.91432,352.3274,7.098175,0.91432,352.3274,0.2643679,359.3039,357.0793,10.81329,0.9493166,7.156929,10.81329,0.9493166,7.156929,3.227039,6.301614,3.187463,2.595297,1.665297,0.5949415
358.9586,0.8678782,0.5240279,0.5323021,1.666916,0.5752226,358.2701,15.57747,24.43309,18.2365,17.61871,273.292,356.9043,354.5431,330.5996,21.15085,334.694,83.58764,7.097208,0.942639,352.3332,7.097208,0.942639,352.3332,0.2629841,359.3331,357.0853,10.79548,0.9773092,7.163969,10.79548,0.9773092,7.163969,3.223693,6.309858,3.189183,2.594434,1.677752,0.5955079
358.9586,0.8678782,0.5240279,0.5323021,1.666916,0.5752226,358.2701,15.57747,24.43309,18.2365,17.61871,273.292,356.9043,354.5431,330.5996,21.15085,334.694,83.58764,7.097208,0.942639,352.3332,7.097208,0.942639,352.3332,0.2629841,359.3331,357.0853,10.79548,0.9773092,7.163969,10.79548,0.9773092,7.163969,3.223693,6.309858,3.189183,2.594434,1.677752,0.5955079
358.9642,0.9089963,0.5214275,0.5335544,1.680912,0.5739751,358.2824,15.58256,24.43742,18.22649,17.59118,273.2831,356.8885,354.5427,330.5661,21.16445,334.6478,83.54833,7.098174,0.9833446,352.3405,7.098174,0.9833446,352.3405,0.2604871,359.3787,357.0931,10.77389,1.017631,7.173346,10.77389,1.017631,7.173346,3.217137,6.331641,3.193106,2.594077,1.691742,0.5963291
358.9695,0.9507897,0.5189015,0.5348747,1.69388,0.5728264,358.2931,15.58996,24.44172,18.21889,17.56765,273.2755,356.8735,354.5417,330.5311,21.17887,334.6015,83.50824,7.099213,1.024739,352.348,7.099213,1.024739,352.348,0.2587221,359.4263,357.1013,10.75242,1.058648,7.182928,10.75242,1.058648,7.182928,3.209913,6.357393,3.19784,2.593561,1.704731,0.5973504
358.9695,0.9507897,0.5189015,0.5348747,1.69388,0.5728264,358.2931,15.58996,24.44172,18.21889,17.56765,273.2755,356.8735,354.5417,330.5311,21.17887,334.6015,83.50824,7.099213,1.024739,352.348,7.099213,1.024739,352.348,0.2587221,359.4263,357.1013,10.75242,1.058648,7.182928,10.75242,1.058648,7.182928,3.209913,6.357393,3.19784,2.593561,1.704731,0.5973504
358.9746,0.9904767,0.5166162,0.5360399,1.704957,0.5718247,358.302,15.59713,24.44612,18.21704,17.55289,273.2702,356.8595,354.5373,330.4971,21.19246,334.5593,83.47133,7.100779,1.064069,352.3553,7.100779,1.064069,352.3553,0.2557749,359.4717,357.1093,10.732,1.097623,7.19214,10.732,1.097623,7.19214,3.20306,6.383039,3.202657,2.592905,1.715864,0.5985426
358.9796,1.034464,0.5143045,0.5374407,1.716111,0.5707725,358.3112,15.60037,24.45448,18.21287,17.53579,273.2657,356.8453,354.5324,330.4627,21.20496,334.5183,83.43489,7.10284,1.107702,352.3636,7.10284,1.107702,352.3636,0.252947,359.5214,357.1183,10.7093,1.140876,7.202905,10.7093,1.140876,7.202905,3.195994,6.414428,3.20905,2.592812,1.72702,0.5998514
358.9796,1.034464,0.5143045,0.5374407,1.716111,0.5707725,358.3112,15.60037,24.45448,18.21287,17.53579,273.2657,356.8453,354.5324,330.4627,21.20496,334.5183,83.43489,7.10284,1.107702,352.3636,7.10284,1.107702,352.3636,0.252947,359.5214,357.1183,10.7093,1.140876,7.202905,10.7093,1.140876,7.202905,3.195994,6.414428,3.20905,2.592812,1.72702,0.5998514
358.983,1.080071,0.5126165,0.5375188,1.720406,0.5702295,358.3141,15.60104,24.46363,18.21135,17.52959,273.265,356.8392,354.5313,330.4331,21.21871,334.4843,83.40144,7.107384,1.153078,352.3715,7.107384,1.153078,352.3715,0.2474396,359.5712,357.1264,10.68528,1.18588,7.214494,10.68528,1.18588,7.214494,3.189185,6.449578,3.216476,2.591035,1.731359,0.6017457
358.9876,1.129224,0.510437,0.5381922,1.72352,0.5695237,358.3159,15.60138,24.47181,18.21118,17.52641,273.2655,356.8345,354.5307,330.4042,21.23293,334.451,83.36806,7.113279,1.201934,352.38,7.113279,1.201934,352.38,0.2398226,359.6246,357.1351,10.65994,1.234309,7.227194,10.65994,1.234309,7.227194,3.180958,6.485451,3.22444,2.589829,1.734484,0.603426
358.9876,1.129224,0.510437,0.5381922,1.72352,0.5695237,358.3159,15.60138,24.47181,18.21118,17.52641,273.2655,356.8345,354.5307,330.4042,21.23293,334.451,83.36806,7.113279,1.201934,352.38,7.113279,1.201934,352.38,0.2398226,359.6246,357.1351,10.65994,1.234309,7.227194,10.65994,1.234309,7.227194,3.180958,6.485451,3.22444,2.589829,1.734484,0.603426
358.992,1.176372,0.5084516,0.5388176,1.719501,0.5688705,358.3109,15.60139,24.47869,18.21188,17.53185,273.2676,356.837,354.5271,330.3928,21.25088,334.434,83.3648,7.11934,1.248814,352.3881,7.11934,1.248814,352.3881,0.2318816,359.6754,357.1433,10.63589,1.280788,7.239234,10.63589,1.280788,7.239234,3.172585,6.520729,3.232127,2.589058,1.73051,0.6048824
358.9966,1.219205,0.5065054,0.5399384,1.712613,0.5680466,358.3046,15.59546,24.48373,18.21608,17.54461,273.2719,356.843,354.5253,330.3849,21.2692,334.4205,83.36375,7.123701,1.291368,352.3961,7.123701,1.291368,352.3961,0.2237532,359.7214,357.1515,10.61274,1.322969,7.250559,10.61274,1.322969,7.250559,3.164178,6.553468,3.239507,2.589019,1.723635,0.606005
358.9966,1.219205,0.5065054,0.5399384,1.712613,0.5680466,358.3046,15.59546,24.48373,18.21608,17.54461,273.2719,356.843,354.5253,330.3849,21.2692,334.4205,83.36375,7.123701,1.291368,352.3961,7.123701,1.291368,352.3961,0.2237532,359.7214,357.1515,10.61274,1.322969,7.250559,10.61274,1.322969,7.250559,3.164178,6.553468,3.239507,2.589019,1.723635,0.606005
359.0013,1.258013,0.5046174,0.5417216,1.703404,0.5670815,358.2964,15.58829,24.48776,18.2221,17.56207,273.2776,356.8517,354.5247,330.3773,21.28705,334.4104,83.3641,7.126196,1.329888,352.4042,7.126196,1.329888,352.4042,0.2153888,359.7614,357.1596,10.59007,1.361142,7.261484,10.59007,1.361142,7.261484,3.156493,6.581535,3.246419,2.589554,1.714461,0.606876
359.0051,1.293742,0.5032286,0.5425364,1.691776,0.566633,358.2861,15.58041,24.49087,18.22839,17.58251,273.2841,356.863,354.5243,330.3732,21.30435,334.404,83.36553,7.129247,1.365414,352.4118,7.129247,1.365414,352.4118,0.2059888,359.799,357.1672,10.56884,1.396362,7.271788,10.56884,1.396362,7.271788,3.149622,6.605527,3.252666,2.589582,1.702863,0.6082315
359.0051,1.293742,0.5032286,0.5425364,1.691776,0.566633,358.2861,15.58041,24.49087,18.22839,17.58251,273.2841,356.863,354.5243,330.3732,21.30435,334.404,83.36553,7.129247,1.365414,352.4118,7.129247,1.365414,352.4118,0.2059888,359.799,357.1672,10.56884,1.396362,7.271788,10.56884,1.396362,7.271788,3.149622,6.605527,3.252666,2.589582,1.702863,0.6082315
359.0101,1.324978,0.5016284,0.5438418,1.677307,0.5661427,358.2722,15.57596,24.49332,18.22959,17.59944,273.2874,356.8766,354.5218,330.3693,21.32141,334.4009,83.36744,7.130266,1.396388,352.4193,7.130266,1.396388,352.4193,0.1965604,359.8317,357.1748,10.54724,1.427033,7.281319,10.54724,1.427033,7.281319,3.144856,6.628693,3.258706,2.589477,1.688418,0.6095025
359.0146,1.351906,0.5002954,0.5451016,1.66145,0.565713,358.2575,15.57095,24.49347,18.23197,17.61913,273.291,356.8909,354.5172,330.3653,21.33761,334.4005,83.37002,7.130514,1.423088,352.4262,7.130514,1.423088,352.4262,0.1870031,359.8597,357.1817,10.52748,1.453471,7.289739,10.52748,1.453471,7.289739,3.140305,6.648055,3.263906,2.59027,1.672568,0.6106694
359.0146,1.351906,0.5002954,0.5451016,1.66145,0.565713,358.2575,15.57095,24.49347,18.23197,17.61913,273.291,356.8909,354.5172,330.3653,21.33761,334.4005,83.37002,7.130514,1.423088,352.4262,7.130514,1.423088,352.4262,0.1870031,359.8597,357.1817,10.52748,1.453471,7.289739,10.52748,1.453471,7.289739,3.140305,6.648055,3.263906,2.59027,1.672568,0.6106694
359.0186,1.380723,0.4994666,0.5463432,1.646895,0.5656596,358.2447,15.56384,24.49229,18.23215,17.6343,273.2917,356.9027,354.5071,330.3626,21.34965,334.4039,83.3742,7.1301,1.451749,352.4333,7.1301,1.451749,352.4333,0.1779412,359.8892,357.1887,10.5071,1.481901,7.29773,10.5071,1.481901,7.29773,3.134624,6.669766,3.268693,2.590528,1.658056,0.6121843
359.0245,1.407229,0.498292,0.5492088,1.632191,0.5652592,358.2334,15.5504,24.48858,18.22745,17.6435,273.2895,356.9138,354.4937,330.3607,21.35972,334.4102,83.37937,7.126377,1.478004,352.4406,7.126377,1.478004,352.4406,0.1688627,359.9125,357.1957,10.48592,1.507927,7.305298,10.48592,1.507927,7.305298,3.128415,6.686985,3.272634,2.592185,1.643354,0.613263
359.0245,1.407229,0.498292,0.5492088,1.632191,0.5652592,358.2334,15.5504,24.48858,18.22745,17.6435,273.2895,356.9138,354.4937,330.3607,21.35972,334.4102,83.37937,7.126377,1.478004,352.4406,7.126377,1.478004,352.4406,0.1688627,359.9125,357.1957,10.48592,1.507927,7.305298,10.48592,1.507927,7.305298,3.128415,6.686985,3.272634,2.592185,1.643354,0.613263
359.0301,1.431152,0.4970006,0.552095,1.615702,0.5645854,358.2225,15.52825,24.48371,18.22399,17.65607,273.288,356.9272,354.4823,330.3606,21.36887,334.4197,83.38548,7.121967,1.501656,352.4475,7.121967,1.501656,352.4475,0.1602709,359.9328,357.2024,10.46619,1.531364,7.312319,10.46619,1.531364,7.312319,3.122334,6.701827,3.276222,2.594041,1.626885,0.6136546
359.0346,1.451624,0.4960792,0.5546507,1.597101,0.5640209,358.2108,15.50103,24.47762,18.21937,17.66926,273.2856,356.943,354.4713,330.3631,21.37721,334.4326,83.39257,7.116912,1.521914,352.4542,7.116912,1.521914,352.4542,0.1513403,359.9516,0.001858785,10.44777,1.551447,7.318614,10.44777,1.551447,7.318614,3.11635,6.71386,3.279317,2.595898,1.608285,0.6138917
359.0346,1.451624,0.4960792,0.5546507,1.597101,0.5640209,358.2108,15.50103,24.47762,18.21937,17.66926,273.2856,356.943,354.4713,330.3631,21.37721,334.4326,83.39257,7.116912,1.521914,352.4542,7.116912,1.521914,352.4542,0.1513403,359.9516,0.001858785,10.44777,1.551447,7.318614,10.44777,1.551447,7.318614,3.11635,6.71386,3.279317,2.595898,1.608285,0.6138917
359.0392,1.46759,0.4951199,0.5580198,1.578578,0.5631663,358.2022,15.46147,24.4693,18.20811,17.67347,273.2772,356.9585,354.4595,330.3647,21.38478,334.4463,83.39944,7.110373,1.537648,352.4612,7.110373,1.537648,352.4612,0.1410486,359.9668,0.001770765,10.43005,1.567022,7.323802,10.43005,1.567022,7.323802,3.109512,6.720081,3.281178,2.598984,1.589756,0.6137128
359.0428,1.480691,0.4943249,0.5602877,1.560621,0.5622518,358.1936,15.42493,24.45984,18.19525,17.67498,273.2674,356.9731,354.4465,330.3657,21.39107,334.4611,83.40711,7.10372,1.550547,352.4677,7.10372,1.550547,352.4677,0.1310096,359.9788,0.001673397,10.41354,1.579785,7.328396,10.41354,1.579785,7.328396,3.103478,6.726086,3.282999,2.601189,1.57182,0.6133019
359.0428,1.480691,0.4943249,0.5602877,1.560621,0.5622518,358.1936,15.42493,24.45984,18.19525,17.67498,273.2674,356.9731,354.4465,330.3657,21.39107,334.4611,83.40711,7.10372,1.550547,352.4677,7.10372,1.550547,352.4677,0.1310096,359.9788,0.001673397,10.41354,1.579785,7.328396,10.41354,1.579785,7.328396,3.103478,6.726086,3.282999,2.601189,1.57182,0.6133019
359.046,1.487589,0.4936129,0.562604,1.543574,0.5612839,358.185,15.38652,24.46018,18.17773,17.67084,273.2584,356.9864,354.4325,330.3659,21.3964,334.4763,83.41521,7.09585,1.557247,352.4732,7.09585,1.557247,352.4732,0.1209531,359.9844,0.001558168,10.39917,1.586384,7.331603,10.39917,1.586384,7.331603,3.097274,6.727732,3.283968,2.603376,1.554764,0.6127263
359.0471,1.491718,0.4928012,0.562377,1.528652,0.5596942,358.1791,15.33997,24.46906,18.1596,17.66447,273.2513,356.9971,354.4168,330.3655,21.39952,334.4921,83.42438,7.088122,1.561186,352.4779,7.088122,1.561186,352.4779,0.1108625,359.9866,0.001434249,10.38633,1.590228,7.334087,10.38633,1.590228,7.334087,3.091301,6.72611,3.284286,2.602887,1.53981,0.6112134
359.0471,1.491718,0.4928012,0.562377,1.528652,0.5596942,358.1791,15.33997,24.46906,18.1596,17.66447,273.2513,356.9971,354.4168,330.3655,21.39952,334.4921,83.42438,7.088122,1.561186,352.4779,7.088122,1.561186,352.4779,0.1108625,359.9866,0.001434249,10.38633,1.590228,7.334087,10.38633,1.590228,7.334087,3.091301,6.72611,3.284286,2.602887,1.53981,0.6112134
359.0473,1.488879,0.4921366,0.5614644,1.512865,0.5579858,358.1729,15.28432,24.48862,18.14475,17.6646,273.2512,357.009,354.4021,330.3654,21.40167,334.5103,83.43451,7.07909,1.558172,352.4818,7.07909,1.558172,352.4818,0.1002973,359.9818,0.001290854,10.37598,1.587162,7.334968,10.37598,1.587162,7.334968,3.085252,6.720337,3.283725,2.602239,1.523993,0.6094229
359.046,1.480503,0.4914832,0.5579696,1.496349,0.5557892,358.167,15.2309,24.49771,18.13664,17.67221,273.2498,357.0237,354.3967,330.3593,21.40588,334.5243,83.43861,7.068998,1.549627,352.4849,7.068998,1.549627,352.4849,0.09005288,359.9718,0.001144544,10.36926,1.578607,7.334354,10.36926,1.578607,7.334354,3.078093,6.709205,3.282095,2.598027,1.507419,0.6066957
359.046,1.480503,0.4914832,0.5579696,1.496349,0.5557892,358.167,15.2309,24.49771,18.13664,17.67221,273.2498,357.0237,354.3967,330.3593,21.40588,334.5243,83.43861,7.068998,1.549627,352.4849,7.068998,1.549627,352.4849,0.09005288,359.9718,0.001144544,10.36926,1.578607,7.334354,10.36926,1.578607,7.334354,3.078093,6.709205,3.282095,2.598027,1.507419,0.6066957
359.043,1.465923,0.4910292,0.5525156,1.479286,0.5534903,358.1592,15.18603,24.50243,18.12932,17.68098,273.2476,357.0385,354.3896,330.3522,21.40813,334.5414,83.4436,7.056745,1.534903,352.4871,7.056745,1.534903,352.4871,0.08049031,359.9559,0.00100163,10.36478,1.563923,7.332487,10.36478,1.563923,7.332487,3.071343,6.691436,3.279348,2.59168,1.490292,0.6036739
359.0388,1.446299,0.4902294,0.5456131,1.464771,0.5502455,358.153,15.15087,24.49901,18.12413,17.68874,273.2431,357.0502,354.3811,330.3439,21.40898,334.557,83.44762,7.042935,1.515082,352.4887,7.042935,1.515082,352.4887,0.0711638,359.9351,0.0008604869,10.36257,1.544156,7.329321,10.36257,1.544156,7.329321,3.063814,6.669013,3.27563,2.583894,1.475681,0.5994028
359.0388,1.446299,0.4902294,0.5456131,1.464771,0.5502455,358.153,15.15087,24.49901,18.12413,17.68874,273.2431,357.0502,354.3811,330.3439,21.40898,334.557,83.44762,7.042935,1.515082,352.4887,7.042935,1.515082,352.4887,0.0711638,359.9351,0.0008604869,10.36257,1.544156,7.329321,10.36257,1.544156,7.329321,3.063814,6.669013,3.27563,2.583894,1.475681,0.5994028
359.0334,1.423176,0.4895335,0.5381136,1.451782,0.547049,358.148,15.122,24.48772,18.12199,17.69767,273.237,357.0596,354.3699,330.3342,21.40465,334.5779,83.45422,7.027277,1.491771,352.4885,7.027277,1.491771,352.4885,0.06317586,359.9094,0.0007369734,10.36152,1.520929,7.32513,10.36152,1.520929,7.32513,3.056115,6.644719,3.271274,2.575905,1.4626,0.5952435
359.0334,1.423176,0.4895335,0.5381136,1.451782,0.547049,358.148,15.122,24.48772,18.12199,17.69767,273.237,357.0596,354.3699,330.3342,21.40465,334.5779,83.45422,7.027277,1.491771,352.4885,7.027277,1.491771,352.4885,0.06317586,359.9094,0.0007369734,10.36152,1.520929,7.32513,10.36152,1.520929,7.32513,3.056115,6.644719,3.271274,2.575905,1.4626,0.5952435
359.026,1.393687,0.4887494,0.5270239,1.440189,0.5432097,358.144,15.09083,24.48353,18.12224,17.70921,273.2357,357.068,354.3596,330.3249,21.39671,334.6015,83.46129,7.009923,1.462085,352.4868,7.009923,1.462085,352.4868,0.05501578,359.8759,0.0006115731,10.36293,1.491359,7.319296,10.36293,1.491359,7.319296,3.047478,6.612339,3.265257,2.563389,1.450912,0.5901489
359.017,1.358688,0.4873406,0.5151683,1.432364,0.5383821,358.1441,15.05266,24.48702,18.125,17.72017,273.2364,357.0722,354.3487,330.3139,21.38647,334.623,83.46668,6.989026,1.426785,352.4841,6.989026,1.426785,352.4841,0.04677673,359.8363,357.2407,10.36464,1.45617,7.31215,10.36464,1.45617,7.31215,3.037845,6.572978,3.257746,2.551192,1.442966,0.5841816
359.017,1.358688,0.4873406,0.5151683,1.432364,0.5383821,358.1441,15.05266,24.48702,18.125,17.72017,273.2364,357.0722,354.3487,330.3139,21.38647,334.623,83.46668,6.989026,1.426785,352.4841,6.989026,1.426785,352.4841,0.04677673,359.8363,357.2407,10.36464,1.45617,7.31215,10.36464,1.45617,7.31215,3.037845,6.572978,3.257746,2.551192,1.442966,0.5841816
359.0065,1.323051,0.4859236,0.5018349,1.427022,0.5337256,358.1472,15.00771,24.49893,18.13211,17.73485,273.2423,357.0737,354.3371,330.301,21.36665,334.6551,83.47807,6.966339,1.390844,352.4809,6.966339,1.390844,352.4809,0.04111421,359.796,357.2378,10.36714,1.42036,7.304451,10.36714,1.42036,7.304451,3.027692,6.532164,3.249635,2.536971,1.437505,0.5786402
359.0065,1.323051,0.4859236,0.5018349,1.427022,0.5337256,358.1472,15.00771,24.49893,18.13211,17.73485,273.2423,357.0737,354.3371,330.301,21.36665,334.6551,83.47807,6.966339,1.390844,352.4809,6.966339,1.390844,352.4809,0.04111421,359.796,357.2378,10.36714,1.42036,7.304451,10.36714,1.42036,7.304451,3.027692,6.532164,3.249635,2.536971,1.437505,0.5786402
358.9948,1.287809,0.4842486,0.4869313,1.423847,0.5285735,358.1506,14.97442,24.50463,18.13523,17.741,273.2413,357.0728,354.3247,330.287,21.34292,334.6902,83.49165,6.943812,1.355274,352.4774,6.943812,1.355274,352.4774,0.03608177,359.7549,357.2346,10.37107,1.384917,7.296349,10.37107,1.384917,7.296349,3.016925,6.494259,3.241703,2.520952,1.434218,0.5725425
358.9805,1.250098,0.4819753,0.4690967,1.422097,0.5221577,358.1544,14.95014,24.50475,18.13122,17.73497,273.2301,357.0698,354.3103,330.2719,21.31162,334.7342,83.51013,6.919202,1.317156,352.4737,6.919202,1.317156,352.4737,0.03204362,359.7131,357.2314,10.37508,1.346904,7.287714,10.37508,1.346904,7.287714,3.005181,6.455147,3.233489,2.502263,1.432314,0.564945
358.9805,1.250098,0.4819753,0.4690967,1.422097,0.5221577,358.1544,14.95014,24.50475,18.13122,17.73497,273.2301,357.0698,354.3103,330.2719,21.31162,334.7342,83.51013,6.919202,1.317156,352.4737,6.919202,1.317156,352.4737,0.03204362,359.7131,357.2314,10.37508,1.346904,7.287714,10.37508,1.346904,7.287714,3.005181,6.455147,3.233489,2.502263,1.432314,0.564945
