13.84503,359.32,5.210961,15.36004,4.673314,6.775556,7.558254,357.7224,9.986484,23.13535,0.7795745,11.55081,4.218455,53.34067,337.2803,358.0469,56.14968,341.8952,8.052005,358.8391,2.163255,8.052005,358.8391,2.163255,0.8186802,11.69169,0.07435245,18.51174,359.7683,13.44981,62.17545,20.79498,28.19836,52.31945,323.2099,340.7371,17.50959,8.611775,8.109201
13.84503,359.32,5.210961,15.36004,4.673314,6.775556,7.558254,357.7224,9.986484,23.13535,0.7795745,11.55081,4.218455,53.34067,337.2803,358.0469,56.14968,341.8952,8.052005,358.8391,2.163255,8.052005,358.8391,2.163255,0.8186802,11.69169,0.07435245,18.51174,359.7683,13.44981,62.17545,20.79498,28.19836,52.31945,323.2099,340.7371,17.50959,8.611775,8.109201
13.84981,359.3129,5.210714,15.36515,4.666416,6.776049,7.562767,357.726,9.986498,23.14467,0.7809938,11.54524,4.217966,53.36851,337.2854,358.0407,56.15968,341.9047,8.051908,358.8317,2.160115,8.051908,358.8317,2.160115,0.8088965,11.6842,0.07335899,18.51464,359.7611,13.44227,62.16941,20.76646,28.1748,52.30692,323.2012,340.7358,17.51311,8.617494,8.113329
13.84981,359.3129,5.210714,15.36515,4.666416,6.776049,7.562767,357.726,9.986498,23.14467,0.7809938,11.54524,4.217966,53.36851,337.2854,358.0407,56.15968,341.9047,8.051908,358.8317,2.160115,8.051908,358.8317,2.160115,0.8088965,11.6842,0.07335899,18.51464,359.7611,13.44227,62.16941,20.76646,28.1748,52.30692,323.2012,340.7358,17.51311,8.617494,8.113329
13.85588,359.3072,5.210577,15.37047,4.660716,6.776759,7.566216,357.7298,9.985728,23.15337,0.7814969,11.5405,4.217738,53.39829,337.2929,358.036,56.16787,341.9146,8.051035,358.8253,2.156362,8.051035,358.8253,2.156362,0.7990377,11.67782,0.07237761,18.5183,359.7551,13.43503,62.16224,20.73815,28.15065,52.29357,323.1942,340.7358,17.51796,8.622299,8.117544
13.85588,359.3072,5.210577,15.37047,4.660716,6.776759,7.566216,357.7298,9.985728,23.15337,0.7814969,11.5405,4.217738,53.39829,337.2929,358.036,56.16787,341.9146,8.051035,358.8253,2.156362,8.051035,358.8253,2.156362,0.7990377,11.67782,0.07237761,18.5183,359.7551,13.43503,62.16224,20.73815,28.15065,52.29357,323.1942,340.7358,17.51796,8.622299,8.117544
13.86263,359.2974,5.20917,15.37623,4.650918,6.776342,7.569465,357.7334,9.98493,23.1618,0.782203,11.53594,4.216499,53.42764,337.3025,358.0313,56.17747,341.9235,8.054737,358.8153,2.153603,8.054737,358.8153,2.153603,0.7824289,11.66954,0.07074766,18.52336,359.745,13.42774,62.14455,20.69312,28.11554,52.27024,323.1882,340.7458,17.52289,8.626863,8.121607
13.86263,359.2974,5.20917,15.37623,4.650918,6.776342,7.569465,357.7334,9.98493,23.1618,0.782203,11.53594,4.216499,53.42764,337.3025,358.0313,56.17747,341.9235,8.054737,358.8153,2.153603,8.054737,358.8153,2.153603,0.7824289,11.66954,0.07074766,18.52336,359.745,13.42774,62.14455,20.69312,28.11554,52.27024,323.1882,340.7458,17.52289,8.626863,8.121607
13.87075,359.2838,5.206654,15.38273,4.637356,6.77498,7.571784,357.7367,9.983465,23.16966,0.7824444,11.53165,4.215623,53.45968,337.3146,358.0278,56.18637,341.9326,8.057613,358.8016,2.151502,8.057613,358.8016,2.151502,0.7650542,11.65891,0.06901375,18.52918,359.7311,13.41952,62.12927,20.64514,28.08068,52.24829,323.1763,340.7525,17.52804,8.630485,8.125552
13.87075,359.2838,5.206654,15.38273,4.637356,6.77498,7.571784,357.7367,9.983465,23.16966,0.7824444,11.53165,4.215623,53.45968,337.3146,358.0278,56.18637,341.9326,8.057613,358.8016,2.151502,8.057613,358.8016,2.151502,0.7650542,11.65891,0.06901375,18.52918,359.7311,13.41952,62.12927,20.64514,28.08068,52.24829,323.1763,340.7525,17.52804,8.630485,8.125552
13.87935,359.2707,5.204211,15.38932,4.624052,6.773717,7.573454,357.7399,9.981974,23.17697,0.7829,11.52702,4.213684,53.48905,337.3286,358.0241,56.19882,341.9381,8.060483,358.7883,2.150663,8.060483,358.7883,2.150663,0.7466867,11.6483,0.06719971,18.53634,359.7176,13.41077,62.11227,20.59418,28.04271,52.22416,323.1651,340.7603,17.53336,8.633465,8.129538
13.87935,359.2707,5.204211,15.38932,4.624052,6.773717,7.573454,357.7399,9.981974,23.17697,0.7829,11.52702,4.213684,53.48905,337.3286,358.0241,56.19882,341.9381,8.060483,358.7883,2.150663,8.060483,358.7883,2.150663,0.7466867,11.6483,0.06719971,18.53634,359.7176,13.41077,62.11227,20.59418,28.04271,52.22416,323.1651,340.7603,17.53336,8.633465,8.129538
13.87935,359.2707,5.204211,15.38932,4.624052,6.773717,7.573454,357.7399,9.981974,23.17697,0.7829,11.52702,4.213684,53.48905,337.3286,358.0241,56.19882,341.9381,8.060483,358.7883,2.150663,8.060483,358.7883,2.150663,0.7466867,11.6483,0.06719971,18.53634,359.7176,13.41077,62.11227,20.59418,28.04271,52.22416,323.1651,340.7603,17.53336,8.633465,8.129538
13.88812,359.2575,5.201845,15.39602,4.610842,6.772769,7.574566,357.7427,9.980549,23.18385,0.7834335,11.52216,4.211526,53.51845,337.3441,358.0218,56.20865,341.9406,8.061455,358.7751,2.150563,8.061455,358.7751,2.150563,0.7301071,11.63845,0.06555935,18.5461,359.7044,13.40107,62.09519,20.54088,28.00214,52.19898,323.153,340.7671,17.53916,8.635997,8.134195
13.89728,359.2431,5.19895,15.40315,4.596305,6.771587,7.575653,357.745,9.979024,23.19093,0.7843863,11.51747,4.209152,53.54831,337.3604,358.0211,56.21389,341.9413,8.060863,358.7607,2.150942,8.060863,358.7607,2.150942,0.7223592,11.55951,0.06426991,18.56019,359.6902,13.38944,62.07753,20.48096,27.95596,52.17125,323.1381,340.7723,17.54542,8.638562,8.139341
13.89728,359.2431,5.19895,15.40315,4.596305,6.771587,7.575653,357.745,9.979024,23.19093,0.7843863,11.51747,4.209152,53.54831,337.3604,358.0211,56.21389,341.9413,8.060863,358.7607,2.150942,8.060863,358.7607,2.150942,0.7223592,11.55951,0.06426991,18.56019,359.6902,13.38944,62.07753,20.48096,27.95596,52.17125,323.1381,340.7723,17.54542,8.638562,8.139341
13.89728,359.2431,5.19895,15.40315,4.596305,6.771587,7.575653,357.745,9.979024,23.19093,0.7843863,11.51747,4.209152,53.54831,337.3604,358.0211,56.21389,341.9413,8.060863,358.7607,2.150942,8.060863,358.7607,2.150942,0.7223592,11.55951,0.06426991,18.56019,359.6902,13.38944,62.07753,20.48096,27.95596,52.17125,323.1381,340.7723,17.54542,8.638562,8.139341
13.90652,359.2271,5.19539,15.4107,4.580238,6.770169,7.57655,357.7472,9.977455,23.19816,0.7846232,11.51302,4.20646,53.57569,337.3764,358.0192,56.22435,341.9419,8.059255,358.7447,2.151338,8.059255,358.7447,2.151338,0.7154575,11.48936,0.06311389,18.57386,359.6744,13.37847,62.05998,20.42094,27.91155,52.14426,323.1218,340.7781,17.55358,8.641222,8.145411
13.91563,359.2111,5.191815,15.41852,4.564126,6.769129,7.577385,357.7498,9.976053,23.20573,0.7841039,11.50865,4.20365,53.60221,337.3924,358.0155,56.24059,341.9424,8.056812,358.7285,2.15134,8.056812,358.7285,2.15134,0.7089117,11.43028,0.06206805,18.58672,359.6584,13.36828,62.0438,20.36401,27.87041,52.1193,323.1053,340.7833,17.56334,8.644193,8.152999
13.91563,359.2111,5.191815,15.41852,4.564126,6.769129,7.577385,357.7498,9.976053,23.20573,0.7841039,11.50865,4.20365,53.60221,337.3924,358.0155,56.24059,341.9424,8.056812,358.7285,2.15134,8.056812,358.7285,2.15134,0.7089117,11.43028,0.06206805,18.58672,359.6584,13.36828,62.0438,20.36401,27.87041,52.1193,323.1053,340.7833,17.56334,8.644193,8.152999
13.91563,359.2111,5.191815,15.41852,4.564126,6.769129,7.577385,357.7498,9.976053,23.20573,0.7841039,11.50865,4.20365,53.60221,337.3924,358.0155,56.24059,341.9424,8.056812,358.7285,2.15134,8.056812,358.7285,2.15134,0.7089117,11.43028,0.06206805,18.58672,359.6584,13.36828,62.0438,20.36401,27.87041,52.1193,323.1053,340.7833,17.56334,8.644193,8.152999
13.92412,359.1963,5.188566,15.4261,4.549366,6.768486,7.577877,357.752,9.974718,23.21291,0.7830597,11.50462,4.201013,53.62702,337.4078,358.0124,56.25591,341.9427,8.054156,358.7138,2.151371,8.054156,358.7138,2.151371,0.7011588,11.39423,0.06107605,18.59874,359.6437,13.35888,62.03246,20.31565,27.83609,52.09963,323.0883,340.7847,17.57337,8.646842,8.160765
13.93213,359.183,5.185713,15.43364,4.536074,6.768573,7.578036,357.7545,9.973616,23.22,0.781205,11.50023,4.198586,53.64991,337.4226,358.0032,56.29062,341.9501,8.05159,358.7004,2.151312,8.05159,358.7004,2.151312,0.6939982,11.36605,0.06019877,18.59907,359.6294,13.35633,62.02382,20.28707,27.82177,52.08931,323.0771,340.7906,17.58466,8.649426,8.169542
13.93213,359.183,5.185713,15.43364,4.536074,6.768573,7.578036,357.7545,9.973616,23.22,0.781205,11.50023,4.198586,53.64991,337.4226,358.0032,56.29062,341.9501,8.05159,358.7004,2.151312,8.05159,358.7004,2.151312,0.6939982,11.36605,0.06019877,18.59907,359.6294,13.35633,62.02382,20.28707,27.82177,52.08931,323.0771,340.7906,17.58466,8.649426,8.169542
13.93917,359.1696,5.182789,15.44117,4.522833,6.768829,7.578676,357.7563,9.972054,23.22758,0.7791725,11.49632,4.195523,53.67245,337.4375,357.9939,56.32479,341.9559,8.047162,358.6869,2.150701,8.047162,358.6869,2.150701,0.6905094,11.34189,0.05966846,18.59976,359.6152,13.35411,62.01691,20.26097,27.80985,52.08087,323.0651,340.7951,17.59662,8.652528,8.178521
13.93917,359.1696,5.182789,15.44117,4.522833,6.768829,7.578676,357.7563,9.972054,23.22758,0.7791725,11.49632,4.195523,53.67245,337.4375,357.9939,56.32479,341.9559,8.047162,358.6869,2.150701,8.047162,358.6869,2.150701,0.6905094,11.34189,0.05966846,18.59976,359.6152,13.35411,62.01691,20.26097,27.80985,52.08087,323.0651,340.7951,17.59662,8.652528,8.178521
13.94539,359.1587,5.180513,15.44932,4.512225,6.770276,7.57939,357.7578,9.970876,23.23624,0.7763764,11.49204,4.19232,53.69473,337.4525,357.9863,56.35374,341.9603,8.042714,358.6759,2.150564,8.042714,358.6759,2.150564,0.6886501,11.32368,0.05933143,18.5877,359.6023,13.35902,62.01314,20.25699,27.81915,52.08248,323.06,340.8041,17.61199,8.656122,8.188809
13.94539,359.1587,5.180513,15.44932,4.512225,6.770276,7.57939,357.7578,9.970876,23.23624,0.7763764,11.49204,4.19232,53.69473,337.4525,357.9863,56.35374,341.9603,8.042714,358.6759,2.150564,8.042714,358.6759,2.150564,0.6886501,11.32368,0.05933143,18.5877,359.6023,13.35902,62.01314,20.25699,27.81915,52.08248,323.06,340.8041,17.61199,8.656122,8.188809
13.94981,359.1533,5.179491,15.45852,4.507462,6.773412,7.580641,357.7595,9.970194,23.24723,0.7727714,11.48714,4.187024,53.71325,337.4687,357.9781,56.38818,341.9609,8.039965,358.6704,2.150955,8.039965,358.6704,2.150955,0.6870379,11.3141,0.05910157,18.54516,359.5922,13.38146,62.02134,20.31146,27.88476,52.11281,323.0691,340.82,17.62963,8.660415,8.199041
13.94981,359.1533,5.179491,15.45852,4.507462,6.773412,7.580641,357.7595,9.970194,23.24723,0.7727714,11.48714,4.187024,53.71325,337.4687,357.9781,56.38818,341.9609,8.039965,358.6704,2.150955,8.039965,358.6704,2.150955,0.6870379,11.3141,0.05910157,18.54516,359.5922,13.38146,62.02134,20.31146,27.88476,52.11281,323.0691,340.82,17.62963,8.660415,8.199041
13.9536,359.1494,5.178829,15.46946,4.504556,6.777039,7.582623,357.7606,9.969432,23.26086,0.7690145,11.4824,4.179321,53.72673,337.4856,357.9683,56.4315,341.9583,8.036346,358.6664,2.151662,8.036346,358.6664,2.151662,0.6883126,11.30781,0.05914951,18.48729,359.5823,13.40935,62.04142,20.3951,27.97717,52.16013,323.0795,340.8307,17.64981,8.665551,8.20902
13.9536,359.1494,5.178829,15.46946,4.504556,6.777039,7.582623,357.7606,9.969432,23.26086,0.7690145,11.4824,4.179321,53.72673,337.4856,357.9683,56.4315,341.9583,8.036346,358.6664,2.151662,8.036346,358.6664,2.151662,0.6883126,11.30781,0.05914951,18.48729,359.5823,13.40935,62.04142,20.3951,27.97717,52.16013,323.0795,340.8307,17.64981,8.665551,8.20902
13.9536,359.1494,5.178829,15.46946,4.504556,6.777039,7.582623,357.7606,9.969432,23.26086,0.7690145,11.4824,4.179321,53.72673,337.4856,357.9683,56.4315,341.9583,8.036346,358.6664,2.151662,8.036346,358.6664,2.151662,0.6883126,11.30781,0.05914951,18.48729,359.5823,13.40935,62.04142,20.3951,27.97717,52.16013,323.0795,340.8307,17.64981,8.665551,8.20902
13.95681,359.1458,5.178123,15.48062,4.501957,6.780656,7.585217,357.7616,9.969138,23.2754,0.764232,11.47839,4.168279,53.73351,337.5045,357.9571,56.47882,341.957,8.03249,358.6628,2.152444,8.03249,358.6628,2.152444,0.6903984,11.30493,0.05928909,18.43505,359.5732,13.43138,62.06087,20.46676,28.05507,52.20136,323.0866,340.8361,17.66916,8.671158,8.218615
13.96036,359.1429,5.177564,15.49271,4.500076,6.784274,7.587749,357.7638,9.969669,23.29112,0.7572996,11.47406,4.155905,53.73516,337.5235,357.9477,56.52224,341.9569,8.027596,358.6597,2.153765,8.027596,358.6597,2.153765,0.6947961,11.30411,0.05964311,18.39539,359.566,13.44538,62.07105,20.51102,28.10364,52.22602,323.0927,340.8421,17.68871,8.676716,8.227612
13.96036,359.1429,5.177564,15.49271,4.500076,6.784274,7.587749,357.7638,9.969669,23.29112,0.7572996,11.47406,4.155905,53.73516,337.5235,357.9477,56.52224,341.9569,8.027596,358.6597,2.153765,8.027596,358.6597,2.153765,0.6947961,11.30411,0.05964311,18.39539,359.566,13.44538,62.07105,20.51102,28.10364,52.22602,323.0927,340.8421,17.68871,8.676716,8.227612
13.96347,359.1429,5.17799,15.50431,4.501123,6.788538,7.590923,357.766,9.97056,23.30737,0.7495072,11.4699,4.142337,53.73394,337.5422,357.9392,56.55978,341.9576,8.02257,358.6595,2.154918,8.02257,358.6595,2.154918,0.7009256,11.30777,0.06019035,18.3677,359.563,13.45451,62.07574,20.54007,28.13366,52.24038,323.0999,340.848,17.70677,8.682734,8.236174
13.96347,359.1429,5.17799,15.50431,4.501123,6.788538,7.590923,357.766,9.97056,23.30737,0.7495072,11.4699,4.142337,53.73394,337.5422,357.9392,56.55978,341.9576,8.02257,358.6595,2.154918,8.02257,358.6595,2.154918,0.7009256,11.30777,0.06019035,18.3677,359.563,13.45451,62.07574,20.54007,28.13366,52.24038,323.0999,340.848,17.70677,8.682734,8.236174
13.96631,359.145,5.17893,15.5155,4.504355,6.792997,7.594961,357.7666,9.969336,23.32395,0.7436514,11.46882,4.126473,53.73078,337.5628,357.9315,56.59372,341.9556,8.017667,358.6613,2.155492,8.017667,358.6613,2.155492,0.7078568,11.31354,0.06083326,18.33202,359.5615,13.46683,62.05587,20.5513,28.14749,52.23514,323.125,340.881,17.72378,8.689348,8.244123
13.96631,359.145,5.17893,15.5155,4.504355,6.792997,7.594961,357.7666,9.969336,23.32395,0.7436514,11.46882,4.126473,53.73078,337.5628,357.9315,56.59372,341.9556,8.017667,358.6613,2.155492,8.017667,358.6613,2.155492,0.7078568,11.31354,0.06083326,18.33202,359.5615,13.46683,62.05587,20.5513,28.14749,52.23514,323.125,340.881,17.72378,8.689348,8.244123
13.96896,359.1481,5.18009,15.52618,4.5085,6.797106,7.599518,357.7667,9.968445,23.34028,0.7401752,11.46939,4.106533,53.72113,337.5871,357.9242,56.62436,341.9561,8.006155,358.6641,2.157422,8.006155,358.6641,2.157422,0.7230169,11.32214,0.06220876,18.31252,359.5625,13.4725,62.04879,20.56174,28.15647,52.23487,323.1382,340.8945,17.7393,8.696158,8.250959
13.97089,359.1524,5.182057,15.53597,4.513892,6.801371,7.604305,357.7684,9.968028,23.35633,0.7348644,11.47079,4.082687,53.70798,337.6165,357.9211,56.63744,341.9601,7.993744,358.6678,2.157936,7.993744,358.6678,2.157936,0.7403417,11.33189,0.06378905,18.29734,359.5653,13.47625,62.0289,20.55434,28.14747,52.22061,323.1574,340.9181,17.75287,8.703073,8.257129
13.97089,359.1524,5.182057,15.53597,4.513892,6.801371,7.604305,357.7684,9.968028,23.35633,0.7348644,11.47079,4.082687,53.70798,337.6165,357.9211,56.63744,341.9601,7.993744,358.6678,2.157936,7.993744,358.6678,2.157936,0.7403417,11.33189,0.06378905,18.29734,359.5653,13.47625,62.0289,20.55434,28.14747,52.22061,323.1574,340.9181,17.75287,8.703073,8.257129
13.97218,359.1573,5.184518,15.54485,4.519794,6.805626,7.610552,357.7703,9.968019,23.37327,0.7259912,11.47142,4.045108,53.67772,337.6609,357.9166,56.64885,341.9653,7.981696,358.6721,2.157374,7.981696,358.6721,2.157374,0.7585553,11.34215,0.06545701,18.28605,359.5692,13.47787,62.00682,20.54027,28.13087,52.20214,323.1766,340.9416,17.76438,8.711272,8.263078
13.97311,359.1624,5.187412,15.55309,4.525885,6.809812,7.616788,357.7722,9.968541,23.3896,0.7164843,11.47135,4.000658,53.6368,337.7135,357.9097,56.66624,341.975,7.970856,358.6765,2.155817,7.970856,358.6765,2.155817,0.7762192,11.35221,0.06708204,18.27794,359.5736,13.4777,61.96117,20.49567,28.08609,52.1598,323.2064,340.9858,17.7745,8.719257,8.268492
13.97425,359.1685,5.190358,15.56165,4.532952,6.813854,7.622968,357.7744,9.970118,23.40648,0.7043672,11.47217,3.952343,53.59285,337.7721,358.0932,55.93745,342.3283,7.955967,358.6817,2.154253,7.955967,358.6817,2.154253,0.7995547,11.36523,0.0692299,18.27187,359.5792,13.47692,61.92482,20.46104,28.04904,52.12547,323.2317,341.0203,17.78502,8.727128,8.273224
13.97425,359.1685,5.190358,15.56165,4.532952,6.813854,7.622968,357.7744,9.970118,23.40648,0.7043672,11.47217,3.952343,53.59285,337.7721,358.0932,55.93745,342.3283,7.955967,358.6817,2.154253,7.955967,358.6817,2.154253,0.7995547,11.36523,0.0692299,18.27187,359.5792,13.47692,61.92482,20.46104,28.04904,52.12547,323.2317,341.0203,17.78502,8.727128,8.273224
13.97524,359.1757,5.193552,15.56967,4.54112,6.817692,7.628108,357.7768,9.972544,23.42182,0.692243,11.47404,3.900978,53.53941,337.8341,358.2065,55.49392,342.5295,7.941072,358.6881,2.152641,7.941072,358.6881,2.152641,0.8235037,11.38359,0.07148545,18.26488,359.5859,13.47674,61.8912,20.43211,28.01634,52.09433,323.2572,341.0527,17.79459,8.733693,8.276765
13.97628,359.1836,5.197018,15.57713,4.549971,6.821528,7.631499,357.78,9.975748,23.43485,0.681103,11.47774,3.853432,53.48814,337.8934,358.29,55.17372,342.6666,7.927989,358.6952,2.150503,7.927989,358.6952,2.150503,0.8448327,11.40388,0.07354315,18.26016,359.5935,13.47537,61.8623,20.40664,27.98538,52.0664,323.28,341.0793,17.80373,8.738415,8.279506
13.97628,359.1836,5.197018,15.57713,4.549971,6.821528,7.631499,357.78,9.975748,23.43485,0.681103,11.47774,3.853432,53.48814,337.8934,358.29,55.17372,342.6666,7.927989,358.6952,2.150503,7.927989,358.6952,2.150503,0.8448327,11.40388,0.07354315,18.26016,359.5935,13.47537,61.8623,20.40664,27.98538,52.0664,323.28,341.0793,17.80373,8.738415,8.279506
13.97756,359.1922,5.200845,15.5844,4.559438,6.825408,7.634597,357.7789,9.976757,23.44675,0.6736224,11.48337,3.803069,53.42863,337.9555,358.3321,55.01957,342.7271,7.915194,358.7028,2.148031,7.915194,358.7028,2.148031,0.8660282,11.42597,0.07561783,18.25822,359.6021,13.47319,61.84395,20.39153,27.96266,52.04743,323.2972,341.0949,17.81247,8.742402,8.281784
13.97756,359.1922,5.200845,15.5844,4.559438,6.825408,7.634597,357.7789,9.976757,23.44675,0.6736224,11.48337,3.803069,53.42863,337.9555,358.3321,55.01957,342.7271,7.915194,358.7028,2.148031,7.915194,358.7028,2.148031,0.8660282,11.42597,0.07561783,18.25822,359.6021,13.47319,61.84395,20.39153,27.96266,52.04743,323.2972,341.0949,17.81247,8.742402,8.281784
13.97863,359.2009,5.204588,15.59022,4.56885,6.828846,7.636616,357.7776,9.977787,23.45618,0.6648134,11.48959,3.757384,53.37508,338.0137,358.3572,54.93385,342.7526,7.904595,358.7105,2.144541,7.904595,358.7105,2.144541,0.8840385,11.44781,0.07742374,18.26055,359.6112,13.46914,61.8256,20.3721,27.93509,52.02653,323.3128,341.1085,17.81945,8.745023,8.283097
13.97999,359.2101,5.208436,15.59582,4.578788,6.8322,7.637767,357.7745,9.978602,23.46418,0.658188,11.49631,3.716797,53.32734,338.0671,358.3677,54.90982,342.7484,7.894986,358.7188,2.141011,7.894986,358.7188,2.141011,0.9019995,11.46504,0.07920264,18.25952,359.6205,13.46619,61.81179,20.36128,27.91511,52.0111,323.3279,341.1189,17.82615,8.746494,8.283807
13.97999,359.2101,5.208436,15.59582,4.578788,6.8322,7.637767,357.7745,9.978602,23.46418,0.658188,11.49631,3.716797,53.32734,338.0671,358.3677,54.90982,342.7484,7.894986,358.7188,2.141011,7.894986,358.7188,2.141011,0.9019995,11.46504,0.07920264,18.25952,359.6205,13.46619,61.81179,20.36128,27.91511,52.0111,323.3279,341.1189,17.82615,8.746494,8.283807
13.9815,359.2195,5.21229,15.60089,4.588777,6.835456,7.638286,357.7696,9.98034,23.47053,0.6552441,11.50347,3.682546,53.28736,338.1136,358.3708,54.91524,342.7347,7.887591,358.7273,2.136847,7.887591,358.7273,2.136847,0.9165577,11.47999,0.08067273,18.2727,359.6314,13.45889,61.79184,20.33208,27.87695,51.98511,323.3411,341.1302,17.83268,8.747087,8.284157
13.9815,359.2195,5.21229,15.60089,4.588777,6.835456,7.638286,357.7696,9.98034,23.47053,0.6552441,11.50347,3.682546,53.28736,338.1136,358.3708,54.91524,342.7347,7.887591,358.7273,2.136847,7.887591,358.7273,2.136847,0.9165577,11.47999,0.08067273,18.2727,359.6314,13.45889,61.79184,20.33208,27.87695,51.98511,323.3411,341.1302,17.83268,8.747087,8.284157
13.9829,359.2284,5.216522,15.60514,4.598236,6.838749,7.63889,357.7635,9.982918,23.47588,0.6533862,11.51068,3.653188,53.25511,338.1546,358.3698,54.93333,342.7171,7.881648,358.7351,2.131945,7.881648,358.7351,2.131945,0.9284589,11.49687,0.08192617,18.30552,359.6437,13.44451,61.76326,20.27513,27.81135,51.94353,323.351,341.1416,17.83772,8.747564,8.284614
