8.296431,352.4553,352.1079,10.26499,352.4502,352.092,0.6344312,326.1747,24.22746,359.801,324.3316,26.0375,6.85192,0.1227179,347.3143,17.37482,354.5115,344.6042,345.3227,355.8048,338.689,66.71754,289.381,297.1948,74.50123,15.91268,16.47652,0.9097551,353.4764,358.1104,3.857326,353.379,358.1063,3.555827,343.3166,359.2552,12.85324,352.2565,351.9771
8.296431,352.4553,352.1079,10.26499,352.4502,352.092,0.6344312,326.1747,24.22746,359.801,324.3316,26.0375,6.85192,0.1227179,347.3143,17.37482,354.5115,344.6042,345.3227,355.8048,338.689,66.71754,289.381,297.1948,74.50123,15.91268,16.47652,0.9097551,353.4764,358.1104,3.857326,353.379,358.1063,3.555827,343.3166,359.2552,12.85324,352.2565,351.9771
8.296908,352.4614,352.1051,10.26864,352.4664,352.0876,0.6453491,326.1949,24.22321,359.8162,324.3426,26.05348,6.835832,0.1300185,347.2999,17.37416,354.6323,344.5633,345.3148,355.8129,338.6869,66.71578,289.3875,297.1964,74.4687,16.08215,16.63825,0.9139943,353.4824,358.1139,3.838668,353.3859,358.1099,3.535559,343.3127,359.2595,12.85614,352.2725,351.9712
8.296908,352.4614,352.1051,10.26864,352.4664,352.0876,0.6453491,326.1949,24.22321,359.8162,324.3426,26.05348,6.835832,0.1300185,347.2999,17.37416,354.6323,344.5633,345.3148,355.8129,338.6869,66.71578,289.3875,297.1964,74.4687,16.08215,16.63825,0.9139943,353.4824,358.1139,3.838668,353.3859,358.1099,3.535559,343.3127,359.2595,12.85614,352.2725,351.9712
8.297572,352.4694,352.1028,10.27261,352.4837,352.084,0.6572502,326.2159,24.21947,359.8336,324.3585,26.0689,6.820284,0.1510828,347.2849,17.37624,354.7832,344.5164,345.3073,355.8226,338.6862,66.71337,289.4068,297.2079,74.43136,16.25677,16.80145,0.9194686,353.49,358.118,3.817831,353.3946,358.114,3.514175,343.3106,359.2642,12.85925,352.2897,351.9666
8.298909,352.4791,352.1013,10.27683,352.5009,352.0811,0.6693665,326.2364,24.21671,359.8534,324.384,26.08432,6.805556,0.1777686,347.2701,17.37826,354.9302,344.472,345.2997,355.8338,338.6881,66.70818,289.4547,297.2443,74.3778,16.44737,16.97432,0.9251517,353.4993,358.122,3.798865,353.4049,358.1181,3.492646,343.3095,359.269,12.86257,352.3067,351.963
8.298909,352.4791,352.1013,10.27683,352.5009,352.0811,0.6693665,326.2364,24.21671,359.8534,324.384,26.08432,6.805556,0.1777686,347.2701,17.37826,354.9302,344.472,345.2997,355.8338,338.6881,66.70818,289.4547,297.2443,74.3778,16.44737,16.97432,0.9251517,353.4993,358.122,3.798865,353.4049,358.1181,3.492646,343.3095,359.269,12.86257,352.3067,351.963
8.300425,352.4901,352.1,10.28143,352.52,352.0788,0.6830189,326.2569,24.21271,359.8795,324.4283,26.10927,6.789161,0.2066049,347.2556,17.37757,355.0704,344.4285,345.2919,355.8458,338.6921,66.7052,289.5049,297.2818,74.32253,16.65517,17.16329,0.9323801,353.5096,358.1278,3.77574,353.4165,358.124,3.469313,343.3105,359.2742,12.86612,352.3258,351.9604
8.300425,352.4901,352.1,10.28143,352.52,352.0788,0.6830189,326.2569,24.21271,359.8795,324.4283,26.10927,6.789161,0.2066049,347.2556,17.37757,355.0704,344.4285,345.2919,355.8458,338.6921,66.7052,289.5049,297.2818,74.32253,16.65517,17.16329,0.9323801,353.5096,358.1278,3.77574,353.4165,358.124,3.469313,343.3105,359.2742,12.86612,352.3258,351.9604
8.304524,352.5061,352.1001,10.28688,352.5389,352.0774,0.6960975,326.2794,24.20914,359.9081,324.4799,26.13615,6.773901,0.2433838,347.2411,17.37481,355.1844,344.391,345.2846,355.8624,338.7002,66.70515,289.5672,297.3258,74.26907,16.86268,17.34642,0.93442,353.5259,358.1313,3.75847,353.4336,358.1275,3.449691,343.3204,359.2791,12.87064,352.3447,351.9588
8.312037,352.5326,352.1024,10.29325,352.5572,352.0766,0.7091138,326.3026,24.20749,359.9396,324.5404,26.16555,6.759103,0.2795905,347.2279,17.37166,355.2827,344.3606,345.2814,355.8889,338.7075,66.70277,289.646,297.3744,74.21115,17.09768,17.54407,0.9312885,353.5536,358.1334,3.744245,353.4618,358.1297,3.432728,343.3426,359.2842,12.8759,352.363,351.9581
8.312037,352.5326,352.1024,10.29325,352.5572,352.0766,0.7091138,326.3026,24.20749,359.9396,324.5404,26.16555,6.759103,0.2795905,347.2279,17.37166,355.2827,344.3606,345.2814,355.8889,338.7075,66.70277,289.646,297.3744,74.21115,17.09768,17.54407,0.9312885,353.5536,358.1334,3.744245,353.4618,358.1297,3.432728,343.3426,359.2842,12.8759,352.363,351.9581
8.322113,352.5549,352.1056,10.30111,352.5752,352.0771,0.7222421,326.324,24.206,359.9738,324.6046,26.19842,6.744446,0.3140425,347.2152,17.36779,355.3598,344.3376,345.2733,355.9123,338.7152,66.70269,289.7131,297.417,74.15909,17.31346,17.72919,0.925364,353.5777,358.1343,3.729692,353.4862,358.1306,3.41682,343.3635,359.2889,12.88228,352.3812,351.9583
8.322113,352.5549,352.1056,10.30111,352.5752,352.0771,0.7222421,326.324,24.206,359.9738,324.6046,26.19842,6.744446,0.3140425,347.2152,17.36779,355.3598,344.3376,345.2733,355.9123,338.7152,66.70269,289.7131,297.417,74.15909,17.31346,17.72919,0.925364,353.5777,358.1343,3.729692,353.4862,358.1306,3.41682,343.3635,359.2889,12.88228,352.3812,351.9583
8.3357,352.5797,352.1101,10.30967,352.5919,352.0778,0.7353967,326.343,24.20672,0.008343076,324.6721,26.22857,6.730685,0.3452518,347.2041,17.36385,355.4187,344.3203,345.2671,355.9377,338.7231,66.70522,289.7703,297.4477,74.11627,17.52412,17.90877,0.9160296,353.605,358.1345,3.716452,353.5136,358.1308,3.401699,343.3864,359.2935,12.88906,352.3979,351.9585
8.348845,352.6008,352.1139,10.31816,352.6063,352.0779,0.7470351,326.3611,24.2095,0.03976537,324.7339,26.25414,6.718825,0.3724087,347.1945,17.36054,355.4605,344.3078,345.2596,355.9598,338.7317,66.70988,289.818,297.4733,74.0797,17.7114,18.07038,0.905668,353.6289,358.1338,3.704692,353.5375,358.1301,3.387773,343.4006,359.2976,12.89625,352.4123,351.9581
8.348845,352.6008,352.1139,10.31816,352.6063,352.0779,0.7470351,326.3611,24.2095,0.03976537,324.7339,26.25414,6.718825,0.3724087,347.1945,17.36054,355.4605,344.3078,345.2596,355.9598,338.7317,66.70988,289.818,297.4733,74.0797,17.7114,18.07038,0.905668,353.6289,358.1338,3.704692,353.5375,358.1301,3.387773,343.4006,359.2976,12.89625,352.4123,351.9581
8.361875,352.6188,352.1171,10.32689,352.619,352.0776,0.7584933,326.3773,24.21515,0.06878856,324.7907,26.2725,6.708006,0.3951837,347.1862,17.35763,355.4888,344.299,345.2518,355.9787,338.7411,66.71661,289.8569,297.4938,74.0489,17.87852,18.21656,0.8953203,353.6496,358.1335,3.692388,353.5583,358.1299,3.373064,343.4078,359.3014,12.90408,352.425,351.9572
8.361875,352.6188,352.1171,10.32689,352.619,352.0776,0.7584933,326.3773,24.21515,0.06878856,324.7907,26.2725,6.708006,0.3951837,347.1862,17.35763,355.4888,344.299,345.2518,355.9787,338.7411,66.71661,289.8569,297.4938,74.0489,17.87852,18.21656,0.8953203,353.6496,358.1335,3.692388,353.5583,358.1299,3.373064,343.4078,359.3014,12.90408,352.425,351.9572
8.376566,352.6373,352.1213,10.33621,352.63,352.0777,0.7690285,326.3911,24.22184,0.09569185,324.8411,26.28584,6.698523,0.4135277,347.1794,17.35559,355.5022,344.2946,345.2481,355.997,338.753,66.72615,289.8943,297.5117,74.02882,18.01273,18.33,0.883002,353.6713,358.1328,3.682024,353.5799,358.1291,3.359055,343.415,359.3051,12.91148,352.436,351.9563
8.392226,352.6564,352.1258,10.34571,352.6389,352.0779,0.7780264,326.4029,24.22864,0.1202968,324.8861,26.2961,6.690371,0.4259824,347.1736,17.35519,355.509,344.2922,345.2464,356.0155,338.7656,66.73785,289.925,297.5225,74.01384,18.14337,18.44046,0.8697982,353.6938,358.1315,3.669657,353.6023,358.1279,3.345164,343.4223,359.3088,12.91956,352.4449,351.9553
8.392226,352.6564,352.1258,10.34571,352.6389,352.0779,0.7780264,326.4029,24.22864,0.1202968,324.8861,26.2961,6.690371,0.4259824,347.1736,17.35519,355.509,344.2922,345.2464,356.0155,338.7656,66.73785,289.925,297.5225,74.01384,18.14337,18.44046,0.8697982,353.6938,358.1315,3.669657,353.6023,358.1279,3.345164,343.4223,359.3088,12.91956,352.4449,351.9553
8.406958,352.6715,352.1295,10.35516,352.646,352.0779,0.7888435,326.4059,24.24017,0.1442461,324.936,26.29987,6.683437,0.4336923,347.1689,17.35598,355.5094,344.2915,345.2448,356.0298,338.7794,66.75146,289.9493,297.5312,74.00539,18.24299,18.52509,0.8572018,353.7121,358.1315,3.658457,353.6206,358.1279,3.331765,343.4247,359.3121,12.9271,352.452,351.9543
8.406958,352.6715,352.1295,10.35516,352.646,352.0779,0.7888435,326.4059,24.24017,0.1442461,324.936,26.29987,6.683437,0.4336923,347.1689,17.35598,355.5094,344.2915,345.2448,356.0298,338.7794,66.75146,289.9493,297.5312,74.00539,18.24299,18.52509,0.8572018,353.7121,358.1315,3.658457,353.6206,358.1279,3.331765,343.4247,359.3121,12.9271,352.452,351.9543
8.420835,352.686,352.1327,10.36446,352.6521,352.0775,0.7994022,326.402,24.24911,0.1661032,324.9807,26.30266,6.677105,0.4375122,347.1646,17.35754,355.5076,344.2916,345.2439,356.0435,338.7922,66.76207,289.9809,297.5469,73.99315,18.33286,18.59885,0.8458058,353.7296,358.1328,3.647899,353.6381,358.1292,3.318084,343.4252,359.3154,12.93472,352.4581,351.9528
8.434234,352.696,352.1352,10.37376,352.6562,352.0769,0.8085031,326.3959,24.25815,0.1824748,325.0054,26.30289,6.672523,0.4389277,347.1609,17.36059,355.4992,344.2919,345.2428,356.0529,338.804,66.7723,290.0053,297.5602,73.9864,18.39055,18.64563,0.8346289,353.7427,358.1342,3.637284,353.6513,358.1306,3.305379,343.4187,359.3182,12.94261,352.4621,351.9511
8.434234,352.696,352.1352,10.37376,352.6562,352.0769,0.8085031,326.3959,24.25815,0.1824748,325.0054,26.30289,6.672523,0.4389277,347.1609,17.36059,355.4992,344.2919,345.2428,356.0529,338.804,66.7723,290.0053,297.5602,73.9864,18.39055,18.64563,0.8346289,353.7427,358.1342,3.637284,353.6513,358.1306,3.305379,343.4187,359.3182,12.94261,352.4621,351.9511
8.446736,352.7054,352.1368,10.38262,352.659,352.0755,0.8163283,326.3879,24.26546,0.1890284,324.9882,26.30535,6.668817,0.4379081,347.1576,17.364,355.4862,344.2918,345.2428,356.0615,338.8149,66.78218,290.0258,297.5703,73.98308,18.43623,18.68144,0.8248755,353.7549,358.136,3.626416,353.6635,358.1325,3.292817,343.4137,359.3209,12.94998,352.4648,351.9485
8.458916,352.7106,352.1384,10.39134,352.6586,352.074,0.8212999,326.3782,24.27296,0.1841141,324.9276,26.30195,6.668135,0.4343691,347.1542,17.36985,355.4639,344.2919,345.2401,356.0667,338.8246,66.78966,290.0477,297.5858,73.9811,18.44601,18.6851,0.8158136,353.7628,358.1376,3.615682,353.6716,358.1341,3.280489,343.4055,359.3234,12.95677,352.4643,351.9453
8.458916,352.7106,352.1384,10.39134,352.6586,352.074,0.8212999,326.3782,24.27296,0.1841141,324.9276,26.30195,6.668135,0.4343691,347.1542,17.36985,355.4639,344.2919,345.2401,356.0667,338.8246,66.78966,290.0477,297.5858,73.9811,18.44601,18.6851,0.8158136,353.7628,358.1376,3.615682,353.6716,358.1341,3.280489,343.4055,359.3234,12.95677,352.4643,351.9453
8.470463,352.7156,352.1397,10.39941,352.6569,352.0721,0.8256584,326.3659,24.2807,0.1748437,324.8534,26.29689,6.668588,0.4295333,347.1511,17.37517,355.4306,344.2919,345.2374,356.0716,338.834,66.79767,290.0656,297.5979,73.98408,18.44303,18.67709,0.808586,353.7702,358.14,3.606223,353.6792,358.1365,3.267818,343.398,359.326,12.96338,352.4625,351.942
8.481808,352.7173,352.1407,10.4075,352.6544,352.0705,0.8296575,326.3515,24.28794,0.1599077,324.7547,26.28765,6.669634,0.4236311,347.1481,17.38076,355.3931,344.2914,345.2319,356.074,338.8421,66.80401,290.0823,297.6124,73.98513,18.42859,18.66081,0.8019832,353.7742,358.1416,3.594588,353.6834,358.1381,3.255354,343.3905,359.3284,12.97018,352.4599,351.9386
8.481808,352.7173,352.1407,10.4075,352.6544,352.0705,0.8296575,326.3515,24.28794,0.1599077,324.7547,26.28765,6.669634,0.4236311,347.1481,17.38076,355.3931,344.2914,345.2319,356.074,338.8421,66.80401,290.0823,297.6124,73.98513,18.42859,18.66081,0.8019832,353.7742,358.1416,3.594588,353.6834,358.1381,3.255354,343.3905,359.3284,12.97018,352.4599,351.9386
8.491619,352.717,352.1411,10.4152,352.6511,352.0687,0.8326926,326.3367,24.29472,0.1417915,324.6464,26.27576,6.671525,0.4172423,347.1452,17.38585,355.3464,344.2903,345.2259,356.0745,338.8498,66.80995,290.0968,297.6268,73.98769,18.4009,18.63357,0.7966056,353.7759,358.1437,3.584449,353.6855,358.1403,3.243752,343.3806,359.3305,12.97632,352.4565,351.9354
8.491619,352.717,352.1411,10.4152,352.6511,352.0687,0.8326926,326.3367,24.29472,0.1417915,324.6464,26.27576,6.671525,0.4172423,347.1452,17.38585,355.3464,344.2903,345.2259,356.0745,338.8498,66.80995,290.0968,297.6268,73.98769,18.4009,18.63357,0.7966056,353.7759,358.1437,3.584449,353.6855,358.1403,3.243752,343.3806,359.3305,12.97632,352.4565,351.9354
8.501458,352.7129,352.1411,10.42307,352.6462,352.067,0.8334644,326.3237,24.30094,0.1226464,324.5369,26.26497,6.674973,0.4101303,347.1424,17.39295,355.2999,344.2886,345.2161,356.0719,338.8569,66.81413,290.1142,297.6482,73.98841,18.35184,18.58831,0.7906278,353.774,358.1451,3.573139,353.6837,358.1417,3.232729,343.3648,359.3322,12.98245,352.4514,351.9322
8.510891,352.7061,352.1407,10.43052,352.6401,352.0651,0.8326588,326.313,24.30752,0.1026902,324.4288,26.25459,6.67944,0.4018818,347.1399,17.40083,355.2527,344.287,345.2042,356.0672,338.8636,66.81837,290.1273,297.6683,73.99076,18.29105,18.53474,0.7851778,353.7693,358.1462,3.565442,353.6791,358.1428,3.223041,343.3473,359.3335,12.98813,352.4453,351.9289
8.510891,352.7061,352.1407,10.43052,352.6401,352.0651,0.8326588,326.313,24.30752,0.1026902,324.4288,26.25459,6.67944,0.4018818,347.1399,17.40083,355.2527,344.287,345.2042,356.0672,338.8636,66.81837,290.1273,297.6683,73.99076,18.29105,18.53474,0.7851778,353.7693,358.1462,3.565442,353.6791,358.1428,3.223041,343.3473,359.3335,12.98813,352.4453,351.9289
8.519088,352.6985,352.14,10.43757,352.6343,352.0633,0.8336472,326.3009,24.31813,0.08728814,324.3463,26.23898,6.683657,0.3928604,347.1375,17.40838,355.2078,344.2854,345.1921,356.0616,338.87,66.82194,290.1416,297.6904,73.99126,18.22931,18.48068,0.7808468,353.7635,358.148,3.555764,353.6736,358.1446,3.213417,343.3296,359.3348,12.99387,352.4394,351.9258
8.519088,352.6985,352.14,10.43757,352.6343,352.0633,0.8336472,326.3009,24.31813,0.08728814,324.3463,26.23898,6.683657,0.3928604,347.1375,17.40838,355.2078,344.2854,345.1921,356.0616,338.87,66.82194,290.1416,297.6904,73.99126,18.22931,18.48068,0.7808468,353.7635,358.148,3.555764,353.6736,358.1446,3.213417,343.3296,359.3348,12.99387,352.4394,351.9258
8.526315,352.6915,352.1389,10.44399,352.6277,352.0609,0.833342,326.2906,24.32817,0.07166748,324.2685,26.22427,6.688592,0.3841611,347.135,17.41638,355.1652,344.2828,345.1807,356.0565,338.876,66.82442,290.1588,297.7146,73.9903,18.16707,18.42496,0.7766151,353.7581,358.1508,3.550128,353.6685,358.1474,3.205922,343.3092,359.3356,12.99951,352.4326,351.9222
8.532538,352.6861,352.1378,10.44987,352.6214,352.0586,0.8331306,326.2808,24.33795,0.05831531,324.2018,26.21398,6.693239,0.3755817,347.1327,17.42397,355.1263,344.2805,345.1706,356.0528,338.8816,66.82603,290.1796,297.7402,73.9865,18.11394,18.37594,0.7731763,353.7542,358.1555,3.545005,353.6649,358.1521,3.199288,343.2879,359.3362,13.00469,352.4262,351.9188
8.532538,352.6861,352.1378,10.44987,352.6214,352.0586,0.8331306,326.2808,24.33795,0.05831531,324.2018,26.21398,6.693239,0.3755817,347.1327,17.42397,355.1263,344.2805,345.1706,356.0528,338.8816,66.82603,290.1796,297.7402,73.9865,18.11394,18.37594,0.7731763,353.7542,358.1555,3.545005,353.6649,358.1521,3.199288,343.2879,359.3362,13.00469,352.4262,351.9188
8.53792,352.6808,352.1365,10.45529,352.6154,352.0562,0.832445,326.2723,24.34677,0.04632491,324.1422,26.2079,6.697806,0.3674959,347.1302,17.43144,355.0916,344.2778,345.1607,356.0491,338.8869,66.82648,290.204,297.7692,73.98044,18.06075,18.32602,0.770155,353.7502,358.1604,3.540579,353.6611,358.1571,3.19353,343.2681,359.3367,13.00986,352.42,351.9154
8.53792,352.6808,352.1365,10.45529,352.6154,352.0562,0.832445,326.2723,24.34677,0.04632491,324.1422,26.2079,6.697806,0.3674959,347.1302,17.43144,355.0916,344.2778,345.1607,356.0491,338.8869,66.82648,290.204,297.7692,73.98044,18.06075,18.32602,0.770155,353.7502,358.1604,3.540579,353.6611,358.1571,3.19353,343.2681,359.3367,13.00986,352.42,351.9154
8.543094,352.678,352.1358,10.46055,352.6098,352.0544,0.831393,326.2665,24.35508,0.03627685,324.0895,26.20338,6.702048,0.3601773,347.1275,17.43875,355.061,344.2755,345.1526,356.0476,338.8921,66.8259,290.235,297.8015,73.97062,18.01831,18.28315,0.7664869,353.7488,358.1637,3.536917,353.6599,358.1603,3.189222,343.2542,359.3371,13.01465,352.4144,351.9134
8.547474,352.674,352.135,10.46549,352.6045,352.0531,0.8300332,326.2615,24.36246,0.0295474,324.0518,26.20243,6.706168,0.3534767,347.1248,17.44634,355.0373,344.2742,345.1438,356.045,338.8973,66.82726,290.255,297.8252,73.96664,17.97394,18.24152,0.7629179,353.746,358.1667,3.534482,353.6572,358.1633,3.185686,343.2371,359.3372,13.01951,352.409,351.912
8.547474,352.674,352.135,10.46549,352.6045,352.0531,0.8300332,326.2615,24.36246,0.0295474,324.0518,26.20243,6.706168,0.3534767,347.1248,17.44634,355.0373,344.2742,345.1438,356.045,338.8973,66.82726,290.255,297.8252,73.96664,17.97394,18.24152,0.7629179,353.746,358.1667,3.534482,353.6572,358.1633,3.185686,343.2371,359.3372,13.01951,352.409,351.912
8.551373,352.6702,352.1343,10.4704,352.5999,352.0524,0.8288096,326.2579,24.36915,0.02489092,324.0202,26.20406,6.709785,0.3483704,347.1217,17.45368,355.0182,344.2746,345.1355,356.0422,338.9035,66.82921,290.2781,297.8514,73.96198,17.92978,18.19961,0.7593852,353.7433,358.1691,3.531799,353.6546,358.1658,3.182481,343.2231,359.3374,13.02418,352.4044,351.9115
8.551373,352.6702,352.1343,10.4704,352.5999,352.0524,0.8288096,326.2579,24.36915,0.02489092,324.0202,26.20406,6.709785,0.3483704,347.1217,17.45368,355.0182,344.2746,345.1355,356.0422,338.9035,66.82921,290.2781,297.8514,73.96198,17.92978,18.19961,0.7593852,353.7433,358.1691,3.531799,353.6546,358.1658,3.182481,343.2231,359.3374,13.02418,352.4044,351.9115
8.55498,352.666,352.134,10.47517,352.5955,352.0525,0.8274294,326.2554,24.37567,0.0233029,324.0022,26.20482,6.713309,0.3438996,347.1189,17.46139,355.0051,344.2762,345.1272,356.039,338.91,66.83124,290.3015,297.8783,73.95627,17.8874,18.15985,0.7561704,353.7401,358.1715,3.52887,353.6515,358.1682,3.179674,343.2105,359.3375,13.02895,352.4001,351.9122
8.558379,352.6564,352.1335,10.48024,352.5911,352.0533,0.8253246,326.2541,24.38137,0.02363502,323.9913,26.20604,6.717107,0.3401822,347.116,17.46983,354.9942,344.2784,345.1142,356.0313,338.9166,66.83325,290.3217,297.9081,73.94956,17.82921,18.11031,0.7527576,353.7315,358.1733,3.52687,353.6429,358.17,3.177074,343.1934,359.3373,13.03356,352.3958,351.9136
8.558379,352.6564,352.1335,10.48024,352.5911,352.0533,0.8253246,326.2541,24.38137,0.02363502,323.9913,26.20604,6.717107,0.3401822,347.116,17.46983,354.9942,344.2784,345.1142,356.0313,338.9166,66.83325,290.3217,297.9081,73.94956,17.82921,18.11031,0.7527576,353.7315,358.1733,3.52687,353.6429,358.17,3.177074,343.1934,359.3373,13.03356,352.3958,351.9136
8.561847,352.6478,352.1335,10.48521,352.5872,352.0544,0.8232728,326.2548,24.38685,0.02542111,323.9845,26.20954,6.720397,0.337283,347.1131,17.47778,354.9857,344.2812,345.1027,356.024,338.9234,66.83652,290.3378,297.9331,73.94499,17.7788,18.06833,0.7480131,353.7239,358.1741,3.526351,353.6353,358.1708,3.175858,343.1786,359.3369,13.03838,352.392,351.9152
8.565188,352.6389,352.1337,10.49006,352.5833,352.0558,0.8207244,326.2567,24.39165,0.02789791,323.9806,26.21452,6.72377,0.3351175,347.1099,17.48575,354.9785,344.2846,345.0911,356.0166,338.9304,66.84107,290.3481,297.953,73.94324,17.73071,18.02995,0.74285,353.7162,358.174,3.525125,353.6274,358.1706,3.175008,343.1671,359.3365,13.04304,352.3883,351.9171
8.565188,352.6389,352.1337,10.49006,352.5833,352.0558,0.8207244,326.2567,24.39165,0.02789791,323.9806,26.21452,6.72377,0.3351175,347.1099,17.48575,354.9785,344.2846,345.0911,356.0166,338.9304,66.84107,290.3481,297.953,73.94324,17.73071,18.02995,0.74285,353.7162,358.174,3.525125,353.6274,358.1706,3.175008,343.1671,359.3365,13.04304,352.3883,351.9171
8.568276,352.6296,352.1339,10.49464,352.5791,352.057,0.8178387,326.2589,24.39728,0.03047033,323.98,26.21934,6.72774,0.3336629,347.1067,17.49424,354.9729,344.2881,345.08,356.0086,338.9382,66.84609,290.3598,297.9745,73.94087,17.68121,17.99029,0.7375669,353.7081,358.1736,3.523773,353.6191,358.1703,3.174256,343.1566,359.336,13.0475,352.3841,351.9193
8.571221,352.6204,352.1344,10.49903,352.575,352.0591,0.814922,326.2614,24.40228,0.03383505,323.9818,26.22547,6.731532,0.332555,347.1034,17.50244,354.9688,344.2919,345.0693,356.0005,338.9466,66.85111,290.3746,297.9988,73.93756,17.62963,17.94813,0.732253,353.7,358.1731,3.522385,353.6108,358.1698,3.173754,343.1465,359.3356,13.05261,352.3802,351.9228
